id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23239,1,27,8829,1.0,1.0,1.0,1.0,1.0,0.52,0.22,18.74,59.0
23240,3,56,18334,1.0,1.0,1.0,1.0,1.0,0.5,0.24,0.67,59.0
23242,4,80,26315,1.0,1.0,1.0,1.0,1.0,0.51,0.21,9.56,58.5
23243,2,43,10389,1.0,1.0,1.0,1.0,1.0,0.49,0.28,0.3,58.0
23244,3,45,15951,1.0,2.0,2.0,1.0,1.0,0.49,0.18,21.58,57.33
23245,3,42,11059,1.0,1.0,3.0,1.0,1.0,0.62,0.36,15.0,58.33
23246,3,35,2083,1.0,1.0,1.0,1.0,1.0,0.51,0.54,26.12,56.67
23248,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.01,119.0
23249,2,28,7716,1.0,1.0,1.0,1.0,1.0,0.54,0.19,30.72,59.0
23255,4,53,17793,3.0,3.0,3.0,1.0,1.0,0.49,0.21,1.38,101.5
23264,4,70,28502,4.0,2.0,4.0,1.0,1.0,0.49,0.38,11.62,76.75
23358,4,7,460,3.0,3.0,3.0,1.0,1.0,0.43,0.37,0.0,104.75
23363,1,18,8427,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.52,59.0
23365,2,10,1308,1.0,2.0,2.0,1.0,1.0,0.6,0.59,0.02,59.0
23366,3,13,1878,3.0,3.0,3.0,0.92,0.98,0.85,0.96,0.38,57.33
23367,2,35,3078,2.0,2.0,2.0,1.0,1.0,0.54,0.49,72.02,59.5
23368,1,23,1932,1.0,1.0,1.0,1.0,1.0,0.35,0.5,64.74,59.0
23376,2,11,8772,2.0,2.0,2.0,0.09,0.0,0.91,1.0,0.07,149.5
23377,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.0,156.0
23378,2,14,1997,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.73,153.5
23379,3,11,1479,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.06,123.0
23390,4,4,152,3.0,3.0,4.0,0.5,0.53,0.5,0.47,0.0,153.5
23391,4,41,15486,3.0,3.0,4.0,1.0,1.0,0.2,0.03,7.91,102.75
23392,6,74,16896,4.0,4.0,5.0,0.19,0.29,0.68,0.56,13.47,153.33
23393,2,164,167680,2.0,2.0,2.0,0.13,0.01,0.27,0.04,56.42,59.0
23394,3,69,10438,2.0,2.0,2.0,0.25,0.18,0.9,0.92,99.43,59.0
23395,2,330,42332,2.0,2.0,2.0,1.0,1.0,0.53,0.22,55.66,55.0
23396,2,31,8247,2.0,2.0,2.0,1.0,1.0,0.87,0.97,47.37,88.5
23398,3,47,18535,3.0,3.0,3.0,1.0,1.0,0.51,0.12,17.99,123.67
23399,9,3148,3730208,4.0,3.0,6.0,0.02,0.01,0.16,0.06,22.41,164.89
23401,2,19,5064,2.0,1.0,2.0,1.0,1.0,0.53,0.22,0.25,59.0
23402,5,55,15488,4.0,2.0,4.0,0.82,0.85,0.56,0.79,26.52,59.0
23403,4,67,30759,1.0,2.0,3.0,1.0,1.0,0.73,0.49,2.82,57.0
23409,2,8,829,2.0,2.0,2.0,0.88,0.47,0.5,0.25,0.0,58.5
23414,3,7,450,3.0,3.0,3.0,1.0,1.0,0.71,0.77,4.14,58.33
23418,3,7,426,3.0,3.0,3.0,0.86,0.92,0.71,0.81,4.39,121.33
23420,1,18,1924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.27,59.0
23507,2,13,4084,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.3,154.0
23509,4,6,330,4.0,4.0,4.0,0.67,0.64,0.5,0.51,0.0,88.0
23534,2,188,12556,2.0,2.0,2.0,1.0,1.0,0.99,1.0,1.78,59.0
23553,3,18,3939,2.0,2.0,2.0,1.0,1.0,0.44,0.33,0.5,134.0
23556,5,201,25143,4.0,2.0,5.0,0.21,0.29,0.96,0.89,18.27,65.2
23557,3,14,1996,2.0,2.0,3.0,1.0,1.0,0.93,0.97,20.2,58.0
23558,5,16,1333,5.0,4.0,5.0,0.94,0.68,0.44,0.34,0.04,136.4
23560,4,23,2681,4.0,2.0,4.0,1.0,1.0,0.7,0.7,3.45,107.5
23644,4,74,5976,3.0,3.0,4.0,1.0,1.0,0.97,0.99,101.46,154.5
23645,2,74,9810,2.0,2.0,2.0,1.0,1.0,0.46,0.47,2.09,152.5
23651,1,80,14610,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.73,59.0
23660,4,214,169621,4.0,3.0,4.0,1.0,1.0,0.26,0.03,19.03,58.75
23661,1,7,427,1.0,1.0,1.0,1.0,1.0,0.57,0.63,0.01,59.0
23664,2,24,6825,2.0,1.0,2.0,1.0,1.0,0.75,0.36,45.34,56.5
23665,9,115,59274,4.0,3.0,5.0,0.95,0.99,0.45,0.55,3.4,120.89
23666,3,79,14537,3.0,3.0,3.0,0.37,0.58,0.8,0.54,119.44,143.33
23668,4,28,6701,3.0,3.0,4.0,1.0,1.0,0.54,0.15,40.16,84.0
23669,9,462,37000,1.0,3.0,1.0,0.0,0.0,0.55,0.58,280.89,250.0
23670,4,29,6975,4.0,4.0,4.0,0.79,0.52,0.72,0.51,49.5,120.25
23671,2,23,9190,1.0,1.0,2.0,1.0,1.0,0.61,0.38,0.68,85.0
23672,2,28,1737,2.0,2.0,2.0,1.0,1.0,0.96,0.97,143.03,59.0
23673,2,26,9914,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.34,56.5
23674,5,56,8137,4.0,5.0,4.0,0.23,0.22,0.95,0.76,58.49,173.6
23675,7,315,60676,5.0,4.0,5.0,0.26,0.28,0.8,0.77,196.54,175.14
23676,11,131,15201,6.0,8.0,6.0,0.17,0.23,0.65,0.73,90.15,196.82
23677,3,29,6511,2.0,2.0,3.0,1.0,1.0,0.59,0.71,113.61,58.33
23678,5,80,19921,5.0,5.0,5.0,0.29,0.42,0.56,0.65,72.49,173.8
23679,3,46,13922,3.0,3.0,3.0,0.96,0.99,1.0,1.0,9.49,122.67
23843,1,4,258,1.0,1.0,1.0,1.0,1.0,0.75,0.72,0.24,59.0
23844,4,5,255,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.01,200.75
23859,1,11,3231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,59.0
23860,4,248,249392,3.0,2.0,4.0,0.56,0.45,0.23,0.02,0.21,152.0
23958,5,7,369,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.0,173.2
23960,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.09,152.0
23961,4,6,317,2.0,3.0,2.0,1.0,1.0,0.33,0.36,0.01,203.75
23965,6,29,7079,3.0,5.0,4.0,1.0,1.0,0.41,0.11,10.06,219.17
23966,6,23,5256,4.0,4.0,4.0,1.0,1.0,0.52,0.15,0.03,186.67
23967,6,172,158831,4.0,4.0,4.0,0.04,0.0,0.02,0.0,0.65,155.67
23971,6,59,6141,3.0,3.0,3.0,1.0,1.0,0.46,0.46,0.14,218.5
23972,9,37,5839,5.0,6.0,6.0,0.51,0.18,0.54,0.83,1.74,186.56
23975,2,4,229,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,155.5
23976,8,39,16887,5.0,6.0,5.0,0.97,0.99,0.82,0.98,0.1,201.75
23981,7,28,11095,3.0,4.0,3.0,1.0,1.0,0.39,0.17,0.03,222.43
23982,6,8,428,4.0,5.0,4.0,1.0,1.0,0.38,0.45,0.0,187.0
23983,8,24,4535,5.0,5.0,5.0,1.0,1.0,0.25,0.08,0.02,226.88
23984,5,29,8670,3.0,4.0,3.0,1.0,1.0,0.45,0.39,0.04,175.0
23986,7,24,2231,3.0,3.0,4.0,1.0,1.0,0.08,0.05,4.41,169.57
23988,3,12,633,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.37,121.33
23990,5,19,1173,4.0,4.0,4.0,1.0,1.0,0.37,0.42,0.44,172.4
23992,3,360,360837,3.0,2.0,3.0,0.01,0.0,0.29,0.03,0.08,121.0
23995,7,10,521,5.0,6.0,5.0,1.0,1.0,0.2,0.22,0.15,195.0
23996,4,5,274,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.03,149.75
23998,9,61,15733,4.0,4.0,6.0,1.0,1.0,0.57,0.36,6.7,144.89
24001,6,11,657,4.0,5.0,4.0,1.0,1.0,0.18,0.17,0.09,187.17
24002,8,133,21134,4.0,5.0,5.0,1.0,1.0,0.49,0.48,34.25,131.12
24003,19,219,87729,11.0,4.0,14.0,0.98,0.93,0.61,0.55,4.5,139.79
24004,13,25,1622,6.0,5.0,7.0,1.0,1.0,0.12,0.07,0.06,166.54
24005,3,11,1559,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.16,183.67
24007,8,39,4213,5.0,5.0,6.0,0.97,0.98,0.49,0.64,19.53,152.25
24081,11,195,86032,5.0,6.0,6.0,0.27,0.14,0.61,0.82,18.41,146.27
24082,8,29,6011,4.0,6.0,4.0,1.0,1.0,0.41,0.13,7.64,153.25
24244,7,115,14680,7.0,5.0,7.0,0.99,1.0,0.5,0.56,21.85,110.71
24247,6,40,10385,5.0,4.0,5.0,1.0,1.0,0.52,0.44,3.84,90.33
24250,3,1367,1219170,3.0,3.0,3.0,1.0,1.0,0.4,0.02,0.77,188.0
24254,5,33,9397,4.0,3.0,4.0,1.0,1.0,0.36,0.13,3.88,97.0
24255,3,5,208,2.0,2.0,2.0,1.0,1.0,0.6,0.58,0.0,187.67
24267,4,61,21083,2.0,1.0,3.0,1.0,1.0,0.43,0.55,13.12,57.5
24268,1,12,1805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,59.0
24269,2,35,21369,2.0,2.0,2.0,0.03,0.0,0.97,1.0,0.12,156.0
24270,1,3,156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,59.0
24279,3,44,16963,1.0,1.0,2.0,1.0,1.0,0.27,0.1,2.33,56.0
24376,3,66,16164,2.0,1.0,3.0,1.0,1.0,0.73,0.6,30.75,59.0
24378,2,35,7680,2.0,2.0,2.0,1.0,1.0,0.49,0.59,1.1,57.5
24379,4,17,2618,4.0,4.0,4.0,0.88,0.95,0.82,0.93,1.05,105.0
24380,4,61,7058,4.0,3.0,4.0,0.98,0.99,0.64,0.8,71.56,105.25
24381,5,37,10169,5.0,3.0,5.0,0.97,0.99,0.78,0.42,1.04,97.2
24383,7,77,22036,5.0,4.0,6.0,1.0,1.0,0.43,0.21,3.41,168.57
24384,6,210,161227,6.0,4.0,6.0,1.0,1.0,0.22,0.03,12.83,182.5
24385,3,42,13624,2.0,2.0,3.0,1.0,1.0,0.45,0.17,1.07,120.33
24386,4,80,49800,3.0,3.0,4.0,1.0,1.0,0.28,0.07,1.83,59.5
24397,1,2,432,1.0,1.0,1.0,0.0,0.0,0.5,0.51,0.11,59.0
24401,7,56,20658,4.0,6.0,7.0,1.0,1.0,0.68,0.72,1.59,149.14
24403,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,59.0
24404,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,59.0
24411,1,5,355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,59.0
24426,2,53,20046,2.0,1.0,2.0,1.0,1.0,0.55,0.25,4.65,59.0
24427,5,16,873,3.0,3.0,3.0,1.0,1.0,0.38,0.3,0.2,175.0
24512,4,91,25200,3.0,4.0,4.0,0.33,0.15,0.82,0.96,50.55,154.75
24516,1,13,3441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.17,59.0
24523,3,11,1578,3.0,2.0,3.0,1.0,1.0,0.91,0.97,3.43,55.33
24529,2,199,207189,2.0,2.0,2.0,1.0,1.0,0.18,0.02,29.63,57.5
24530,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.0,153.5
24532,5,74,39293,2.0,1.0,3.0,1.0,1.0,0.51,0.48,27.37,134.4
24533,4,12,636,3.0,1.0,3.0,1.0,1.0,0.5,0.45,0.02,154.25
24534,2,123,58789,2.0,2.0,2.0,0.99,1.0,0.44,0.1,7.54,51.0
24537,16,359,185785,7.0,2.0,13.0,0.96,0.98,0.5,0.15,4.42,94.75
24552,2,10,1237,2.0,2.0,2.0,1.0,1.0,0.5,0.52,19.27,149.5
24561,4,22,7381,4.0,4.0,4.0,1.0,1.0,0.45,0.18,4.08,150.75
24563,11,94,11825,8.0,6.0,10.0,0.99,0.99,0.52,0.67,5.06,93.73
24653,21,287,117018,9.0,6.0,18.0,0.99,1.0,0.4,0.33,8.68,130.14
24655,3,49,17427,3.0,1.0,3.0,1.0,1.0,0.57,0.29,34.08,123.0
24657,4,28,9409,4.0,2.0,4.0,1.0,1.0,0.21,0.03,47.74,185.5
24658,4,61,24880,2.0,1.0,2.0,1.0,1.0,0.52,0.19,0.88,123.0
24659,5,94,20994,3.0,2.0,5.0,1.0,1.0,0.55,0.32,135.87,144.6
24661,1,25,13805,1.0,1.0,1.0,1.0,1.0,0.52,0.46,0.42,123.0
24662,9,55,15915,6.0,6.0,8.0,0.95,0.99,0.45,0.24,14.43,115.11
24663,7,55,31623,6.0,5.0,7.0,0.98,1.0,0.53,0.66,14.78,155.86
24677,7,35,5228,6.0,6.0,7.0,0.94,0.91,0.86,0.88,3.03,113.29
25217,6,253,145686,5.0,2.0,6.0,1.0,1.0,0.55,0.1,11.6,59.0
25219,3,29,11041,3.0,2.0,3.0,1.0,1.0,0.34,0.1,0.24,60.0
25225,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,153.0
25230,13,232,32846,6.0,5.0,8.0,1.0,1.0,0.75,0.45,13.84,101.85
25231,2,20,7035,2.0,2.0,2.0,1.0,1.0,0.5,0.15,0.26,156.5
25233,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.01,183.0
25235,4,27,7983,2.0,1.0,3.0,1.0,1.0,0.07,0.01,23.18,53.75
25238,2,7,425,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.36,59.0
25240,3,13,6362,2.0,2.0,2.0,1.0,1.0,0.15,0.02,2.49,52.67
25246,2,8,898,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.55,55.5
25259,2,43,13519,2.0,2.0,2.0,1.0,1.0,0.51,0.58,5.09,152.0
25260,4,2384,2608446,3.0,3.0,4.0,1.0,1.0,0.23,0.01,49.75,107.25
25261,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.02,156.0
25263,2,4,238,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.03,156.0
25393,6,268,35539,3.0,3.0,6.0,0.99,1.0,0.48,0.26,49.95,91.83
25394,2,22,8387,2.0,2.0,2.0,0.05,0.01,0.45,0.32,1.98,91.0
25408,2,6,284,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.01,91.0
25410,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,91.0
25415,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.09,185.5
25416,2,85,45523,2.0,2.0,2.0,1.0,1.0,0.55,0.78,136.43,185.5
25419,5,31,15858,4.0,4.0,5.0,1.0,1.0,0.48,0.61,0.3,198.8
25508,5,10,1293,5.0,5.0,5.0,0.9,0.66,0.4,0.49,17.62,106.6
25523,2,2,148,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,156.0
25524,4,3714,5041588,2.0,1.0,4.0,0.98,0.99,0.01,0.01,47.38,59.25
25525,3,35,7852,3.0,3.0,3.0,1.0,1.0,0.31,0.32,1.64,121.67
25527,2,69,41820,1.0,1.0,2.0,1.0,1.0,0.32,0.14,1.74,87.5
25530,9,910,759288,3.0,2.0,6.0,0.93,0.92,0.26,0.1,9.63,80.44
25531,5,333,307743,4.0,3.0,5.0,0.22,0.05,0.04,0.01,97.81,59.4
25532,5,149,33855,2.0,4.0,5.0,0.86,0.66,0.42,0.53,28.19,94.8
25533,4,127,45359,3.0,2.0,4.0,0.06,0.01,0.93,0.99,92.78,106.0
25535,4,37,6224,3.0,4.0,4.0,0.97,0.98,0.92,0.97,16.45,105.75
25536,5,66,29349,3.0,2.0,4.0,0.95,0.99,0.47,0.3,0.11,59.0
25537,6,100,31379,5.0,2.0,5.0,0.92,0.9,0.85,0.73,27.75,91.0
25538,5,112,38796,3.0,1.0,4.0,1.0,1.0,0.77,0.79,33.47,59.0
25539,2,12,4108,2.0,2.0,2.0,1.0,1.0,0.92,0.99,9.06,153.0
25542,4,480,477331,3.0,2.0,4.0,0.12,0.04,0.13,0.03,57.63,106.5
25551,11,97,24474,7.0,3.0,8.0,0.97,0.99,0.44,0.24,6.63,127.45
25552,6,31,12788,4.0,4.0,5.0,1.0,1.0,0.06,0.02,3.17,152.83
25649,4,25,7873,3.0,4.0,4.0,1.0,1.0,0.44,0.21,0.03,154.75
25650,2,26,9995,2.0,2.0,2.0,1.0,1.0,0.5,0.14,0.18,155.0
25651,2,21,7563,2.0,2.0,2.0,1.0,1.0,0.52,0.26,0.09,152.5
25653,3,51,16305,2.0,2.0,2.0,0.12,0.02,0.49,0.5,2.47,58.33
25655,1,12,1101,1.0,1.0,1.0,1.0,1.0,0.5,0.65,43.91,60.0
25656,5,21,6938,4.0,3.0,4.0,1.0,1.0,0.1,0.02,2.36,171.4
25657,3,6,385,3.0,3.0,3.0,0.67,0.59,0.5,0.49,0.85,122.67
25658,3,14,1044,2.0,2.0,2.0,1.0,1.0,0.21,0.18,17.98,56.0
25672,3,158,43359,2.0,1.0,3.0,0.17,0.17,0.54,0.57,107.07,58.33
25675,2,16,1921,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.1,154.0
25676,6,30,3292,3.0,4.0,5.0,1.0,1.0,0.77,0.87,0.49,153.17
25682,2,14,2144,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.09,59.0
25685,3,16,3097,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.99,121.67
25688,1,14,3134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.99,59.0
25690,3,32,4194,2.0,2.0,2.0,1.0,1.0,0.97,0.99,7.51,122.0
25693,2,50,11853,2.0,2.0,2.0,1.0,1.0,0.54,0.5,3.89,153.5
25694,6,23,2395,4.0,3.0,5.0,0.83,0.89,0.96,0.96,0.17,90.67
25695,1,5,338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
25697,2,8,3153,1.0,1.0,1.0,1.0,1.0,0.5,0.14,0.09,154.0
25699,2,81,45248,2.0,1.0,2.0,0.15,0.03,0.68,0.89,8.0,59.0
25700,3,15,3643,2.0,1.0,3.0,0.87,0.97,0.13,0.03,0.07,122.0
25701,8,63,21043,6.0,5.0,8.0,1.0,1.0,0.54,0.19,2.94,160.38
25702,11,185,91488,7.0,5.0,10.0,0.59,0.29,0.32,0.14,15.48,116.64
25703,7,89,18251,4.0,3.0,7.0,1.0,1.0,0.54,0.49,24.93,140.43
25705,3,27,8394,2.0,1.0,3.0,1.0,1.0,0.11,0.02,20.17,122.0
25706,8,47,11695,6.0,4.0,8.0,1.0,1.0,0.72,0.34,0.18,87.88
25708,8,39,6178,4.0,3.0,5.0,1.0,1.0,0.64,0.47,0.24,81.88
25709,3,56,14192,3.0,2.0,3.0,1.0,1.0,0.62,0.42,23.36,123.33
25710,6,15,2791,4.0,5.0,6.0,0.73,0.91,0.4,0.48,4.65,105.33
25938,4,68,27048,2.0,2.0,4.0,1.0,1.0,0.63,0.43,0.61,123.0
25939,15,213,61477,5.0,3.0,13.0,1.0,1.0,0.45,0.21,68.62,116.87
26249,7,14,884,7.0,5.0,7.0,1.0,1.0,0.5,0.61,0.02,137.71
26250,4,18,8971,4.0,2.0,4.0,1.0,1.0,0.5,0.11,0.04,88.0
26251,7,265,142401,3.0,5.0,5.0,1.0,1.0,0.11,0.03,42.74,101.14
26252,13,216,148983,4.0,4.0,9.0,1.0,1.0,0.45,0.28,5.02,119.15
26253,7,798,920723,4.0,2.0,7.0,1.0,1.0,0.26,0.19,21.37,112.29
26254,4,19,5302,1.0,1.0,2.0,1.0,1.0,0.42,0.1,0.11,121.25
26255,2,5,212,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.11,91.0
26256,6,60,26501,4.0,3.0,6.0,1.0,1.0,0.48,0.49,10.28,129.33
26258,9,106,133643,2.0,2.0,3.0,1.0,1.0,0.16,0.02,0.08,109.44
26259,3,226,154898,2.0,1.0,3.0,1.0,1.0,0.01,0.0,99.67,96.67
26379,4,121,113707,2.0,1.0,4.0,1.0,1.0,0.12,0.03,15.53,107.0
26380,3,9,964,3.0,3.0,3.0,1.0,1.0,0.78,0.87,0.02,54.67
26381,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
26385,2,5,308,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.03,52.5
26387,2,13,2353,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,156.0
26401,25,1212,1391353,3.0,2.0,6.0,1.0,1.0,0.15,0.02,5.62,60.92
26402,2,3,188,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.0,59.0
26410,3,16,3560,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.95,145.33
26412,7,133,35960,4.0,3.0,5.0,1.0,1.0,0.77,0.67,22.89,55.86
26413,3,42,12257,2.0,2.0,3.0,1.0,1.0,0.5,0.22,0.11,54.67
26427,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.16,59.0
26428,5,38,11775,5.0,4.0,5.0,1.0,1.0,0.58,0.26,1.55,136.4
26429,3,18,3103,3.0,3.0,3.0,1.0,1.0,0.94,0.99,2.58,123.67
26430,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.75,2.36,139.33
26431,3,9,540,1.0,2.0,2.0,1.0,1.0,0.89,0.89,4.73,58.33
26432,3,12,720,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.12,59.0
26433,4,9,440,3.0,3.0,3.0,1.0,1.0,0.44,0.55,15.45,138.5
26434,2,4,244,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.02,153.5
26435,4,16,960,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.23,59.0
26436,4,22,5219,2.0,2.0,2.0,1.0,1.0,0.55,0.14,5.87,58.75
26437,3,8,860,3.0,3.0,3.0,0.88,0.48,0.75,0.44,2.38,59.67
26438,10,34,2112,4.0,4.0,4.0,1.0,1.0,0.76,0.74,9.38,83.7
26524,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.75,8.45,188.33
26525,5,22,2912,4.0,4.0,4.0,1.0,1.0,0.91,0.97,3.06,96.6
26526,3,9,520,2.0,2.0,2.0,1.0,1.0,0.89,0.92,4.74,123.67
26527,4,7,360,3.0,3.0,3.0,1.0,1.0,0.57,0.67,1.8,170.25
26528,3,408,546802,2.0,1.0,2.0,1.0,1.0,0.04,0.0,46.63,60.33
26529,6,64,46869,4.0,4.0,4.0,1.0,1.0,0.12,0.01,39.91,186.33
26530,7,13,680,3.0,3.0,3.0,1.0,1.0,0.62,0.71,2.02,168.43
26531,8,17725,26421506,4.0,3.0,5.0,1.0,1.0,0.0,0.0,8.06,107.12
26532,9,77,15056,5.0,4.0,6.0,1.0,1.0,0.51,0.34,9.46,106.33
26533,7,57,14490,3.0,3.0,4.0,1.0,1.0,0.63,0.5,16.45,169.86
26534,13,161,37820,3.0,3.0,7.0,0.99,1.0,0.67,0.36,10.75,106.85
26535,9,119,119889,3.0,3.0,5.0,1.0,1.0,0.03,0.0,6.54,230.56
26536,3,20,3201,3.0,3.0,3.0,1.0,1.0,0.95,0.99,2.5,123.67
26537,5,8,400,3.0,3.0,3.0,1.0,1.0,0.5,0.6,1.44,213.6
26548,11,237,42157,5.0,3.0,7.0,1.0,1.0,0.85,0.72,33.55,185.45
26550,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,152.75
26552,7,126,31109,6.0,4.0,7.0,1.0,1.0,0.58,0.63,30.83,176.0
26553,8,36,3345,4.0,3.0,4.0,1.0,1.0,0.42,0.5,6.88,180.88
26554,5,34,5869,3.0,3.0,4.0,1.0,1.0,0.59,0.68,0.13,136.4
26555,5,73,22064,4.0,4.0,4.0,0.04,0.01,0.84,0.86,38.92,174.6
26556,5,5,280,4.0,4.0,4.0,0.6,0.43,0.2,0.27,0.0,172.6
26557,9,17,1697,7.0,7.0,8.0,0.94,0.96,0.24,0.22,0.71,156.67
26558,12,100,8749,5.0,4.0,6.0,1.0,1.0,0.62,0.66,47.37,171.5
26559,7,55,8818,3.0,3.0,6.0,1.0,1.0,0.22,0.1,41.96,110.86
26561,9,68,30513,4.0,2.0,5.0,1.0,1.0,0.76,0.8,8.41,166.89
26562,7,64,14589,3.0,3.0,4.0,0.33,0.48,0.06,0.02,20.35,167.29
26563,5,20,1199,4.0,3.0,4.0,1.0,1.0,0.3,0.38,0.16,135.2
26565,6,33,9335,5.0,5.0,6.0,0.97,1.0,0.48,0.33,13.58,163.5
26566,5,30,9214,5.0,3.0,5.0,0.97,0.99,0.1,0.02,12.08,133.0
26567,7,43,7992,3.0,2.0,4.0,1.0,1.0,0.67,0.26,40.13,158.57
26568,4,23,3046,4.0,4.0,4.0,1.0,1.0,0.39,0.47,0.02,155.25
26571,4,10,677,3.0,3.0,3.0,1.0,1.0,0.7,0.75,0.03,107.25
26573,9,52,12057,4.0,4.0,5.0,1.0,1.0,0.67,0.49,16.45,172.89
26575,5,20,1935,4.0,4.0,4.0,1.0,1.0,0.8,0.92,0.04,212.4
26577,3,110,8511,1.0,1.0,1.0,1.0,1.0,0.58,0.54,270.03,59.33
26578,4,8,580,4.0,4.0,4.0,0.88,0.88,0.62,0.71,0.02,202.5
26579,11,115,14258,4.0,4.0,8.0,0.99,0.99,0.73,0.51,46.05,108.45
26668,5,497,614581,4.0,2.0,5.0,1.0,1.0,0.06,0.01,14.77,59.4
26669,2,50,8328,2.0,2.0,2.0,0.04,0.01,0.96,0.99,143.75,87.0
26671,4,53,8720,4.0,4.0,4.0,0.04,0.01,0.96,0.99,69.93,104.75
26674,5,43,14312,5.0,3.0,5.0,1.0,1.0,0.67,0.46,4.99,135.8
26675,5,119,87312,2.0,2.0,4.0,1.0,1.0,0.37,0.11,7.43,59.2
26676,4,28,11802,3.0,3.0,4.0,1.0,1.0,0.86,0.98,1.32,104.75
26682,39,2874,2001792,26.0,3.0,36.0,0.93,0.89,0.5,0.08,20.44,67.9
26691,3,187,22709,3.0,2.0,3.0,1.0,1.0,0.99,1.0,11.86,123.67
26699,3,25,6174,3.0,3.0,3.0,1.0,1.0,0.92,0.98,11.43,124.0
26701,2,16,2880,2.0,2.0,2.0,1.0,1.0,0.94,0.98,13.67,59.0
26702,5,21,3713,3.0,3.0,4.0,1.0,1.0,0.86,0.96,5.21,134.6
26704,2,3,1656,2.0,2.0,2.0,1.0,1.0,0.67,0.98,0.0,156.0
26707,37,1736,308277,19.0,3.0,33.0,1.0,1.0,0.82,0.32,17.15,79.0
26717,16,398,288514,10.0,3.0,13.0,1.0,1.0,0.37,0.07,6.03,58.5
26719,4,218,236410,3.0,2.0,4.0,1.0,1.0,0.07,0.01,6.44,60.25
26720,3,135,37386,3.0,2.0,3.0,1.0,1.0,0.93,0.98,22.28,124.33
26722,10,71,51780,4.0,5.0,6.0,1.0,1.0,0.59,0.92,7.55,153.6
26994,31,176,12597,27.0,4.0,30.0,1.0,1.0,0.47,0.43,18.74,65.45
27133,3,3,162,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,247.0
27254,2,173,36254,1.0,1.0,2.0,1.0,1.0,0.08,0.13,166.63,152.5
