id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20971,7,259,35484,4.0,2.0,6.0,1.0,1.0,0.16,0.15,150.28,111.14
20972,5,402,340496,3.0,2.0,5.0,1.0,1.0,0.91,0.96,140.67,146.6
20973,2,64,39934,2.0,1.0,2.0,1.0,1.0,0.36,0.08,30.12,89.0
20975,5,45,18396,4.0,4.0,5.0,1.0,1.0,0.36,0.76,110.11,158.2
20976,5,96,31665,3.0,3.0,5.0,1.0,1.0,0.61,0.39,65.49,131.2
20977,4,35,12451,4.0,3.0,4.0,1.0,1.0,0.66,0.4,2.73,184.0
20978,2,23,7148,2.0,2.0,2.0,1.0,1.0,0.48,0.24,21.78,182.5
20979,11,290,176827,7.0,5.0,11.0,1.0,1.0,0.78,0.88,125.11,166.36
20980,6,106,37976,3.0,2.0,5.0,1.0,1.0,0.48,0.3,130.74,141.0
20981,4,91,36690,3.0,1.0,4.0,1.0,1.0,0.64,0.56,162.23,118.25
20982,2,53,3779,2.0,1.0,2.0,1.0,1.0,0.79,0.82,202.61,86.0
20983,1,35,14125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.19,120.0
20985,2,50,13489,2.0,1.0,2.0,0.22,0.55,0.78,0.45,4.36,118.0
20986,4,42,10698,3.0,3.0,4.0,1.0,1.0,0.71,0.47,99.94,151.5
20994,6,118,35367,2.0,2.0,6.0,1.0,1.0,0.69,0.56,1.09,141.0
21003,3,655,739647,2.0,2.0,2.0,1.0,1.0,0.25,0.01,0.86,144.67
21004,13,1255,891067,7.0,2.0,12.0,1.0,1.0,0.32,0.05,74.05,133.92
21006,3,539,183778,3.0,2.0,3.0,0.0,0.0,0.42,0.59,97.98,154.67
21007,11,835,250502,7.0,3.0,10.0,0.12,0.09,0.52,0.61,86.47,117.27
21008,14,786,600073,5.0,2.0,7.0,1.0,1.0,0.31,0.07,78.93,124.86
21010,16,2354,227566,6.0,3.0,9.0,0.99,0.98,0.08,0.16,60.22,102.94
21011,15,7995,10885456,8.0,4.0,15.0,0.85,0.9,0.01,0.0,64.91,164.27
21012,11,2518,462638,8.0,5.0,10.0,0.07,0.3,0.88,0.38,24.37,167.73
21014,3,71,40600,2.0,2.0,3.0,1.0,1.0,0.48,0.36,0.49,120.0
21016,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21073,18,1525,1228013,9.0,6.0,17.0,1.0,1.0,0.41,0.06,22.98,134.22
21074,12,236,207398,7.0,4.0,12.0,1.0,1.0,0.2,0.03,27.62,129.75
21075,8,189,78876,6.0,5.0,8.0,0.23,0.16,0.58,0.61,28.55,143.88
21076,4,21,5871,4.0,3.0,4.0,1.0,1.0,0.33,0.2,14.04,216.0
21077,7,463,164179,2.0,2.0,7.0,1.0,1.0,0.52,0.51,58.39,138.43
21078,17,300,144035,4.0,2.0,15.0,1.0,1.0,0.54,0.36,37.72,126.65
21079,9,496,264374,3.0,2.0,8.0,0.43,0.32,0.46,0.36,125.23,104.0
21080,5,50,18828,3.0,3.0,4.0,1.0,1.0,0.66,0.72,0.19,145.2
21081,8,1825,1459630,5.0,4.0,7.0,0.05,0.02,0.31,0.17,94.5,168.62
21082,6,233,73384,2.0,1.0,6.0,1.0,1.0,0.55,0.61,157.53,108.83
21083,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,120.0
21084,16,492,200317,6.0,2.0,15.0,1.0,1.0,0.55,0.59,26.7,118.56
21085,2,58,15792,2.0,1.0,2.0,1.0,1.0,0.41,0.44,31.56,120.0
21086,15,224,128013,5.0,3.0,12.0,1.0,1.0,0.46,0.49,44.09,119.2
21087,5,329,59889,3.0,2.0,4.0,1.0,1.0,0.44,0.15,175.09,160.6
21089,2,14,7414,2.0,2.0,2.0,0.93,0.98,0.93,0.98,45.1,185.0
21090,2,39,13002,1.0,1.0,2.0,1.0,1.0,0.49,0.3,91.57,120.0
21091,10,2294,1238900,5.0,2.0,6.0,1.0,1.0,0.35,0.11,177.49,125.8
21092,3,23,5693,3.0,3.0,3.0,0.22,0.08,0.43,0.42,0.03,142.0
21093,10,154,58225,3.0,2.0,7.0,1.0,1.0,0.32,0.19,54.26,94.9
21094,6,161,84787,2.0,2.0,6.0,1.0,1.0,0.36,0.45,105.09,138.33
21095,3,68,24851,2.0,2.0,3.0,1.0,1.0,0.5,0.4,101.87,163.0
21096,6,32,8525,4.0,4.0,6.0,1.0,1.0,0.72,0.93,40.06,150.83
21097,5,98,48470,3.0,2.0,4.0,0.88,0.91,0.21,0.06,68.92,93.4
21098,3,345,65512,2.0,1.0,3.0,1.0,1.0,0.46,0.18,189.17,78.33
21099,7,81,36768,4.0,4.0,7.0,1.0,1.0,0.96,1.0,66.0,147.86
21100,7,22,2535,6.0,5.0,7.0,1.0,1.0,0.64,0.79,0.09,127.43
21101,4,66,30084,4.0,3.0,4.0,1.0,1.0,0.29,0.56,78.75,136.0
21102,1,24,7002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.66,120.0
21103,5,30,6837,5.0,5.0,5.0,1.0,1.0,0.47,0.33,0.03,196.0
21104,5,100,44663,2.0,2.0,5.0,1.0,1.0,0.74,0.76,35.5,146.4
21106,9,134,79338,3.0,2.0,5.0,1.0,1.0,0.4,0.25,51.56,112.22
21108,7,156,54496,4.0,2.0,6.0,0.84,0.78,0.54,0.37,109.08,128.29
21109,2,32,21274,2.0,2.0,2.0,1.0,1.0,0.47,0.46,61.29,184.5
21111,3,51,13859,2.0,1.0,2.0,1.0,1.0,0.51,0.18,251.85,163.67
21112,4,31,8662,2.0,2.0,3.0,1.0,1.0,0.26,0.06,142.56,133.25
21113,22,13549,3316333,5.0,4.0,20.0,0.11,0.38,0.04,0.04,86.9,121.64
21114,6,60,8948,4.0,4.0,6.0,0.62,0.23,0.78,0.91,140.72,152.0
21115,13,1044,270334,4.0,4.0,12.0,0.25,0.55,0.56,0.53,91.85,129.46
21116,11,422,330756,4.0,3.0,10.0,0.93,0.98,0.81,0.95,153.42,106.55
21117,8,134,50063,4.0,2.0,8.0,0.69,0.53,0.32,0.33,107.9,110.25
21118,9,18126,9469562,3.0,3.0,8.0,0.02,0.01,0.04,0.02,163.14,111.33
21119,3,19,13316,2.0,3.0,3.0,0.32,0.05,0.37,0.05,20.14,118.67
21120,11,206,50727,3.0,3.0,9.0,0.92,0.92,0.42,0.22,115.3,114.0
21121,9,3100,1546521,6.0,1.0,9.0,1.0,1.0,0.35,0.22,103.17,119.22
21122,12,247,93639,4.0,2.0,10.0,0.87,0.73,0.47,0.32,149.59,137.75
21125,4,68,18503,4.0,3.0,4.0,1.0,1.0,0.47,0.32,0.81,150.75
21131,11,196,91784,5.0,3.0,10.0,0.85,0.87,0.47,0.31,6.32,114.09
21135,9,93,58611,6.0,6.0,9.0,0.99,1.0,0.26,0.16,0.29,122.89
21147,3,47,14952,3.0,2.0,3.0,0.98,1.0,0.74,0.46,0.26,100.67
21148,13,438,139820,6.0,3.0,13.0,1.0,1.0,0.5,0.32,98.34,125.54
21149,8,223,90605,5.0,3.0,8.0,0.32,0.33,0.78,0.72,71.68,134.38
21150,12,6139,479686,8.0,4.0,11.0,0.02,0.05,0.95,0.87,113.13,113.33
21151,12,963,725823,8.0,4.0,11.0,0.99,0.99,0.44,0.07,108.65,151.67
21152,8,78,22870,2.0,2.0,5.0,1.0,1.0,0.54,0.62,111.97,133.5
21161,13,342,190920,4.0,2.0,12.0,0.93,0.97,0.4,0.18,10.14,123.92
21167,5,54,34398,4.0,4.0,5.0,1.0,1.0,0.31,0.18,0.63,196.4
21224,4,27,6818,4.0,4.0,4.0,0.96,0.99,0.48,0.33,0.91,103.75
21249,13,138,34774,8.0,7.0,10.0,0.96,0.99,0.53,0.37,10.62,54.38
21250,11,2455,2988322,8.0,3.0,9.0,1.0,1.0,0.17,0.01,4.49,53.09
21251,65,2695,819175,17.0,29.0,53.0,0.43,0.36,0.51,0.51,32.51,69.91
21252,10,1109,1119782,5.0,4.0,6.0,0.97,1.0,0.31,0.01,2.91,74.2
21271,11,3852,3574886,9.0,5.0,11.0,1.0,1.0,0.24,0.04,3.08,123.18
21272,21,964,357545,10.0,5.0,18.0,1.0,1.0,0.19,0.14,41.98,126.57
21273,13,4917,6672737,6.0,3.0,13.0,1.0,1.0,0.01,0.0,39.5,112.08
21274,8,1338,1192498,6.0,2.0,7.0,1.0,1.0,0.34,0.06,72.14,129.12
21285,18,17585,17069183,8.0,5.0,17.0,1.0,1.0,0.36,0.02,20.32,127.5
21286,15,5284,6940932,4.0,3.0,10.0,1.0,1.0,0.05,0.01,100.43,103.87
21287,14,247,81448,10.0,5.0,12.0,0.99,1.0,0.87,0.89,44.99,141.93
21288,16,5728,7403470,9.0,4.0,11.0,1.0,1.0,0.08,0.03,87.73,118.75
21289,17,15720,12327954,4.0,3.0,9.0,1.0,1.0,0.45,0.05,77.34,128.35
21290,21,17459,11357434,13.0,9.0,14.0,1.0,1.0,0.57,0.05,85.86,139.71
21291,20,2555,1080429,6.0,4.0,11.0,1.0,1.0,0.71,0.17,81.97,115.85
21335,5,17,3466,5.0,5.0,5.0,0.88,0.97,0.65,0.4,0.14,54.8
21340,11,231,122260,4.0,1.0,8.0,1.0,1.0,0.52,0.53,6.79,60.64
21341,3,32,2879,2.0,3.0,3.0,0.84,0.92,0.47,0.6,21.78,56.67
21343,3,6,328,3.0,3.0,3.0,1.0,1.0,0.67,0.74,0.58,142.67
21375,2,11,1089,2.0,2.0,2.0,1.0,1.0,0.91,0.96,1.34,151.0
21385,2,248,128500,2.0,2.0,2.0,1.0,1.0,1.0,1.0,25.78,153.5
21394,1,10,1402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,56.0
21397,2,36,10997,2.0,2.0,2.0,1.0,1.0,0.47,0.25,0.33,53.5
21406,9,71,30443,6.0,5.0,9.0,0.99,1.0,0.66,0.47,0.78,111.33
21407,25,3075,2679666,7.0,2.0,16.0,0.86,0.82,0.31,0.02,13.99,111.4
21408,5,141,35407,4.0,2.0,4.0,1.0,1.0,0.64,0.5,85.51,140.0
21409,13,174,40208,8.0,5.0,12.0,1.0,1.0,0.65,0.45,52.27,164.31
21410,5,86,46805,4.0,2.0,5.0,0.84,0.87,0.19,0.13,104.76,171.2
21411,5,139,34866,4.0,2.0,5.0,0.76,0.5,0.52,0.39,61.95,91.4
21413,9,145,44035,5.0,5.0,9.0,1.0,1.0,0.44,0.41,117.24,155.89
21414,5,91,30569,3.0,2.0,4.0,1.0,1.0,0.35,0.29,46.54,104.2
21426,2,11,762,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.02,186.5
21430,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.02,120.0
21495,6,63,23187,6.0,3.0,6.0,1.0,1.0,0.41,0.34,10.78,88.83
21496,2,40,10639,2.0,1.0,2.0,1.0,1.0,0.28,0.1,17.0,55.0
21499,2,15,2667,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.18,150.5
21500,2,237,131232,2.0,2.0,2.0,0.0,0.0,0.34,0.13,142.91,59.5
21506,5,30,5201,4.0,2.0,4.0,1.0,1.0,0.47,0.57,8.55,147.2
21534,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21549,3,17,4847,2.0,2.0,2.0,1.0,1.0,0.88,0.98,0.72,186.0
21550,15,11275,755570,6.0,2.0,12.0,1.0,1.0,0.99,0.86,18.34,72.2
21551,7,444,246698,6.0,2.0,7.0,1.0,1.0,0.41,0.05,80.82,84.71
21552,5,144,94903,4.0,2.0,5.0,1.0,1.0,0.51,0.06,0.77,55.2
21553,12,1553,629016,9.0,4.0,11.0,0.39,0.09,0.36,0.05,53.33,105.0
21554,10,244,80558,8.0,2.0,9.0,0.73,0.46,0.83,0.62,8.53,74.6
21555,2,42,11471,2.0,2.0,2.0,1.0,1.0,0.31,0.34,26.76,56.0
21556,4,10,476,4.0,4.0,4.0,1.0,1.0,0.7,0.71,13.74,151.0
21557,2,55,13275,2.0,1.0,2.0,1.0,1.0,1.0,1.0,17.45,56.0
21559,7,108,25833,4.0,3.0,7.0,1.0,1.0,0.68,0.47,7.36,92.57
21569,7,190,106934,5.0,2.0,6.0,1.0,1.0,0.58,0.34,18.85,89.29
21570,4,35,7306,4.0,3.0,4.0,0.97,0.99,0.46,0.26,9.66,53.75
21571,6,33,22162,4.0,5.0,5.0,0.15,0.01,0.24,0.19,0.01,214.67
21574,6,108,28660,2.0,2.0,4.0,0.87,0.82,0.21,0.17,31.62,55.67
21575,6,119,27676,3.0,4.0,4.0,0.99,0.98,0.28,0.08,45.63,120.0
21576,7,4920,361829,6.0,2.0,6.0,1.0,0.97,0.98,0.78,15.92,90.0
21577,9,130,31272,6.0,3.0,9.0,1.0,1.0,0.68,0.54,29.07,56.56
21578,5,93,7047,3.0,2.0,5.0,0.99,0.99,0.87,0.83,0.85,55.4
21579,13,164,23202,6.0,3.0,10.0,1.0,1.0,0.63,0.42,14.8,86.54
21580,16,1185,992620,6.0,2.0,9.0,1.0,1.0,0.41,0.04,14.08,70.56
21581,6,114,8811,5.0,4.0,5.0,0.99,0.99,0.62,0.65,61.41,153.33
21584,7,187,70169,6.0,4.0,7.0,0.76,0.89,0.44,0.15,17.46,64.43
21585,3,199,225697,1.0,1.0,1.0,1.0,1.0,0.16,0.02,30.93,52.67
21587,4,7,348,4.0,4.0,4.0,1.0,1.0,0.43,0.53,15.25,100.75
21588,2,35,7841,2.0,1.0,2.0,1.0,1.0,0.66,0.33,6.11,56.0
21589,4,30,5109,4.0,4.0,4.0,1.0,1.0,0.9,0.98,1.37,197.25
21592,2,4,160,2.0,2.0,2.0,0.75,0.75,0.75,0.75,0.0,89.5
21633,4,65,19134,4.0,2.0,4.0,0.98,1.0,0.38,0.13,16.19,103.5
21634,5,2709,2346516,3.0,1.0,4.0,1.0,1.0,0.43,0.03,3.15,57.0
21635,7,91,31830,4.0,4.0,7.0,0.99,1.0,0.86,0.85,15.1,110.86
21636,5,27,6991,5.0,4.0,5.0,1.0,1.0,0.56,0.28,0.08,92.8
21637,2,15,1478,2.0,2.0,2.0,1.0,1.0,1.0,1.0,32.45,56.0
21638,7,84,12673,6.0,2.0,7.0,0.92,0.85,0.89,0.92,49.41,83.14
21639,14,2813,236900,7.0,1.0,12.0,1.0,1.0,0.96,0.68,39.11,56.5
21640,8,154,38735,6.0,2.0,8.0,0.99,1.0,0.25,0.11,23.99,80.75
21641,16,2330,1967287,9.0,2.0,14.0,1.0,1.0,0.39,0.05,4.36,69.88
21642,5,773,663599,3.0,1.0,5.0,1.0,1.0,0.41,0.03,2.75,56.0
21643,3,22,1304,2.0,3.0,3.0,0.95,0.94,0.05,0.06,21.98,58.33
21644,6,714,614206,4.0,2.0,6.0,1.0,1.0,0.41,0.03,4.05,86.67
21645,3,37697,56189524,3.0,2.0,3.0,1.0,1.0,0.0,0.0,100.88,122.33
21646,5,462,28161,4.0,1.0,4.0,1.0,1.0,0.98,0.96,5.03,56.0
21649,2,1006,938152,2.0,2.0,2.0,1.0,1.0,0.38,0.02,0.57,149.5
21650,10,155,53030,8.0,3.0,10.0,0.34,0.22,0.83,0.83,31.25,81.0
21761,5,7,372,5.0,5.0,5.0,1.0,1.0,0.43,0.53,0.0,128.8
21791,3,37,22423,3.0,3.0,3.0,1.0,1.0,0.95,1.0,1.77,184.67
21792,3,57,27579,3.0,3.0,3.0,1.0,1.0,0.96,1.0,49.14,114.67
21794,8,41,16128,7.0,6.0,8.0,0.98,0.99,0.22,0.06,1.04,101.88
21795,4,93,20260,2.0,2.0,3.0,0.77,0.45,0.73,0.78,1.46,65.0
21796,4,16,6195,3.0,3.0,4.0,1.0,1.0,0.12,0.02,0.05,172.0
21873,4,229,210970,2.0,2.0,3.0,1.0,1.0,0.35,0.04,0.1,72.5
21877,4,6,332,4.0,4.0,4.0,1.0,1.0,0.33,0.39,0.04,98.0
21881,5,27,16729,3.0,3.0,4.0,1.0,1.0,0.52,0.42,4.89,117.4
21884,3,3,192,2.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,119.33
21886,6,153,57684,4.0,3.0,4.0,1.0,1.0,0.61,0.46,7.7,54.33
21888,7,299,267921,3.0,3.0,5.0,1.0,1.0,0.27,0.07,9.16,129.14
21889,3,38,12593,3.0,2.0,3.0,0.97,0.99,0.53,0.22,7.22,56.67
21900,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,50.5
21904,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.22,56.0
21906,5,6,354,4.0,5.0,5.0,0.83,0.67,0.33,0.29,0.01,91.4
21910,3,27,10383,2.0,2.0,3.0,1.0,1.0,0.52,0.23,0.14,118.33
21911,5,38,17022,5.0,3.0,5.0,1.0,1.0,0.11,0.01,13.99,209.4
21915,3,8,424,3.0,3.0,3.0,1.0,1.0,0.75,0.81,22.95,183.67
21916,2,27,12810,2.0,2.0,2.0,1.0,1.0,0.56,0.4,9.51,154.0
21922,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,151.0
21927,8,129,36966,3.0,2.0,7.0,1.0,1.0,0.89,0.78,46.93,61.0
21928,11,127,46590,6.0,1.0,11.0,1.0,1.0,0.57,0.34,3.19,101.73
21954,1,12,4496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,56.0
21956,4,23,4298,4.0,4.0,4.0,0.96,0.9,0.87,0.88,15.11,151.75
21958,3,36,9053,3.0,2.0,3.0,1.0,1.0,0.5,0.2,0.76,73.33
21959,2,18,5556,2.0,1.0,2.0,1.0,1.0,0.94,0.99,16.68,58.0
21960,10,281,120212,8.0,3.0,9.0,1.0,1.0,0.57,0.64,9.93,94.6
21961,11,201,85458,7.0,3.0,10.0,0.86,0.77,0.48,0.4,6.91,108.36
21962,5,2147,2252193,4.0,2.0,4.0,1.0,1.0,0.3,0.02,12.61,94.0
21963,5,29,4501,5.0,3.0,5.0,0.62,0.81,0.52,0.77,51.12,62.8
21964,11,133,36531,8.0,5.0,10.0,0.96,0.99,0.51,0.34,13.37,110.18
21965,21,875,583279,13.0,3.0,19.0,1.0,1.0,0.45,0.08,27.25,103.05
21966,9,204,88111,6.0,1.0,8.0,0.76,0.66,0.52,0.53,9.34,99.44
21967,7,21,8387,4.0,5.0,7.0,1.0,1.0,0.19,0.08,16.55,136.57
21968,1,24,8811,1.0,1.0,1.0,1.0,1.0,0.54,0.3,30.98,56.0
21969,9,122,54876,6.0,3.0,8.0,1.0,1.0,0.43,0.14,8.71,97.56
21970,1,29,16236,1.0,1.0,1.0,1.0,1.0,0.55,0.27,0.35,56.0
21971,4,42,7618,2.0,2.0,3.0,1.0,1.0,0.9,0.97,15.46,154.0
22014,2,32,21440,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.79,50.5
22015,4,8,396,4.0,4.0,4.0,1.0,1.0,0.62,0.68,0.0,200.25
22016,17,771,156217,9.0,2.0,13.0,0.97,0.99,0.8,0.61,24.26,101.65
22020,5,64,16733,4.0,2.0,5.0,1.0,1.0,0.58,0.49,5.27,56.6
22021,5,69,20183,4.0,2.0,4.0,1.0,1.0,0.42,0.2,23.73,101.6
22026,5,10,539,5.0,4.0,5.0,1.0,1.0,0.3,0.24,0.0,140.8
22027,3,62,17647,2.0,1.0,2.0,1.0,1.0,0.63,0.57,3.33,56.0
22028,4,43,14902,3.0,3.0,4.0,0.98,0.98,0.6,0.5,1.94,151.75
22032,2,30,12990,2.0,1.0,2.0,1.0,1.0,0.37,0.16,0.34,153.5
22033,3,14,6134,3.0,2.0,3.0,1.0,1.0,0.14,0.02,0.1,186.33
22034,3,43,9209,3.0,3.0,3.0,0.98,0.99,0.49,0.23,0.2,49.67
22035,7,80,25972,4.0,5.0,6.0,0.96,0.99,0.8,0.76,4.04,83.57
22036,2,14,2022,2.0,2.0,2.0,1.0,1.0,0.93,0.98,20.75,153.0
22037,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
22042,2,12,2304,1.0,1.0,1.0,1.0,1.0,0.92,0.98,0.27,86.0
22049,4,28,9363,4.0,4.0,4.0,0.96,0.99,0.89,0.98,25.56,199.5
22053,2,609,594646,1.0,1.0,2.0,1.0,1.0,0.32,0.03,0.59,56.0
22055,4,5,342,3.0,4.0,4.0,0.2,0.12,0.2,0.22,0.0,105.0
22058,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
22060,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
22065,4,16,2413,4.0,4.0,4.0,0.88,0.96,0.62,0.86,3.94,53.75
22068,2,4,265,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13,56.0
22070,5,48,18223,4.0,3.0,5.0,1.0,1.0,0.67,0.6,10.58,134.2
22071,3,1003,1059088,3.0,2.0,3.0,1.0,1.0,0.3,0.02,0.82,55.67
22072,10,603,809486,7.0,3.0,8.0,1.0,1.0,0.07,0.01,1.74,78.3
22073,5,90,30192,5.0,2.0,5.0,1.0,1.0,0.59,0.46,5.03,55.6
22084,3,398,483802,2.0,2.0,3.0,0.02,0.0,0.02,0.0,0.11,69.33
22086,4,160,50239,3.0,2.0,4.0,0.04,0.01,0.52,0.45,72.7,100.5
22087,2,13,736,2.0,2.0,2.0,0.08,0.05,0.92,0.95,137.93,152.5
22088,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
22137,7,53,26022,4.0,4.0,5.0,0.75,0.74,0.74,0.68,0.52,64.29
22139,5,94,43671,4.0,3.0,5.0,1.0,1.0,0.53,0.27,1.26,90.4
22141,4,18,5687,3.0,3.0,4.0,1.0,1.0,0.89,0.98,3.71,101.25
22142,1,228,210778,1.0,1.0,1.0,1.0,1.0,0.36,0.04,0.5,56.0
22143,3,59,20086,3.0,2.0,3.0,1.0,1.0,0.53,0.2,1.04,52.33
22144,5,91,11838,3.0,4.0,5.0,0.25,0.32,0.23,0.32,61.76,58.8
22147,14,327,118456,8.0,2.0,13.0,1.0,1.0,0.57,0.55,18.61,97.71
22150,5,48,18774,4.0,3.0,5.0,0.98,1.0,0.79,0.66,2.07,93.4
22151,5,43,11197,5.0,4.0,5.0,0.42,0.85,0.28,0.06,67.24,169.8
22164,3,5,248,3.0,2.0,3.0,1.0,1.0,0.8,0.82,0.02,119.67
22166,4,96,36072,4.0,3.0,4.0,1.0,1.0,0.47,0.26,5.2,168.0
22167,1,29,5460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.05,56.0
22169,3,31,4334,3.0,1.0,3.0,1.0,1.0,0.87,0.95,21.12,76.67
22175,3,37,20742,1.0,1.0,3.0,1.0,1.0,0.46,0.26,6.09,93.0
22176,1,4,208,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.35,56.0
22180,6,130,39366,3.0,1.0,5.0,1.0,1.0,0.69,0.62,7.0,56.0
22188,5,34,4488,4.0,3.0,4.0,1.0,1.0,0.82,0.92,12.67,128.8
22204,1,26,12785,1.0,1.0,1.0,1.0,1.0,0.58,0.4,4.37,56.0
22248,34,471,243621,6.0,3.0,18.0,1.0,1.0,0.54,0.28,3.15,117.88
22249,11,151,39345,8.0,3.0,10.0,1.0,1.0,0.58,0.34,28.58,119.45
22250,9,211,36459,8.0,1.0,9.0,1.0,1.0,0.72,0.51,120.91,126.89
22251,10,198,79788,5.0,1.0,9.0,0.92,0.92,0.5,0.41,69.09,132.9
22252,5,99,48594,2.0,1.0,5.0,1.0,1.0,0.47,0.46,44.39,119.0
22253,7,92,32497,3.0,3.0,7.0,1.0,1.0,0.46,0.21,38.74,147.14
22261,7,106,55897,2.0,2.0,6.0,1.0,1.0,0.26,0.17,38.57,114.86
22262,6,55,12377,6.0,5.0,6.0,1.0,1.0,0.53,0.55,33.12,141.17
22263,6,30,5706,3.0,4.0,6.0,1.0,1.0,0.43,0.33,0.05,116.0
22265,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.52,86.5
22272,3,53,27335,2.0,1.0,2.0,1.0,1.0,0.64,0.42,6.69,97.0
22277,7,72,34246,4.0,4.0,6.0,1.0,1.0,0.56,0.32,0.23,145.57
22278,7,111,36058,6.0,4.0,7.0,0.98,1.0,0.59,0.84,39.0,165.43
22279,6,51,10000,2.0,1.0,4.0,1.0,1.0,0.61,0.3,90.62,118.67
22280,4,33,12313,3.0,3.0,4.0,1.0,1.0,0.42,0.29,67.95,184.25
22281,6,66,6816,5.0,4.0,6.0,1.0,1.0,0.29,0.19,86.37,194.83
22283,8,46,7554,5.0,8.0,6.0,0.96,0.98,0.43,0.68,30.04,117.0
22349,8,102,41159,5.0,4.0,8.0,0.93,0.99,0.5,0.18,9.71,79.75
22415,39,811,462445,5.0,2.0,21.0,1.0,1.0,0.42,0.1,23.03,119.1
22416,59,3137,2813462,6.0,3.0,21.0,1.0,1.0,0.36,0.02,8.71,112.9
22417,42,2971,2889899,8.0,4.0,17.0,1.0,1.0,0.35,0.03,4.78,121.33
22418,65,3158,3014388,4.0,3.0,9.0,1.0,1.0,0.35,0.02,5.52,123.91
22419,39,2188,2060453,3.0,3.0,6.0,1.0,1.0,0.36,0.03,1.74,118.03
22420,6,29,6519,5.0,6.0,6.0,1.0,1.0,0.48,0.34,0.34,171.5
22421,2,15,3251,2.0,2.0,2.0,0.93,0.99,0.93,0.99,0.17,81.5
22422,36,2459,2316606,4.0,3.0,4.0,1.0,1.0,0.38,0.03,1.58,123.33
22423,52,3662,3514097,3.0,3.0,4.0,1.0,1.0,0.37,0.02,0.56,122.44
22424,29,1981,1838492,3.0,3.0,4.0,1.0,1.0,0.38,0.03,10.14,117.34
22426,2,38,10190,1.0,1.0,2.0,1.0,1.0,1.0,1.0,240.56,120.0
22428,3,23,9596,3.0,2.0,3.0,1.0,1.0,0.43,0.1,20.03,115.33
22430,2,5,180,1.0,2.0,2.0,0.6,0.67,0.6,0.61,0.08,71.0
22432,6,90,50726,3.0,3.0,6.0,0.99,1.0,0.46,0.64,40.27,183.83
22434,7,44,22985,3.0,4.0,5.0,1.0,1.0,0.55,0.48,0.29,144.86
22435,3,33,6885,3.0,3.0,3.0,1.0,1.0,0.52,0.74,65.44,140.33
22511,5,21,3461,4.0,3.0,5.0,1.0,1.0,0.76,0.94,0.05,174.2
22512,3,19,980,3.0,3.0,3.0,1.0,1.0,0.42,0.4,94.89,205.33
22518,2,19,9806,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.05,86.5
22559,15,8089,11759045,5.0,3.0,9.0,1.0,1.0,0.02,0.0,4.84,125.6
22560,15,11248,9615068,6.0,6.0,8.0,1.0,1.0,0.44,0.03,8.38,123.0
22561,5,166,176214,1.0,1.0,1.0,1.0,1.0,0.19,0.03,4.65,84.8
22562,4,5058,230529,2.0,2.0,2.0,1.0,1.0,1.0,1.0,32.6,152.75
22587,4,20,6256,4.0,4.0,4.0,0.45,0.12,0.95,0.99,0.03,54.25
22588,8,118,24419,5.0,2.0,8.0,0.89,0.76,0.78,0.64,10.51,79.5
22589,7,54,24352,6.0,5.0,6.0,0.24,0.03,0.63,0.69,16.26,166.0
22590,19,283,109972,6.0,3.0,17.0,0.93,0.99,0.54,0.19,8.66,67.16
22627,2,69,87294,2.0,1.0,2.0,1.0,1.0,0.03,0.0,0.36,59.5
22628,10,9628,10820685,2.0,2.0,3.0,1.0,1.0,0.12,0.01,9.95,75.9
22629,3,20,1982,2.0,2.0,3.0,0.95,0.96,0.95,0.96,0.05,55.33
