id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21289,16,170,55207,9.0,3.0,15.0,1.0,1.0,0.64,0.52,21.24,91.94
21290,7,147,60374,7.0,5.0,7.0,1.0,1.0,0.41,0.52,0.88,167.71
21291,4,41,13218,2.0,2.0,3.0,1.0,1.0,0.68,0.4,2.36,105.0
21292,4,47,20566,4.0,4.0,4.0,1.0,1.0,0.91,0.99,41.07,153.5
21293,28,2967,3873742,9.0,2.0,20.0,1.0,1.0,0.07,0.01,23.62,70.57
21294,10,4755,1938393,5.0,3.0,10.0,1.0,1.0,0.74,0.11,46.12,82.7
21295,23,5971,5736402,8.0,2.0,17.0,1.0,1.0,0.34,0.02,39.73,73.87
21296,30,3771,4329137,9.0,3.0,24.0,0.89,0.96,0.19,0.05,50.42,63.93
21297,20,4306,3862810,10.0,4.0,20.0,1.0,1.0,0.39,0.03,48.04,84.9
21342,3,25,11745,3.0,3.0,3.0,1.0,1.0,0.92,0.99,0.25,119.33
21346,2,10,1017,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.07,150.5
21347,7,65,47336,5.0,5.0,5.0,1.0,1.0,0.6,0.62,5.19,194.0
21349,11,789,570194,6.0,4.0,9.0,0.28,0.06,0.16,0.03,16.11,100.82
21388,3,21,1488,2.0,2.0,3.0,1.0,1.0,0.48,0.43,0.02,161.67
21389,1,10,460,1.0,1.0,1.0,1.0,1.0,0.5,0.57,2.12,120.0
21393,6,134,69412,1.0,1.0,5.0,1.0,1.0,0.56,0.37,3.46,118.83
21394,3,84,41293,3.0,3.0,3.0,1.0,1.0,0.45,0.47,7.91,206.0
21395,40,1181,370485,14.0,2.0,24.0,1.0,1.0,0.69,0.69,15.93,110.0
21396,36,716,283910,14.0,2.0,31.0,0.98,0.98,0.45,0.29,7.58,111.0
21397,5,75,25650,4.0,2.0,4.0,1.0,1.0,0.53,0.3,0.65,106.2
21398,13,124,39046,9.0,3.0,12.0,0.97,0.9,0.45,0.34,4.21,141.69
21399,26,538,202724,16.0,3.0,23.0,1.0,1.0,0.71,0.67,18.1,112.27
21401,6,200,24310,5.0,2.0,5.0,1.0,1.0,0.86,0.6,5.24,161.17
21403,3,4,248,2.0,3.0,3.0,0.75,0.69,0.25,0.31,0.33,97.33
21405,6,34,10206,3.0,2.0,5.0,1.0,1.0,0.53,0.51,0.1,108.33
21407,1,6,2369,1.0,1.0,1.0,1.0,1.0,0.5,0.79,1.37,120.0
21424,2,4,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.01,120.0
21435,3,3,1308,2.0,2.0,2.0,0.67,0.06,0.33,0.94,0.0,182.33
21436,2,131,48157,2.0,1.0,2.0,1.0,1.0,0.58,0.35,24.53,56.0
21437,3,131,53675,3.0,2.0,3.0,1.0,1.0,0.41,0.21,17.31,186.0
21438,1,3221,168720,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.12,56.0
21439,1,18,1320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.1,56.0
21440,1,8,467,1.0,1.0,1.0,1.0,1.0,0.62,0.61,0.02,56.0
21441,2,33,2903,1.0,1.0,2.0,1.0,1.0,0.45,0.61,135.16,153.0
21442,2,119,48193,2.0,2.0,2.0,1.0,1.0,0.44,0.23,1.29,151.5
21455,2,3447,180784,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.08,54.0
21463,1,3460,181492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.9,56.0
21465,2,3352,176132,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.88,153.5
21477,1,3056,204608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.36,56.0
21478,2,4124,216614,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.81,55.5
21479,2,4460,233964,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.67,152.5
21484,3,45,9316,2.0,1.0,2.0,1.0,1.0,0.84,0.54,1.68,53.33
21487,3,37,8172,3.0,3.0,3.0,0.97,0.99,0.95,0.99,0.09,185.0
21512,10,73,18003,6.0,6.0,10.0,0.97,0.99,0.63,0.38,0.09,139.5
21513,7,74,35623,4.0,4.0,6.0,1.0,1.0,0.57,0.29,0.22,174.71
21514,1,19,8510,1.0,1.0,1.0,1.0,1.0,0.37,0.14,0.4,120.0
21566,12,190,50921,6.0,1.0,11.0,1.0,1.0,0.62,0.37,21.77,75.67
21567,12,785,607972,7.0,6.0,10.0,0.05,0.02,0.39,0.34,52.22,131.5
21568,4,74,39861,3.0,1.0,4.0,1.0,1.0,0.5,0.13,4.68,79.25
21569,9,144,36324,5.0,3.0,8.0,1.0,1.0,0.52,0.34,49.91,118.11
21576,4,25,6786,4.0,4.0,4.0,1.0,1.0,0.44,0.18,0.51,147.75
21578,3,43,16020,2.0,2.0,3.0,1.0,1.0,0.7,0.35,5.1,56.0
21579,4,10,558,4.0,4.0,4.0,0.9,0.92,0.3,0.32,0.08,107.25
21586,4,5,236,4.0,4.0,4.0,1.0,1.0,0.2,0.22,0.52,149.0
21591,7,14,768,6.0,7.0,7.0,1.0,1.0,0.21,0.23,0.18,166.43
21598,9,167,71985,5.0,3.0,6.0,1.0,1.0,0.49,0.27,15.46,91.67
21612,4,5,290,4.0,4.0,4.0,0.6,0.55,0.4,0.4,0.01,104.0
21622,5,97,30885,5.0,4.0,5.0,0.44,0.33,0.49,0.51,3.72,135.0
21623,4,15,10819,4.0,4.0,4.0,1.0,1.0,0.07,0.03,0.33,68.25
21624,16,296,66053,7.0,2.0,12.0,1.0,1.0,0.72,0.42,7.2,80.81
21625,5,36,4783,5.0,5.0,5.0,0.97,0.71,0.92,0.7,0.21,170.6
21626,13,199,76207,11.0,4.0,13.0,1.0,1.0,0.47,0.26,6.19,109.69
21627,3,82,25706,3.0,3.0,3.0,1.0,1.0,0.56,0.23,14.9,52.0
21628,7,20,2327,5.0,7.0,7.0,0.95,0.98,0.7,0.88,0.05,108.86
21630,12,229,96839,4.0,2.0,7.0,1.0,1.0,0.22,0.04,7.56,135.58
21633,2,13,1400,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.61,150.0
21634,6,179,58075,3.0,4.0,5.0,1.0,1.0,0.64,0.6,17.43,89.17
21635,5,54,10017,5.0,4.0,5.0,0.98,0.99,0.59,0.35,0.18,90.0
21636,3,21,2394,3.0,3.0,3.0,0.95,0.94,0.9,0.92,0.06,181.0
21637,7,140,57020,7.0,2.0,7.0,1.0,1.0,0.67,0.69,2.68,55.71
21639,8,117,22000,7.0,6.0,8.0,0.99,0.98,0.79,0.38,16.26,104.0
21643,4,57,14441,3.0,2.0,4.0,1.0,1.0,0.74,0.46,1.61,103.0
21644,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.12,56.0
21645,1,4,239,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.16,49.0
21646,2,26,2414,2.0,2.0,2.0,1.0,1.0,0.92,0.94,0.2,52.0
21648,4,73,10424,4.0,3.0,4.0,1.0,1.0,0.84,0.71,4.07,104.0
21650,6,58,13752,5.0,4.0,6.0,1.0,1.0,0.76,0.62,0.65,119.0
21652,5,71,25909,4.0,1.0,4.0,1.0,1.0,0.51,0.28,9.61,70.6
21653,4,35,3789,4.0,2.0,4.0,1.0,1.0,0.83,0.91,18.46,100.5
21654,3,48,18893,3.0,2.0,3.0,1.0,1.0,0.38,0.1,0.4,182.0
21655,16,175,66160,5.0,3.0,11.0,1.0,1.0,0.4,0.3,8.67,117.25
21656,3,30,12160,2.0,2.0,2.0,0.97,1.0,0.27,0.05,9.87,122.33
21657,6,68,22484,3.0,3.0,5.0,1.0,1.0,0.32,0.09,11.84,98.67
21658,2,101,46272,2.0,1.0,2.0,1.0,1.0,0.33,0.14,47.56,91.0
21659,6,111,21063,5.0,4.0,5.0,1.0,1.0,0.85,0.53,1.46,88.17
21663,2,44,25856,2.0,1.0,2.0,1.0,1.0,0.3,0.09,36.41,91.0
21665,4,48,16713,4.0,2.0,4.0,1.0,1.0,0.08,0.01,3.08,103.0
21666,2,3,336,2.0,2.0,2.0,0.67,0.35,0.67,0.35,0.01,53.5
21671,2,23,3547,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.27,56.0
21672,22,510,157823,11.0,3.0,21.0,1.0,1.0,0.73,0.6,32.9,76.82
21673,2,15,6020,2.0,1.0,2.0,1.0,1.0,0.27,0.04,15.04,53.0
21674,8,104,36909,4.0,3.0,8.0,1.0,1.0,0.54,0.28,12.18,87.0
21675,4,52,31569,4.0,3.0,4.0,1.0,1.0,0.23,0.07,0.11,169.25
21697,3,3,166,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,117.67
21698,2,1969,131230,2.0,2.0,2.0,1.0,1.0,1.0,1.0,16.77,57.5
21700,8,40,9326,8.0,7.0,8.0,0.42,0.17,0.85,0.91,0.52,125.75
21701,2,30,8774,2.0,2.0,2.0,1.0,1.0,0.5,0.3,1.2,58.0
21703,6,49,17038,4.0,5.0,6.0,1.0,1.0,0.65,0.51,3.48,185.0
21704,2,6,312,1.0,2.0,2.0,1.0,1.0,0.83,0.86,0.12,153.5
21708,1,12,2081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.41,56.0
21709,3,20,6016,3.0,2.0,3.0,1.0,1.0,0.1,0.01,92.69,38.0
21710,7,38,9660,6.0,5.0,6.0,1.0,1.0,0.55,0.32,8.62,136.57
21714,7,28,3511,7.0,6.0,7.0,0.93,0.95,0.71,0.85,0.17,142.14
21715,4,32,9478,2.0,1.0,4.0,1.0,1.0,0.56,0.18,19.24,80.75
21718,1,9,2031,1.0,1.0,1.0,1.0,1.0,0.67,0.92,3.71,56.0
21719,6,41,10864,5.0,4.0,6.0,0.98,1.0,0.71,0.48,7.18,151.83
21721,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.53,56.0
21724,8,101,20760,5.0,6.0,7.0,0.99,0.98,0.54,0.25,0.62,114.12
21725,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,116.0
21728,10,123,30813,4.0,3.0,7.0,1.0,1.0,0.75,0.48,5.3,103.9
21731,1,27,2403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.07,56.0
21735,3,6,300,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.67,54.67
21736,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
21740,7,66,21338,6.0,3.0,6.0,1.0,1.0,0.45,0.15,0.84,118.43
21742,3,13,4443,3.0,3.0,3.0,1.0,1.0,0.15,0.03,26.42,132.67
21743,3,12,1894,3.0,3.0,3.0,0.92,0.96,0.83,0.94,5.08,183.0
21750,3,3,133,3.0,3.0,3.0,0.33,0.33,0.33,0.33,0.0,182.0
21754,1,10,1778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.09,56.0
21755,1,10,1778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.58,56.0
21760,1,22,7772,1.0,1.0,1.0,1.0,1.0,0.59,0.24,0.76,56.0
21761,3,22,6165,3.0,2.0,3.0,1.0,1.0,0.5,0.3,20.99,121.0
21764,7,134,51581,4.0,3.0,6.0,1.0,1.0,0.61,0.58,17.93,82.71
21766,6,44,11719,6.0,4.0,6.0,0.7,0.68,0.68,0.48,13.8,85.0
21768,4,96,40296,4.0,2.0,4.0,1.0,1.0,0.45,0.08,2.72,120.25
21770,7,57,25795,6.0,4.0,7.0,1.0,1.0,0.39,0.14,10.7,163.29
21789,7,32,3562,6.0,3.0,7.0,0.81,0.82,0.66,0.75,7.25,92.0
21790,4,9,472,4.0,3.0,4.0,1.0,1.0,0.44,0.51,1.87,154.5
21791,3,8,466,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.07,114.0
21792,5,151,32912,4.0,1.0,4.0,0.38,0.58,0.83,0.57,25.33,106.2
21793,4,71,24515,2.0,1.0,4.0,1.0,1.0,0.54,0.45,1.84,57.25
21794,4,30,3343,4.0,3.0,4.0,1.0,1.0,0.93,0.97,76.22,152.5
21795,7,114,76156,5.0,4.0,7.0,1.0,1.0,0.71,0.77,17.06,139.43
21796,5,77,21023,4.0,2.0,5.0,0.84,0.97,0.62,0.34,60.59,134.0
21799,2,10,1109,2.0,1.0,2.0,1.0,1.0,0.3,0.14,3.96,152.5
21846,3,27,4209,3.0,1.0,3.0,1.0,1.0,0.96,0.99,2.71,56.0
21848,5,28,7660,5.0,4.0,5.0,0.93,0.97,0.46,0.35,17.1,142.4
21850,4,26,6111,4.0,3.0,4.0,0.62,0.43,0.88,0.97,38.22,103.5
21851,5,31,1976,5.0,4.0,5.0,0.23,0.19,0.52,0.47,56.71,172.8
21853,10,551,321370,6.0,6.0,8.0,1.0,1.0,0.51,0.07,65.79,119.2
21854,16,351,73612,6.0,4.0,8.0,1.0,1.0,0.55,0.29,9.74,72.44
21855,9,61,9811,7.0,8.0,8.0,1.0,1.0,0.59,0.38,3.67,95.56
21856,4,31,9275,4.0,4.0,4.0,1.0,1.0,0.52,0.31,4.31,100.0
21857,7,179,59259,4.0,3.0,5.0,1.0,1.0,0.59,0.3,2.47,94.0
21858,7,145,83539,7.0,5.0,7.0,1.0,1.0,0.39,0.12,9.4,137.29
21859,15,359,123472,5.0,3.0,5.0,1.0,1.0,0.54,0.31,13.37,69.13
21861,3,7,364,3.0,2.0,3.0,1.0,1.0,0.43,0.49,0.01,141.67
21863,2,5,276,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.14,157.5
21864,4,47,10862,3.0,4.0,4.0,0.98,0.99,0.53,0.21,0.46,106.5
21868,4,18,2806,4.0,4.0,4.0,1.0,1.0,0.83,0.96,0.42,203.25
21869,3,31,13252,3.0,3.0,3.0,1.0,1.0,0.55,0.42,0.91,118.33
21907,3,15,5777,3.0,2.0,3.0,0.93,0.99,0.13,0.02,5.74,58.0
21912,5,71,16452,5.0,3.0,5.0,1.0,1.0,0.62,0.4,1.27,134.4
21913,3,17,1588,3.0,2.0,3.0,1.0,1.0,0.76,0.89,10.42,121.33
21914,3,6,307,2.0,2.0,3.0,1.0,1.0,0.33,0.26,0.03,120.33
21915,5,38,7373,4.0,4.0,5.0,1.0,1.0,0.66,0.64,13.24,132.2
21918,6,126,53958,5.0,4.0,5.0,0.99,1.0,0.44,0.54,0.78,57.83
21919,3,53,15352,3.0,1.0,3.0,1.0,1.0,0.66,0.3,30.83,57.67
21921,3,84,36642,3.0,3.0,3.0,1.0,1.0,0.7,0.81,1.05,119.0
21922,11,128,34772,7.0,4.0,10.0,0.99,1.0,0.6,0.29,3.53,73.0
21923,5,33,13921,5.0,3.0,5.0,0.94,0.99,0.15,0.02,0.3,182.8
21924,7,205,75219,3.0,1.0,5.0,1.0,1.0,0.51,0.19,2.35,65.57
21925,6,2240,1737739,6.0,3.0,6.0,1.0,1.0,0.4,0.04,11.76,89.67
21926,6,13,2316,6.0,6.0,6.0,0.77,0.32,0.08,0.04,1.0,189.83
21927,1,15,2123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.16,56.0
21928,5,8,520,4.0,4.0,4.0,0.75,0.6,0.38,0.42,0.01,209.4
21933,3,50,16693,3.0,2.0,3.0,1.0,1.0,0.3,0.16,1.02,143.0
21936,2,23,8049,2.0,2.0,2.0,1.0,1.0,0.04,0.0,0.75,91.0
21937,6,73,29646,5.0,3.0,6.0,1.0,1.0,0.62,0.29,3.04,86.83
21938,11,137,33512,8.0,6.0,10.0,1.0,1.0,0.69,0.43,1.96,109.27
21939,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
21941,3,56,11997,2.0,2.0,2.0,1.0,1.0,0.57,0.25,0.84,76.0
21942,6,34,5855,5.0,4.0,6.0,0.97,0.98,0.94,0.97,9.52,86.83
21943,2,55,24088,2.0,1.0,2.0,1.0,1.0,0.49,0.16,12.81,56.0
21982,6,91,29261,4.0,2.0,5.0,1.0,1.0,0.65,0.35,10.33,94.83
21983,6,81,20504,2.0,2.0,6.0,1.0,1.0,1.0,1.0,23.68,56.0
21984,12,190,62550,5.0,4.0,10.0,0.74,0.67,0.35,0.25,20.32,108.58
21985,2,82,13358,2.0,1.0,2.0,1.0,1.0,0.77,0.41,5.5,56.0
21986,5,44,9903,5.0,5.0,5.0,1.0,1.0,0.5,0.24,2.79,109.6
21987,6,46,20324,4.0,3.0,6.0,0.96,0.99,0.37,0.16,2.75,141.17
21988,5,28,2594,5.0,4.0,5.0,1.0,1.0,0.86,0.94,0.49,144.4
21989,2,25,1648,2.0,2.0,2.0,0.04,0.02,0.48,0.42,137.66,151.5
21991,2,34,5210,2.0,1.0,2.0,0.5,0.55,1.0,1.0,154.15,56.0
21992,3,74,23155,3.0,2.0,3.0,1.0,1.0,0.51,0.37,20.19,121.67
21993,4,38,10358,4.0,3.0,4.0,0.95,0.99,0.5,0.27,0.25,154.0
21994,3,39,10070,3.0,2.0,3.0,1.0,1.0,0.1,0.02,20.35,123.0
21995,20,12366,13037960,8.0,5.0,13.0,1.0,1.0,0.29,0.02,14.55,86.35
22001,3,57,13493,3.0,2.0,3.0,1.0,1.0,0.61,0.37,8.71,54.33
22004,4,4,212,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,152.75
22007,4,91,32889,4.0,3.0,4.0,1.0,1.0,0.54,0.12,15.58,104.0
22012,4,7,417,4.0,4.0,4.0,0.86,0.93,0.29,0.31,0.1,208.5
22014,5,44,13949,5.0,5.0,5.0,1.0,1.0,0.27,0.12,6.25,92.8
22019,5,50,13836,4.0,3.0,5.0,1.0,1.0,0.76,0.44,5.03,106.6
22024,1,20,6064,1.0,1.0,1.0,1.0,1.0,0.5,0.29,62.75,56.0
22028,3,12,1866,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.72,118.0
22029,3,11,607,3.0,3.0,3.0,1.0,1.0,0.36,0.4,0.07,189.33
22030,11,35,9032,8.0,10.0,10.0,0.97,0.99,0.4,0.38,6.05,133.45
22032,4,30,7677,4.0,3.0,4.0,1.0,1.0,0.47,0.36,15.94,105.25
22044,6,62,20068,5.0,3.0,6.0,1.0,1.0,0.55,0.31,10.7,108.17
22056,2,11,2305,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.08,55.0
22060,11,408,141623,5.0,3.0,7.0,1.0,1.0,0.57,0.17,9.76,96.64
22063,4,94,26439,4.0,2.0,4.0,1.0,1.0,0.46,0.18,2.2,54.75
22064,2,17,9844,2.0,2.0,2.0,0.59,0.75,0.41,0.25,0.85,86.5
22068,16,356,140130,5.0,4.0,6.0,1.0,1.0,0.5,0.35,15.51,83.62
22069,3,59,10980,3.0,3.0,3.0,1.0,1.0,0.98,0.99,8.67,54.33
22070,3,30,5465,3.0,3.0,3.0,1.0,1.0,0.93,0.98,1.07,118.0
22085,3,49,19068,3.0,2.0,3.0,1.0,1.0,0.53,0.2,1.01,120.33
22086,5,54,8304,4.0,3.0,5.0,1.0,1.0,0.96,0.99,9.27,131.6
22091,5,46,9268,4.0,3.0,5.0,1.0,1.0,0.52,0.27,37.93,130.4
22092,2,51,10712,1.0,1.0,2.0,1.0,1.0,0.57,0.25,6.14,88.5
22094,4,11,670,2.0,2.0,3.0,1.0,1.0,0.55,0.54,0.01,100.0
22097,1,34,9825,1.0,1.0,1.0,1.0,1.0,0.53,0.22,1.19,56.0
22098,2,4,166,2.0,2.0,2.0,0.75,0.72,0.5,0.48,0.01,50.5
22099,9,383,416317,4.0,3.0,9.0,1.0,1.0,0.1,0.01,8.0,112.67
22100,6,113,72270,4.0,3.0,5.0,1.0,1.0,0.17,0.04,21.25,153.5
22101,5,94,10978,5.0,2.0,5.0,0.99,0.99,0.79,0.51,54.62,95.4
22103,5,33,9427,4.0,3.0,4.0,1.0,1.0,0.58,0.33,8.82,92.2
22105,2,38,13445,2.0,2.0,2.0,1.0,1.0,0.39,0.13,12.6,152.5
22106,11,91,16120,8.0,6.0,11.0,1.0,1.0,0.8,0.59,6.92,89.18
22110,21,299,100411,10.0,1.0,17.0,1.0,1.0,0.52,0.37,6.89,66.14
22113,11,258,46171,5.0,4.0,7.0,0.96,0.95,0.79,0.48,6.91,78.91
22114,11,169,54288,7.0,6.0,7.0,0.99,1.0,0.58,0.39,5.03,107.55
22115,6,121,45751,1.0,1.0,1.0,1.0,1.0,0.52,0.42,10.87,88.5
22116,9,251,85313,7.0,4.0,8.0,1.0,1.0,0.53,0.2,2.12,98.22
22117,6,87,23859,6.0,2.0,6.0,1.0,1.0,0.49,0.3,1.22,92.33
22118,2,13,740,2.0,2.0,2.0,0.08,0.06,0.92,0.94,137.83,152.5
22119,6,97,28440,4.0,2.0,4.0,0.99,1.0,0.54,0.33,1.47,56.17
22122,2,64,18243,1.0,1.0,2.0,1.0,1.0,0.48,0.3,78.84,56.0
22123,3,48,4950,3.0,3.0,3.0,1.0,1.0,0.98,0.99,3.61,121.67
22124,4,77,23210,3.0,3.0,3.0,1.0,1.0,0.3,0.1,1.65,106.75
22126,6,61,17592,5.0,4.0,5.0,1.0,1.0,0.52,0.29,3.53,87.0
22127,4,13,2822,4.0,3.0,4.0,0.92,0.97,0.69,0.91,3.26,102.25
22128,6,77,20454,4.0,4.0,5.0,1.0,1.0,0.51,0.27,9.9,120.33
22129,5,7,288,3.0,3.0,5.0,1.0,1.0,0.29,0.28,0.01,77.8
22131,1,20,5870,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.39,56.0
22132,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.0,201.5
22133,1,27,8587,1.0,1.0,1.0,1.0,1.0,0.52,0.29,0.51,56.0
22135,1,30,9163,1.0,1.0,1.0,1.0,1.0,0.53,0.23,1.44,56.0
22137,3,11,636,3.0,3.0,3.0,1.0,1.0,0.18,0.18,5.05,73.0
22140,6,43,8520,3.0,2.0,5.0,0.98,1.0,0.95,0.99,1.84,65.67
22141,3,30,11312,3.0,2.0,3.0,1.0,1.0,0.53,0.4,0.13,56.0
22142,3,35,9003,3.0,3.0,3.0,1.0,1.0,0.51,0.3,0.76,120.0
22144,1,22,2352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78,56.0
22145,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,154.5
22146,2,27,10899,1.0,2.0,2.0,1.0,1.0,0.56,0.25,2.09,151.0
22147,3,20,8339,3.0,2.0,3.0,1.0,1.0,0.8,0.94,0.15,58.33
22149,10,592,372975,4.0,2.0,8.0,1.0,1.0,0.59,0.34,26.3,58.5
22151,1,74,31359,1.0,1.0,1.0,1.0,1.0,0.51,0.1,33.46,56.0
22152,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
22153,3,58,10776,3.0,2.0,3.0,1.0,1.0,0.66,0.28,1.51,58.0
22154,3,23,8399,3.0,3.0,3.0,1.0,1.0,0.48,0.25,0.2,118.0
22158,3,52,11326,1.0,2.0,2.0,1.0,1.0,0.58,0.25,0.83,122.67
22159,10,433,340708,6.0,3.0,8.0,1.0,1.0,0.31,0.04,12.1,75.8
22160,2,25,3584,2.0,2.0,2.0,1.0,1.0,0.52,0.43,1.22,154.5
22163,2,22,2339,2.0,2.0,2.0,1.0,1.0,0.95,0.98,30.19,56.5
22166,3,25,10616,3.0,3.0,3.0,1.0,1.0,0.52,0.11,0.82,185.0
22169,3,16,3043,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.13,121.67
22170,5,105,22409,3.0,2.0,3.0,1.0,1.0,0.62,0.28,0.89,96.4
22171,1,23,2216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,56.0
22172,2,31,9214,2.0,2.0,2.0,1.0,1.0,0.52,0.22,8.34,50.5
22176,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,185.67
22184,1,31,14225,1.0,1.0,1.0,1.0,1.0,0.58,0.2,23.62,56.0
22188,2,7,1015,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.04,54.0
22195,2,21,6164,2.0,2.0,2.0,0.95,0.99,0.48,0.29,31.16,56.0
22199,3,22,6134,3.0,3.0,3.0,0.95,0.99,0.45,0.29,20.95,120.67
22203,4,31,6829,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.97,57.0
22204,2,20,2247,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.98,153.0
22205,4,68,15876,2.0,2.0,2.0,1.0,1.0,0.35,0.14,1.33,58.25
22206,5,73,10751,4.0,4.0,5.0,1.0,1.0,0.22,0.26,58.95,141.4
22207,3,59,7527,2.0,2.0,3.0,1.0,1.0,0.98,0.99,1.85,120.0
22210,4,62,20213,4.0,3.0,4.0,1.0,1.0,0.45,0.34,24.93,104.5
22214,5,106,25786,4.0,4.0,4.0,1.0,1.0,0.43,0.18,0.65,97.0
22215,2,6,325,2.0,2.0,2.0,0.83,0.91,0.33,0.36,0.08,59.0
22217,5,74,32292,1.0,1.0,5.0,1.0,1.0,0.51,0.28,22.63,77.8
22219,5,131,39019,4.0,3.0,5.0,1.0,1.0,0.74,0.56,38.04,93.4
22222,5,47,10900,5.0,4.0,5.0,0.98,0.99,0.47,0.17,2.45,131.2
22223,6,119,22591,3.0,3.0,4.0,1.0,1.0,0.64,0.32,1.61,90.17
22225,3,37,12436,3.0,2.0,3.0,1.0,1.0,0.7,0.39,20.11,52.33
22227,2,49,16210,1.0,1.0,2.0,1.0,1.0,0.53,0.25,2.63,56.0
22229,2,24,6880,1.0,1.0,2.0,1.0,1.0,0.38,0.21,0.14,74.0
22230,2,29,20614,2.0,2.0,2.0,1.0,1.0,0.97,1.0,33.13,49.5
22232,4,29,7652,3.0,2.0,4.0,1.0,1.0,0.28,0.05,17.18,101.5
22234,5,95,19678,2.0,3.0,3.0,1.0,1.0,0.57,0.25,1.52,55.4
22235,2,17,2700,2.0,2.0,2.0,1.0,1.0,0.94,0.99,3.72,153.5
22237,3,20,5309,3.0,3.0,3.0,1.0,1.0,0.1,0.02,12.63,54.0
22238,3,40,13443,3.0,3.0,3.0,1.0,1.0,0.57,0.17,0.73,121.0
22240,7,151,61652,4.0,3.0,6.0,1.0,1.0,0.61,0.56,16.5,82.71
22241,5,220,253118,4.0,1.0,4.0,1.0,1.0,0.02,0.0,4.76,172.2
22242,9,105,43405,4.0,3.0,7.0,1.0,1.0,0.37,0.32,7.06,111.0
22243,2,85,32791,2.0,1.0,2.0,1.0,1.0,0.49,0.1,1.16,86.0
22244,2,49,19256,2.0,1.0,2.0,1.0,1.0,0.37,0.11,31.82,52.0
22245,3,36,9141,3.0,1.0,3.0,1.0,1.0,0.5,0.31,0.26,141.0
22247,6,53,6844,4.0,4.0,6.0,1.0,1.0,0.91,0.97,48.75,117.33
22273,3,31,11885,3.0,3.0,3.0,1.0,1.0,0.52,0.35,7.45,144.33
22274,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,50.5
22283,3,3,167,2.0,3.0,3.0,0.33,0.26,0.33,0.26,0.0,97.67
22347,4,41,16379,3.0,1.0,4.0,1.0,1.0,0.71,0.37,22.76,71.0
22414,3,29,24439,1.0,1.0,1.0,1.0,1.0,0.38,0.04,0.03,120.0
22415,5,43,22120,3.0,3.0,4.0,1.0,1.0,0.35,0.28,14.0,91.4
22436,5,9,476,3.0,4.0,5.0,1.0,1.0,0.56,0.63,0.14,212.0
22438,4,489,314708,2.0,4.0,4.0,0.01,0.0,0.99,1.0,29.89,203.0
22440,4,19,1120,4.0,4.0,4.0,1.0,1.0,0.84,0.89,5.3,150.5
22442,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
