id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19370,6,8370,12294745,5.0,2.0,5.0,0.99,0.99,0.01,0.0,97.47,122.67
19371,3,3254,4836696,2.0,1.0,2.0,1.0,1.0,0.0,0.0,29.13,82.0
19471,18,340,89689,7.0,3.0,14.0,1.0,1.0,0.4,0.4,12.19,125.83
19472,4,104,61522,4.0,1.0,4.0,1.0,1.0,0.37,0.06,42.82,122.0
19473,11,1523,1598156,6.0,3.0,11.0,1.0,1.0,0.31,0.03,26.67,129.0
19474,2,67,10842,1.0,1.0,2.0,1.0,1.0,0.4,0.24,172.57,91.5
19475,3,38,3262,3.0,2.0,3.0,1.0,1.0,0.26,0.21,180.06,73.33
19476,4,20,9065,3.0,4.0,4.0,1.0,1.0,0.4,0.19,0.07,217.75
19477,2,19,10227,1.0,1.0,2.0,1.0,1.0,0.53,0.26,0.11,124.0
19478,6,95,17358,3.0,3.0,4.0,0.99,0.99,0.56,0.35,139.92,132.17
19480,8,180,103223,4.0,2.0,5.0,1.0,1.0,0.31,0.09,2.22,122.12
19481,8,269,146559,4.0,2.0,8.0,1.0,1.0,0.23,0.07,92.41,89.0
19482,18,354,152320,11.0,4.0,17.0,0.93,0.93,0.56,0.45,55.37,139.67
19483,5,1043,1136197,4.0,2.0,5.0,1.0,1.0,0.22,0.02,5.38,108.2
19484,2,52,18019,2.0,1.0,2.0,1.0,1.0,0.46,0.41,67.18,92.5
19486,19,453,176728,7.0,3.0,14.0,0.91,0.91,0.56,0.22,38.75,113.26
19487,11,187,106599,6.0,3.0,9.0,1.0,1.0,0.42,0.22,3.62,115.27
19488,7,171,121917,3.0,1.0,3.0,1.0,1.0,0.36,0.06,9.73,86.57
19489,6,227,213312,5.0,1.0,5.0,1.0,1.0,0.12,0.01,86.72,123.67
19490,6,88,11758,4.0,2.0,5.0,1.0,1.0,0.39,0.17,182.79,108.83
19491,5,201,71940,4.0,3.0,4.0,1.0,1.0,0.14,0.03,171.29,110.4
19493,5,339,154720,2.0,3.0,3.0,1.0,1.0,0.28,0.14,175.42,70.8
19494,3,105,120145,2.0,1.0,3.0,1.0,1.0,0.02,0.0,42.16,121.33
19496,2,104,98962,2.0,2.0,2.0,1.0,1.0,0.27,0.03,85.36,186.0
19497,1,33,9561,1.0,1.0,1.0,1.0,1.0,0.55,0.21,170.49,124.0
19498,9,394,467119,5.0,2.0,7.0,1.0,1.0,0.09,0.02,64.6,106.22
19499,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
19500,3,51,7974,3.0,2.0,3.0,1.0,1.0,0.96,0.99,40.24,160.0
19501,3,16,972,3.0,3.0,3.0,1.0,1.0,0.88,0.89,90.05,145.33
19503,2,106,28371,2.0,1.0,2.0,1.0,1.0,0.85,0.74,209.81,119.5
19505,3,29,5367,3.0,2.0,3.0,1.0,1.0,0.69,0.61,91.78,162.67
19506,4,63,10499,4.0,3.0,4.0,1.0,1.0,0.63,0.3,87.63,155.0
19507,4,211,87103,3.0,3.0,3.0,1.0,1.0,0.42,0.24,146.2,172.0
19508,7,331,166179,2.0,1.0,3.0,1.0,1.0,0.41,0.16,127.47,88.0
19509,10,484,431042,4.0,2.0,4.0,1.0,1.0,0.35,0.06,10.73,90.9
19510,10,786,998416,3.0,2.0,4.0,1.0,1.0,0.1,0.01,35.84,103.6
19511,5,108,90830,2.0,2.0,2.0,1.0,1.0,0.24,0.03,6.82,73.4
19512,7,230,188066,3.0,1.0,3.0,1.0,1.0,0.18,0.02,66.15,69.14
19513,5,174,147500,1.0,1.0,1.0,1.0,1.0,0.31,0.04,12.66,86.2
19514,6,664,896407,3.0,1.0,4.0,1.0,1.0,0.07,0.01,155.49,101.67
19515,10,268,194023,2.0,2.0,2.0,1.0,1.0,0.37,0.06,10.66,79.7
19516,8,746,966684,5.0,3.0,6.0,1.0,1.0,0.09,0.01,73.94,106.38
19614,11,2904,3514175,7.0,4.0,11.0,1.0,1.0,0.18,0.01,5.66,123.27
19615,5,208,78120,5.0,2.0,5.0,1.0,1.0,0.27,0.28,129.98,146.0
19616,3,54,10091,3.0,1.0,3.0,1.0,1.0,0.33,0.2,117.2,165.67
19619,3,21,4543,2.0,2.0,3.0,1.0,1.0,0.9,0.98,0.09,162.33
19620,4,13,901,2.0,2.0,4.0,1.0,1.0,0.23,0.13,70.05,152.5
19622,3,50,11219,2.0,1.0,3.0,1.0,1.0,0.34,0.17,208.35,119.0
19624,4,39,9186,4.0,4.0,4.0,1.0,1.0,0.44,0.21,18.76,183.75
19626,2,39,21628,1.0,1.0,2.0,0.41,0.28,0.72,0.44,0.34,124.0
19627,5,45,17705,4.0,3.0,5.0,1.0,1.0,0.47,0.38,24.25,173.0
19630,3,32,1808,2.0,3.0,2.0,1.0,1.0,0.31,0.38,90.11,188.67
19631,3,24,6618,2.0,2.0,3.0,1.0,1.0,0.5,0.27,0.11,164.33
19632,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.22,59.0
19633,3,37,9074,2.0,3.0,3.0,1.0,1.0,0.43,0.21,25.01,205.0
19636,5,28,2813,3.0,3.0,5.0,1.0,1.0,0.64,0.42,110.04,172.0
19640,3,40,9218,3.0,2.0,3.0,1.0,1.0,0.42,0.21,25.01,162.33
19642,3,39,2456,3.0,2.0,3.0,1.0,1.0,0.26,0.28,183.49,142.67
19643,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,206.67
20192,24,2965,3779750,8.0,2.0,19.0,1.0,1.0,0.11,0.01,11.68,115.33
20193,4,82,17942,3.0,1.0,4.0,1.0,1.0,0.54,0.53,93.83,107.75
20194,9,5016,6244798,3.0,2.0,5.0,1.0,1.0,0.18,0.01,30.05,123.11
20195,4,109,66593,2.0,2.0,4.0,1.0,1.0,0.61,0.8,74.8,102.75
20198,3,50,8562,2.0,2.0,3.0,1.0,1.0,0.48,0.22,113.55,120.33
20199,18,741,445540,11.0,3.0,17.0,0.98,0.98,0.32,0.07,98.38,99.22
20200,10,289,95650,4.0,1.0,6.0,1.0,1.0,0.61,0.21,51.87,117.7
20201,18,645,353230,10.0,1.0,13.0,0.99,0.99,0.4,0.1,67.17,112.33
20202,9,143,26070,6.0,3.0,8.0,0.92,0.85,0.58,0.33,61.08,127.22
20203,23,422,188548,10.0,2.0,21.0,0.77,0.44,0.54,0.19,42.2,134.3
20204,15,493,385398,10.0,3.0,13.0,1.0,1.0,0.32,0.04,64.99,113.33
20205,2,41,6554,2.0,1.0,2.0,1.0,1.0,1.0,1.0,140.26,124.0
20206,2,46,9834,2.0,1.0,2.0,1.0,1.0,0.35,0.19,177.64,120.0
20207,5,105,28206,4.0,3.0,5.0,0.99,1.0,0.58,0.41,59.41,90.0
20208,1,24,1800,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.08,124.0
20209,3,69,22502,2.0,1.0,2.0,1.0,1.0,0.46,0.34,5.25,124.0
20210,3,67,19663,2.0,1.0,3.0,1.0,1.0,0.54,0.24,134.91,124.0
20211,2,40,20958,1.0,1.0,2.0,1.0,1.0,0.42,0.28,140.36,120.0
20213,5,166,208980,2.0,2.0,4.0,1.0,1.0,0.93,0.97,0.71,103.8
20214,4,64,3613,3.0,2.0,3.0,1.0,1.0,0.33,0.39,143.18,72.0
20215,6,47,3803,5.0,4.0,6.0,1.0,1.0,0.94,0.97,91.75,153.5
20216,7,43,15482,7.0,5.0,7.0,1.0,1.0,0.51,0.48,20.94,184.29
20218,1,58,31405,1.0,1.0,1.0,1.0,1.0,0.55,0.29,0.71,124.0
20219,2,83,56371,2.0,1.0,2.0,1.0,1.0,0.76,0.87,38.47,124.0
20220,2,48,22675,1.0,1.0,2.0,1.0,1.0,0.62,0.29,0.26,124.0
20224,2,42,2172,2.0,1.0,2.0,1.0,1.0,0.57,0.6,277.9,90.5
20225,10,115,39961,8.0,4.0,10.0,1.0,1.0,0.41,0.14,41.17,106.4
20226,12,2388,1448062,10.0,2.0,11.0,1.0,1.0,0.95,0.98,125.18,138.33
20227,9,323,153872,8.0,3.0,9.0,0.63,0.3,0.28,0.09,33.45,135.56
20228,5,248,140278,4.0,1.0,5.0,1.0,1.0,0.75,0.88,188.85,136.8
20229,2,154,47274,1.0,1.0,2.0,1.0,1.0,0.44,0.48,281.12,91.5
20230,2,19,1044,2.0,2.0,2.0,0.95,0.97,0.95,0.97,140.1,89.5
20231,6,50,19998,4.0,4.0,6.0,1.0,1.0,0.88,0.97,10.27,98.83
20232,3,84,30208,2.0,1.0,3.0,1.0,1.0,0.5,0.2,42.66,124.0
20233,3,77,15173,3.0,2.0,3.0,1.0,1.0,0.51,0.21,132.16,100.33
20234,12,152,38719,4.0,2.0,8.0,0.74,0.5,0.51,0.29,21.22,174.25
20235,4,76,18241,4.0,2.0,4.0,1.0,1.0,0.37,0.21,88.58,133.25
20236,1,7,412,1.0,1.0,1.0,1.0,1.0,0.57,0.71,0.03,124.0
20334,26,936,296175,7.0,4.0,24.0,0.98,0.97,0.69,0.14,3.95,106.42
20335,7,62,12231,5.0,4.0,7.0,0.98,1.0,0.45,0.5,25.45,149.43
20336,10,143,43564,6.0,2.0,10.0,0.77,0.63,0.45,0.31,90.45,122.8
20338,2,43,6667,2.0,1.0,2.0,1.0,1.0,0.23,0.1,135.54,88.0
20339,2,84,38906,2.0,2.0,2.0,1.0,1.0,0.37,0.07,140.18,124.0
20340,4,157,47402,3.0,3.0,4.0,1.0,1.0,0.43,0.48,140.56,119.75
20341,4,49,2957,3.0,2.0,4.0,1.0,1.0,0.55,0.62,137.65,90.25
20342,4,20,1193,3.0,2.0,4.0,1.0,1.0,0.35,0.31,68.9,187.0
20343,1,32,20421,1.0,1.0,1.0,1.0,1.0,0.5,0.27,0.4,124.0
20346,5,1116,1503078,3.0,1.0,3.0,0.96,0.98,0.06,0.01,60.79,99.6
20347,5,59,11147,4.0,3.0,5.0,0.85,0.72,0.54,0.36,88.23,174.4
20348,3,78,96648,2.0,2.0,3.0,1.0,1.0,0.13,0.03,0.16,94.33
20349,2,105,32231,2.0,1.0,2.0,1.0,1.0,0.42,0.52,260.92,121.0
20350,3,28,2649,3.0,1.0,3.0,1.0,1.0,0.18,0.08,241.82,163.33
20351,4,86,29315,2.0,1.0,4.0,1.0,1.0,0.55,0.52,35.81,124.0
20352,15,22685,31945611,8.0,2.0,13.0,1.0,1.0,0.03,0.0,27.33,117.13
20353,12,2312,2732797,6.0,2.0,12.0,1.0,1.0,0.2,0.02,85.88,124.08
20354,5,567,257105,4.0,2.0,5.0,1.0,1.0,0.59,0.9,150.53,134.6
20355,4,72,11297,3.0,2.0,3.0,0.99,1.0,0.57,0.3,156.46,137.5
20356,11,218,55487,8.0,4.0,11.0,0.79,0.68,0.4,0.21,84.01,139.55
20358,6,211,69862,4.0,1.0,6.0,1.0,1.0,0.48,0.52,135.58,122.17
20359,1,267,115450,1.0,1.0,1.0,1.0,1.0,0.61,0.92,288.3,124.0
20360,3,55,10189,3.0,2.0,3.0,1.0,1.0,0.51,0.43,144.6,102.67
20361,3,40,2517,2.0,1.0,3.0,1.0,1.0,0.28,0.29,187.45,99.33
20362,5,106,21004,3.0,2.0,4.0,1.0,1.0,0.41,0.23,142.53,120.4
20363,3,47,12752,3.0,1.0,3.0,0.79,0.72,0.38,0.17,25.05,103.67
20365,5,139,110225,5.0,3.0,5.0,1.0,1.0,0.33,0.03,74.1,145.4
20366,4,32,8664,4.0,3.0,4.0,1.0,1.0,0.5,0.13,70.04,185.5
20369,5,38,2524,2.0,2.0,4.0,1.0,1.0,0.74,0.69,164.11,103.8
20370,3,27,10444,3.0,2.0,3.0,1.0,1.0,0.59,0.33,31.91,165.33
20372,1,14,3423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.03,124.0
20373,7,748,641228,5.0,3.0,6.0,1.0,1.0,0.37,0.24,37.74,130.43
20374,5,40823,45016279,3.0,2.0,4.0,1.0,1.0,0.14,0.01,154.3,143.4
20375,1,9,3131,1.0,1.0,1.0,0.0,0.0,0.33,0.5,0.01,124.0
20376,3,64,59482,3.0,2.0,3.0,1.0,1.0,0.25,0.02,93.32,102.0
20378,10,174,38369,2.0,1.0,9.0,1.0,1.0,0.63,0.34,121.63,122.8
20379,17,1051,1171689,9.0,2.0,14.0,0.99,1.0,0.11,0.01,56.51,116.94
20380,22,1008,763909,12.0,1.0,17.0,0.94,0.96,0.35,0.04,54.43,122.45
20477,14,168,75093,4.0,3.0,11.0,0.99,1.0,0.4,0.19,0.27,174.29
20478,13,191,56871,9.0,4.0,11.0,1.0,1.0,0.43,0.26,32.08,146.15
20479,4,4798,5904096,4.0,2.0,4.0,1.0,1.0,0.18,0.02,79.76,103.75
20480,14,228,107350,7.0,2.0,11.0,1.0,1.0,0.48,0.24,61.68,129.86
20481,7,244,140487,7.0,4.0,7.0,1.0,1.0,0.44,0.57,85.54,159.29
20482,2,17,1152,2.0,2.0,2.0,0.94,0.95,0.94,0.95,140.03,88.5
20483,6,52,12121,6.0,6.0,6.0,1.0,1.0,0.44,0.23,14.3,173.0
20485,9,94,13851,6.0,3.0,7.0,1.0,1.0,0.56,0.39,62.36,170.67
20486,4,53,11641,3.0,2.0,4.0,1.0,1.0,0.49,0.23,23.03,104.25
20487,5,32,6972,4.0,4.0,5.0,1.0,1.0,0.88,0.97,34.04,156.6
20488,3,381,240938,3.0,2.0,3.0,1.0,1.0,0.56,0.73,195.79,123.67
20489,6,187,121459,4.0,3.0,4.0,1.0,1.0,0.29,0.08,52.46,153.17
20490,10,137,35697,7.0,3.0,9.0,1.0,1.0,0.36,0.15,44.98,115.2
20492,6,57,35085,4.0,4.0,6.0,0.98,0.99,0.53,0.12,46.7,119.17
20493,5,41,2537,4.0,3.0,5.0,1.0,1.0,0.27,0.28,110.04,159.8
20495,5,50,8933,4.0,4.0,5.0,1.0,1.0,0.7,0.43,59.49,130.6
20496,2,233,115710,2.0,1.0,2.0,1.0,1.0,0.46,0.52,286.39,118.5
20500,5,32,8734,3.0,3.0,5.0,1.0,1.0,0.44,0.1,110.04,131.0
20501,6,77,32138,3.0,2.0,5.0,1.0,1.0,0.7,0.66,52.84,142.83
20502,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.13,59.0
20504,5,245,75872,3.0,1.0,5.0,1.0,1.0,0.48,0.46,184.57,111.0
20506,6,82,61245,3.0,2.0,5.0,1.0,1.0,0.21,0.1,94.42,120.83
20507,1,13,5268,1.0,1.0,1.0,1.0,1.0,0.46,0.09,60.05,124.0
20508,4,16,4186,2.0,2.0,3.0,1.0,1.0,0.88,0.98,0.04,184.25
20509,4,31,11136,4.0,3.0,4.0,1.0,1.0,0.65,0.43,0.04,184.0
20510,2,44,2588,2.0,1.0,2.0,1.0,1.0,0.55,0.6,270.14,91.5
20511,1,16,904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.16,124.0
20512,5,49,2796,4.0,3.0,5.0,1.0,1.0,0.53,0.58,108.76,80.6
20513,4,52,35345,3.0,3.0,3.0,1.0,1.0,0.48,0.31,0.17,215.25
20514,3,63,28180,2.0,1.0,3.0,1.0,1.0,0.63,0.09,185.5,121.0
20515,6,56,11825,5.0,3.0,6.0,1.0,1.0,0.61,0.28,47.57,163.0
20517,5,24,2493,2.0,2.0,3.0,1.0,1.0,0.58,0.35,108.59,195.0
20518,2,224,113140,2.0,2.0,2.0,1.0,1.0,0.48,0.55,148.82,184.5
20519,9,116,17450,8.0,4.0,9.0,0.89,0.76,0.84,0.73,104.53,151.56
20520,6,509,459480,6.0,3.0,6.0,1.0,1.0,0.28,0.03,59.03,164.83
20521,6,31,2957,5.0,5.0,6.0,0.97,0.97,0.87,0.93,45.07,174.5
20522,4,216,41230,3.0,3.0,4.0,1.0,1.0,0.47,0.42,151.1,153.0
20523,3,38,2994,3.0,2.0,3.0,1.0,1.0,0.26,0.21,182.75,207.67
20622,8,5819,327992,4.0,4.0,8.0,0.89,0.72,0.06,0.15,4.38,153.0
20623,3,55,13848,3.0,2.0,3.0,1.0,1.0,0.62,0.43,61.38,97.67
20624,8,109,15665,8.0,6.0,8.0,1.0,1.0,0.61,0.87,103.48,179.5
20626,7,344,110849,4.0,1.0,7.0,1.0,1.0,0.47,0.53,126.37,113.71
20627,3,71,16795,3.0,1.0,3.0,1.0,1.0,0.32,0.28,90.19,99.67
20628,2,21,3772,2.0,1.0,2.0,1.0,1.0,0.48,0.81,125.4,182.0
21201,13,3701,4476592,4.0,3.0,12.0,1.0,1.0,0.18,0.01,16.61,109.08
21202,16,7325,9139533,5.0,3.0,9.0,1.0,1.0,0.17,0.01,18.84,127.56
21203,11,77,11490,7.0,4.0,10.0,1.0,1.0,0.6,0.3,56.87,144.45
21204,4,26,3304,3.0,3.0,4.0,0.96,0.98,0.08,0.02,96.31,138.25
21205,2,22,1798,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.84,188.0
21206,1,12,3631,1.0,1.0,1.0,1.0,1.0,0.5,0.17,0.11,124.0
21207,8,132,30609,3.0,2.0,8.0,1.0,1.0,0.46,0.3,64.88,138.88
21208,6,103,18257,5.0,2.0,6.0,0.99,1.0,0.33,0.11,178.97,89.5
21209,8,85,38984,4.0,2.0,6.0,1.0,1.0,0.55,0.39,0.52,129.12
21212,5,31,13753,3.0,3.0,4.0,1.0,1.0,0.29,0.19,0.52,129.6
21213,3,109,64318,3.0,2.0,3.0,1.0,1.0,0.53,0.08,93.74,166.67
21214,4,45,4825,4.0,3.0,4.0,1.0,1.0,0.51,0.77,90.12,169.75
21215,8,104,44254,2.0,2.0,7.0,1.0,1.0,0.66,0.51,46.46,137.12
21216,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,124.0
21217,7,108,41252,5.0,3.0,7.0,1.0,1.0,0.43,0.29,81.57,158.86
21218,5,105,22036,2.0,1.0,4.0,1.0,1.0,0.67,0.56,189.02,149.0
21219,3,59,4956,2.0,1.0,3.0,1.0,1.0,0.47,0.38,180.12,102.33
21220,5,35,23358,3.0,2.0,5.0,1.0,1.0,0.4,0.31,0.06,122.4
21221,8,299,190886,6.0,4.0,7.0,1.0,1.0,0.38,0.29,78.44,143.75
21224,4,27,1924,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,170.0
21225,3,43,16944,3.0,3.0,3.0,1.0,1.0,0.4,0.35,41.2,141.0
21226,5,32,8557,5.0,4.0,5.0,0.97,1.0,0.44,0.33,0.22,147.8
21228,3,15,4531,3.0,3.0,3.0,1.0,1.0,0.4,0.53,1.68,144.67
21229,1,22,2413,1.0,1.0,1.0,1.0,1.0,0.64,0.36,270.1,124.0
21230,8,73,18835,5.0,5.0,7.0,1.0,1.0,0.53,0.51,16.45,112.75
21231,3,63,18047,3.0,1.0,3.0,1.0,1.0,0.32,0.23,97.53,82.0
21232,14,336,203151,9.0,4.0,13.0,0.97,0.97,0.23,0.04,74.37,104.57
21233,25,1057,1044623,15.0,3.0,21.0,0.99,0.98,0.2,0.04,31.16,123.6
21234,2,19,1048,2.0,2.0,2.0,1.0,1.0,1.0,1.0,140.12,124.0
21235,14,456,294823,8.0,2.0,11.0,0.66,0.67,0.39,0.27,43.76,119.36
21236,9,143,21507,6.0,4.0,8.0,1.0,1.0,0.43,0.31,69.8,156.78
21237,9,247,115412,7.0,1.0,9.0,1.0,1.0,0.28,0.06,82.84,116.56
21238,5,63,29741,4.0,2.0,5.0,1.0,1.0,0.17,0.08,40.52,159.6
21239,7,5443,8042896,4.0,3.0,6.0,1.0,1.0,0.01,0.0,64.83,166.71
21240,10,156249,234080029,5.0,2.0,8.0,1.0,1.0,0.0,0.0,206.14,153.0
21241,4,178,199734,2.0,1.0,4.0,1.0,1.0,0.08,0.0,214.12,105.25
21242,7,2938,4306397,6.0,3.0,6.0,1.0,1.0,0.01,0.0,82.14,113.0
21243,2,175,204878,2.0,1.0,2.0,1.0,1.0,0.1,0.01,97.65,92.5
21244,4,17,996,4.0,4.0,4.0,1.0,1.0,0.82,0.87,67.54,216.0
21245,6,122,101952,5.0,4.0,6.0,1.0,1.0,0.2,0.05,38.02,142.17
21246,7,77,9917,5.0,4.0,5.0,1.0,1.0,0.52,0.33,75.84,102.14
21343,15,531,371923,6.0,4.0,13.0,1.0,1.0,0.47,0.63,20.23,135.87
21344,9,35,8766,7.0,7.0,8.0,1.0,1.0,0.51,0.15,31.14,153.56
21346,5,45,3775,3.0,2.0,4.0,1.0,1.0,0.82,0.59,167.84,147.8
21348,5,53,4231,5.0,4.0,5.0,1.0,1.0,0.6,0.44,165.86,157.6
21349,12,274,223831,4.0,4.0,11.0,1.0,1.0,0.33,0.12,51.59,126.67
21351,4,33,2415,3.0,3.0,3.0,1.0,1.0,0.85,0.69,68.89,185.0
21352,9,1258,1329906,5.0,2.0,7.0,1.0,1.0,0.25,0.02,37.92,108.67
21353,12,171,85292,7.0,6.0,8.0,0.99,1.0,0.54,0.1,52.41,131.08
21354,11,296,172941,5.0,2.0,5.0,1.0,1.0,0.48,0.11,33.36,129.73
21355,5,51,29094,4.0,3.0,5.0,0.98,1.0,0.59,0.38,36.68,81.0
21356,15,3844,5542321,5.0,2.0,10.0,1.0,1.0,0.02,0.0,83.59,104.47
21358,16,280,72803,12.0,4.0,15.0,1.0,1.0,0.5,0.33,35.45,130.25
21359,11,7908,11439132,6.0,2.0,11.0,1.0,1.0,0.02,0.0,119.53,141.18
21360,2,1868,85671,2.0,2.0,2.0,1.0,1.0,1.0,1.0,61.71,188.0
21361,3,50,26669,1.0,1.0,3.0,1.0,1.0,0.3,0.14,42.99,118.33
21363,3,708,34170,2.0,1.0,2.0,1.0,1.0,1.0,1.0,31.77,121.33
21364,3,28,5031,3.0,2.0,3.0,1.0,1.0,0.96,0.99,57.07,166.67
21366,4,33,6227,4.0,4.0,4.0,1.0,1.0,0.18,0.07,85.07,122.0
21367,7,35962,7022981,4.0,3.0,5.0,1.0,1.0,0.89,0.19,112.85,133.57
21368,2,738,128907,1.0,1.0,1.0,1.0,1.0,0.9,0.26,50.62,92.5
21369,6,38541,10745492,3.0,3.0,3.0,1.0,1.0,0.84,0.13,78.79,123.5
21373,2,87,6696,2.0,2.0,2.0,1.0,1.0,0.99,0.99,22.63,185.0
21374,3,779,49954,2.0,1.0,3.0,1.0,1.0,0.97,0.84,44.23,94.33
21375,1,109,96401,1.0,1.0,1.0,1.0,1.0,0.24,0.04,61.05,124.0
21376,4,55,5387,4.0,3.0,4.0,1.0,1.0,0.62,0.8,186.76,87.75
21377,3,688,43064,3.0,1.0,3.0,1.0,1.0,0.98,0.77,30.59,124.67
21378,4,65,25217,4.0,2.0,4.0,1.0,1.0,0.37,0.42,8.61,102.75
21379,4,1788,79130,2.0,1.0,4.0,1.0,1.0,1.0,1.0,85.38,106.0
21382,4,61,10607,3.0,2.0,3.0,1.0,1.0,0.72,0.53,92.74,187.75
21383,5,572,635455,2.0,1.0,4.0,1.0,1.0,0.33,0.14,74.82,109.0
21384,3,289,44193,3.0,2.0,3.0,1.0,1.0,0.94,0.76,65.77,163.67
21385,2,22,9124,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.12,184.5
21386,7,842,234809,5.0,4.0,6.0,1.0,1.0,0.82,0.16,91.05,150.0
21387,4,61,36749,1.0,1.0,4.0,1.0,1.0,0.48,0.44,0.71,104.5
21388,4,35,12763,3.0,2.0,4.0,1.0,1.0,0.94,0.99,22.76,153.0
21389,10,270,106353,9.0,3.0,9.0,0.99,1.0,0.55,0.21,40.36,117.0
21390,6,347,237632,4.0,2.0,5.0,1.0,1.0,0.3,0.14,153.63,81.83
21391,2,22,1482,2.0,1.0,2.0,1.0,1.0,0.64,0.59,136.18,125.0
21487,12,163,125040,5.0,3.0,7.0,1.0,1.0,0.4,0.08,3.0,133.08
21488,4,2104,2609319,2.0,2.0,2.0,1.0,1.0,0.18,0.01,67.54,122.0
21489,3,98,22482,3.0,2.0,3.0,1.0,1.0,0.92,0.93,187.5,95.0
21490,6,71,29128,4.0,4.0,6.0,1.0,1.0,0.65,0.25,18.53,184.0
21491,2,22,1486,2.0,2.0,2.0,1.0,1.0,0.64,0.58,136.11,187.5
21492,3,66,16167,1.0,1.0,3.0,1.0,1.0,0.42,0.42,180.24,119.33
21493,3,34,1882,2.0,2.0,3.0,1.0,1.0,0.47,0.5,177.81,103.0
21494,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.08,124.0
21495,1,13,5287,1.0,1.0,1.0,1.0,1.0,0.46,0.09,60.03,124.0
21496,4,90,37354,3.0,3.0,3.0,1.0,1.0,0.3,0.21,92.9,107.25
21498,6,1642,1839689,4.0,3.0,5.0,1.0,1.0,0.18,0.01,98.47,100.67
21499,1,48,4521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.0,124.0
21500,2,38,2424,2.0,1.0,2.0,1.0,1.0,0.26,0.28,275.23,86.5
21502,9,161364,241694234,6.0,2.0,8.0,1.0,1.0,0.0,0.0,160.95,137.44
21503,4,766,44762,3.0,2.0,4.0,1.0,1.0,0.98,0.84,81.52,152.0
21504,5,50,7135,3.0,2.0,5.0,1.0,1.0,0.24,0.12,108.16,133.8
21505,3,51,17389,2.0,1.0,3.0,1.0,1.0,0.63,0.56,90.99,124.67
21508,4,98,21769,4.0,1.0,4.0,1.0,1.0,0.68,0.82,128.09,90.5
21509,11,366,306410,7.0,7.0,9.0,1.0,1.0,0.47,0.67,64.45,147.73
21510,6,177,14334,2.0,1.0,3.0,1.0,1.0,0.95,0.95,197.5,123.17
21511,3,38,4871,2.0,1.0,3.0,1.0,1.0,0.63,0.82,185.26,166.0
21512,4,376,481128,2.0,1.0,2.0,1.0,1.0,0.07,0.01,21.89,76.75
21513,9,193,68866,6.0,3.0,8.0,0.89,0.86,0.38,0.33,63.18,142.0
21514,18,771,644472,9.0,2.0,11.0,1.0,1.0,0.3,0.06,43.44,111.06
21515,18,698,517957,12.0,1.0,15.0,0.97,0.99,0.32,0.06,100.66,123.44
21516,19,507,139445,12.0,3.0,18.0,1.0,1.0,0.47,0.23,79.25,123.37
21517,7,1829,1473413,5.0,2.0,7.0,1.0,1.0,0.45,0.03,127.93,140.29
21518,5,406,552468,4.0,3.0,4.0,1.0,1.0,0.03,0.0,65.55,108.2
21519,8,146,46386,3.0,3.0,7.0,0.99,1.0,0.55,0.51,36.73,142.0
21520,7,746,41909,5.0,4.0,5.0,1.0,1.0,1.0,1.0,17.35,122.14
21521,5,174,82702,3.0,2.0,5.0,1.0,1.0,0.99,1.0,68.24,148.0
21522,11,5971,8685215,5.0,3.0,9.0,1.0,1.0,0.01,0.0,38.84,157.55
21523,11,2304,887891,8.0,3.0,11.0,1.0,1.0,0.67,0.11,174.54,123.09
21524,7,238,18269,6.0,4.0,6.0,1.0,1.0,0.82,0.87,130.3,165.0
21525,7,106,24928,4.0,1.0,7.0,1.0,1.0,0.31,0.1,157.88,130.0
21526,4,266,297379,4.0,3.0,4.0,1.0,1.0,0.15,0.01,104.1,107.75
21527,6,30447,1351340,5.0,3.0,6.0,1.0,1.0,1.0,0.99,49.82,165.0
21528,6,32,1862,4.0,5.0,6.0,1.0,1.0,0.03,0.02,93.39,140.67
21529,6,198,168204,3.0,2.0,4.0,1.0,1.0,0.25,0.04,19.35,124.83
21530,6,3679,4101795,3.0,1.0,6.0,0.05,0.02,0.02,0.0,127.09,133.83
21531,11,300,106230,9.0,4.0,11.0,0.92,0.93,0.36,0.12,132.84,110.36
21533,5,54,16375,5.0,4.0,5.0,1.0,1.0,0.37,0.21,63.32,223.8
