id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17389,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,187.0
17391,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
17393,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
17394,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
17395,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
17396,3,5,200,1.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,252.33
17397,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
17400,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17402,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,117.33
17403,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,249.67
17404,6,7,284,6.0,6.0,6.0,1.0,1.0,0.43,0.42,0.01,218.5
17405,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,205.67
17406,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,207.33
17407,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,251.5
17408,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
17409,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.01,202.25
17410,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,249.5
17411,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17412,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.13,249.67
17413,4,5,212,4.0,4.0,4.0,1.0,1.0,0.6,0.57,0.0,201.25
17414,5,5,216,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,170.4
17415,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,202.25
17417,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17419,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,251.67
17420,3,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.48,206.67
17421,5,5,216,4.0,5.0,4.0,0.8,0.83,0.6,0.56,0.0,210.4
17422,3,3,167,3.0,3.0,3.0,0.67,0.48,0.33,0.24,0.0,185.67
17423,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,247.5
17426,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,151.5
17427,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,179.33
17428,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
17429,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
17430,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,185.0
17431,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,248.67
17432,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
17433,3,6,248,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.03,250.67
17434,5,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,209.6
17435,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17436,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
17437,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17438,4,5,202,4.0,4.0,4.0,0.8,0.83,0.4,0.4,0.0,198.25
17440,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
17441,5,6,248,4.0,5.0,4.0,1.0,1.0,0.5,0.48,0.0,211.6
17442,5,7,292,3.0,4.0,4.0,1.0,1.0,0.57,0.55,0.01,212.2
17443,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17444,6,10,408,6.0,6.0,6.0,1.0,1.0,0.3,0.29,0.03,251.17
17445,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
17446,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,250.67
17447,3,5,200,1.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,252.33
17449,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.0
17450,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.69,0.0,184.67
17451,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
17453,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
17455,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.33
17456,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
17457,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
17458,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.02,198.75
17464,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,181.67
17467,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17468,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
17469,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,248.5
17470,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17471,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,184.33
17472,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17473,3,4,166,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.07,251.0
17475,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,152.5
17477,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17478,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.0
17479,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,147.0
17481,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,250.5
17482,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,157.5
17483,4,5,204,4.0,4.0,4.0,1.0,1.0,0.8,0.78,0.15,251.5
17485,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,146.75
17486,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
17487,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
17490,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.46,251.0
17492,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.14,248.0
17493,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17498,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
17501,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,152.5
17502,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17503,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,250.33
17505,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.18,199.5
17508,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,149.0
17510,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17512,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.05,205.0
17514,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,181.0
17516,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,248.0
17517,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17518,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17519,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,185.67
17521,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17524,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17525,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,248.5
17526,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17529,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
17531,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,184.67
17533,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,148.5
17536,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17537,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17538,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17540,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17541,4,6,248,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,96.75
17542,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17544,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17545,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.0
17548,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17550,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
17551,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17552,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17553,4,4,154,4.0,4.0,4.0,0.75,0.78,0.75,0.78,0.0,201.75
17555,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17556,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17557,7,10,412,5.0,7.0,7.0,1.0,1.0,0.3,0.29,0.02,232.43
17558,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17562,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
17563,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17564,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17566,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17567,6,8,332,4.0,5.0,5.0,1.0,1.0,0.38,0.36,0.01,216.67
17568,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,150.75
17569,4,4,188,3.0,3.0,3.0,0.25,0.21,0.25,0.21,0.0,200.75
17570,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,54.5
17573,6,8,348,5.0,6.0,6.0,1.0,1.0,0.38,0.34,0.0,186.67
17574,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.05,115.67
17575,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17576,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17578,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.09,202.67
17579,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,250.0
17583,6,8,344,4.0,5.0,5.0,1.0,1.0,0.25,0.23,0.01,219.67
17586,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.0,152.0
17591,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.5
17593,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,16.02,183.0
17594,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17596,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
17597,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17600,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17603,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17605,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,155.0
17606,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17609,3,5,202,3.0,3.0,3.0,0.8,0.79,0.4,0.4,0.01,248.0
17612,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17613,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,50.5
17614,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,246.67
17616,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17621,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17623,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,249.67
17625,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17626,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,185.67
17627,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17629,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
17630,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
17631,4,6,284,3.0,4.0,4.0,1.0,1.0,0.5,0.42,0.25,150.5
17633,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,47.67
17636,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17637,5,8,348,4.0,5.0,5.0,1.0,1.0,0.38,0.34,0.0,90.2
17639,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,147.5
17642,4,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.02,200.5
17643,5,7,360,3.0,5.0,5.0,0.86,0.68,0.43,0.33,0.01,210.4
17644,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
17645,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
17647,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,154.0
17649,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,183.0
17650,4,5,217,3.0,4.0,4.0,0.8,0.85,0.4,0.37,0.0,152.0
17652,4,5,224,2.0,4.0,2.0,1.0,1.0,0.4,0.36,0.04,200.75
17653,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.33
17655,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17658,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
17659,4,5,198,4.0,4.0,4.0,0.8,0.83,0.2,0.2,0.0,147.75
17660,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
17662,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17663,5,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,208.6
17665,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17666,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.04,247.5
17667,3,4,164,3.0,3.0,3.0,0.75,0.76,0.5,0.49,0.0,244.33
17668,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
17669,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17671,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17673,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
17675,4,6,1092,3.0,3.0,3.0,0.67,0.15,0.17,0.04,0.01,185.0
17676,4,4,240,3.0,3.0,3.0,0.75,0.52,0.25,0.17,0.0,152.25
17678,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
17680,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,252.0
17681,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
17682,5,6,257,5.0,5.0,5.0,0.83,0.79,0.33,0.31,0.01,209.2
17683,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.06,212.6
17685,5,7,288,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,169.0
17686,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.0
17689,6,7,280,6.0,6.0,6.0,1.0,1.0,0.43,0.43,0.0,252.17
17692,6,8,354,6.0,6.0,6.0,0.88,0.88,0.25,0.23,0.01,161.67
17693,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,250.5
17694,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,181.67
17695,5,9,364,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,169.8
17696,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
17697,5,8,504,5.0,5.0,5.0,0.88,0.56,0.25,0.16,0.05,249.2
17699,4,8,332,3.0,3.0,3.0,1.0,1.0,0.38,0.36,0.1,248.0
17700,4,7,313,4.0,4.0,4.0,0.86,0.83,0.14,0.13,0.05,248.25
17702,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,185.33
17703,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,208.4
17705,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,181.33
17707,7,10,420,6.0,7.0,7.0,1.0,1.0,0.4,0.38,0.01,194.71
17708,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17711,4,5,196,3.0,3.0,3.0,0.8,0.82,0.4,0.41,0.03,201.0
17713,5,5,353,4.0,5.0,5.0,0.6,0.35,0.2,0.11,0.0,212.6
17715,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.5
17716,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17717,3,3,133,2.0,3.0,3.0,0.67,0.6,0.67,0.6,0.0,250.0
17718,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,248.0
17719,3,4,175,3.0,3.0,3.0,0.75,0.69,0.5,0.46,0.0,142.33
17720,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17721,4,5,210,4.0,4.0,4.0,0.8,0.8,0.4,0.38,0.01,202.5
17722,8,14,576,7.0,8.0,8.0,1.0,1.0,0.5,0.49,0.14,200.25
17723,4,5,192,4.0,4.0,4.0,0.8,0.83,0.4,0.42,0.01,202.5
17724,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
17725,3,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,116.0
17726,4,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,249.25
17728,4,7,288,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,249.25
17730,2,2,100,2.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,156.0
17733,3,3,156,3.0,3.0,3.0,0.67,0.51,0.67,0.51,0.0,250.0
17734,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
17735,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,184.33
17736,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17737,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,113.0
17738,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
17739,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
17740,4,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.02,201.5
17741,4,4,180,3.0,4.0,4.0,0.5,0.56,0.25,0.22,0.0,104.0
17745,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.67
17746,4,7,292,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.07,196.25
17747,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,147.0
17749,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.0
17750,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,149.0
17751,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,186.5
17753,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17756,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17758,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.09,249.5
17759,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.0
17760,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17761,2,2,98,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,148.0
17763,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.38,250.5
17764,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17766,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17769,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,250.0
17770,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
17772,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
17774,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,250.0
17775,4,5,1172,3.0,3.0,3.0,0.8,0.14,0.2,0.03,0.01,247.5
17778,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17779,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
17780,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
17781,4,6,268,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.01,201.25
17785,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17786,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,55.5
17789,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
17790,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,251.0
17791,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17792,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.34,247.0
17796,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,249.67
17798,3,3,155,3.0,3.0,3.0,0.67,0.54,0.33,0.26,0.0,182.33
17799,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17800,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
17802,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.03,249.5
17803,3,4,181,3.0,3.0,3.0,0.75,0.71,0.25,0.22,0.01,250.67
17804,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,217.5
17805,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,245.5
17806,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.67
17807,2,4,176,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,56.5
17808,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.0
17811,5,6,252,4.0,4.0,4.0,1.0,1.0,0.67,0.63,0.0,212.6
17814,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.47,252.0
17815,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.0
17816,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17817,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17820,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,147.0
17821,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17822,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.02,251.8
17823,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,252.25
17824,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17825,6,9,408,6.0,6.0,6.0,1.0,1.0,0.33,0.29,0.17,184.83
17826,9,11,520,6.0,9.0,6.0,0.91,0.91,0.36,0.31,0.0,225.44
17827,8,12,544,7.0,7.0,7.0,1.0,1.0,0.25,0.22,0.89,201.75
17828,3,5,196,3.0,3.0,3.0,0.8,0.82,0.4,0.41,0.03,185.67
17829,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,252.33
17830,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17834,4,8,320,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,251.5
17835,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
17836,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,251.75
17839,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,182.33
17840,4,7,312,3.0,3.0,3.0,1.0,1.0,0.29,0.26,0.27,218.5
17841,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,200.0
17842,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17844,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.09,246.0
17846,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.19,0.0,197.75
17847,6,7,284,3.0,5.0,5.0,1.0,1.0,0.57,0.56,0.01,251.33
17849,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,250.25
17850,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17851,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,251.67
17852,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,181.0
17855,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17856,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
17857,3,4,194,3.0,3.0,3.0,0.75,0.62,0.25,0.21,0.01,187.0
17858,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17859,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.08,197.0
17860,5,7,292,5.0,5.0,5.0,1.0,1.0,0.43,0.41,0.0,170.8
17861,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17862,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,100.25
17863,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17865,4,7,304,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.04,167.5
