id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22381,2,23,7732,2.0,1.0,2.0,0.09,0.01,0.48,0.35,0.22,123.0
22382,4,153,21188,4.0,2.0,4.0,1.0,1.0,0.55,0.4,134.69,123.0
22383,1,10,8312,1.0,1.0,1.0,1.0,1.0,0.2,0.04,0.04,123.0
22384,5,42,10060,4.0,2.0,5.0,1.0,1.0,0.45,0.28,6.18,148.0
22386,10,288,205569,5.0,4.0,9.0,0.99,1.0,0.33,0.1,14.24,135.7
22387,2,27,2721,2.0,1.0,2.0,1.0,1.0,1.0,1.0,186.53,123.0
22388,3,31,14743,3.0,3.0,3.0,1.0,1.0,0.19,0.04,23.46,160.33
22389,3,16,5536,3.0,3.0,3.0,0.94,0.99,0.5,0.21,1.17,142.33
22496,13,120,76333,7.0,5.0,10.0,1.0,1.0,0.38,0.09,5.19,137.46
22497,10,199,92087,7.0,4.0,10.0,0.99,1.0,0.45,0.2,62.24,116.7
22499,29,22652,24830182,11.0,10.0,18.0,1.0,1.0,0.16,0.01,8.73,122.41
22500,52,16156,19067491,9.0,8.0,14.0,1.0,1.0,0.08,0.0,3.3,127.67
22501,10,58,6397,5.0,6.0,5.0,0.98,0.93,0.41,0.47,61.57,108.8
22502,12,106,61304,6.0,8.0,7.0,1.0,1.0,0.18,0.05,12.5,121.08
22503,4,416,73910,3.0,3.0,4.0,0.89,0.71,0.94,0.79,75.3,187.5
22504,5,17,2914,4.0,5.0,5.0,0.94,0.99,0.76,0.94,2.11,225.0
22505,4,18,2132,4.0,3.0,4.0,1.0,1.0,0.89,0.96,45.08,186.5
22506,7,222,129510,6.0,3.0,6.0,1.0,1.0,0.32,0.1,107.8,149.86
22507,5,5,205,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,184.0
22508,9,26383,28511736,5.0,1.0,9.0,0.01,0.0,0.12,0.01,81.23,111.44
22509,9,142,55506,9.0,5.0,9.0,0.73,0.61,0.42,0.28,33.92,137.0
22510,14,421,337356,13.0,6.0,13.0,1.0,1.0,0.2,0.02,79.38,145.86
22511,8,206187,236499272,5.0,3.0,7.0,1.0,1.0,0.11,0.01,10.15,155.25
22512,3,52,31205,3.0,3.0,3.0,1.0,1.0,0.4,0.1,10.22,97.0
22513,5,254,53385,5.0,3.0,5.0,1.0,1.0,0.85,0.6,65.67,109.8
22514,15,1459,1458076,8.0,5.0,15.0,1.0,1.0,0.14,0.01,49.25,159.87
22515,8,143,64798,6.0,4.0,8.0,1.0,1.0,0.59,0.4,67.11,152.0
22516,2,5,443,2.0,2.0,2.0,1.0,1.0,0.8,0.9,0.03,184.0
22517,13,349,129434,10.0,6.0,13.0,1.0,1.0,0.52,0.61,18.79,150.77
22518,11,481,317392,6.0,2.0,9.0,1.0,1.0,0.43,0.23,153.24,112.36
22519,7,444,54841,6.0,2.0,7.0,1.0,1.0,0.94,0.81,81.08,158.86
22520,16,166,59973,8.0,5.0,14.0,0.99,0.99,0.57,0.48,48.71,126.12
22521,21,331,190753,10.0,5.0,16.0,1.0,1.0,0.29,0.1,8.87,121.62
22522,3,138,110504,3.0,2.0,3.0,1.0,1.0,0.01,0.0,1.65,95.33
22523,5,34,16583,3.0,4.0,5.0,1.0,1.0,0.38,0.37,0.32,158.6
22524,13,576,267404,8.0,3.0,13.0,0.61,0.62,0.56,0.4,48.58,147.23
22525,5,20,1513,4.0,3.0,5.0,1.0,1.0,0.45,0.59,16.92,174.0
22526,6,38,12407,4.0,3.0,6.0,1.0,1.0,0.55,0.22,10.91,164.33
22527,8,5508,5375993,6.0,2.0,7.0,0.03,0.01,0.2,0.03,28.59,139.5
22528,5,170,29382,4.0,2.0,4.0,1.0,1.0,0.53,0.86,111.67,136.6
22651,5,96,37537,3.0,2.0,5.0,0.71,0.61,0.38,0.24,26.39,57.4
22652,4,86,18695,2.0,3.0,4.0,1.0,1.0,0.51,0.36,57.96,58.0
22797,2,27,4622,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.26,59.0
22800,5,46,21684,3.0,5.0,5.0,1.0,1.0,0.52,0.56,12.94,173.4
22801,4,26,5577,4.0,4.0,4.0,1.0,1.0,0.23,0.08,0.19,151.25
23263,27,3613,3747740,8.0,4.0,18.0,1.0,1.0,0.14,0.02,22.06,138.41
23382,5,32,7431,5.0,3.0,5.0,1.0,1.0,0.47,0.3,13.42,135.0
23395,10,111,40509,9.0,6.0,9.0,0.72,0.8,0.43,0.33,20.2,115.2
23503,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,119.33
23504,2,2,100,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,155.0
23505,2,20,2358,2.0,2.0,2.0,1.0,1.0,0.9,0.97,1.43,153.5
23565,13,283,125904,8.0,4.0,11.0,1.0,1.0,0.5,0.14,12.34,112.46
23566,4,37,10362,4.0,2.0,4.0,1.0,1.0,0.65,0.35,26.01,155.25
23567,3,15,921,3.0,3.0,3.0,1.0,1.0,0.87,0.88,26.42,144.33
23569,4,4,563,3.0,4.0,4.0,0.75,0.23,0.25,0.07,0.0,171.5
23572,3,28,6570,2.0,1.0,2.0,1.0,1.0,0.46,0.44,26.52,102.0
23573,12,227,90742,7.0,5.0,7.0,1.0,1.0,0.27,0.1,11.01,105.92
23575,4,42,10802,4.0,3.0,4.0,1.0,1.0,0.64,0.41,30.83,187.0
23578,12,120,32133,8.0,4.0,10.0,1.0,1.0,0.24,0.11,55.98,110.92
23579,3,14,7364,3.0,3.0,3.0,1.0,1.0,0.86,0.99,0.08,207.0
23580,5,38,5545,2.0,2.0,2.0,0.97,0.92,0.58,0.26,18.39,84.4
23581,3,9,412,2.0,2.0,2.0,1.0,1.0,0.44,0.45,0.08,141.33
23582,8,32487,18644210,5.0,2.0,5.0,1.0,1.0,0.0,0.0,27.56,107.0
23583,7,622,116573,4.0,4.0,7.0,1.0,1.0,0.73,0.28,14.5,186.0
23584,10,110,21742,8.0,3.0,8.0,1.0,1.0,0.46,0.25,89.19,123.4
23585,12,101,25977,7.0,7.0,10.0,1.0,1.0,0.9,0.98,21.54,181.5
23586,6,13,1643,5.0,4.0,5.0,1.0,1.0,0.46,0.75,21.9,155.17
23588,16,704,414194,8.0,7.0,13.0,1.0,1.0,0.51,0.88,15.33,158.5
23589,10,432,171210,7.0,2.0,10.0,1.0,1.0,0.38,0.28,72.2,122.1
23590,14,217,94708,8.0,6.0,10.0,0.98,1.0,0.44,0.25,17.2,149.57
23672,7,44,12042,5.0,3.0,5.0,1.0,1.0,0.59,0.38,0.17,122.0
23673,2,19,5930,2.0,2.0,2.0,1.0,1.0,0.42,0.15,31.36,187.5
23680,9,207,108913,6.0,5.0,7.0,1.0,1.0,0.39,0.13,3.09,137.0
23681,6,52,3500,3.0,2.0,5.0,1.0,1.0,0.37,0.39,32.74,100.5
23682,6,30,8593,5.0,4.0,6.0,1.0,1.0,0.47,0.15,0.04,187.33
23683,4,32,10595,4.0,3.0,4.0,1.0,1.0,0.44,0.23,0.07,186.25
23684,2,2,124,2.0,2.0,2.0,1.0,1.0,0.5,0.65,0.0,187.5
23687,3,28,5187,3.0,3.0,3.0,1.0,1.0,0.5,0.22,26.38,166.0
23688,4,30,2143,3.0,3.0,4.0,1.0,1.0,0.3,0.26,0.68,139.5
23689,6,58,12148,5.0,4.0,6.0,1.0,1.0,0.43,0.23,10.62,156.17
24170,14,222,64095,9.0,9.0,9.0,0.38,0.52,0.47,0.32,21.55,110.79
24171,6,62,22992,5.0,2.0,5.0,1.0,1.0,0.31,0.12,10.07,123.83
24177,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,151.0
24178,5,17,2237,3.0,4.0,3.0,0.94,0.98,0.76,0.92,6.28,211.6
24179,11,310,76825,3.0,3.0,7.0,1.0,1.0,0.84,0.72,12.92,145.73
24180,5,7,290,4.0,5.0,5.0,0.86,0.84,0.29,0.28,0.02,170.4
24181,5,9,512,3.0,5.0,4.0,1.0,1.0,0.44,0.57,1.03,212.4
24183,8,15,822,5.0,7.0,6.0,0.93,0.93,0.67,0.74,0.69,153.62
24184,5,7,296,2.0,3.0,2.0,1.0,1.0,0.14,0.14,0.03,250.8
24185,6,7,308,3.0,5.0,5.0,0.86,0.82,0.57,0.57,0.02,123.33
24186,7,8,348,1.0,4.0,3.0,1.0,1.0,0.12,0.11,0.02,224.43
24187,7,22,2518,4.0,6.0,7.0,1.0,1.0,0.68,0.88,5.73,140.57
24188,4,6,272,2.0,4.0,4.0,0.83,0.79,0.33,0.35,0.05,155.5
24189,5,5,220,2.0,5.0,5.0,0.8,0.75,0.8,0.8,0.0,97.6
24192,7,14,828,4.0,4.0,4.0,1.0,1.0,0.57,0.68,0.9,224.43
24193,5,5,212,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,174.2
24194,5,6,248,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.02,97.6
24195,6,7,292,3.0,5.0,4.0,1.0,1.0,0.57,0.55,0.02,123.17
24196,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
24197,6,8,336,2.0,4.0,3.0,1.0,1.0,0.5,0.48,0.02,123.33
24198,8,12,512,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.03,155.5
24199,11,17,725,3.0,6.0,5.0,0.76,0.77,0.29,0.3,0.05,163.91
24200,9,11,533,3.0,5.0,4.0,0.91,0.77,0.55,0.45,0.03,122.56
24201,3,4,168,1.0,3.0,2.0,1.0,1.0,0.5,0.48,0.05,123.33
24202,6,10,416,2.0,4.0,3.0,1.0,1.0,0.4,0.38,0.05,154.83
24203,9,11,484,4.0,5.0,5.0,1.0,1.0,0.36,0.33,0.02,144.89
24207,6,11,584,4.0,5.0,4.0,0.91,0.94,0.36,0.5,0.92,153.67
24211,5,11,1510,4.0,5.0,5.0,1.0,1.0,0.45,0.41,0.01,93.4
24212,4,4,164,3.0,4.0,3.0,1.0,1.0,0.75,0.73,0.0,56.75
24213,3,3,124,1.0,2.0,1.0,1.0,1.0,0.67,0.65,0.0,123.33
24216,8,8,344,3.0,5.0,4.0,1.0,1.0,0.5,0.47,0.0,131.0
24217,8,49,21099,5.0,5.0,6.0,1.0,1.0,0.31,0.09,0.32,153.75
24218,5,32,6355,2.0,3.0,2.0,0.19,0.04,0.88,0.97,0.32,136.2
24219,7,10,428,3.0,7.0,6.0,1.0,1.0,0.3,0.28,0.04,169.29
24220,6,8,340,2.0,5.0,5.0,1.0,1.0,0.38,0.35,0.03,155.67
24221,3,4,168,1.0,3.0,2.0,1.0,1.0,0.5,0.48,0.01,123.33
24222,5,16,2125,3.0,5.0,4.0,0.75,0.92,1.0,1.0,8.75,59.0
24223,8,19,1469,5.0,7.0,6.0,1.0,1.0,0.74,0.85,0.14,131.38
24224,12,281,222344,4.0,8.0,9.0,0.07,0.01,0.26,0.16,0.25,139.17
24225,5,5,216,4.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,174.8
24226,10,43,15556,4.0,5.0,5.0,1.0,1.0,0.42,0.12,0.16,134.6
24237,4,52,8037,3.0,3.0,4.0,0.9,0.65,0.62,0.73,55.4,58.5
24238,4,166,42551,4.0,3.0,4.0,1.0,1.0,0.53,0.62,17.47,103.75
24239,6,48,29178,4.0,4.0,4.0,1.0,1.0,0.08,0.01,12.62,120.0
24240,11,913,787816,5.0,4.0,8.0,1.0,0.99,0.3,0.03,3.27,111.64
24242,3,49,11914,2.0,2.0,3.0,0.63,0.62,0.43,0.24,15.91,57.0
24243,4,8,3101,2.0,3.0,2.0,0.38,0.04,0.62,0.96,0.04,203.75
24244,5,30,4423,4.0,4.0,4.0,1.0,1.0,0.7,0.92,14.04,133.0
24279,8,79,20871,2.0,2.0,4.0,1.0,1.0,0.8,0.37,8.27,82.38
24280,4,22,4810,3.0,4.0,4.0,0.23,0.05,0.09,0.02,8.69,153.0
24281,15,189,76202,3.0,3.0,4.0,0.99,1.0,0.65,0.3,1.25,68.27
24282,8,65,10082,5.0,2.0,8.0,0.98,1.0,0.82,0.59,0.47,82.5
24283,5,55,4732,3.0,4.0,5.0,1.0,1.0,0.95,0.97,20.25,70.6
24284,3,44,16802,2.0,1.0,3.0,1.0,1.0,0.59,0.21,12.03,55.67
24285,5,54,23921,3.0,3.0,5.0,0.98,1.0,0.26,0.07,11.57,94.6
24286,9,144,41372,5.0,4.0,7.0,0.99,1.0,0.29,0.13,1.17,120.67
24287,9,105,45632,5.0,3.0,6.0,0.71,0.78,0.41,0.22,0.79,99.78
24289,24,1905,1568469,9.0,4.0,18.0,0.98,0.99,0.23,0.04,17.58,82.08
24290,12,622,426303,8.0,4.0,11.0,1.0,1.0,0.37,0.08,23.46,90.25
24291,7,62,23060,6.0,4.0,7.0,0.98,1.0,0.47,0.41,9.16,123.57
24292,10,208,187367,7.0,6.0,10.0,1.0,1.0,0.21,0.09,8.22,101.9
24293,3,18,3283,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.14,186.67
24295,6,429,460759,6.0,3.0,6.0,0.13,0.05,0.09,0.03,14.71,92.33
24296,7,35,7165,5.0,5.0,6.0,0.97,0.81,0.6,0.58,9.72,113.0
24297,3,13,6696,3.0,3.0,3.0,1.0,1.0,0.08,0.01,0.06,75.33
24298,9,124,56676,4.0,3.0,7.0,1.0,1.0,0.47,0.24,3.76,100.67
24299,9,125,61575,2.0,2.0,4.0,1.0,1.0,0.42,0.11,0.89,76.33
24300,3,16,2620,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.05,123.67
24301,7,84,30731,6.0,3.0,7.0,1.0,1.0,0.14,0.06,6.93,165.29
24302,16,351,93403,10.0,7.0,15.0,0.99,1.0,0.57,0.53,43.26,94.38
24303,7,111,28371,5.0,5.0,7.0,0.99,1.0,0.62,0.16,42.88,111.43
24304,5,121,20118,3.0,5.0,5.0,1.0,1.0,0.98,0.99,60.26,135.4
24305,5,15,6903,4.0,4.0,4.0,1.0,1.0,0.07,0.01,0.02,171.0
24306,6,97,15762,5.0,4.0,6.0,0.99,1.0,0.9,0.73,12.01,122.17
24307,4,235,32576,2.0,4.0,4.0,0.34,0.54,0.66,0.46,109.37,54.5
24308,3,15,1847,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.44,123.0
24309,6,48,10120,3.0,4.0,4.0,1.0,1.0,0.06,0.02,20.14,87.5
24311,6,21,4922,4.0,6.0,6.0,1.0,1.0,0.05,0.01,26.13,185.33
24312,8,54837,69385792,4.0,3.0,7.0,1.0,1.0,0.99,1.0,7.73,152.62
24314,6,160,130166,5.0,2.0,6.0,0.99,0.99,0.14,0.04,15.52,88.5
24315,3,124,148862,3.0,3.0,3.0,1.0,1.0,0.01,0.0,0.06,186.0
24324,4,114,110522,4.0,4.0,4.0,1.0,1.0,0.96,1.0,20.91,104.75
24326,2,9,516,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.89,59.0
24327,6,6,276,4.0,6.0,5.0,0.83,0.75,0.17,0.14,0.0,186.83
24329,2,5,272,2.0,2.0,2.0,0.8,0.87,0.8,0.87,0.35,55.5
24330,3,36,8504,3.0,3.0,3.0,1.0,1.0,0.92,0.98,15.06,114.33
24340,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.04,153.0
24341,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
24348,5,9,472,3.0,5.0,5.0,1.0,1.0,0.56,0.64,0.19,185.4
24352,5,51,15650,4.0,4.0,5.0,0.98,1.0,0.37,0.27,18.8,131.8
24353,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
24354,5,7,308,3.0,5.0,5.0,1.0,1.0,0.14,0.13,0.04,212.6
24357,11,113,60173,5.0,6.0,10.0,0.99,1.0,0.27,0.1,3.15,107.45
24358,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.06,56.0
24359,9,78,21680,3.0,4.0,6.0,0.99,0.98,0.73,0.33,0.72,122.0
24360,6,52,19302,4.0,4.0,6.0,1.0,1.0,0.31,0.31,16.36,119.83
24362,3,30,14987,2.0,2.0,2.0,1.0,1.0,0.47,0.12,0.08,119.33
24365,4,68,26537,4.0,3.0,4.0,1.0,1.0,0.46,0.13,14.1,107.25
24366,8,84,42608,5.0,3.0,7.0,0.9,0.88,0.4,0.19,0.45,104.62
24367,4,41,11733,3.0,3.0,4.0,1.0,1.0,0.41,0.16,15.66,106.0
24368,4,30,3706,3.0,3.0,3.0,0.97,0.98,0.97,0.99,0.25,107.25
24369,6,66,17873,2.0,4.0,5.0,1.0,1.0,0.65,0.21,15.13,154.17
24371,7,1467,725881,5.0,4.0,5.0,1.0,1.0,0.97,0.96,10.2,83.43
24372,2,6,424,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.1,156.0
24373,6,6406,8188687,6.0,3.0,6.0,1.0,1.0,0.0,0.0,16.98,90.17
24374,1,14,1815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,59.0
24376,4,25,2049,3.0,4.0,4.0,1.0,1.0,0.92,0.96,20.49,55.75
24378,6,48,18329,4.0,3.0,5.0,0.79,0.97,0.21,0.03,4.61,56.83
24379,3,18,980,3.0,3.0,3.0,0.11,0.09,0.89,0.91,0.52,188.0
24380,4,16,3987,4.0,4.0,4.0,1.0,1.0,0.81,0.97,0.08,103.5
24381,2,13,1751,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.1,59.0
24382,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,59.0
24384,3,24,8929,3.0,3.0,3.0,1.0,1.0,0.92,0.99,10.75,123.33
24385,2,7,877,2.0,2.0,2.0,1.0,1.0,0.86,0.93,0.09,59.0
24387,5,33,15707,3.0,4.0,4.0,1.0,1.0,0.36,0.11,0.26,172.4
24388,5,69,47603,3.0,3.0,5.0,1.0,1.0,0.7,0.72,0.38,132.0
24389,4,57,17875,3.0,2.0,4.0,1.0,1.0,0.61,0.21,3.06,104.75
24390,5,67,37311,3.0,2.0,5.0,1.0,1.0,0.19,0.05,1.45,56.0
24391,2,14,1735,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.02,155.5
24392,4,62,21112,2.0,2.0,4.0,0.98,1.0,0.69,0.61,8.58,57.75
24397,4,83,42225,2.0,3.0,4.0,1.0,1.0,0.8,0.69,22.33,104.75
24399,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
24400,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,244.0
24401,4,15,1734,3.0,3.0,3.0,1.0,1.0,0.53,0.52,0.44,59.25
24406,14,224,112453,5.0,5.0,13.0,0.84,0.84,0.56,0.62,4.97,112.07
24407,5,198,107213,3.0,2.0,5.0,0.21,0.15,0.64,0.78,5.28,57.4
24408,3,13,1946,3.0,3.0,3.0,1.0,1.0,0.92,0.98,1.84,123.33
24409,7,5786,6356121,4.0,1.0,7.0,0.8,0.79,0.12,0.02,28.36,58.29
24410,4,26,13928,2.0,2.0,4.0,1.0,1.0,0.23,0.06,0.08,104.75
24411,6,206,51876,4.0,5.0,6.0,1.0,1.0,0.13,0.11,31.92,120.67
24412,8,41,20707,4.0,6.0,7.0,0.98,1.0,0.05,0.0,0.06,130.12
24413,3,16,1903,3.0,3.0,3.0,1.0,1.0,0.88,0.95,0.18,185.33
24414,3,15,1869,2.0,3.0,3.0,0.87,0.94,0.93,0.98,0.05,123.0
24415,7,18,2256,4.0,5.0,6.0,1.0,1.0,0.67,0.77,0.19,167.71
24425,12,85,44587,7.0,4.0,8.0,0.75,0.87,0.08,0.02,0.36,136.08
24426,10,50,16587,4.0,6.0,6.0,1.0,1.0,0.36,0.12,0.11,193.4
24427,13,5681,7267584,7.0,8.0,9.0,1.0,1.0,0.0,0.0,3.38,131.62
24428,21,2608,1591244,11.0,7.0,18.0,0.54,0.74,0.57,0.29,25.32,131.86
24429,5,24,8454,4.0,4.0,5.0,1.0,1.0,0.58,0.21,0.14,213.2
24430,7,71,23457,6.0,6.0,7.0,0.41,0.59,0.94,0.99,2.31,110.0
24432,5,47,21632,2.0,3.0,4.0,1.0,1.0,0.6,0.36,0.31,136.2
24433,2,80,54855,1.0,1.0,1.0,1.0,1.0,0.6,0.9,0.9,55.0
24436,4,17,1461,2.0,4.0,4.0,1.0,1.0,0.59,0.75,7.68,153.0
24438,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.03,248.5
24439,3,25,2933,3.0,3.0,3.0,1.0,1.0,0.28,0.36,7.99,123.0
24440,3,3,127,3.0,3.0,3.0,0.67,0.66,0.33,0.31,0.0,120.0
24441,2,34,9742,2.0,2.0,2.0,0.97,0.96,0.44,0.4,0.2,59.0
24442,3,66,40040,2.0,2.0,2.0,1.0,1.0,0.59,0.6,0.4,123.33
24443,11,872,958528,7.0,5.0,11.0,0.06,0.01,0.03,0.0,14.47,129.73
24446,16,308,124637,11.0,8.0,15.0,0.98,1.0,0.53,0.13,10.32,106.44
24447,3,39,25257,2.0,2.0,3.0,1.0,1.0,0.56,0.45,0.41,119.33
24448,23,4476,5429256,8.0,4.0,20.0,1.0,1.0,0.03,0.01,18.0,83.78
24449,17,7340,7748218,9.0,3.0,15.0,0.82,0.83,0.16,0.01,7.99,81.41
24451,21,2762,2655999,9.0,6.0,17.0,1.0,1.0,0.23,0.02,15.66,104.24
24452,11,352,40154,4.0,3.0,10.0,0.19,0.49,0.91,0.63,6.98,75.91
24453,5,33,2259,5.0,3.0,5.0,0.97,0.94,0.61,0.57,42.38,58.6
24456,3,4,176,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.0,185.67
24459,2,72,34780,2.0,2.0,2.0,1.0,1.0,0.68,0.84,37.65,57.5
24460,7,117,15999,4.0,5.0,7.0,0.99,0.99,0.97,0.99,8.87,168.71
24461,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
24463,5,8,548,3.0,3.0,5.0,0.38,0.23,0.5,0.53,0.34,87.8
24467,6,52,12637,6.0,6.0,6.0,1.0,1.0,0.46,0.18,55.08,94.33
24469,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.04,154.75
24473,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.5
24474,3,85,78842,3.0,3.0,3.0,1.0,1.0,0.98,1.0,1.74,186.33
24480,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.05,156.0
24481,2,2,114,2.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,154.0
24482,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.12,181.33
24483,5,7,292,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,213.6
24485,5,7,312,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.03,172.8
24486,2,2,116,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,59.0
24489,5,9,388,3.0,5.0,5.0,1.0,1.0,0.22,0.21,0.05,211.8
24490,123,1813,960250,4.0,5.0,7.0,1.0,1.0,0.45,0.11,0.75,59.57
24498,4,31,3870,2.0,3.0,3.0,1.0,1.0,0.68,0.69,3.63,105.0
24499,5,5,216,3.0,4.0,5.0,1.0,1.0,0.2,0.19,0.0,213.6
24500,6,8,369,5.0,6.0,6.0,0.75,0.72,0.25,0.26,0.03,187.0
24501,8,71,31817,5.0,5.0,6.0,0.99,1.0,0.38,0.11,0.13,125.88
24503,9,132,56762,3.0,4.0,8.0,0.68,0.84,0.13,0.04,7.96,47.89
24504,3,37,12201,2.0,3.0,3.0,1.0,1.0,0.19,0.04,13.74,121.67
24505,6,47,19657,4.0,4.0,5.0,0.98,1.0,0.3,0.09,0.56,150.83
24506,3,33,15740,2.0,2.0,2.0,1.0,1.0,0.39,0.11,0.07,121.33
24508,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,248.67
24509,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
24510,8,76,38016,5.0,4.0,6.0,0.91,0.8,0.42,0.2,0.53,103.38
24511,9,71,30503,6.0,3.0,8.0,0.93,0.9,0.44,0.22,0.69,79.0
24512,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.06,250.0
24513,6,77,19763,2.0,3.0,3.0,1.0,1.0,0.74,0.32,10.76,89.33
24514,4,49,21750,3.0,2.0,4.0,0.71,0.7,0.57,0.38,0.48,105.75
24516,4,16,1907,4.0,4.0,4.0,1.0,1.0,0.81,0.92,0.39,154.5
24519,4,31,15020,3.0,3.0,3.0,1.0,1.0,0.42,0.12,0.07,154.5
24520,7,171,72397,3.0,2.0,6.0,0.92,0.9,0.09,0.03,18.01,55.57
24522,7,124,24622,6.0,4.0,6.0,1.0,1.0,0.34,0.4,6.23,112.0
24523,3,49,10041,3.0,3.0,3.0,1.0,1.0,0.35,0.37,19.84,122.0
24524,5,64,15472,3.0,3.0,5.0,1.0,1.0,0.48,0.23,0.33,135.4
24525,5,14,848,3.0,5.0,4.0,1.0,1.0,0.07,0.05,2.85,213.2
24526,2,33,12052,1.0,1.0,1.0,1.0,1.0,0.39,0.31,0.71,56.5
24529,4,6,272,4.0,4.0,4.0,0.83,0.79,0.5,0.5,0.03,103.0
24531,4,6,256,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.0,155.0
24532,6,107,53295,4.0,5.0,6.0,1.0,1.0,0.76,0.8,24.65,90.33
24535,10,73,24155,6.0,6.0,9.0,0.67,0.56,0.29,0.11,3.66,81.4
24536,7,77,37494,4.0,3.0,7.0,1.0,1.0,0.14,0.03,7.87,110.71
24537,5,47,17460,3.0,3.0,4.0,1.0,1.0,0.55,0.2,0.54,70.4
24538,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
24539,2,42,15288,2.0,2.0,2.0,1.0,1.0,0.02,0.0,18.61,150.5
24540,4,33,15106,3.0,3.0,3.0,1.0,1.0,0.42,0.12,0.3,56.25
24541,3,474,222266,2.0,3.0,3.0,0.03,0.01,0.03,0.01,99.84,117.0
24542,7,244,31813,6.0,7.0,7.0,0.15,0.38,0.86,0.62,47.73,121.0
24543,12,366,157967,8.0,5.0,12.0,1.0,1.0,0.27,0.1,24.97,104.83
24544,2,79,40991,2.0,2.0,2.0,1.0,1.0,0.81,0.77,13.49,59.0
24545,4,30,19051,3.0,2.0,4.0,1.0,1.0,0.1,0.01,0.78,102.5
24551,7,1732,1967246,4.0,4.0,7.0,1.0,1.0,0.02,0.0,14.04,111.0
24552,5,243,54334,3.0,3.0,5.0,1.0,1.0,0.09,0.05,68.65,56.8
24553,12,211,56572,5.0,5.0,11.0,1.0,1.0,0.48,0.34,16.66,89.92
24554,7,69,23337,5.0,5.0,6.0,1.0,1.0,0.26,0.14,5.04,112.0
24555,11,128,46139,3.0,5.0,9.0,1.0,1.0,0.36,0.16,5.85,108.64
24556,5,94,21865,2.0,3.0,4.0,0.49,0.77,0.31,0.17,57.66,91.0
24557,17,3341,4080580,7.0,6.0,15.0,1.0,1.0,0.03,0.0,19.55,69.0
24558,5,57,23980,2.0,3.0,5.0,1.0,1.0,0.28,0.1,0.67,132.8
24559,7,69,24598,4.0,3.0,6.0,1.0,1.0,0.77,0.47,3.79,86.43
24560,5,69,27637,5.0,3.0,5.0,0.99,0.98,0.3,0.4,4.25,56.8
24564,7,82,18131,5.0,5.0,7.0,1.0,1.0,0.37,0.23,15.2,112.71
24565,3,43,7359,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.1,59.0
