id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22374,4,81,10379,3.0,2.0,3.0,1.0,1.0,0.68,0.47,141.41,105.5
22375,4,64,15060,2.0,2.0,4.0,1.0,1.0,0.45,0.22,188.58,185.25
22376,11,2222,2957420,9.0,3.0,9.0,0.98,0.99,0.04,0.01,130.75,125.73
22377,2,8,383,2.0,1.0,2.0,1.0,1.0,0.62,0.52,0.0,89.5
22378,3,92,5534,2.0,2.0,2.0,1.0,1.0,0.33,0.37,193.38,79.0
22379,4,154,119557,4.0,2.0,4.0,0.99,1.0,0.21,0.04,142.51,89.25
22381,8,74,26205,6.0,5.0,8.0,0.97,0.99,0.3,0.12,8.27,133.12
22384,1,7,830,1.0,1.0,1.0,1.0,1.0,0.57,0.53,60.04,121.0
22385,8,129,12097,5.0,3.0,7.0,1.0,1.0,0.42,0.32,86.41,120.0
22386,1,5,1041,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.04,121.0
22387,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
22388,7,90,9290,5.0,4.0,6.0,0.99,0.99,0.04,0.08,59.2,100.14
22389,4,60,12235,4.0,3.0,4.0,1.0,1.0,0.82,0.41,72.69,154.0
22390,5,44,5449,5.0,4.0,5.0,1.0,1.0,0.61,0.42,62.1,158.2
22391,6,80,14880,5.0,4.0,6.0,1.0,1.0,0.45,0.25,70.33,129.33
22392,13,185,70408,8.0,4.0,12.0,1.0,1.0,0.42,0.16,43.19,150.62
22393,4,82,8874,4.0,2.0,4.0,1.0,1.0,0.02,0.01,88.92,120.0
22394,5,1127,82352,4.0,2.0,4.0,0.96,0.57,0.92,0.6,179.33,134.2
22395,5,47,29801,3.0,3.0,4.0,0.98,1.0,0.36,0.08,4.85,132.8
22396,3,27,5912,3.0,2.0,3.0,1.0,1.0,0.52,0.18,6.7,122.67
22397,2,6,283,2.0,1.0,2.0,1.0,1.0,0.5,0.42,0.0,118.5
22481,93,31831,43787446,7.0,5.0,14.0,1.0,1.0,0.08,0.0,0.73,97.05
22482,4,9,1699,4.0,4.0,4.0,0.89,0.97,0.44,0.27,0.05,124.0
22483,6,12,677,4.0,4.0,4.0,0.92,0.87,0.5,0.46,0.03,117.83
22484,4,68,26300,4.0,1.0,4.0,1.0,1.0,0.54,0.23,0.12,121.0
22486,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,121.0
22487,3,26,23460,2.0,2.0,2.0,1.0,1.0,0.27,0.05,0.33,165.0
22488,1,17,8908,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.09,121.0
22489,8,207,79847,5.0,2.0,8.0,1.0,1.0,0.37,0.09,56.17,106.62
22491,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,187.0
22492,59,1417,458010,25.0,2.0,47.0,1.0,1.0,0.36,0.19,46.19,117.81
22493,5,12,1206,5.0,4.0,5.0,1.0,1.0,0.17,0.07,0.01,133.4
22494,5,16,1250,5.0,4.0,5.0,1.0,1.0,0.5,0.48,12.02,92.2
22495,2,64,74065,2.0,2.0,2.0,1.0,1.0,0.17,0.02,1.21,182.5
22496,11,124,38086,8.0,4.0,11.0,0.99,1.0,0.63,0.23,7.95,120.82
22497,9,95,41627,7.0,3.0,8.0,0.99,0.99,0.44,0.1,36.73,100.22
22498,15,203,88248,12.0,5.0,15.0,0.85,0.8,0.38,0.29,8.63,141.87
22499,17,3007,2882293,10.0,2.0,15.0,1.0,1.0,0.3,0.03,39.09,121.59
22500,2,8,933,2.0,2.0,2.0,1.0,1.0,0.5,0.47,30.52,87.0
22502,2,26,8858,2.0,2.0,2.0,1.0,1.0,0.96,1.0,142.67,117.0
22503,2,43,12618,2.0,1.0,2.0,1.0,1.0,0.28,0.14,30.4,181.5
22504,5,47,11848,5.0,4.0,5.0,1.0,1.0,0.47,0.37,12.17,131.2
22505,2,40,11516,2.0,2.0,2.0,1.0,1.0,0.42,0.36,30.38,180.0
22506,7,126,22832,3.0,1.0,6.0,1.0,1.0,0.61,0.53,108.24,121.0
22507,10,198,56293,7.0,3.0,10.0,1.0,1.0,0.57,0.51,65.35,140.7
22508,6,227,67955,5.0,4.0,5.0,1.0,1.0,0.37,0.12,143.22,121.5
22509,7,56,35443,5.0,5.0,6.0,0.41,0.03,0.2,0.01,39.32,165.14
22510,9,118,96868,5.0,4.0,9.0,0.99,1.0,0.03,0.0,61.09,145.67
22511,6,215,81150,4.0,1.0,6.0,1.0,1.0,0.6,0.88,143.88,132.33
22512,5,85,18052,5.0,4.0,5.0,1.0,1.0,0.22,0.23,12.53,170.0
22513,3,15,3027,2.0,3.0,3.0,1.0,1.0,0.47,0.3,0.03,161.67
22514,6,1292,143949,6.0,2.0,6.0,1.0,1.0,0.49,0.2,122.36,122.83
22519,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,121.0
22521,1,23,8447,1.0,1.0,1.0,1.0,1.0,0.52,0.36,0.23,121.0
22522,4,28,7519,4.0,3.0,4.0,0.96,0.98,0.43,0.09,67.59,136.5
22523,4,52,11523,3.0,2.0,4.0,1.0,1.0,0.69,0.43,17.19,121.0
22524,4,20,9177,4.0,3.0,4.0,0.9,0.98,0.4,0.11,0.02,168.75
22525,2,4,723,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,184.5
22527,1,740,114435,1.0,1.0,1.0,1.0,1.0,0.48,0.13,298.44,63.0
22528,8,1004,143073,7.0,5.0,8.0,1.0,1.0,0.49,0.2,132.32,137.62
22529,6,892,104901,5.0,5.0,6.0,1.0,1.0,0.49,0.18,49.94,129.67
22530,5,1108,134450,5.0,4.0,5.0,1.0,1.0,0.46,0.15,60.55,103.4
22531,3,333,14317,3.0,3.0,3.0,1.0,1.0,0.99,0.99,99.15,160.33
22532,1,10,3487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,121.0
22533,4,670,27845,4.0,4.0,4.0,1.0,1.0,1.0,0.99,74.75,133.75
22534,4,85,12315,4.0,4.0,4.0,1.0,1.0,0.07,0.04,99.38,120.25
22535,1,19,1727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,121.0
22536,1,48,49500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.15,121.0
22537,3,673,33207,3.0,2.0,3.0,1.0,1.0,1.0,1.0,100.19,95.67
22538,5,117,52842,4.0,3.0,4.0,0.52,0.5,0.41,0.34,3.35,122.4
22539,6,254,224111,4.0,2.0,6.0,1.0,1.0,0.4,0.07,1.52,143.0
22540,7,80,12945,6.0,4.0,6.0,1.0,1.0,0.49,0.34,82.27,138.57
22541,2,19,7107,2.0,2.0,2.0,1.0,1.0,0.37,0.12,0.62,87.5
22542,3,23,5790,3.0,3.0,3.0,1.0,1.0,0.22,0.11,12.95,135.67
22658,14,198,104170,8.0,5.0,13.0,0.98,1.0,0.46,0.12,0.97,116.29
22659,11,134,43695,5.0,3.0,10.0,1.0,1.0,0.6,0.34,29.09,115.27
22660,6,139,100715,6.0,3.0,6.0,1.0,1.0,0.71,0.86,2.25,143.0
22661,6,183,60500,5.0,2.0,6.0,0.74,0.61,0.44,0.34,76.46,142.5
22662,4,39,11049,4.0,4.0,4.0,1.0,1.0,0.51,0.47,0.27,134.0
22663,13,869,129548,7.0,3.0,13.0,0.99,0.95,0.49,0.22,40.02,125.92
22664,13,318,182600,7.0,4.0,12.0,0.44,0.22,0.55,0.66,81.51,170.85
22665,6,61,15263,4.0,2.0,5.0,1.0,1.0,0.49,0.12,60.03,121.0
22666,16,217,57283,11.0,2.0,14.0,0.94,0.88,0.56,0.39,40.45,133.62
22667,6,77,4425,5.0,4.0,5.0,0.97,0.98,0.22,0.23,101.06,98.83
22668,3,701,47659,2.0,1.0,2.0,1.0,1.0,0.48,0.3,227.86,100.0
22669,2,381,16231,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.65,185.5
22670,4,562,74498,3.0,3.0,4.0,1.0,1.0,0.48,0.15,74.79,70.75
22671,4,37,12881,4.0,3.0,4.0,1.0,1.0,0.43,0.1,20.04,137.75
22672,4,415,23849,3.0,2.0,3.0,1.0,1.0,0.95,0.76,114.14,136.0
22673,3,765,94566,3.0,2.0,3.0,1.0,1.0,0.48,0.18,190.31,140.0
22675,3,51,6104,3.0,2.0,3.0,1.0,1.0,0.8,0.42,99.27,161.67
22676,5,9,1514,4.0,4.0,4.0,1.0,1.0,0.33,0.57,0.01,146.2
22677,3,25,2581,3.0,3.0,3.0,1.0,1.0,0.4,0.23,90.04,157.67
22678,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.52,88.5
22679,16,172,67267,9.0,5.0,15.0,0.85,0.72,0.53,0.39,25.31,148.81
22680,18,3559,2235831,12.0,3.0,16.0,0.08,0.03,0.51,0.28,111.23,127.5
22681,4,29,9600,3.0,4.0,4.0,1.0,1.0,0.45,0.23,0.64,217.5
22683,10,1960,2254821,6.0,1.0,9.0,1.0,1.0,0.03,0.0,52.46,115.2
22684,2,50,10138,2.0,1.0,2.0,1.0,1.0,0.5,0.21,120.63,121.0
22687,6,56,14725,5.0,4.0,6.0,1.0,1.0,0.73,0.5,55.45,97.0
22688,2,19,4231,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.3,87.0
22689,4,22,4368,4.0,3.0,4.0,1.0,1.0,0.86,0.97,15.16,184.75
22690,3,28,10533,3.0,3.0,3.0,1.0,1.0,0.46,0.32,20.23,205.67
22691,4,60,5992,3.0,1.0,3.0,1.0,1.0,0.97,0.98,5.03,122.25
22693,3,38,11103,2.0,1.0,3.0,1.0,1.0,0.13,0.02,28.85,114.67
22694,5,471,473624,5.0,5.0,5.0,1.0,1.0,0.2,0.01,58.43,82.4
22695,2,32,13201,2.0,1.0,2.0,1.0,1.0,0.47,0.39,0.04,121.0
22696,12,91,13712,10.0,5.0,12.0,1.0,1.0,0.68,0.38,56.72,135.83
22697,1,21,5270,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.2,121.0
22698,5,34,2387,4.0,3.0,5.0,0.97,0.98,0.65,0.75,39.05,92.6
22699,3,752,93978,2.0,2.0,3.0,1.0,1.0,0.48,0.16,128.24,101.67
22700,1,18,848,1.0,1.0,1.0,1.0,1.0,0.5,0.46,195.01,121.0
22701,3,113,13646,2.0,1.0,2.0,1.0,1.0,0.26,0.14,213.65,141.0
22702,6,921,123836,4.0,1.0,6.0,1.0,1.0,0.48,0.15,51.67,123.0
22703,11,1004,341192,7.0,4.0,11.0,0.93,0.89,0.05,0.05,68.53,139.0
22704,8,143,25925,7.0,3.0,8.0,1.0,1.0,0.67,0.37,107.71,152.25
22705,3,31,9675,3.0,3.0,3.0,1.0,1.0,0.48,0.41,0.07,208.33
22707,6,52,21990,6.0,4.0,6.0,0.96,0.99,0.56,0.12,35.87,153.0
22708,5,1468,107584,4.0,3.0,4.0,1.0,1.0,0.5,0.29,168.01,158.0
22709,2,4,217,2.0,2.0,2.0,0.75,0.77,0.5,0.48,0.03,88.5
22712,2,51,14702,2.0,1.0,2.0,1.0,1.0,0.61,0.42,91.0,121.0
22714,3,11,509,3.0,2.0,3.0,1.0,1.0,0.82,0.78,90.43,165.0
22716,3,42,11679,3.0,2.0,3.0,1.0,1.0,0.43,0.35,20.27,95.67
22717,4,66,15031,4.0,2.0,4.0,1.0,1.0,0.3,0.27,81.76,137.5
22719,6,47,15996,5.0,5.0,6.0,1.0,1.0,0.15,0.05,10.13,184.0
22720,5,354,30310,5.0,2.0,5.0,1.0,1.0,0.9,0.57,129.69,171.0
22721,2,24,11510,2.0,2.0,2.0,1.0,1.0,0.54,0.72,0.03,83.0
22802,8,278,210047,5.0,3.0,7.0,1.0,1.0,0.21,0.06,1.62,146.38
22803,10,62,18213,8.0,3.0,10.0,1.0,1.0,0.5,0.26,0.09,132.7
22805,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,83.0
22806,4,55,18410,2.0,2.0,4.0,1.0,1.0,0.47,0.14,31.31,121.0
22807,3,44,30316,3.0,2.0,3.0,0.18,0.02,0.43,0.32,21.91,164.0
22808,12,96,24812,8.0,5.0,11.0,0.99,1.0,0.43,0.16,13.21,108.5
22809,12,176,33664,7.0,1.0,11.0,1.0,1.0,0.63,0.36,52.47,162.92
22810,13,202,66201,10.0,4.0,13.0,1.0,1.0,0.63,0.48,31.36,125.77
22811,20,788,665634,9.0,3.0,18.0,0.96,0.97,0.8,0.89,28.44,147.15
22812,14,433,407438,8.0,2.0,13.0,1.0,1.0,0.2,0.13,76.67,120.36
22813,10,267,116534,7.0,3.0,8.0,1.0,1.0,0.5,0.66,66.0,101.8
22814,13,686,180751,7.0,3.0,11.0,1.0,1.0,0.47,0.13,58.39,134.62
22816,4,20,6990,4.0,3.0,4.0,1.0,1.0,0.5,0.25,24.43,102.5
22817,4,23,8390,3.0,3.0,4.0,1.0,1.0,0.52,0.16,0.04,104.0
22818,4,526,66773,2.0,4.0,3.0,1.0,1.0,0.48,0.16,74.85,205.75
22820,5,41,17188,3.0,4.0,4.0,1.0,1.0,0.41,0.12,12.63,78.4
22821,3,69,13884,3.0,2.0,3.0,1.0,1.0,0.16,0.07,20.75,160.33
22822,6,154,120535,4.0,1.0,6.0,1.0,1.0,0.34,0.05,55.17,141.67
22825,4,314,61681,4.0,3.0,4.0,1.0,1.0,0.48,0.14,74.75,171.5
22826,4,41,34013,3.0,3.0,3.0,1.0,1.0,0.02,0.02,15.4,168.0
22828,4,444,278855,4.0,3.0,4.0,1.0,1.0,0.46,0.49,74.88,121.5
22829,9,46,14051,6.0,4.0,7.0,0.98,1.0,0.67,0.47,0.27,147.11
22830,4,107,56756,2.0,1.0,3.0,1.0,1.0,0.48,0.88,135.81,183.5
22831,12,141,38199,8.0,4.0,12.0,0.96,0.97,0.58,0.32,39.05,125.0
22832,7,1363,101270,5.0,3.0,6.0,0.99,0.94,0.5,0.34,120.98,175.71
22833,8,113,32810,6.0,4.0,8.0,0.99,1.0,0.48,0.36,70.36,169.0
22834,8,67,17011,5.0,5.0,6.0,1.0,1.0,0.58,0.52,15.19,136.12
22836,5,255,43245,3.0,1.0,5.0,1.0,1.0,0.15,0.1,75.45,94.2
22837,11,277,56191,7.0,4.0,10.0,1.0,1.0,0.26,0.12,92.7,141.55
22838,4,23,9337,4.0,3.0,4.0,0.43,0.5,0.57,0.5,1.27,171.25
22839,5,96,24215,4.0,2.0,4.0,1.0,1.0,0.55,0.54,36.46,108.4
22840,14,214,88993,8.0,3.0,11.0,0.58,0.49,0.39,0.24,31.65,128.14
22841,3,92,5244,3.0,3.0,3.0,1.0,1.0,0.33,0.39,96.68,185.0
22842,5,68,13982,4.0,2.0,5.0,1.0,1.0,0.13,0.09,55.87,103.6
22843,18,753,897585,9.0,7.0,12.0,1.0,1.0,0.11,0.01,15.91,134.5
22844,7,224,28046,4.0,3.0,6.0,0.93,0.74,0.44,0.57,92.44,140.0
22845,5,81,23148,4.0,4.0,4.0,0.99,1.0,0.42,0.35,24.32,116.0
22846,5,143,17154,4.0,1.0,4.0,1.0,1.0,0.51,0.26,226.02,108.2
22847,7,446,73933,4.0,2.0,7.0,1.0,1.0,0.48,0.18,131.84,103.0
22848,5,44,13553,3.0,2.0,4.0,1.0,1.0,0.2,0.03,156.47,132.2
22849,8,1330,112739,8.0,4.0,8.0,1.0,1.0,0.47,0.28,116.33,177.5
22850,20,333,111974,12.0,4.0,20.0,0.99,1.0,0.32,0.14,27.25,133.8
22851,44,947,455958,13.0,3.0,35.0,0.99,1.0,0.48,0.22,67.98,137.23
22852,11,1401,148157,7.0,3.0,9.0,0.96,0.72,0.49,0.27,80.9,132.55
23233,13,1539,1597034,8.0,3.0,10.0,0.98,0.99,0.28,0.03,1.27,125.15
23234,4,54,10225,3.0,2.0,3.0,1.0,1.0,0.44,0.26,75.04,105.5
23235,12,164,48845,11.0,3.0,12.0,1.0,1.0,0.68,0.26,0.49,162.33
23236,27,623,261191,8.0,3.0,21.0,1.0,1.0,0.5,0.56,32.86,139.93
23237,16,322,95618,7.0,4.0,16.0,1.0,1.0,0.47,0.22,79.09,120.5
23239,7,69,28390,6.0,3.0,7.0,0.61,0.4,0.59,0.34,22.27,128.57
23240,11,296,117567,8.0,3.0,10.0,1.0,1.0,0.39,0.13,122.1,126.36
23241,8,235,86212,6.0,2.0,8.0,1.0,1.0,0.57,0.56,78.06,137.38
23243,3,100,5995,2.0,1.0,2.0,1.0,1.0,1.0,1.0,274.76,121.0
23244,4,13,4845,3.0,3.0,3.0,1.0,1.0,0.23,0.14,0.06,168.5
23246,3,218,187115,2.0,2.0,3.0,1.0,1.0,0.64,0.95,4.48,101.67
23247,4,422,46549,4.0,2.0,4.0,1.0,1.0,0.9,0.37,219.54,87.5
23250,2,270,375475,2.0,2.0,2.0,1.0,1.0,0.01,0.0,10.01,91.5
23251,7,699,222475,5.0,6.0,7.0,0.93,0.83,0.48,0.08,43.39,172.29
23252,8,273,32118,5.0,2.0,6.0,0.99,0.99,0.29,0.16,144.57,120.88
23253,7,787,55182,6.0,3.0,6.0,1.0,1.0,0.92,0.59,140.23,147.0
23254,5,725,72998,5.0,3.0,5.0,1.0,1.0,0.0,0.0,114.75,144.8
23255,7,247,20064,4.0,2.0,5.0,1.0,1.0,0.35,0.34,208.58,103.29
23257,3,29,11179,3.0,2.0,3.0,1.0,1.0,0.03,0.0,80.01,206.33
23259,3,662,27957,3.0,3.0,3.0,1.0,1.0,1.0,1.0,99.66,137.67
23260,4,31,9759,4.0,4.0,4.0,1.0,1.0,0.48,0.24,0.07,133.5
23261,3,14,6673,2.0,2.0,2.0,1.0,1.0,0.29,0.03,0.05,164.33
23262,4,162,23203,3.0,2.0,3.0,1.0,1.0,0.5,0.41,210.4,103.25
23263,6,740,75519,5.0,3.0,6.0,1.0,1.0,0.03,0.02,121.36,85.17
23264,5,285,213041,5.0,3.0,5.0,1.0,1.0,0.71,0.85,112.55,80.4
23265,15,254,87381,11.0,4.0,15.0,0.89,0.81,0.44,0.23,44.19,113.53
23266,7,763,76632,6.0,3.0,7.0,1.0,1.0,0.07,0.05,136.85,138.86
23267,4,69,14865,4.0,2.0,4.0,1.0,1.0,0.39,0.27,68.73,137.0
23268,2,44,11207,2.0,1.0,2.0,1.0,1.0,0.68,0.5,32.94,121.0
23269,6,24,6316,5.0,5.0,6.0,0.96,0.99,0.25,0.08,3.36,110.5
23270,8,163,71541,6.0,3.0,6.0,1.0,1.0,0.45,0.71,83.31,162.0
23271,3,29,8356,2.0,2.0,3.0,1.0,1.0,0.28,0.08,3.46,99.67
23376,17,151,47168,6.0,3.0,12.0,0.99,1.0,0.52,0.32,6.59,106.82
23377,10,105,32565,6.0,2.0,9.0,1.0,1.0,0.59,0.29,18.65,113.2
23379,4,76,22335,4.0,1.0,4.0,1.0,1.0,0.57,0.35,8.38,119.5
23380,6,102,6710,5.0,4.0,5.0,1.0,1.0,0.38,0.51,96.76,153.0
23381,4,7,560,3.0,3.0,3.0,0.86,0.93,0.43,0.39,0.03,153.25
23382,5,100,57669,5.0,3.0,5.0,1.0,1.0,0.44,0.09,67.03,145.2
23383,2,37,7427,2.0,2.0,2.0,1.0,1.0,0.46,0.23,32.88,86.0
23384,14,1563,1444245,9.0,3.0,14.0,0.57,0.53,0.27,0.06,90.58,144.5
23386,3,47,27346,2.0,2.0,3.0,0.98,1.0,0.64,0.43,0.39,99.0
23388,5,91,33527,5.0,3.0,5.0,0.99,1.0,0.32,0.05,84.52,170.2
23389,2,348,14913,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.16,187.0
23390,2,353,15660,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.43,121.0
23391,3,62,8332,3.0,2.0,3.0,1.0,1.0,0.66,0.31,121.42,99.33
23392,5,115,13370,4.0,3.0,4.0,1.0,1.0,0.3,0.17,117.39,94.0
23394,6,27,1315,5.0,4.0,6.0,0.89,0.87,0.37,0.35,32.57,183.5
23395,2,33,8073,2.0,2.0,2.0,1.0,1.0,0.45,0.13,94.51,90.0
23396,3,188,43881,3.0,3.0,3.0,1.0,1.0,0.36,0.07,99.95,125.0
23397,3,27,9526,3.0,3.0,3.0,0.96,1.0,0.44,0.23,0.38,73.0
23399,3,48,15117,2.0,1.0,2.0,1.0,1.0,0.44,0.13,187.35,164.33
23400,7,40,29387,4.0,3.0,5.0,1.0,1.0,0.45,0.11,8.86,110.86
23401,6,43,36468,6.0,6.0,6.0,0.19,0.02,0.09,0.02,0.64,165.67
23402,6,142,42186,3.0,1.0,5.0,1.0,1.0,0.43,0.11,97.14,111.33
23403,6,68,15806,5.0,4.0,6.0,1.0,1.0,0.47,0.46,69.4,150.83
23408,4,71,5102,4.0,4.0,4.0,1.0,1.0,0.06,0.09,89.64,170.5
23409,3,48,2892,3.0,2.0,3.0,1.0,1.0,0.79,0.83,161.68,99.67
23412,3,4,169,3.0,3.0,3.0,0.75,0.79,0.25,0.24,0.01,143.33
23413,4,33,2248,4.0,4.0,4.0,0.97,0.95,0.91,0.91,72.5,73.25
23414,1,45,6794,1.0,1.0,1.0,1.0,1.0,0.44,0.41,289.23,121.0
23415,1,30,2040,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.03,121.0
23416,28,334,133240,15.0,3.0,26.0,0.9,0.86,0.49,0.29,8.15,150.5
23417,13,214,79831,12.0,2.0,13.0,1.0,1.0,0.67,0.64,69.12,101.15
23418,13,195,79625,12.0,5.0,12.0,0.91,0.92,0.43,0.14,69.72,139.54
23419,18,934,177344,10.0,2.0,12.0,1.0,1.0,0.74,0.56,137.45,99.17
23420,4,49,4703,3.0,2.0,4.0,1.0,1.0,0.88,0.83,135.07,121.0
23421,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
23423,1,8,1116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,121.0
23424,10,863,177577,6.0,2.0,9.0,1.0,1.0,0.79,0.17,104.92,103.2
23425,4,146,38506,3.0,2.0,4.0,0.99,0.99,0.47,0.08,117.93,88.25
23426,2,609,29067,2.0,1.0,2.0,1.0,1.0,1.0,1.0,179.95,121.0
23427,3,46,6628,3.0,2.0,3.0,1.0,1.0,0.83,0.4,96.72,121.0
23428,4,43,9111,2.0,1.0,4.0,1.0,1.0,0.14,0.06,89.46,167.75
23521,24,870,854273,9.0,4.0,17.0,1.0,1.0,0.26,0.03,7.41,126.83
23522,8,1162,1228737,6.0,3.0,8.0,1.0,1.0,0.26,0.02,44.59,122.25
23523,1,30,9788,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.41,121.0
23525,4,65,58796,4.0,4.0,4.0,1.0,1.0,0.25,0.03,0.29,185.5
23526,35,655,188351,18.0,4.0,32.0,0.95,0.91,0.61,0.34,48.35,122.97
23527,3,18,1159,3.0,3.0,3.0,1.0,1.0,0.39,0.27,73.65,78.0
23528,4,7,615,4.0,4.0,4.0,1.0,1.0,0.57,0.74,0.27,135.0
23529,33,3426,3664685,3.0,3.0,8.0,1.0,1.0,0.29,0.02,0.21,119.0
23530,7,817,142952,5.0,1.0,6.0,1.0,1.0,0.86,0.34,134.99,148.29
23531,4,53,9854,3.0,2.0,3.0,1.0,1.0,0.53,0.32,42.12,105.0
23532,3,455,99717,2.0,1.0,3.0,1.0,1.0,0.04,0.04,217.95,79.0
23533,2,35,12006,2.0,1.0,2.0,1.0,1.0,0.2,0.04,30.33,181.0
23534,15,778,204220,9.0,3.0,13.0,1.0,1.0,0.74,0.24,85.21,150.6
23535,29,647,254203,12.0,3.0,22.0,1.0,1.0,0.5,0.32,59.92,112.55
23536,17,706,145641,13.0,3.0,17.0,1.0,1.0,0.18,0.38,94.46,114.06
23537,16,951,259410,7.0,2.0,9.0,1.0,1.0,0.66,0.4,64.47,109.12
23538,4,47,8792,4.0,2.0,4.0,1.0,1.0,0.7,0.47,70.07,138.0
23539,6,88,45432,4.0,3.0,5.0,1.0,1.0,0.39,0.15,20.33,121.33
23541,3,54,40381,2.0,2.0,3.0,0.33,0.11,0.33,0.11,21.42,145.0
23542,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.02,121.0
23543,3,20,5559,2.0,3.0,3.0,0.95,0.99,0.15,0.12,10.04,143.33
23544,6,166,45831,5.0,2.0,6.0,1.0,1.0,0.52,0.15,143.99,122.5
23545,21,326,108835,10.0,4.0,19.0,1.0,0.99,0.53,0.24,37.13,127.9
23546,25,679,305398,12.0,1.0,21.0,1.0,1.0,0.5,0.31,71.5,126.44
23547,5,690,35826,5.0,2.0,5.0,1.0,1.0,0.96,0.87,122.11,108.6
23548,40,905,320961,18.0,3.0,34.0,0.96,0.94,0.57,0.57,37.84,117.88
23549,26,1249,293851,12.0,2.0,17.0,1.0,1.0,0.74,0.53,62.06,128.65
23550,11,319,185037,8.0,3.0,10.0,1.0,1.0,0.79,0.93,93.48,132.36
23551,10,82,13426,6.0,3.0,8.0,1.0,1.0,0.73,0.66,48.09,121.1
23552,5,78,18861,5.0,3.0,5.0,1.0,1.0,0.38,0.15,78.06,133.6
23553,7,79,21729,5.0,2.0,7.0,0.87,0.98,0.48,0.43,89.17,89.43
23554,8,132,55170,6.0,3.0,6.0,0.73,0.36,0.29,0.07,88.16,161.62
23555,7,53,22270,4.0,2.0,4.0,1.0,1.0,0.38,0.12,24.91,120.57
23556,3,31,17398,3.0,2.0,3.0,1.0,1.0,0.97,1.0,8.41,165.0
23557,7,68,28559,7.0,4.0,7.0,0.97,1.0,0.19,0.08,23.33,112.43
23558,29,941,339569,11.0,1.0,21.0,1.0,1.0,0.45,0.52,62.25,114.38
23559,5,63,12810,4.0,2.0,5.0,1.0,1.0,0.44,0.19,162.34,134.6
23560,4,606,25274,4.0,4.0,4.0,1.0,1.0,1.0,1.0,74.89,215.5
23561,10,234,74431,6.0,2.0,8.0,1.0,1.0,0.53,0.8,126.63,101.3
23562,14,779,76489,7.0,2.0,10.0,1.0,1.0,0.9,0.62,36.19,112.07
23563,10,158,47618,5.0,2.0,7.0,0.81,0.64,0.51,0.41,67.54,108.5
23664,8,115,43649,5.0,3.0,8.0,0.99,1.0,0.37,0.16,10.27,98.0
23665,6,63,13054,3.0,2.0,5.0,1.0,1.0,0.7,0.41,34.98,110.67
23666,18,396,170951,11.0,2.0,16.0,1.0,1.0,0.55,0.53,36.36,146.11
23667,7,788,1130975,6.0,4.0,7.0,1.0,1.0,0.02,0.0,0.06,123.86
23668,11,1486,140010,9.0,3.0,11.0,1.0,1.0,0.95,0.78,11.72,124.36
23669,6,84,47024,5.0,2.0,6.0,1.0,1.0,0.69,0.74,23.15,98.17
23670,7,112,56941,5.0,3.0,6.0,1.0,1.0,0.43,0.45,2.57,139.43
23671,17,246,79570,11.0,3.0,16.0,1.0,1.0,0.53,0.2,40.04,124.06
23672,5,75,41116,4.0,4.0,5.0,1.0,1.0,0.71,0.8,75.79,160.8
23673,2,4,852,2.0,1.0,2.0,1.0,1.0,0.5,0.31,0.0,121.0
23674,4,44,5179,4.0,3.0,4.0,1.0,1.0,0.93,0.97,79.97,102.0
23675,1,45,13514,0.0,1.0,1.0,1.0,1.0,0.44,0.14,267.02,121.0
23676,6,129,40698,6.0,2.0,6.0,1.0,1.0,0.45,0.75,61.88,87.0
23677,23,488,216687,13.0,5.0,21.0,1.0,1.0,0.67,0.74,46.68,131.57
23678,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.52,0.02,121.0
23679,10,141,42038,7.0,4.0,10.0,0.91,0.85,0.46,0.31,44.59,159.1
