id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15753,4,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,248.25
15755,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,250.67
15756,6,8,344,5.0,6.0,6.0,1.0,1.0,0.25,0.23,0.0,214.33
15757,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,148.5
15758,5,5,208,4.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,209.2
15760,4,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.03,199.0
15763,3,9,360,2.0,2.0,2.0,1.0,1.0,0.11,0.11,8.71,251.67
15764,7,8,328,7.0,7.0,7.0,1.0,1.0,0.62,0.61,0.0,219.57
15765,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15766,5,11,827,4.0,4.0,4.0,0.91,0.49,0.09,0.05,5.24,210.6
15767,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15768,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,147.0
15769,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,250.0
15770,6,10,408,4.0,5.0,5.0,1.0,1.0,0.4,0.39,0.02,215.0
15771,5,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,2.62,251.0
15772,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
15776,4,6,240,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,251.0
15777,7,8,332,5.0,6.0,5.0,1.0,1.0,0.12,0.12,0.01,222.29
15780,4,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,251.75
15782,4,6,244,2.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,251.25
15783,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.0
15784,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.51,251.5
15786,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,216.25
15788,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,250.0
15789,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
15791,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.37,250.33
15792,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,181.33
15793,4,8,328,3.0,4.0,3.0,1.0,1.0,0.12,0.12,3.29,248.75
15795,6,10,404,6.0,6.0,6.0,1.0,1.0,0.3,0.3,2.17,215.67
15796,4,10,404,3.0,3.0,3.0,1.0,1.0,0.1,0.1,6.51,250.75
15797,8,14,560,7.0,8.0,8.0,1.0,1.0,0.29,0.29,1.64,249.38
15798,13,25,1024,8.0,10.0,10.0,1.0,1.0,0.12,0.12,3.03,204.62
15799,6,8,332,6.0,6.0,6.0,1.0,1.0,0.25,0.24,0.01,184.33
15800,5,5,212,3.0,4.0,3.0,1.0,1.0,0.4,0.38,0.0,209.6
15801,5,6,636,4.0,4.0,4.0,0.83,0.33,0.33,0.13,0.0,172.6
15802,4,8,332,4.0,4.0,4.0,0.88,0.89,0.12,0.12,3.28,152.75
15805,6,10,408,5.0,5.0,5.0,1.0,1.0,0.2,0.2,2.18,216.67
15806,6,17,708,4.0,4.0,4.0,1.0,1.0,0.06,0.06,6.54,152.5
15807,6,11,456,4.0,4.0,4.0,1.0,1.0,0.09,0.09,2.18,218.5
15808,3,8,320,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.71,251.67
15809,3,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.34,181.67
15811,4,8,348,3.0,4.0,4.0,0.88,0.85,0.12,0.11,3.28,99.75
15817,2,2,115,2.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,148.0
15819,6,7,296,4.0,5.0,4.0,1.0,1.0,0.43,0.41,0.0,249.83
15821,7,11,444,5.0,7.0,7.0,1.0,1.0,0.27,0.27,1.87,250.71
15822,6,9,384,4.0,4.0,4.0,0.89,0.86,0.11,0.1,1.46,250.17
15823,5,8,324,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.04,208.6
15824,7,15,600,5.0,6.0,6.0,1.0,1.0,0.27,0.27,3.75,251.14
15825,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.3,199.0
15826,6,11,448,4.0,5.0,5.0,1.0,1.0,0.09,0.09,2.2,219.0
15827,7,14,600,7.0,7.0,7.0,1.0,1.0,0.07,0.07,2.0,203.0
15828,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,185.67
15829,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.0
15830,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.58,251.5
15836,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,247.67
15837,6,7,324,5.0,6.0,5.0,0.86,0.79,0.29,0.25,0.0,218.0
15839,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15840,8,13,529,7.0,8.0,8.0,0.92,0.93,0.31,0.3,1.62,208.0
15841,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.38,250.33
15844,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15846,6,13,524,4.0,5.0,5.0,1.0,1.0,0.23,0.23,4.38,250.17
15847,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15848,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,184.67
15849,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.35,251.33
15851,4,4,168,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,250.25
15852,4,6,252,3.0,4.0,3.0,1.0,1.0,0.17,0.16,0.01,198.5
15853,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,183.0
15854,8,11,448,4.0,5.0,5.0,0.91,0.92,0.27,0.27,0.02,223.5
15855,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15856,5,5,199,5.0,5.0,5.0,0.8,0.84,0.4,0.4,0.0,223.6
15857,4,5,222,4.0,4.0,4.0,0.8,0.74,0.2,0.18,0.01,199.25
15858,4,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.01,215.5
15861,4,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,249.5
15862,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15863,6,9,364,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.01,218.33
15864,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15865,7,9,353,6.0,7.0,7.0,0.89,0.92,0.22,0.23,0.01,166.29
15867,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.67
15868,4,7,292,3.0,4.0,4.0,1.0,1.0,0.29,0.27,0.07,145.5
15869,5,5,208,5.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,224.0
15870,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,249.0
15871,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,198.75
15872,8,11,452,6.0,8.0,7.0,1.0,1.0,0.09,0.09,0.04,249.12
15873,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15874,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
15877,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
15878,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.0
15879,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,251.33
15882,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,251.25
15884,5,8,727,5.0,5.0,5.0,0.88,0.4,0.25,0.11,0.02,143.0
15885,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15886,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,249.0
15887,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,180.67
15888,8,8,328,5.0,5.0,5.0,0.75,0.78,0.12,0.12,0.0,200.75
15889,4,5,208,2.0,3.0,4.0,1.0,1.0,0.2,0.19,0.0,247.5
15891,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,248.0
15892,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15894,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
15895,5,6,333,5.0,5.0,5.0,0.83,0.62,0.33,0.24,0.01,225.8
15896,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
15897,7,9,364,7.0,7.0,7.0,1.0,1.0,0.44,0.44,0.0,221.57
15899,3,4,242,3.0,3.0,3.0,0.75,0.5,0.25,0.17,0.09,244.33
15900,4,4,176,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,202.0
15902,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15903,5,7,291,3.0,5.0,5.0,0.86,0.82,0.29,0.27,0.04,212.8
15904,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15905,6,14,572,5.0,5.0,5.0,1.0,1.0,0.36,0.35,0.08,247.5
15906,6,9,428,5.0,6.0,6.0,0.89,0.77,0.11,0.09,0.01,218.5
15907,4,5,216,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.01,250.0
15908,5,6,248,3.0,5.0,4.0,1.0,1.0,0.17,0.16,0.01,250.2
15909,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,248.0
15910,4,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,214.0
15912,5,6,288,5.0,5.0,5.0,0.67,0.56,0.5,0.42,0.0,173.2
15913,6,7,312,5.0,5.0,5.0,1.0,1.0,0.43,0.38,0.0,217.67
15914,6,9,784,6.0,6.0,6.0,0.89,0.44,0.22,0.1,0.01,186.5
15915,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
15916,4,4,172,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.0,167.25
15917,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
15920,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,251.5
15921,7,8,352,5.0,6.0,5.0,1.0,1.0,0.5,0.45,0.0,221.71
15924,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15926,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,184.67
15927,4,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,197.0
15928,7,9,376,5.0,6.0,5.0,1.0,1.0,0.44,0.43,0.0,248.86
15930,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,252.33
15932,5,5,216,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,209.0
15933,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
15934,5,8,348,5.0,5.0,5.0,1.0,1.0,0.62,0.57,0.17,209.2
15935,3,6,284,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.33,183.67
15936,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,183.0
15938,8,9,376,5.0,6.0,6.0,1.0,1.0,0.56,0.53,0.0,198.75
15940,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,202.25
15941,5,8,376,5.0,5.0,5.0,1.0,1.0,0.25,0.21,0.06,131.2
15942,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,250.5
15943,6,8,328,5.0,6.0,6.0,1.0,1.0,0.38,0.37,0.01,251.0
15945,6,7,312,4.0,6.0,5.0,1.0,1.0,0.43,0.38,0.0,182.67
15946,6,7,296,5.0,6.0,5.0,1.0,1.0,0.14,0.14,0.0,229.17
15947,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
15948,6,7,292,3.0,6.0,4.0,1.0,1.0,0.14,0.14,0.05,251.17
15949,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,252.0
15951,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,250.8
15952,5,8,336,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.02,210.6
15953,5,7,292,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.06,247.8
15954,4,5,196,4.0,4.0,4.0,0.8,0.84,0.4,0.41,0.0,199.0
15957,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.03,249.0
15958,5,5,208,4.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,249.0
15959,5,5,212,4.0,5.0,4.0,1.0,1.0,0.4,0.38,0.0,208.6
15961,5,6,256,3.0,4.0,3.0,1.0,1.0,0.33,0.31,0.0,209.8
15962,5,6,240,3.0,5.0,5.0,1.0,1.0,0.67,0.67,0.01,251.4
15963,6,7,284,2.0,2.0,2.0,1.0,1.0,0.57,0.56,0.01,250.83
15964,9,12,488,6.0,7.0,7.0,1.0,1.0,0.33,0.33,0.02,229.89
15965,6,9,388,4.0,5.0,4.0,1.0,1.0,0.22,0.21,0.02,217.67
15966,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,250.0
15967,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.01,203.25
15968,2,3,132,1.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,152.0
15969,6,10,404,5.0,6.0,6.0,1.0,1.0,0.6,0.59,0.05,182.17
15970,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
15971,5,9,429,5.0,5.0,5.0,0.78,0.76,0.22,0.19,0.21,169.8
15972,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,202.25
15973,4,4,208,3.0,4.0,4.0,0.75,0.67,0.5,0.38,0.0,201.5
15975,6,6,264,5.0,6.0,6.0,1.0,1.0,0.67,0.61,0.0,216.5
15976,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,196.0
15977,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.0
15978,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,251.0
15980,4,4,168,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,250.75
15981,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,250.5
15983,9,11,460,6.0,7.0,7.0,1.0,1.0,0.36,0.35,0.01,250.44
15984,4,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,250.0
15985,4,4,172,3.0,4.0,3.0,1.0,1.0,0.25,0.23,0.0,198.0
15986,5,8,368,5.0,5.0,5.0,0.88,0.78,0.25,0.22,0.01,208.4
15987,5,6,260,5.0,5.0,5.0,0.83,0.82,0.33,0.31,0.0,207.8
15988,6,8,373,6.0,6.0,6.0,0.75,0.65,0.38,0.32,0.01,193.83
15989,4,4,214,4.0,4.0,4.0,0.75,0.6,0.25,0.19,0.0,150.5
15990,8,11,780,7.0,7.0,7.0,0.91,0.53,0.36,0.21,0.04,206.12
15991,8,11,562,5.0,7.0,7.0,0.91,0.73,0.18,0.14,0.01,224.75
15992,5,6,264,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.05,210.8
15993,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.5
15994,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,199.5
15995,5,7,284,4.0,5.0,5.0,1.0,1.0,0.57,0.56,0.01,209.8
15996,6,9,406,5.0,5.0,5.0,0.89,0.81,0.44,0.39,0.0,195.5
15998,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.0
15999,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
16002,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.47,252.0
16003,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,249.25
16004,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,247.75
16005,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,198.75
16007,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,182.33
16011,6,9,364,6.0,6.0,6.0,1.0,1.0,0.44,0.44,0.0,216.33
16012,5,8,328,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.05,128.8
16013,6,8,332,4.0,5.0,4.0,1.0,1.0,0.25,0.24,0.05,215.83
16014,5,7,288,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,208.8
16015,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,198.75
16017,6,7,338,6.0,6.0,6.0,0.57,0.49,0.14,0.12,0.01,151.0
16019,7,7,315,5.0,6.0,6.0,0.71,0.66,0.29,0.25,0.0,194.57
16020,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,180.33
16022,5,7,304,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.01,209.2
16023,4,4,168,4.0,4.0,4.0,0.75,0.74,0.25,0.24,0.0,202.5
16025,8,8,356,5.0,6.0,5.0,1.0,1.0,0.38,0.34,0.0,225.88
16026,5,8,332,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.01,209.4
16027,5,7,292,2.0,4.0,3.0,1.0,1.0,0.29,0.27,0.0,247.4
16028,5,7,280,4.0,5.0,5.0,1.0,1.0,0.43,0.43,0.07,251.4
16029,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,180.67
16030,2,3,158,2.0,2.0,2.0,0.67,0.53,0.33,0.25,0.0,151.0
16031,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.02,247.0
16032,6,10,488,5.0,6.0,6.0,0.9,0.75,0.2,0.16,0.02,219.17
16033,4,5,254,4.0,4.0,4.0,0.6,0.47,0.4,0.31,0.0,152.5
16034,8,12,500,6.0,7.0,7.0,1.0,1.0,0.33,0.32,0.04,198.88
16035,5,5,219,5.0,5.0,5.0,0.8,0.77,0.2,0.18,0.0,169.2
16037,4,6,297,4.0,4.0,4.0,0.83,0.74,0.5,0.4,0.0,105.25
16042,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16045,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
16046,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16047,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.29,0.0,150.5
16051,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
16052,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,251.5
16053,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16056,2,3,121,2.0,2.0,2.0,0.67,0.69,0.33,0.33,0.0,149.0
16059,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.05,247.33
16060,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
16062,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,252.0
16063,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,154.5
16065,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
16066,3,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.01,182.33
16067,4,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,248.5
16070,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,180.0
16071,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
16072,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.12,248.0
16073,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,176.5
16074,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,49.0
16075,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16077,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,152.5
16078,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16079,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
16082,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
16084,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
16089,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.67
16090,3,5,284,3.0,3.0,3.0,1.0,1.0,0.2,0.14,0.0,144.33
16092,4,5,244,4.0,4.0,4.0,0.8,0.72,0.2,0.16,0.0,144.75
16093,5,9,484,5.0,5.0,5.0,1.0,1.0,0.33,0.25,0.12,226.4
16094,4,4,164,2.0,4.0,2.0,1.0,1.0,0.75,0.73,0.0,199.5
16095,3,4,172,2.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,186.33
16096,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,183.0
16097,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,178.67
16098,4,6,240,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,252.0
16100,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,202.5
16102,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,150.75
16104,6,9,369,6.0,6.0,6.0,0.89,0.92,0.33,0.33,0.01,217.33
16105,4,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.02,251.25
16106,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,250.0
16107,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,148.0
16108,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,148.0
16110,5,7,280,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,251.8
16111,7,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.0,251.0
16113,7,9,372,5.0,5.0,5.0,1.0,1.0,0.44,0.43,0.0,194.86
16115,8,8,320,3.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,251.0
16116,8,11,448,5.0,5.0,5.0,1.0,1.0,0.36,0.36,0.0,231.75
16117,8,8,328,6.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,175.25
16118,5,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,223.4
16119,10,13,524,8.0,8.0,8.0,1.0,1.0,0.38,0.38,0.03,236.2
16120,5,5,380,4.0,4.0,4.0,0.8,0.42,0.4,0.21,0.0,250.0
16121,5,7,284,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,249.8
16122,6,6,286,5.0,5.0,5.0,0.83,0.73,0.33,0.28,0.0,216.5
16123,8,9,360,6.0,6.0,6.0,1.0,1.0,0.44,0.44,0.0,250.88
16124,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
16125,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.67
16127,5,5,184,4.0,4.0,4.0,0.6,0.65,0.2,0.22,0.0,212.0
16128,5,8,340,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.29,211.4
16129,8,9,388,5.0,5.0,5.0,1.0,1.0,0.22,0.21,0.0,174.75
16131,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.07,198.5
16132,5,8,320,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.05,250.0
16133,6,6,244,3.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,251.33
16134,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.33
16135,7,8,320,4.0,4.0,5.0,1.0,1.0,0.38,0.38,0.0,250.0
16137,5,5,200,5.0,5.0,5.0,0.8,0.8,0.6,0.6,0.0,248.6
16138,8,10,400,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,227.25
16139,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,251.67
16141,4,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,146.5
16143,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,245.0
16144,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,252.0
16145,5,8,328,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.01,209.4
16148,4,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,252.0
16150,6,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,250.67
16151,10,14,564,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,230.1
16152,5,8,343,5.0,5.0,5.0,0.88,0.9,0.5,0.47,0.0,132.4
16153,2,2,98,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.0,249.5
16154,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.0
16156,5,6,264,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,170.0
16158,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,182.0
16159,5,7,309,5.0,5.0,5.0,0.86,0.85,0.14,0.13,0.01,170.2
16160,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
16161,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.01,251.67
16162,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,247.0
16163,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,249.67
16166,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.0
16168,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16169,4,4,160,3.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
16170,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16172,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.33,183.33
16173,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.06,251.5
16178,3,7,300,3.0,3.0,3.0,1.0,1.0,0.43,0.4,2.61,117.67
16179,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,250.0
16180,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,244.0
16182,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,252.33
16183,4,6,248,4.0,4.0,4.0,1.0,1.0,0.67,0.65,0.0,200.0
16185,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16186,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
16188,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
16191,5,7,280,1.0,1.0,1.0,1.0,1.0,0.43,0.43,0.02,251.0
