id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31570,5,42,3856,3.0,1.0,5.0,0.0,0.0,0.48,0.48,99.58,130.4
31571,10,44,3732,7.0,3.0,9.0,0.11,0.06,0.32,0.31,58.88,120.9
31572,8,42,2771,5.0,4.0,6.0,0.05,0.03,0.29,0.25,19.58,103.62
31573,2,21,1260,2.0,2.0,2.0,0.05,0.03,0.48,0.48,0.0,155.0
31574,15,81,5336,5.0,3.0,13.0,0.02,0.01,0.17,0.17,18.21,94.33
31575,10,53,4052,7.0,2.0,7.0,0.02,0.01,0.21,0.16,52.17,71.2
31576,16,41,2635,9.0,9.0,16.0,0.2,0.13,0.73,0.7,7.81,175.31
31577,7,28,1892,4.0,1.0,7.0,0.0,0.0,0.43,0.41,0.46,137.71
31578,16,56,4212,6.0,3.0,14.0,0.05,0.03,0.48,0.5,23.11,124.25
31579,11,51,4300,7.0,4.0,9.0,0.12,0.07,0.47,0.49,67.17,120.18
31580,9,55,4666,7.0,2.0,9.0,0.02,0.01,0.2,0.14,81.96,97.56
31581,8,19,1552,3.0,2.0,5.0,0.05,0.03,0.11,0.11,25.8,102.62
31583,4,10,752,2.0,2.0,4.0,0.2,0.11,0.8,0.84,0.71,197.5
31584,9,23,1888,3.0,2.0,8.0,0.04,0.02,0.17,0.18,21.67,116.67
31585,5,8,552,4.0,4.0,5.0,0.38,0.24,0.62,0.68,0.51,182.0
31586,11,36,2770,5.0,2.0,11.0,0.03,0.02,0.36,0.39,14.87,119.27
31587,7,18,1242,4.0,2.0,6.0,0.06,0.04,0.78,0.76,0.18,161.43
31588,15,76,5270,5.0,2.0,14.0,0.01,0.01,0.37,0.35,15.26,133.8
31589,9,50,3502,5.0,2.0,8.0,0.04,0.02,0.44,0.38,25.21,143.44
31590,9,54,3572,4.0,2.0,9.0,0.02,0.01,0.41,0.38,16.8,96.44
31591,15,151,11920,8.0,1.0,14.0,0.0,0.0,0.4,0.4,76.68,95.33
31592,18,100,7430,6.0,2.0,17.0,0.02,0.01,0.47,0.49,29.35,95.22
31593,15,100,7750,6.0,1.0,14.0,0.0,0.0,0.38,0.36,43.75,77.73
31594,14,104,7198,5.0,2.0,13.0,0.02,0.01,0.32,0.33,27.82,94.36
31595,11,104,8296,5.0,1.0,10.0,0.0,0.0,0.48,0.44,95.12,126.0
31596,4,13,771,2.0,4.0,4.0,0.15,0.1,0.08,0.05,0.0,151.25
31597,5,33,2900,4.0,3.0,5.0,0.09,0.05,0.33,0.33,98.92,135.0
31598,10,49,4134,6.0,1.0,10.0,0.0,0.0,0.69,0.68,59.71,169.0
31599,9,41,2698,5.0,3.0,9.0,0.05,0.03,0.56,0.55,14.69,162.67
31600,14,140,10934,8.0,5.0,13.0,0.04,0.02,0.16,0.15,20.23,150.64
31601,7,23,1526,4.0,3.0,7.0,0.17,0.1,0.52,0.45,22.73,137.86
31602,5,10,840,3.0,1.0,4.0,0.0,0.0,0.1,0.1,28.52,86.6
31603,9,21,1672,4.0,2.0,9.0,0.05,0.04,0.24,0.23,16.79,95.0
31604,7,33,2160,5.0,4.0,6.0,0.12,0.09,0.36,0.32,21.81,113.14
31606,7,17,1428,3.0,1.0,6.0,0.0,0.0,0.24,0.24,29.54,104.14
31607,9,18,1456,6.0,2.0,7.0,0.11,0.05,0.28,0.27,28.35,74.44
31608,13,81,7304,6.0,2.0,13.0,0.01,0.01,0.41,0.41,65.57,124.0
31611,7,31,2112,5.0,2.0,6.0,0.03,0.02,0.35,0.33,2.31,107.86
31612,7,9,596,5.0,4.0,7.0,0.56,0.44,0.44,0.42,0.0,108.14
31613,7,11,802,5.0,3.0,7.0,0.18,0.1,0.18,0.11,26.64,136.43
31614,13,36,3100,6.0,4.0,13.0,0.08,0.05,0.78,0.81,26.13,140.69
31615,15,61,5154,9.0,2.0,14.0,0.02,0.01,0.43,0.39,43.84,128.2
31616,9,17,1200,6.0,5.0,9.0,0.35,0.22,0.41,0.39,16.57,182.78
31617,4,5,420,2.0,1.0,4.0,0.0,0.0,0.2,0.2,2.31,104.0
31618,13,62,5552,5.0,1.0,10.0,0.0,0.0,0.34,0.34,70.29,113.15
31619,14,32,2716,5.0,3.0,13.0,0.09,0.06,0.5,0.51,28.27,139.21
31620,10,12,929,6.0,4.0,9.0,0.17,0.11,0.58,0.62,12.14,152.9
31621,14,96,8660,9.0,3.0,13.0,0.02,0.01,0.32,0.32,97.09,124.79
31622,4,12,908,2.0,2.0,4.0,0.08,0.04,0.08,0.03,73.42,153.75
31623,14,73,6352,9.0,6.0,13.0,0.08,0.04,0.3,0.3,77.06,150.5
31624,13,44,3212,7.0,5.0,11.0,0.09,0.07,0.27,0.24,22.19,96.31
31625,8,17,1312,5.0,3.0,8.0,0.12,0.08,0.12,0.13,4.37,72.75
31626,10,24,2016,3.0,1.0,10.0,0.0,0.0,0.38,0.38,18.21,106.9
31627,16,70,6148,6.0,3.0,15.0,0.04,0.02,0.5,0.51,46.84,135.38
31628,6,15,1172,3.0,2.0,5.0,0.13,0.07,0.2,0.22,22.64,152.67
31630,15,36,2662,6.0,4.0,12.0,0.08,0.05,0.33,0.35,6.59,132.67
31631,9,14,1160,3.0,2.0,7.0,0.0,0.0,0.36,0.36,0.28,112.78
31632,8,19,1464,5.0,3.0,6.0,0.16,0.08,0.37,0.34,23.9,148.12
31633,10,58,5054,8.0,3.0,10.0,0.02,0.01,0.34,0.3,66.18,110.6
31635,8,18,1380,5.0,3.0,8.0,0.17,0.09,0.56,0.61,0.7,171.62
31636,5,14,1132,5.0,4.0,5.0,0.21,0.11,0.07,0.04,34.34,173.6
31637,17,71,5468,8.0,4.0,14.0,0.07,0.04,0.21,0.17,43.47,85.94
31638,16,62,5232,10.0,5.0,16.0,0.08,0.04,0.4,0.4,50.56,114.62
31639,8,21,1456,5.0,4.0,7.0,0.33,0.19,0.76,0.83,1.07,201.75
31640,14,47,4172,4.0,1.0,13.0,0.0,0.0,0.64,0.64,38.05,137.57
31641,7,38,2458,4.0,2.0,7.0,0.03,0.02,0.32,0.32,2.93,112.57
31643,13,76,6648,9.0,3.0,12.0,0.07,0.03,0.63,0.63,69.7,157.38
31644,13,42,3432,8.0,3.0,12.0,0.05,0.02,0.1,0.08,40.23,112.38
31645,15,78,6722,6.0,1.0,11.0,0.0,0.0,0.56,0.55,59.52,147.27
31646,7,10,708,4.0,3.0,6.0,0.3,0.17,0.1,0.06,7.81,106.29
31647,7,36,2920,5.0,5.0,7.0,0.17,0.08,0.36,0.36,65.15,167.57
31648,5,10,780,4.0,2.0,5.0,0.2,0.11,0.6,0.62,24.67,168.0
31649,12,19,1324,6.0,7.0,9.0,0.47,0.35,0.37,0.34,10.4,84.92
31650,7,24,2056,6.0,3.0,7.0,0.08,0.04,0.67,0.67,40.51,195.57
31651,6,28,2094,4.0,2.0,6.0,0.11,0.06,0.46,0.35,49.24,120.0
31652,10,34,2184,6.0,6.0,9.0,0.15,0.1,0.29,0.28,13.71,151.4
31653,4,13,818,4.0,2.0,4.0,0.08,0.05,0.85,0.79,0.0,148.75
31654,11,24,1932,3.0,3.0,11.0,0.08,0.04,0.21,0.19,31.58,119.09
31655,14,19,1404,4.0,2.0,10.0,0.05,0.03,0.26,0.24,1.43,105.86
31656,3,3,252,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,113.67
31657,8,29,2340,5.0,3.0,7.0,0.14,0.07,0.1,0.07,53.13,126.0
31658,10,10,760,5.0,3.0,10.0,0.2,0.12,0.1,0.11,0.0,90.7
31659,24,70,5346,8.0,6.0,19.0,0.1,0.05,0.27,0.24,33.43,133.88
31660,19,53,3696,6.0,6.0,16.0,0.13,0.08,0.42,0.41,2.31,121.21
31661,14,21,1521,7.0,6.0,13.0,0.24,0.14,0.05,0.03,0.59,104.29
31662,9,30,2616,5.0,3.0,7.0,0.07,0.04,0.43,0.45,42.78,121.11
31663,9,15,1069,6.0,6.0,9.0,0.27,0.17,0.27,0.23,7.74,117.89
31664,8,13,1003,4.0,3.0,7.0,0.08,0.04,0.08,0.08,9.36,72.25
31665,4,6,480,3.0,3.0,4.0,0.33,0.25,0.33,0.35,0.34,100.75
31666,15,29,2312,8.0,4.0,13.0,0.14,0.08,0.52,0.51,6.82,143.33
31667,11,31,2764,6.0,1.0,10.0,0.0,0.0,0.65,0.67,30.79,80.73
31668,8,27,1946,6.0,4.0,8.0,0.11,0.06,0.48,0.58,20.75,225.75
31669,9,32,2636,6.0,4.0,8.0,0.09,0.05,0.16,0.13,43.53,121.78
31670,6,29,2286,3.0,1.0,6.0,0.0,0.0,0.69,0.67,54.1,120.83
31671,18,114,9878,8.0,4.0,18.0,0.03,0.01,0.39,0.4,74.18,119.67
31672,14,71,6276,8.0,3.0,13.0,0.03,0.02,0.2,0.19,81.27,102.86
31673,10,45,3936,4.0,3.0,8.0,0.04,0.02,0.29,0.3,67.06,128.8
31674,10,19,1480,4.0,3.0,7.0,0.16,0.09,0.11,0.08,15.72,93.0
31675,10,15,1088,6.0,4.0,9.0,0.27,0.15,0.4,0.34,9.12,149.9
31676,9,35,2412,4.0,2.0,7.0,0.06,0.04,0.46,0.44,7.09,143.0
31677,8,14,1088,6.0,3.0,8.0,0.21,0.13,0.36,0.31,15.31,123.62
31678,10,52,4396,7.0,4.0,9.0,0.1,0.05,0.27,0.27,74.22,132.2
31679,15,27,1999,10.0,8.0,13.0,0.22,0.15,0.19,0.17,15.43,132.13
31680,31,83,6982,21.0,5.0,28.0,0.02,0.01,0.35,0.34,4.81,123.9
31681,4,14,1176,2.0,1.0,4.0,0.0,0.0,0.07,0.07,62.98,107.0
31682,13,19,1688,7.0,3.0,11.0,0.05,0.02,0.37,0.35,4.32,124.77
31683,13,54,3880,7.0,5.0,12.0,0.09,0.06,0.46,0.46,0.78,123.31
31684,18,57,4570,6.0,3.0,17.0,0.05,0.03,0.12,0.13,35.89,103.22
31685,14,37,3068,3.0,2.0,11.0,0.03,0.01,0.27,0.27,36.24,124.0
31686,12,16,1192,5.0,5.0,12.0,0.25,0.15,0.25,0.24,7.03,135.83
31687,14,67,4620,5.0,3.0,12.0,0.03,0.02,0.39,0.35,26.15,121.29
31688,7,12,896,4.0,4.0,6.0,0.25,0.16,0.25,0.23,10.04,137.57
31689,13,61,5224,11.0,7.0,13.0,0.11,0.06,0.38,0.37,69.13,160.38
31691,8,50,4428,6.0,3.0,7.0,0.06,0.04,0.42,0.42,74.57,79.75
31693,9,20,1420,5.0,4.0,7.0,0.35,0.21,0.25,0.14,27.11,86.89
31694,6,23,1578,4.0,3.0,5.0,0.13,0.08,0.26,0.32,0.34,181.67
31695,16,58,4816,7.0,4.0,15.0,0.17,0.09,0.47,0.47,31.4,172.88
31696,7,13,1008,6.0,4.0,6.0,0.23,0.14,0.46,0.5,17.38,164.14
31697,14,43,3560,5.0,4.0,11.0,0.07,0.03,0.02,0.02,50.72,91.86
31698,13,17,1176,9.0,7.0,12.0,0.35,0.23,0.35,0.35,5.88,171.15
31700,7,25,2100,6.0,3.0,7.0,0.08,0.04,0.64,0.68,25.31,205.57
31701,6,18,1282,3.0,1.0,5.0,0.0,0.0,0.06,0.07,4.66,90.33
31702,11,40,3468,8.0,2.0,10.0,0.08,0.03,0.52,0.54,45.44,119.36
31703,8,12,917,5.0,4.0,7.0,0.17,0.09,0.25,0.23,4.25,148.38
31705,10,76,6904,6.0,2.0,10.0,0.01,0.01,0.26,0.27,105.45,93.1
31706,5,24,2084,3.0,3.0,3.0,0.12,0.08,0.46,0.46,33.14,87.4
31707,6,8,712,3.0,2.0,5.0,0.0,0.0,0.38,0.35,10.12,154.83
31708,10,26,2080,7.0,4.0,9.0,0.12,0.06,0.08,0.06,50.82,131.1
31709,6,25,1862,5.0,3.0,5.0,0.08,0.04,0.84,0.84,31.4,185.33
31710,11,49,3402,4.0,2.0,9.0,0.02,0.02,0.43,0.38,20.1,89.73
31711,6,15,1247,3.0,2.0,6.0,0.0,0.0,0.27,0.27,20.79,119.33
31712,18,129,10148,12.0,6.0,17.0,0.06,0.03,0.26,0.26,65.16,130.11
31713,11,59,3678,6.0,4.0,10.0,0.05,0.03,0.56,0.55,5.5,180.91
31714,8,25,1698,5.0,4.0,7.0,0.16,0.1,0.08,0.05,17.88,111.25
31715,14,100,7442,7.0,4.0,14.0,0.03,0.02,0.45,0.46,47.49,151.29
31716,7,28,2340,5.0,4.0,7.0,0.14,0.07,0.46,0.48,47.22,161.57
31717,11,48,2936,6.0,5.0,10.0,0.08,0.05,0.27,0.29,0.0,181.82
31718,6,26,1680,3.0,2.0,6.0,0.04,0.02,0.38,0.36,13.15,88.17
31719,13,88,6958,8.0,3.0,12.0,0.02,0.01,0.23,0.22,69.47,83.23
31720,7,50,4452,5.0,3.0,7.0,0.04,0.02,0.22,0.22,85.88,82.86
31721,9,37,3324,5.0,2.0,7.0,0.03,0.02,0.27,0.28,36.95,50.22
31722,11,44,3771,8.0,5.0,10.0,0.09,0.05,0.25,0.25,58.44,126.18
31723,9,65,5856,5.0,2.0,8.0,0.03,0.01,0.32,0.32,92.38,118.56
31725,6,34,2122,4.0,2.0,5.0,0.03,0.02,0.62,0.61,0.03,186.67
31726,15,48,4204,7.0,3.0,13.0,0.04,0.02,0.48,0.5,23.96,100.07
31727,9,11,838,5.0,3.0,9.0,0.09,0.05,0.27,0.3,2.65,113.67
31728,16,64,5604,9.0,4.0,16.0,0.06,0.03,0.55,0.55,53.02,148.06
31729,5,6,448,4.0,1.0,5.0,0.0,0.0,0.17,0.19,0.09,86.8
31730,9,20,1393,6.0,5.0,8.0,0.15,0.11,0.2,0.21,0.28,99.44
31731,9,33,2176,7.0,4.0,8.0,0.12,0.09,0.36,0.32,23.13,97.67
31732,8,23,1710,3.0,1.0,8.0,0.0,0.0,0.3,0.34,0.99,95.88
31733,10,38,2812,4.0,1.0,10.0,0.0,0.0,0.08,0.09,16.86,89.9
31734,8,49,3426,3.0,1.0,7.0,0.0,0.0,0.2,0.18,47.42,50.75
31735,8,53,4240,4.0,1.0,8.0,0.0,0.0,0.19,0.22,62.12,78.75
31736,14,22,1824,3.0,2.0,14.0,0.05,0.03,0.32,0.32,6.92,101.21
31737,9,51,3570,5.0,2.0,9.0,0.02,0.02,0.29,0.29,28.85,119.67
31738,14,31,2229,6.0,4.0,12.0,0.1,0.06,0.65,0.65,0.58,137.71
31739,11,30,2036,3.0,2.0,11.0,0.03,0.03,0.37,0.34,0.03,78.64
31740,23,72,5278,6.0,4.0,21.0,0.03,0.02,0.6,0.59,5.13,124.3
31741,10,47,4148,6.0,2.0,10.0,0.02,0.01,0.04,0.04,79.15,89.2
31742,8,48,3112,2.0,1.0,7.0,0.0,0.0,0.5,0.5,0.63,121.62
31743,8,19,1262,7.0,3.0,8.0,0.16,0.11,0.58,0.52,0.42,93.88
31744,6,16,850,5.0,6.0,6.0,0.38,0.28,0.25,0.19,0.11,218.67
31745,8,67,5444,6.0,2.0,8.0,0.01,0.01,0.3,0.34,70.12,105.75
31746,9,26,1954,5.0,1.0,8.0,0.0,0.0,0.62,0.57,6.53,137.33
31747,10,22,1740,5.0,3.0,9.0,0.14,0.08,0.09,0.07,29.71,73.8
31748,15,33,2728,3.0,2.0,15.0,0.03,0.01,0.45,0.45,8.69,125.73
31749,16,42,3154,4.0,4.0,15.0,0.14,0.09,0.26,0.27,10.7,108.75
31750,17,118,9766,9.0,3.0,15.0,0.02,0.01,0.56,0.54,94.3,159.47
31751,16,107,7692,9.0,4.0,16.0,0.04,0.02,0.56,0.53,35.61,164.56
31752,6,37,2752,4.0,1.0,5.0,0.0,0.0,0.54,0.56,28.74,117.5
31753,12,103,6558,5.0,2.0,12.0,0.01,0.01,0.4,0.38,12.24,86.75
31754,8,28,1764,5.0,3.0,8.0,0.11,0.07,0.46,0.46,6.3,175.5
31755,6,21,1696,3.0,2.0,5.0,0.1,0.06,0.24,0.22,51.56,154.0
31756,6,10,771,4.0,4.0,6.0,0.1,0.05,0.4,0.41,22.02,132.0
31757,3,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.2,0.09,177.67
31758,14,44,3760,6.0,3.0,13.0,0.02,0.01,0.3,0.28,28.62,148.86
31759,9,30,2158,7.0,4.0,8.0,0.1,0.06,0.33,0.35,19.45,183.56
31760,20,62,5078,7.0,4.0,18.0,0.05,0.03,0.34,0.36,16.88,109.2
31761,9,21,1696,5.0,3.0,9.0,0.1,0.06,0.43,0.45,6.56,156.11
31762,7,23,1482,5.0,3.0,6.0,0.22,0.13,0.09,0.05,8.47,77.71
31763,2,4,292,1.0,2.0,2.0,0.25,0.14,0.75,0.86,0.72,251.5
31764,16,70,5812,13.0,6.0,15.0,0.07,0.04,0.57,0.58,61.28,142.19
31765,13,47,3972,8.0,5.0,11.0,0.11,0.05,0.06,0.04,50.61,128.77
31766,14,26,2096,4.0,2.0,11.0,0.08,0.04,0.46,0.48,6.77,134.29
31767,20,71,5866,8.0,3.0,19.0,0.04,0.02,0.42,0.4,33.8,99.1
31768,9,13,844,3.0,4.0,8.0,0.38,0.26,0.46,0.44,0.23,114.33
31769,13,55,4724,9.0,5.0,13.0,0.09,0.04,0.29,0.29,51.82,139.46
31770,16,47,3871,11.0,9.0,16.0,0.17,0.1,0.34,0.35,20.77,137.44
31771,16,86,7736,7.0,3.0,16.0,0.02,0.01,0.56,0.56,63.74,150.38
31772,8,17,1428,4.0,1.0,8.0,0.0,0.0,0.82,0.82,1.11,171.5
31773,15,26,2088,5.0,4.0,11.0,0.08,0.04,0.12,0.12,14.57,89.2
31774,17,35,2820,6.0,5.0,16.0,0.14,0.08,0.34,0.34,10.2,115.76
31775,16,68,6112,8.0,1.0,14.0,0.0,0.0,0.38,0.38,52.14,107.88
31776,9,32,2808,4.0,2.0,7.0,0.03,0.02,0.31,0.33,57.84,96.11
31777,10,20,1342,7.0,4.0,10.0,0.15,0.11,0.65,0.61,0.62,153.0
31778,9,10,640,7.0,6.0,8.0,0.5,0.34,0.2,0.12,0.32,139.78
31779,9,17,1422,6.0,4.0,7.0,0.24,0.11,0.12,0.06,21.06,119.56
31780,10,19,1376,6.0,5.0,10.0,0.26,0.15,0.11,0.06,18.12,110.4
31781,16,42,2640,9.0,8.0,14.0,0.24,0.16,0.45,0.47,1.02,161.5
31782,11,11,668,7.0,6.0,9.0,0.55,0.37,0.18,0.12,0.0,123.0
31783,11,17,1576,6.0,6.0,11.0,0.18,0.08,0.29,0.24,1.75,103.64
31784,7,15,1192,2.0,2.0,6.0,0.13,0.08,0.4,0.39,13.83,107.71
31785,16,47,3948,5.0,3.0,12.0,0.04,0.02,0.43,0.45,34.81,123.19
31786,12,21,1700,3.0,2.0,10.0,0.1,0.05,0.38,0.38,22.0,118.25
31787,18,60,5021,8.0,5.0,16.0,0.08,0.04,0.13,0.13,40.34,115.22
31788,24,67,5712,11.0,6.0,20.0,0.07,0.04,0.55,0.55,25.78,158.46
31789,14,28,2131,6.0,4.0,12.0,0.14,0.08,0.25,0.26,23.66,147.0
31790,18,40,3188,5.0,4.0,14.0,0.1,0.05,0.45,0.45,21.98,149.44
31791,15,32,2600,4.0,3.0,12.0,0.06,0.03,0.16,0.14,27.14,85.67
31792,12,33,2660,5.0,3.0,9.0,0.09,0.05,0.15,0.14,39.24,98.42
31793,10,22,1760,6.0,4.0,10.0,0.14,0.08,0.05,0.02,38.83,88.9
31794,13,25,2092,6.0,1.0,9.0,0.0,0.0,0.08,0.08,18.88,65.92
31795,15,21,1656,6.0,4.0,12.0,0.14,0.09,0.33,0.33,1.88,114.27
31796,17,105,8912,8.0,2.0,15.0,0.01,0.0,0.49,0.53,80.33,136.18
31797,14,41,2800,10.0,6.0,12.0,0.15,0.1,0.27,0.23,10.55,80.5
31798,12,28,2002,7.0,4.0,10.0,0.11,0.07,0.21,0.2,0.27,99.83
31799,14,70,5070,8.0,5.0,11.0,0.1,0.06,0.51,0.52,16.28,122.86
31800,22,153,13812,9.0,3.0,18.0,0.01,0.01,0.5,0.5,96.58,142.55
31801,12,40,3280,7.0,6.0,11.0,0.15,0.08,0.28,0.29,34.2,84.0
31802,11,28,2076,5.0,4.0,8.0,0.11,0.08,0.29,0.24,21.16,92.09
31803,8,35,2816,6.0,3.0,8.0,0.06,0.03,0.31,0.34,44.82,120.25
31804,17,143,12388,7.0,1.0,14.0,0.0,0.0,0.15,0.16,60.04,96.65
31805,20,92,8108,8.0,5.0,18.0,0.05,0.03,0.36,0.36,57.12,108.3
31806,27,122,10760,8.0,5.0,23.0,0.03,0.02,0.34,0.34,50.71,116.0
31807,13,57,5012,6.0,1.0,11.0,0.0,0.0,0.21,0.21,43.54,61.54
31808,6,8,622,4.0,3.0,5.0,0.25,0.13,0.12,0.06,0.4,108.83
31809,18,26,1796,7.0,6.0,15.0,0.27,0.18,0.46,0.45,3.13,149.06
31810,21,105,9378,9.0,4.0,21.0,0.01,0.0,0.7,0.71,65.09,164.33
31811,12,29,2416,4.0,2.0,9.0,0.03,0.02,0.41,0.41,36.67,132.17
31812,9,60,5360,6.0,1.0,8.0,0.0,0.0,0.18,0.19,98.58,73.67
31813,14,40,3216,10.0,6.0,14.0,0.18,0.09,0.1,0.08,35.62,152.71
31814,18,72,6448,5.0,1.0,15.0,0.0,0.0,0.46,0.47,59.25,105.83
31815,13,67,5940,5.0,3.0,12.0,0.03,0.01,0.27,0.26,56.29,110.69
31816,16,36,2818,4.0,1.0,14.0,0.0,0.0,0.78,0.76,8.08,160.25
31817,16,24,1859,6.0,6.0,15.0,0.17,0.11,0.25,0.27,6.25,123.81
31818,15,44,3740,4.0,2.0,12.0,0.02,0.01,0.36,0.36,22.37,144.6
31819,27,96,8220,9.0,4.0,20.0,0.06,0.03,0.43,0.43,38.48,115.48
31820,13,73,6544,6.0,2.0,12.0,0.03,0.02,0.47,0.47,81.48,84.08
31821,6,10,632,5.0,4.0,5.0,0.5,0.34,0.3,0.26,3.25,93.33
31822,13,31,2525,7.0,4.0,10.0,0.06,0.03,0.06,0.05,30.93,111.23
31823,15,35,3012,7.0,3.0,14.0,0.06,0.03,0.09,0.08,23.63,113.0
31824,13,23,1568,7.0,5.0,11.0,0.39,0.25,0.26,0.18,8.62,117.62
31825,8,56,4320,6.0,3.0,8.0,0.04,0.02,0.55,0.58,71.78,127.88
31826,16,104,9420,6.0,2.0,15.0,0.0,0.0,0.38,0.39,74.07,72.69
31827,15,29,2312,4.0,4.0,11.0,0.1,0.06,0.48,0.51,4.64,153.2
31828,17,29,2272,8.0,5.0,13.0,0.17,0.09,0.28,0.26,14.0,132.82
31829,18,38,3036,10.0,6.0,16.0,0.18,0.11,0.47,0.51,16.93,148.61
31830,13,73,6488,5.0,2.0,12.0,0.01,0.01,0.16,0.16,57.56,81.46
31831,4,18,1364,4.0,3.0,4.0,0.28,0.15,0.56,0.64,63.21,201.5
31832,11,25,2088,5.0,4.0,11.0,0.12,0.08,0.72,0.76,15.8,120.82
31833,16,108,8900,5.0,4.0,14.0,0.04,0.02,0.06,0.06,5.87,120.06
31834,16,35,2886,5.0,4.0,15.0,0.09,0.05,0.43,0.41,11.29,134.75
31835,14,22,1848,4.0,1.0,12.0,0.0,0.0,0.27,0.27,1.84,99.07
31836,14,24,1884,4.0,3.0,12.0,0.12,0.06,0.54,0.53,6.19,132.86
31837,19,71,6236,4.0,1.0,17.0,0.0,0.0,0.39,0.4,30.79,98.42
31838,12,69,6152,6.0,3.0,11.0,0.04,0.02,0.29,0.3,71.5,98.25
31839,15,71,6392,8.0,2.0,14.0,0.01,0.01,0.35,0.36,59.47,104.87
31840,13,37,2968,7.0,4.0,12.0,0.14,0.07,0.68,0.69,23.02,155.08
31841,17,54,4652,5.0,2.0,15.0,0.02,0.01,0.41,0.41,37.25,118.18
31842,15,27,1972,5.0,5.0,12.0,0.3,0.19,0.37,0.38,7.91,143.93
31843,11,19,1453,5.0,4.0,9.0,0.11,0.06,0.47,0.46,6.46,139.82
31844,15,32,2428,7.0,5.0,13.0,0.19,0.1,0.22,0.19,21.52,98.07
31845,16,38,3192,3.0,2.0,15.0,0.05,0.03,0.55,0.55,10.98,185.25
31846,11,31,2417,9.0,7.0,11.0,0.19,0.11,0.26,0.22,40.41,160.18
31847,14,78,5532,6.0,4.0,14.0,0.08,0.04,0.46,0.47,26.18,137.71
31848,4,26,1680,3.0,2.0,4.0,0.04,0.02,0.54,0.56,0.3,154.0
31849,10,40,2442,8.0,5.0,10.0,0.1,0.07,0.28,0.27,3.96,109.0
31850,13,55,4438,8.0,4.0,13.0,0.09,0.05,0.4,0.43,46.25,106.15
31851,16,39,2958,4.0,2.0,14.0,0.05,0.03,0.44,0.47,0.36,132.0
31852,10,80,4914,6.0,5.0,10.0,0.06,0.05,0.4,0.4,5.29,133.7
31854,14,52,3872,6.0,2.0,14.0,0.04,0.03,0.63,0.59,16.06,149.36
31855,10,24,1786,3.0,1.0,10.0,0.0,0.0,0.62,0.58,0.46,102.7
31856,13,56,3990,4.0,2.0,12.0,0.02,0.02,0.3,0.3,20.46,97.31
31857,12,32,1944,8.0,6.0,12.0,0.22,0.16,0.44,0.42,0.0,135.92
31858,8,46,2748,5.0,4.0,8.0,0.11,0.08,0.26,0.27,0.04,152.5
31859,8,22,1550,4.0,2.0,5.0,0.09,0.05,0.05,0.03,26.22,105.75
31860,8,46,3413,7.0,2.0,8.0,0.0,0.0,0.48,0.48,42.5,100.25
31861,9,11,749,5.0,5.0,9.0,0.45,0.32,0.36,0.27,0.0,116.11
31862,10,63,4074,4.0,2.0,10.0,0.03,0.02,0.4,0.39,9.37,89.7
31863,11,46,3150,5.0,2.0,10.0,0.02,0.02,0.54,0.52,7.12,141.82
31864,6,8,476,5.0,4.0,6.0,0.62,0.47,0.38,0.25,0.0,125.17
31865,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,249.0
31866,15,80,6293,7.0,3.0,15.0,0.01,0.01,0.4,0.42,46.41,119.13
31867,7,21,1414,6.0,3.0,7.0,0.14,0.09,0.57,0.52,10.58,111.43
31868,9,40,2418,7.0,5.0,9.0,0.12,0.08,0.38,0.37,0.03,141.56
31869,9,23,1362,8.0,5.0,9.0,0.3,0.22,0.61,0.6,0.82,140.22
31870,13,25,1670,8.0,5.0,12.0,0.2,0.13,0.08,0.07,0.22,96.85
31871,9,21,1494,4.0,2.0,8.0,0.05,0.03,0.71,0.69,0.59,142.33
31872,4,5,314,4.0,3.0,4.0,0.4,0.32,0.2,0.13,0.0,97.25
31873,13,15,1144,4.0,3.0,12.0,0.2,0.12,0.47,0.48,0.15,138.08
31874,7,29,2332,4.0,4.0,6.0,0.17,0.1,0.03,0.02,77.6,119.71
31876,5,8,628,3.0,2.0,4.0,0.12,0.06,0.12,0.06,23.37,87.0
31877,3,3,252,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,119.33
31878,5,35,3120,5.0,2.0,5.0,0.06,0.03,0.34,0.33,70.29,48.6
31879,11,32,2096,8.0,7.0,10.0,0.25,0.17,0.44,0.36,28.15,160.36
31880,12,70,6324,6.0,2.0,11.0,0.01,0.01,0.33,0.32,71.59,100.75
31882,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
31883,7,8,460,6.0,4.0,7.0,0.5,0.39,0.38,0.23,0.0,136.29
31884,7,15,1172,4.0,2.0,6.0,0.13,0.07,0.13,0.11,39.57,104.29
31885,7,16,1312,5.0,3.0,7.0,0.12,0.09,0.06,0.06,45.33,51.43
31886,13,50,4380,8.0,4.0,12.0,0.06,0.03,0.58,0.59,50.94,145.08
