id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17742,22,660,478754,6.0,2.0,15.0,0.96,0.97,0.51,0.6,15.57,120.05
17743,59,2069,1378049,7.0,2.0,27.0,0.81,0.9,0.42,0.23,31.75,123.17
17744,4,66,23508,1.0,2.0,4.0,0.88,0.8,0.64,0.46,32.05,124.5
17745,4,31,3068,4.0,4.0,4.0,1.0,1.0,0.68,0.47,67.53,166.0
17746,3,30,16342,1.0,1.0,2.0,1.0,1.0,0.63,0.47,0.11,121.33
17748,12,271,166803,4.0,3.0,10.0,1.0,1.0,0.58,0.69,0.67,116.75
17749,6,76,48214,3.0,3.0,6.0,0.82,0.71,0.29,0.34,0.18,160.33
17750,1,32,18018,1.0,1.0,1.0,1.0,1.0,0.62,0.7,0.28,124.0
17751,4,155,99241,2.0,2.0,4.0,0.84,0.87,0.64,0.65,12.03,106.5
17752,17,2599,1388084,6.0,4.0,16.0,0.97,0.96,0.96,0.93,34.35,141.12
17753,7,66,11629,4.0,5.0,7.0,1.0,1.0,0.59,0.61,40.06,121.86
17754,11,199,122196,1.0,2.0,7.0,0.92,0.9,0.55,0.63,53.46,108.91
17755,3,20,9023,3.0,3.0,3.0,1.0,1.0,0.35,0.11,0.04,140.67
17756,3,11,8290,3.0,3.0,3.0,1.0,1.0,0.27,0.05,0.0,166.33
17757,4,12,616,4.0,4.0,4.0,0.75,0.59,0.83,0.86,68.15,187.5
17759,4,52,9046,2.0,2.0,4.0,1.0,1.0,0.58,0.31,85.13,122.0
17761,8,37,14515,5.0,5.0,7.0,1.0,1.0,0.14,0.02,15.91,127.38
17762,7,107,60142,3.0,2.0,7.0,0.78,0.71,0.32,0.2,0.35,139.71
17763,8,57,18520,3.0,2.0,7.0,0.98,1.0,0.72,0.56,7.45,115.0
17764,5,90,37147,2.0,1.0,5.0,1.0,1.0,0.37,0.18,0.32,122.6
17765,7,62,19953,2.0,2.0,6.0,1.0,1.0,0.48,0.35,39.14,112.86
17766,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,124.0
17767,2,42,15764,2.0,2.0,2.0,1.0,1.0,0.48,0.4,62.52,85.0
17768,8,106,32740,4.0,3.0,8.0,0.99,1.0,0.67,0.49,93.86,153.88
17769,7,133,67013,3.0,3.0,7.0,0.76,0.82,0.71,0.67,17.87,158.57
17770,4,118,89162,2.0,2.0,3.0,1.0,1.0,0.82,0.89,0.51,150.75
17775,5,79,38327,4.0,3.0,5.0,1.0,1.0,0.28,0.11,9.99,137.6
17776,10,100,48866,5.0,3.0,9.0,0.99,1.0,0.58,0.42,7.16,134.6
17777,4,26,6032,1.0,1.0,3.0,1.0,1.0,0.15,0.03,0.09,120.25
17778,1,14,805,1.0,1.0,1.0,1.0,1.0,0.5,0.65,180.12,124.0
17780,3,21,9120,1.0,1.0,3.0,1.0,1.0,0.62,0.42,0.1,121.33
17787,3,9,426,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.01,137.67
17788,3,21,9057,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.03,209.0
17790,2,9,8204,2.0,2.0,2.0,1.0,1.0,0.22,0.04,0.0,86.5
17791,3,9,914,3.0,3.0,3.0,1.0,1.0,0.44,0.48,20.01,206.33
17793,1,18,9262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,124.0
17795,2,21,5891,1.0,1.0,2.0,1.0,1.0,0.14,0.03,0.13,83.5
17797,5,27,18955,4.0,5.0,5.0,1.0,1.0,0.3,0.11,0.03,226.4
17798,4,26,6143,4.0,4.0,4.0,0.88,0.98,0.04,0.01,0.09,166.75
17801,5,38,13550,4.0,5.0,5.0,1.0,1.0,0.47,0.57,0.05,222.6
17802,1,29,11119,1.0,1.0,1.0,1.0,1.0,0.52,0.5,0.25,124.0
17803,3,34742,49289348,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.55,146.33
17804,3,37,36832,3.0,3.0,3.0,1.0,1.0,0.95,1.0,0.1,139.67
17806,4,24,2958,4.0,4.0,4.0,1.0,1.0,0.75,0.82,15.12,187.5
17807,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,71.33
17808,5,54,30207,2.0,2.0,4.0,1.0,1.0,0.26,0.07,0.13,120.4
17809,1,6,816,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,124.0
17812,1,40,22384,1.0,1.0,1.0,1.0,1.0,0.57,0.75,0.28,124.0
17814,1,42,23411,1.0,1.0,1.0,1.0,1.0,0.55,0.38,62.75,124.0
17817,5,95,45096,2.0,2.0,3.0,1.0,1.0,0.53,0.6,12.19,147.6
17818,5,37,13784,3.0,3.0,5.0,1.0,1.0,0.84,0.98,0.14,160.6
17819,4,48,23447,3.0,3.0,4.0,1.0,1.0,0.67,0.7,15.08,186.75
17820,5,104,35821,2.0,2.0,5.0,1.0,1.0,0.12,0.05,9.65,106.0
17821,2,23,10781,2.0,1.0,2.0,1.0,1.0,0.43,0.13,0.05,124.0
17822,3,43,15727,1.0,1.0,3.0,1.0,1.0,0.23,0.28,0.17,119.0
17825,2,11,4508,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.07,92.0
17829,7,55,15468,3.0,3.0,6.0,1.0,1.0,0.27,0.27,0.14,147.43
17830,3,12,4556,2.0,3.0,3.0,1.0,1.0,0.83,0.98,0.03,71.33
17831,2,6,268,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,92.0
18168,15,137,69227,6.0,5.0,11.0,1.0,1.0,0.34,0.17,1.87,133.13
18169,20,24613,23303574,7.0,4.0,14.0,1.0,1.0,0.34,0.02,3.84,122.7
18170,28,8889,9397011,11.0,4.0,23.0,0.95,0.98,0.01,0.0,28.18,137.68
18171,12,1499,1094801,6.0,3.0,11.0,0.29,0.18,0.37,0.18,51.54,108.83
18172,18,469,89455,7.0,3.0,10.0,0.94,0.85,0.58,0.46,66.03,134.56
18173,9,155,52750,5.0,2.0,8.0,1.0,1.0,0.59,0.36,60.95,151.78
18174,12,3352,864703,3.0,3.0,9.0,0.99,0.98,0.01,0.01,23.15,137.58
18175,14,272,152821,8.0,6.0,11.0,0.9,0.91,0.46,0.6,10.09,157.93
18176,5,2537,116650,3.0,2.0,4.0,1.0,1.0,0.99,0.86,59.95,172.4
18177,9,90,52924,3.0,3.0,6.0,0.24,0.15,0.24,0.2,1.64,192.33
18178,6,95,47478,2.0,2.0,6.0,1.0,1.0,0.36,0.2,81.87,141.33
18179,5,118,57385,1.0,1.0,5.0,0.73,0.75,0.48,0.3,0.12,119.4
18180,17,302,117915,9.0,5.0,13.0,1.0,1.0,0.59,0.59,20.78,148.65
18182,7,72,29224,4.0,4.0,7.0,1.0,1.0,0.35,0.27,0.13,148.86
18183,7,56,24403,2.0,2.0,4.0,1.0,1.0,0.46,0.28,0.93,194.43
18184,11,49,17206,5.0,5.0,9.0,0.98,1.0,0.27,0.34,0.05,142.82
18185,6,581,65637,3.0,2.0,5.0,0.76,0.51,0.22,0.38,193.06,165.67
18186,7,37,13704,3.0,3.0,5.0,0.97,1.0,0.59,0.36,0.04,177.29
18187,9,141,78996,7.0,3.0,9.0,1.0,1.0,0.43,0.14,4.01,137.44
18188,3,51,27407,2.0,2.0,3.0,1.0,1.0,0.55,0.79,0.1,167.0
18189,10,121,24766,3.0,3.0,9.0,1.0,1.0,0.82,0.77,84.22,149.1
18190,7,73,15630,2.0,2.0,5.0,1.0,1.0,0.6,0.34,115.8,138.71
18192,11,189,147710,4.0,3.0,9.0,1.0,1.0,0.68,0.86,25.55,156.82
18193,10,144,61721,4.0,3.0,7.0,1.0,1.0,0.33,0.42,27.19,186.2
18194,6,31,10952,2.0,2.0,4.0,1.0,1.0,0.61,0.53,0.69,186.0
18195,8,119,64776,3.0,2.0,8.0,0.99,1.0,0.59,0.66,34.26,121.75
18197,17,176,78318,5.0,4.0,8.0,1.0,1.0,0.47,0.36,0.15,140.65
18198,10,121,54373,5.0,4.0,8.0,0.83,0.82,0.61,0.51,1.08,139.6
18199,18,200,87527,4.0,4.0,8.0,1.0,1.0,0.53,0.48,0.15,136.61
18200,10,200,147924,4.0,4.0,8.0,1.0,1.0,0.82,0.83,29.0,122.6
18201,3,50,20385,2.0,2.0,3.0,1.0,1.0,0.24,0.09,38.89,163.67
18202,11,118,26463,6.0,5.0,8.0,1.0,1.0,0.34,0.24,54.74,175.45
18203,19,594,111355,6.0,3.0,11.0,0.95,0.9,0.16,0.22,2.5,162.26
18204,31,506,199065,10.0,4.0,24.0,0.98,0.97,0.39,0.28,4.0,135.06
18205,31,525,324899,14.0,7.0,17.0,0.91,0.95,0.4,0.18,3.34,143.1
18206,10,150,62331,6.0,3.0,9.0,0.88,0.83,0.36,0.25,8.91,141.0
18207,12,1368,1113903,7.0,3.0,12.0,0.68,0.89,0.44,0.15,3.09,127.25
18208,6,29,5329,3.0,3.0,4.0,1.0,1.0,0.86,0.97,45.04,209.0
18209,10,1724,755350,4.0,2.0,8.0,1.0,1.0,0.46,0.68,63.22,165.8
18210,10,2280,136028,5.0,3.0,9.0,0.99,0.89,0.98,0.83,31.82,145.8
18211,7,118,34923,5.0,2.0,7.0,1.0,1.0,0.62,0.33,81.96,139.14
18212,21,381,194463,9.0,6.0,16.0,0.97,0.97,0.41,0.3,14.63,148.29
18213,9,164,37459,6.0,4.0,9.0,0.42,0.57,0.84,0.68,4.04,129.33
18214,17,325,177506,7.0,5.0,11.0,0.99,1.0,0.46,0.24,17.56,133.71
18233,5,32,18345,3.0,3.0,4.0,1.0,1.0,0.56,0.14,0.1,149.8
18236,7,9,391,4.0,4.0,4.0,1.0,1.0,0.33,0.39,0.0,233.43
18244,8,26,9316,3.0,4.0,4.0,0.96,0.99,0.31,0.11,0.01,211.75
18245,4,33,11863,2.0,2.0,3.0,1.0,1.0,0.94,0.99,0.48,187.5
18247,6,18,3865,4.0,4.0,5.0,1.0,1.0,0.11,0.02,0.05,206.67
18248,5,22,10838,3.0,3.0,3.0,1.0,1.0,0.82,0.99,0.17,226.8
18250,5,35,14885,4.0,4.0,4.0,1.0,1.0,0.46,0.51,17.32,187.0
18312,9,73,33161,3.0,2.0,6.0,1.0,1.0,0.44,0.19,5.83,99.56
18313,25,298,121447,8.0,3.0,20.0,0.91,0.93,0.54,0.42,13.72,133.24
18314,12,1632,140190,6.0,4.0,10.0,1.0,1.0,0.07,0.2,79.05,135.58
18315,12,875,965752,7.0,3.0,9.0,1.0,1.0,0.05,0.01,113.25,137.0
18316,6,71,14807,4.0,3.0,5.0,1.0,1.0,0.7,0.8,54.77,145.5
18317,7,64,21418,3.0,2.0,5.0,0.84,0.77,0.5,0.31,39.38,177.0
18318,8,101,43976,6.0,3.0,7.0,0.72,0.73,0.32,0.57,37.92,156.88
18319,6,79,20931,3.0,2.0,5.0,0.71,0.47,0.58,0.57,90.36,165.67
18320,4,74,16054,4.0,2.0,4.0,1.0,1.0,0.41,0.45,93.55,116.0
18321,6,50,20511,4.0,2.0,4.0,1.0,1.0,0.34,0.19,12.58,208.5
18322,10,136,27322,6.0,3.0,7.0,1.0,1.0,0.48,0.32,81.81,155.0
18323,7,87,33521,5.0,2.0,6.0,1.0,1.0,0.54,0.29,12.93,160.86
18324,6,76,30418,4.0,2.0,5.0,0.87,0.84,0.58,0.39,90.09,167.0
18325,9,301,193528,4.0,3.0,8.0,1.0,1.0,0.41,0.35,60.66,150.22
18326,4,58,5814,3.0,2.0,3.0,1.0,1.0,0.98,0.99,144.07,155.75
18327,7,145,24763,4.0,2.0,6.0,1.0,1.0,0.66,0.77,88.14,160.86
18328,4,68,32719,2.0,2.0,2.0,0.03,0.0,0.46,0.54,0.09,188.5
18329,6,397,120682,3.0,1.0,5.0,1.0,1.0,0.1,0.08,142.13,120.17
18331,5,59,28817,3.0,2.0,5.0,1.0,1.0,0.86,0.95,57.38,148.2
18333,5,95,6236,2.0,2.0,3.0,1.0,1.0,0.72,0.66,173.44,175.6
18334,5,147,18339,4.0,4.0,5.0,1.0,1.0,0.09,0.25,58.53,161.0
18335,9,1605,2200024,3.0,2.0,5.0,1.0,1.0,0.01,0.0,0.19,163.44
18337,13,209,41161,5.0,4.0,10.0,1.0,1.0,0.45,0.25,125.06,137.92
18339,6,73,19644,4.0,3.0,6.0,1.0,1.0,0.42,0.09,137.0,128.67
18340,6,74,23254,3.0,2.0,5.0,1.0,1.0,0.73,0.34,48.1,165.33
18342,10,92,28878,6.0,4.0,7.0,1.0,1.0,0.57,0.41,30.14,154.8
18343,12,91,37900,8.0,7.0,12.0,0.97,1.0,0.36,0.29,11.82,168.67
18344,5,257,25479,4.0,2.0,4.0,1.0,1.0,0.23,0.13,119.46,174.4
18345,4,22,10361,2.0,2.0,2.0,1.0,1.0,0.45,0.3,0.04,220.75
18346,9,47,10869,5.0,3.0,5.0,1.0,1.0,0.51,0.26,10.06,194.11
18347,7,1637,2262433,2.0,2.0,3.0,1.0,1.0,0.01,0.0,0.17,166.57
18348,2,25,8476,2.0,2.0,2.0,1.0,1.0,0.44,0.2,19.48,89.5
18350,3,39,9742,3.0,2.0,3.0,1.0,1.0,0.69,0.15,88.06,95.0
18352,4,76,18781,3.0,1.0,4.0,1.0,1.0,0.86,0.54,76.06,124.0
18353,71,1797,814990,27.0,5.0,42.0,0.89,0.94,0.5,0.33,7.44,123.76
18354,3,133,24036,3.0,3.0,3.0,1.0,1.0,0.59,0.86,97.04,138.33
18355,16,283,122800,8.0,4.0,13.0,1.0,1.0,0.48,0.41,25.66,146.5
18356,20,489,202948,8.0,2.0,13.0,0.89,0.9,0.43,0.37,7.52,134.55
18459,9,81,17429,3.0,2.0,6.0,1.0,1.0,0.72,0.87,0.9,115.67
18460,22,1202,1258700,7.0,3.0,14.0,1.0,1.0,0.18,0.04,5.95,122.36
18461,14,1051,1119065,5.0,4.0,13.0,1.0,1.0,0.26,0.13,35.72,136.79
18462,11,259,160963,6.0,2.0,9.0,1.0,1.0,0.36,0.09,33.12,140.27
18463,26,2403,2322516,10.0,4.0,14.0,1.0,1.0,0.17,0.02,26.39,129.73
18464,27,918,519853,12.0,3.0,17.0,0.88,0.82,0.44,0.28,30.12,132.15
18465,13,125,40935,5.0,2.0,7.0,1.0,1.0,0.24,0.04,46.08,147.77
18466,9,245,59897,5.0,3.0,7.0,1.0,1.0,0.1,0.06,35.19,156.44
18467,26,515,275609,7.0,2.0,15.0,0.74,0.49,0.38,0.17,27.98,137.31
18468,9,26,2387,6.0,5.0,6.0,1.0,1.0,0.54,0.32,13.12,163.33
18469,9,151,40004,6.0,3.0,7.0,0.87,0.7,0.28,0.22,43.92,162.22
18470,14,213,72760,4.0,2.0,6.0,1.0,1.0,0.53,0.24,23.07,169.57
18471,6,96,31040,2.0,1.0,5.0,1.0,1.0,0.44,0.45,2.98,121.67
18472,11,253,54220,5.0,2.0,6.0,0.94,0.86,0.64,0.6,63.94,147.45
18473,16,13419,15568425,10.0,6.0,10.0,0.02,0.01,0.01,0.0,17.7,129.0
18474,19,2090,1964178,9.0,3.0,12.0,1.0,1.0,0.2,0.03,41.35,150.05
18475,12,103,26907,5.0,4.0,6.0,1.0,1.0,0.48,0.22,10.13,177.58
18476,6,18,875,4.0,3.0,4.0,1.0,1.0,0.56,0.59,5.02,175.67
18477,7,59,28459,5.0,4.0,5.0,0.98,1.0,0.49,0.21,0.21,177.43
18478,5,31,13697,3.0,2.0,4.0,1.0,1.0,0.58,0.36,3.06,104.6
18479,18,337,143014,9.0,3.0,13.0,0.9,0.9,0.4,0.29,31.96,117.44
18480,4,43,19399,2.0,2.0,3.0,1.0,1.0,0.49,0.45,0.42,154.75
18481,6,47,20114,5.0,3.0,5.0,1.0,1.0,0.28,0.03,5.07,164.67
18482,17,289,128973,6.0,3.0,10.0,1.0,1.0,0.41,0.21,25.48,148.71
18483,23,400,178628,6.0,3.0,13.0,1.0,1.0,0.54,0.44,12.95,133.91
18484,5,9,420,2.0,2.0,2.0,1.0,1.0,0.56,0.62,3.01,227.2
18485,8,87,34771,3.0,2.0,4.0,1.0,1.0,0.68,0.6,7.92,138.5
18486,5,21,5886,4.0,3.0,4.0,1.0,1.0,0.71,0.96,5.19,198.6
18487,21,405,170856,8.0,4.0,11.0,1.0,1.0,0.5,0.41,25.44,140.1
18488,5,54,34713,2.0,2.0,3.0,1.0,1.0,0.26,0.03,54.06,199.6
18490,6,159,99815,2.0,3.0,4.0,0.92,1.0,0.91,0.95,22.22,171.17
18492,1,16,6931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,124.0
18495,5,15,8474,4.0,4.0,4.0,0.93,0.99,0.13,0.04,0.01,185.0
18496,26,338,169475,7.0,3.0,19.0,1.0,1.0,0.38,0.27,3.3,118.69
18497,4,21,7652,3.0,3.0,3.0,1.0,1.0,0.76,0.72,15.94,188.5
18498,7,148,59458,4.0,2.0,5.0,1.0,1.0,0.46,0.16,53.35,178.14
18499,10,1738,2366768,5.0,3.0,7.0,0.98,1.0,0.02,0.0,0.63,167.4
18500,7,79,38740,3.0,3.0,6.0,1.0,1.0,0.65,0.63,42.94,160.86
18501,45,1978,1396048,16.0,3.0,23.0,0.92,0.88,0.5,0.36,38.35,126.84
18502,14,1914,1635253,7.0,3.0,11.0,1.0,1.0,0.22,0.03,62.07,126.71
18503,6,42,3798,5.0,4.0,5.0,0.98,0.99,0.67,0.65,47.56,172.33
18504,9,46,14641,8.0,7.0,9.0,0.39,0.29,0.52,0.57,0.02,118.67
18505,7,125,28825,4.0,3.0,7.0,0.93,0.81,0.22,0.06,119.44,95.29
18506,13,154,31520,9.0,6.0,13.0,0.82,0.54,0.47,0.43,43.17,128.31
18507,7,96,15020,6.0,5.0,7.0,0.8,0.32,0.49,0.19,41.55,191.43
18508,10,163,40073,7.0,4.0,9.0,0.84,0.64,0.64,0.67,38.99,152.7
18600,22,328,162893,6.0,4.0,15.0,1.0,1.0,0.41,0.21,3.25,124.68
18601,9,231,129184,1.0,1.0,9.0,0.75,0.76,0.28,0.21,60.58,120.11
18602,8,174,47024,4.0,1.0,8.0,0.92,0.74,0.19,0.12,84.12,137.25
18603,18,1323,1071991,6.0,1.0,14.0,0.21,0.11,0.41,0.31,47.87,129.61
18604,11,1161,1127023,5.0,2.0,10.0,0.99,0.99,0.23,0.02,140.09,170.36
18605,16,1622,2043464,7.0,4.0,13.0,1.0,1.0,0.07,0.0,1.41,137.19
18606,8,653,506006,3.0,1.0,7.0,0.87,0.97,0.91,0.97,71.23,139.12
18607,18,285,126144,7.0,2.0,14.0,0.87,0.88,0.39,0.25,19.28,124.11
18608,4,50,27244,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.64,124.0
18609,2,86,100590,1.0,1.0,2.0,1.0,1.0,0.99,1.0,0.34,124.0
18610,2,12,3986,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.05,188.5
18611,3,193,40528,1.0,1.0,3.0,0.28,0.24,0.62,0.78,194.67,99.33
18612,3,114,70807,3.0,2.0,3.0,1.0,1.0,0.5,0.73,42.42,165.0
18613,2,24,5909,1.0,1.0,2.0,1.0,1.0,0.08,0.01,0.18,120.0
18614,1,95,17705,1.0,1.0,1.0,1.0,1.0,0.52,0.73,289.47,124.0
18615,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,205.33
18617,3,54,16586,2.0,2.0,3.0,1.0,1.0,0.57,0.57,90.1,97.67
18618,3,16,6906,3.0,2.0,3.0,1.0,1.0,0.12,0.01,20.15,207.0
18620,6,154,51954,2.0,1.0,5.0,1.0,1.0,0.4,0.62,116.16,110.83
18621,4,171,41427,1.0,1.0,4.0,0.17,0.24,0.53,0.58,141.39,122.0
18622,2,51,10122,1.0,1.0,2.0,1.0,1.0,1.0,1.0,242.93,124.0
18623,7,99,31003,5.0,4.0,7.0,1.0,1.0,0.41,0.58,43.76,146.86
18624,13,315,218241,5.0,5.0,10.0,0.55,0.46,0.43,0.19,5.08,104.62
18625,4,36,22512,2.0,3.0,4.0,1.0,1.0,0.42,0.25,0.13,80.5
18626,11,465,441459,8.0,3.0,8.0,1.0,1.0,0.37,0.24,48.76,116.73
18627,9,226,96184,2.0,1.0,8.0,0.78,0.8,0.73,0.72,35.84,114.89
18628,18,1185,883431,11.0,4.0,15.0,0.29,0.16,0.39,0.21,29.1,128.94
18629,26,24897,24980239,6.0,3.0,11.0,1.0,1.0,0.3,0.02,10.25,139.88
18630,11,175,91886,5.0,3.0,11.0,0.99,1.0,0.54,0.32,24.09,116.73
18631,7,70,17755,4.0,2.0,7.0,1.0,1.0,0.53,0.44,40.97,139.57
18632,4,36,9897,3.0,2.0,3.0,0.97,0.99,0.5,0.24,21.36,103.0
18633,11,136,39958,5.0,2.0,8.0,1.0,1.0,0.85,0.75,54.08,134.27
18634,15,400,210250,9.0,1.0,14.0,1.0,1.0,0.52,0.61,66.01,101.27
18635,6,68,39360,4.0,4.0,6.0,0.99,1.0,0.53,0.35,0.12,153.33
18638,4,32,9212,2.0,1.0,4.0,1.0,1.0,0.75,0.92,85.07,122.0
18639,5,55,16149,4.0,2.0,5.0,1.0,1.0,0.35,0.11,78.99,107.0
18640,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.0
18641,6,133,27610,4.0,3.0,6.0,1.0,1.0,0.55,0.6,65.4,164.17
18642,21,333,187440,9.0,4.0,16.0,1.0,1.0,0.29,0.17,9.03,123.43
18643,2,17,1175,2.0,2.0,2.0,0.94,0.94,0.94,0.94,140.03,84.5
18644,20,469,320740,7.0,2.0,13.0,1.0,1.0,0.35,0.12,23.22,132.4
18645,7,142,53669,3.0,2.0,7.0,1.0,1.0,0.49,0.36,98.13,140.57
18646,5,89,32925,2.0,1.0,5.0,0.6,0.49,0.51,0.49,81.02,122.0
18647,4,82,42726,2.0,1.0,4.0,1.0,1.0,0.51,0.45,13.24,122.0
18664,1,29,11632,1.0,1.0,1.0,1.0,1.0,0.52,0.52,0.27,124.0
18665,1,45,29301,1.0,1.0,1.0,1.0,1.0,0.6,0.81,0.35,124.0
18666,3,50,21693,2.0,1.0,3.0,1.0,1.0,0.44,0.56,0.2,120.0
18669,5,26,5996,3.0,3.0,4.0,1.0,1.0,0.08,0.01,0.06,143.6
18672,2,26,11422,2.0,2.0,2.0,1.0,1.0,0.46,0.4,30.06,188.5
18673,3,42,19843,2.0,2.0,3.0,1.0,1.0,0.33,0.24,20.14,98.0
18677,5,119,65957,3.0,2.0,5.0,1.0,1.0,0.54,0.72,12.12,108.2
18678,3,31,14285,2.0,2.0,3.0,1.0,1.0,0.97,1.0,20.12,165.33
18679,4,31,11989,3.0,2.0,4.0,1.0,1.0,0.45,0.39,38.33,121.25
18680,3,24,12366,2.0,3.0,3.0,1.0,1.0,0.46,0.3,0.04,210.0
18681,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,209.33
18682,5,189,125200,4.0,3.0,5.0,1.0,1.0,0.42,0.34,0.41,108.2
18747,8,214,52198,4.0,2.0,7.0,1.0,1.0,0.18,0.13,0.18,138.25
18748,11,295,202327,3.0,2.0,11.0,1.0,1.0,0.57,0.73,17.99,133.36
18749,17,559,416639,7.0,3.0,10.0,1.0,1.0,0.46,0.36,2.65,129.41
18750,69,1991,705613,17.0,3.0,29.0,0.98,0.98,0.32,0.35,17.78,119.14
18751,56,4594,4606553,16.0,3.0,30.0,1.0,1.0,0.24,0.06,24.75,119.46
18752,59,2237,1400732,17.0,1.0,30.0,0.99,0.99,0.57,0.42,39.56,120.69
18753,49,1256,649446,12.0,1.0,24.0,0.99,0.98,0.48,0.46,12.9,116.57
18754,47,1049,558592,17.0,3.0,33.0,0.94,0.94,0.5,0.37,33.37,114.47
18755,70,1662,679883,16.0,2.0,30.0,0.94,0.97,0.42,0.37,13.84,115.37
18756,7,1975,2371428,4.0,3.0,7.0,1.0,1.0,0.15,0.01,1.63,131.29
18757,11,175,76973,4.0,3.0,8.0,1.0,1.0,0.59,0.44,6.03,116.64
18758,4,17,8594,3.0,3.0,4.0,1.0,1.0,0.12,0.06,0.45,152.25
18759,25,509,207825,11.0,2.0,18.0,0.92,0.91,0.48,0.33,41.98,132.88
18760,23,367,128700,10.0,4.0,18.0,0.96,0.97,0.49,0.53,21.42,116.87
18761,35,697,321530,13.0,2.0,22.0,0.95,0.94,0.46,0.25,35.63,119.46
18762,10,171,74292,2.0,1.0,8.0,1.0,1.0,0.59,0.55,73.5,122.6
18763,24,788,518907,10.0,2.0,17.0,0.97,0.98,0.32,0.1,63.77,124.58
18764,16,756,483575,7.0,1.0,9.0,0.98,0.98,0.4,0.21,73.61,130.94
18765,13,303,108104,5.0,3.0,12.0,0.54,0.68,0.48,0.45,67.5,111.38
18766,7,88,34051,4.0,2.0,7.0,1.0,1.0,0.42,0.28,56.85,114.14
18767,2,27,9461,2.0,2.0,2.0,0.93,0.98,0.07,0.02,135.0,121.0
18768,6,69,36368,2.0,2.0,5.0,1.0,1.0,0.25,0.14,90.04,142.17
18770,4,120,47961,3.0,1.0,4.0,0.93,0.91,0.8,0.72,73.37,122.0
18771,4,41,14446,2.0,2.0,4.0,1.0,1.0,0.39,0.35,82.65,154.75
18773,13,69,33467,4.0,4.0,10.0,1.0,1.0,0.36,0.34,0.69,151.31
18774,9,161,59023,4.0,2.0,9.0,1.0,1.0,0.65,0.58,70.23,137.22
18775,4,159,39504,2.0,2.0,4.0,0.17,0.24,0.43,0.57,139.41,102.75
18776,6,52,25418,2.0,2.0,6.0,0.98,1.0,0.54,0.55,46.23,141.0
18777,4,34,17302,2.0,2.0,4.0,1.0,1.0,0.82,0.95,0.06,124.0
18778,9,65,33167,6.0,4.0,9.0,0.98,1.0,0.91,0.99,7.91,135.67
18779,18,540,286552,7.0,4.0,11.0,1.0,1.0,0.39,0.3,8.39,132.94
18780,82,3203,1385935,21.0,2.0,37.0,0.98,0.99,0.51,0.61,36.85,114.24
18781,26,1955,1212072,11.0,2.0,15.0,1.0,1.0,0.86,0.88,19.14,113.0
18782,47,1047,416379,13.0,3.0,24.0,0.99,0.99,0.42,0.43,21.32,124.36
18783,11,240,59426,6.0,4.0,11.0,0.4,0.45,0.46,0.59,61.21,139.45
18784,10,1338,580009,3.0,2.0,10.0,1.0,1.0,0.48,0.77,62.37,122.7
18785,5,93,27556,2.0,1.0,5.0,1.0,1.0,0.77,0.48,12.84,121.8
18786,1,9,4548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,124.0
18787,7,73,27301,5.0,5.0,7.0,1.0,1.0,0.33,0.34,47.18,167.57
18788,3,90,16319,1.0,1.0,3.0,0.21,0.5,0.09,0.21,95.12,119.0
18789,4,41,16535,2.0,2.0,3.0,1.0,1.0,0.46,0.38,0.25,104.75
18790,7,77,26494,4.0,3.0,7.0,1.0,1.0,0.97,1.0,39.23,159.43
18791,3,27,9335,1.0,1.0,2.0,1.0,1.0,0.07,0.01,90.02,119.33
18792,27,539,206588,6.0,1.0,16.0,0.87,0.9,0.61,0.57,34.47,129.33
18793,86,2259,1038301,21.0,2.0,47.0,0.96,0.95,0.43,0.37,42.16,116.36
18794,84,4286,2349915,16.0,2.0,34.0,1.0,1.0,0.71,0.74,46.8,111.48
18795,155,3180,1796069,16.0,1.0,45.0,0.99,0.99,0.46,0.3,24.36,116.63
18796,54,1977,1038708,19.0,4.0,34.0,0.99,0.99,0.64,0.64,60.88,122.76
18797,24,752,522860,10.0,3.0,20.0,1.0,1.0,0.24,0.08,97.52,145.38
18798,7,89,46769,3.0,2.0,7.0,1.0,1.0,0.49,0.68,38.64,112.29
