id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16348,3,6,316,3.0,3.0,3.0,0.83,0.63,0.17,0.13,4.39,186.33
16448,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,147.0
16449,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16450,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,153.0
16454,2,10,356,2.0,2.0,2.0,0.2,0.24,0.3,0.3,1.62,86.5
16456,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16463,2,13,458,2.0,2.0,2.0,0.15,0.18,0.08,0.09,3.74,151.5
16465,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
16468,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16469,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,247.67
16474,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.42,251.33
16475,3,7,290,3.0,3.0,3.0,0.86,0.84,0.14,0.14,4.39,114.0
16476,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
16477,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,53.0
16482,4,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,2.21,252.25
16483,4,9,368,4.0,4.0,4.0,1.0,1.0,0.33,0.33,3.35,197.25
16484,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16487,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.6,251.5
16488,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,185.0
16600,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
16601,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,185.5
16602,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
16607,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
16609,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,143.33
16610,2,11,400,2.0,2.0,2.0,0.27,0.32,0.09,0.1,10.06,149.5
16613,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
16618,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16621,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16623,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,168.25
16624,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.0
16626,3,5,200,1.0,1.0,1.0,1.0,1.0,0.2,0.2,0.02,253.0
16628,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,147.0
16630,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
16631,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
16633,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16634,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16635,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,251.0
16636,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
16746,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16750,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,185.67
16752,4,4,160,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
16753,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16755,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,251.5
16757,6,8,366,5.0,6.0,6.0,0.75,0.77,0.25,0.22,0.18,141.17
16758,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
16759,6,6,240,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.0,251.5
16760,9,9,368,4.0,5.0,5.0,1.0,1.0,0.11,0.11,0.0,228.78
16761,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16762,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,251.5
16767,5,5,200,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,250.4
16768,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
16775,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
16776,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
16779,4,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,201.25
17168,6,9,380,6.0,6.0,6.0,1.0,1.0,0.11,0.11,0.05,151.67
17169,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17170,4,4,149,4.0,4.0,4.0,0.75,0.81,0.25,0.27,0.0,200.75
17172,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.5
17175,7,8,336,4.0,6.0,6.0,1.0,1.0,0.25,0.24,0.03,219.57
17178,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17180,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,245.67
17181,10,13,524,8.0,9.0,9.0,1.0,1.0,0.23,0.23,0.01,230.5
17182,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
17183,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17186,6,7,328,5.0,5.0,5.0,0.86,0.77,0.14,0.12,0.0,214.83
17187,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17191,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,247.5
17192,5,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,251.4
17193,4,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,250.5
17194,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.5
17195,5,7,268,4.0,4.0,4.0,0.71,0.76,0.29,0.27,0.0,170.2
17196,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,182.33
17199,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17200,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,249.25
17201,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,147.0
17207,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17208,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.67
17209,7,8,336,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.0,223.14
17211,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.33
17213,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,6.9,153.0
17214,4,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,148.75
17215,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
17316,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17317,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
17318,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
17319,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.67
17320,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,169.75
17323,6,7,288,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,182.17
17324,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,250.33
17326,4,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,203.0
17327,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,245.0
17329,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
17330,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.33,184.0
17333,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,200.75
17334,3,4,160,3.0,3.0,3.0,0.75,0.78,0.5,0.5,0.84,116.67
17335,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,200.0
17337,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,251.0
17338,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17339,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.0
17340,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
17342,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.35,154.5
17343,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17344,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.5
17346,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.15,249.0
17348,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.12,197.25
17349,3,5,332,3.0,3.0,3.0,0.4,0.24,0.8,0.88,0.86,251.67
17350,6,7,292,3.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,252.0
17353,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,180.0
17354,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.14,248.0
17355,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.0
17356,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17458,3,7,284,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.03,180.67
17460,4,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,251.0
17461,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17464,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.0
17465,5,6,255,5.0,5.0,5.0,0.83,0.8,0.33,0.31,0.0,212.8
17466,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.16,251.0
17468,4,4,223,4.0,4.0,4.0,0.75,0.54,0.75,0.54,0.0,201.25
17469,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,182.67
17471,5,6,268,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,170.0
17472,3,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,252.33
17474,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
17478,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,150.0
17479,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,217.0
17483,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,148.0
17485,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
17486,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17487,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.0
17488,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,252.0
17490,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.33
17492,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
17494,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,155.0
17498,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17499,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
17502,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,249.0
17504,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,47.0
17600,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,201.5
17601,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
17603,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,248.0
17605,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
17606,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17607,5,7,288,5.0,5.0,5.0,0.86,0.88,0.29,0.28,0.0,130.8
17608,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
17609,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
17610,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,244.5
17611,2,4,152,2.0,2.0,2.0,0.5,0.53,0.25,0.24,0.07,150.0
17613,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.5
17614,2,3,104,2.0,2.0,2.0,0.33,0.38,0.67,0.69,0.0,152.5
17615,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17616,3,3,143,3.0,3.0,3.0,0.67,0.56,0.67,0.56,0.0,187.0
17618,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17624,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.0
17626,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,249.0
17628,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
17629,5,7,284,4.0,5.0,5.0,1.0,1.0,0.86,0.85,0.94,209.8
17633,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
17635,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,51.5
17637,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,151.5
17638,5,6,248,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.4
17639,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17641,5,7,292,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.05,207.6
17751,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17752,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,186.0
17753,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,244.0
17757,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,246.0
17761,2,2,102,2.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,250.0
17762,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,207.0
17763,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
17765,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17766,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17769,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.0
17770,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,250.67
17772,4,4,154,3.0,4.0,4.0,0.75,0.78,1.0,1.0,0.0,251.0
17773,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,249.0
17774,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
17775,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
17776,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,245.5
17777,2,7,244,2.0,2.0,2.0,0.14,0.16,0.14,0.16,0.64,128.0
17778,3,6,228,3.0,3.0,3.0,0.67,0.72,0.33,0.32,0.01,185.33
17779,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
17781,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
18181,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,252.0
18183,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,250.33
18184,4,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,200.0
18186,5,5,200,1.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,252.6
18190,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,156.5
18191,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,252.33
18195,6,6,274,4.0,5.0,5.0,0.83,0.73,0.5,0.44,0.0,217.33
18198,7,7,1520,3.0,4.0,4.0,0.86,0.16,0.14,0.03,0.0,252.0
18199,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
18201,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
18203,6,8,324,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.01,218.0
18207,6,6,272,3.0,3.0,3.0,0.83,0.74,0.17,0.15,0.0,220.17
18208,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.67
18209,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.33
18210,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,251.0
18212,5,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,209.2
18213,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
18215,4,5,212,4.0,4.0,4.0,0.8,0.77,0.6,0.57,0.0,147.5
18217,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
18324,7,8,324,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,223.0
18325,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
18328,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,252.33
18330,4,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,252.0
18331,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,187.5
18332,7,7,284,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,222.71
18335,5,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,252.2
18337,7,10,428,6.0,7.0,7.0,1.0,1.0,0.2,0.19,3.8,193.57
18338,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,251.67
18339,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,252.33
18340,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
18341,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,252.33
18342,7,7,407,3.0,3.0,3.0,0.86,0.59,0.14,0.1,0.0,252.29
18343,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,170.6
18344,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
18345,7,9,384,7.0,7.0,7.0,1.0,1.0,0.44,0.42,0.0,135.0
18346,5,6,273,4.0,4.0,4.0,0.83,0.76,0.17,0.15,0.0,172.0
18350,5,6,279,3.0,4.0,4.0,0.83,0.73,0.33,0.29,0.0,210.0
18352,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,207.0
18353,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.04,250.5
18354,5,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.06,210.0
18356,1,2,2656,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,245.0
18357,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
18360,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
18364,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
18365,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
18463,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,218.25
18464,5,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,252.2
18466,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,51.0
18467,5,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,252.2
18469,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
18471,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,252.33
18475,4,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,201.0
18476,6,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.17,183.67
18480,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,252.33
18482,10,14,580,7.0,8.0,8.0,1.0,1.0,0.43,0.41,0.42,250.6
18483,5,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,252.6
18484,4,6,280,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.26,202.25
18485,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.67
18487,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
18488,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
18490,4,4,160,3.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,251.5
18491,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,183.0
18493,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,252.33
18494,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
18495,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,252.0
18496,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
18498,4,4,160,1.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,252.0
18500,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,200.0
18501,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.5
18502,3,3,120,1.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
18505,3,7,300,2.0,2.0,3.0,1.0,1.0,0.29,0.27,0.21,178.33
18506,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
18508,3,4,164,3.0,3.0,3.0,0.75,0.8,0.25,0.24,0.0,117.67
18509,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
18510,5,6,264,3.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,207.6
18511,4,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.02,249.75
18612,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
18616,4,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.02,216.0
18619,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,183.0
18620,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
18626,2,4,160,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.55,251.0
18627,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
18632,3,4,173,3.0,3.0,3.0,0.5,0.46,0.25,0.2,0.01,251.33
18633,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,249.5
18634,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
18635,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
18637,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
18638,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
18640,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
18641,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
18644,2,2,460,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,148.0
18645,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
18646,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.01,55.0
18650,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
18651,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,246.67
18652,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
18653,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.5
18654,2,3,104,2.0,2.0,2.0,0.33,0.38,0.67,0.69,0.0,155.0
18657,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
18659,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
18753,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,152.0
18755,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.67
18757,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
18759,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
18762,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
18765,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,154.0
18767,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
18768,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,249.5
18769,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
18770,4,5,196,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.01,199.75
18774,4,9,364,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.03,196.0
18775,2,3,136,2.0,2.0,2.0,0.67,0.68,0.33,0.29,0.0,55.5
18776,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
18778,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,249.5
18779,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,245.5
18780,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,183.33
18782,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
18784,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
18785,2,3,184,2.0,2.0,2.0,1.0,1.0,0.33,0.22,0.5,151.5
18786,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
18788,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
19184,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
19185,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
19188,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
19190,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
19191,2,2,70,2.0,2.0,2.0,0.0,0.0,0.5,0.51,0.0,152.0
19194,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.09,248.0
