id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36607,9,34,2698,3.0,7.0,6.0,0.85,0.93,0.56,0.36,20.47,120.22
36606,7,47,6740,6.0,6.0,7.0,0.96,0.99,0.32,0.38,2.16,110.29
36605,5,34,4712,3.0,3.0,5.0,0.76,0.89,0.62,0.63,33.06,65.2
36604,8,65,8981,4.0,5.0,8.0,0.91,0.97,0.2,0.29,9.65,170.5
36603,3,4,244,2.0,2.0,3.0,0.25,0.16,0.75,0.84,0.31,121.67
36602,5,9,376,3.0,2.0,5.0,0.11,0.11,0.22,0.19,48.01,127.6
36598,5,6,280,3.0,3.0,5.0,0.33,0.31,0.17,0.13,0.0,206.6
36594,8,9,392,3.0,4.0,8.0,0.33,0.33,0.33,0.4,7.42,177.0
36593,5,8,344,4.0,2.0,5.0,0.12,0.13,0.12,0.24,36.24,204.8
36592,6,7,252,2.0,1.0,6.0,0.0,0.0,0.57,0.57,9.99,150.17
36591,7,7,268,5.0,4.0,7.0,0.29,0.3,0.29,0.27,0.0,164.57
36589,7,12,960,1.0,1.0,6.0,0.0,0.0,0.42,0.44,0.31,69.29
36588,3,5,180,2.0,1.0,3.0,0.0,0.0,0.2,0.2,39.6,181.67
36587,5,18,2676,3.0,3.0,5.0,0.83,0.96,0.89,0.97,0.82,133.4
36586,9,43,6428,9.0,8.0,9.0,0.93,0.97,0.47,0.46,1.26,116.0
36585,5,7,436,2.0,3.0,5.0,0.14,0.14,0.43,0.58,0.71,129.8
36584,4,7,444,2.0,1.0,4.0,0.0,0.0,0.57,0.65,0.75,148.0
36582,5,18,2487,3.0,3.0,5.0,0.72,0.91,0.78,0.93,12.69,169.6
36581,8,72,10520,2.0,4.0,5.0,0.94,0.98,0.38,0.44,2.25,76.38
36580,6,84,12268,3.0,6.0,3.0,0.99,1.0,0.32,0.37,2.81,89.33
36579,10,88,13234,5.0,6.0,7.0,0.91,0.98,0.62,0.69,1.67,129.1
36578,8,9,363,4.0,3.0,8.0,0.11,0.11,0.11,0.1,6.14,195.12
36577,7,13,612,2.0,1.0,7.0,0.0,0.0,0.31,0.47,34.54,189.14
36576,5,5,184,3.0,2.0,5.0,0.2,0.22,0.4,0.39,0.0,169.6
36575,5,7,352,2.0,2.0,5.0,0.14,0.11,0.29,0.2,0.21,165.6
36574,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,116.67
36572,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,30.16,152.5
36570,6,14,871,3.0,3.0,6.0,0.5,0.49,0.36,0.43,0.4,151.33
36569,5,7,404,2.0,2.0,5.0,0.14,0.11,0.57,0.59,10.2,131.6
36568,9,49,7900,4.0,4.0,9.0,0.88,0.97,0.88,0.97,1.56,158.11
36567,4,30,4674,2.0,2.0,4.0,0.9,0.96,0.53,0.56,1.19,46.5
36566,2,7,492,1.0,1.0,2.0,0.0,0.0,0.57,0.68,30.83,146.5
36564,8,51,6916,4.0,3.0,8.0,0.82,0.94,0.27,0.36,23.75,143.88
36563,7,48,6752,4.0,5.0,7.0,0.94,0.98,0.33,0.39,1.54,139.86
36562,8,105,15956,5.0,8.0,7.0,0.97,0.98,0.44,0.49,2.93,103.88
36561,4,50,6972,4.0,4.0,4.0,0.98,0.99,0.3,0.37,2.93,52.25
36560,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,49.0
36559,3,4,144,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.0,122.33
36558,2,7,588,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.84,59.0
36557,7,12,512,5.0,5.0,7.0,0.33,0.34,0.33,0.38,17.12,203.14
36556,5,5,336,3.0,3.0,5.0,0.4,0.25,0.2,0.25,0.0,127.4
36555,5,18,2184,2.0,2.0,5.0,0.67,0.86,0.28,0.13,13.39,96.6
36554,8,10,600,2.0,3.0,7.0,0.4,0.4,0.3,0.26,0.25,75.0
36552,5,33,4718,4.0,4.0,5.0,0.94,0.98,0.48,0.55,1.25,174.6
36551,9,98,16006,5.0,8.0,8.0,0.97,0.99,0.58,0.63,10.2,75.33
36550,6,21,2422,3.0,3.0,6.0,0.62,0.8,0.14,0.1,10.96,149.5
36549,6,9,504,4.0,3.0,6.0,0.11,0.09,0.22,0.14,20.28,90.0
36548,8,11,690,3.0,4.0,8.0,0.18,0.12,0.64,0.78,0.25,153.25
36547,6,6,408,1.0,1.0,6.0,0.0,0.0,0.5,0.38,0.0,47.17
36546,4,6,276,3.0,3.0,4.0,0.33,0.3,0.5,0.39,30.03,150.5
36545,7,23,2199,3.0,3.0,7.0,0.65,0.87,0.65,0.43,24.41,138.43
36544,4,9,405,1.0,2.0,4.0,0.0,0.0,0.67,0.53,67.43,153.5
36543,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,83.5
36541,6,10,560,2.0,2.0,6.0,0.1,0.08,0.8,0.86,26.87,122.33
36537,3,17,2110,2.0,2.0,3.0,0.88,0.97,0.12,0.03,2.08,57.33
36536,5,6,220,2.0,2.0,4.0,0.17,0.18,0.67,0.65,12.1,132.0
36535,8,50,6856,4.0,4.0,8.0,0.86,0.96,0.34,0.39,9.16,128.12
36534,4,30,5176,4.0,4.0,4.0,0.97,0.98,0.97,0.99,2.92,107.25
36533,15,146,22320,7.0,10.0,12.0,0.95,0.99,0.4,0.46,10.94,92.93
36532,17,205,32030,9.0,13.0,17.0,0.96,0.99,0.49,0.56,6.54,97.53
36531,14,120,18356,4.0,9.0,12.0,0.94,0.99,0.51,0.56,6.29,82.14
36530,11,27,3084,4.0,5.0,9.0,0.67,0.89,0.7,0.9,11.32,177.91
36529,11,14,588,5.0,5.0,11.0,0.29,0.31,0.14,0.12,16.35,191.55
36528,14,40,4648,5.0,7.0,11.0,0.75,0.92,0.48,0.54,13.22,167.71
36526,6,18,2144,3.0,4.0,6.0,0.78,0.91,0.17,0.07,0.92,149.67
36525,10,11,592,5.0,5.0,10.0,0.27,0.24,0.45,0.47,0.15,132.9
36523,6,8,340,3.0,5.0,5.0,0.5,0.58,0.25,0.21,0.0,182.0
36521,6,30,4108,3.0,3.0,6.0,0.87,0.94,0.1,0.04,1.62,54.5
36520,6,34,4794,3.0,3.0,6.0,0.85,0.95,0.41,0.53,10.58,144.33
36519,10,14,840,1.0,1.0,10.0,0.0,0.0,0.64,0.67,6.08,111.2
36518,4,5,332,3.0,3.0,4.0,0.4,0.24,0.4,0.51,0.37,150.75
36515,5,5,194,4.0,4.0,5.0,0.4,0.41,0.2,0.19,0.0,167.6
36512,2,3,284,2.0,2.0,2.0,0.0,0.0,0.67,0.59,0.28,90.0
36511,3,5,180,1.0,1.0,3.0,0.0,0.0,1.0,1.0,40.04,59.0
36510,4,5,180,1.0,1.0,4.0,0.0,0.0,0.2,0.2,0.0,245.5
36509,7,8,348,4.0,3.0,7.0,0.25,0.24,0.5,0.55,0.0,140.14
36508,5,7,320,2.0,4.0,5.0,0.43,0.4,0.43,0.34,21.81,170.8
36507,4,5,396,2.0,2.0,4.0,0.2,0.15,0.2,0.21,0.09,46.25
36506,6,7,452,2.0,2.0,6.0,0.14,0.1,0.29,0.27,0.58,112.17
36504,5,5,556,2.0,2.0,5.0,0.0,0.0,0.4,0.22,0.0,133.8
36502,4,4,156,3.0,3.0,4.0,0.5,0.54,0.25,0.23,0.0,154.25
36501,7,11,420,2.0,2.0,7.0,0.09,0.14,0.27,0.26,14.33,189.14
36500,11,13,571,3.0,3.0,11.0,0.15,0.31,0.62,0.5,5.43,144.55
36499,8,8,384,1.0,1.0,8.0,0.0,0.0,0.25,0.31,0.0,171.12
36496,8,31,2748,2.0,2.0,6.0,0.39,0.68,0.39,0.23,68.47,126.75
36494,12,18,1088,3.0,3.0,12.0,0.11,0.07,0.5,0.56,15.12,131.33
36493,5,5,396,1.0,2.0,4.0,0.2,0.15,0.6,0.64,0.0,54.6
36492,5,18,2764,3.0,2.0,5.0,0.78,0.91,0.89,0.96,0.8,92.6
36491,6,33,4666,3.0,3.0,6.0,0.82,0.95,0.45,0.55,10.75,212.17
36489,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.61,59.0
36488,4,4,200,4.0,3.0,4.0,0.5,0.4,0.5,0.6,0.0,154.75
36486,9,93,13854,6.0,7.0,9.0,0.92,0.98,0.46,0.55,27.99,140.89
36485,5,43,6612,3.0,3.0,5.0,0.93,0.97,0.37,0.4,1.71,52.8
36483,7,18,840,3.0,4.0,6.0,0.44,0.57,0.11,0.09,53.68,134.86
36481,5,31,4618,5.0,5.0,5.0,0.97,0.99,0.48,0.56,0.8,209.0
36480,3,5,770,2.0,2.0,3.0,0.0,0.0,0.2,0.11,0.8,50.67
36479,7,7,360,3.0,3.0,7.0,0.29,0.23,0.57,0.67,0.0,139.0
36478,7,13,1012,2.0,3.0,7.0,0.15,0.09,0.62,0.66,0.57,107.71
36476,5,42,7018,4.0,5.0,5.0,1.0,1.0,0.67,0.72,2.48,134.2
36475,10,120,21272,8.0,9.0,9.0,0.98,0.99,0.41,0.48,3.09,71.8
36474,8,45,5974,7.0,6.0,8.0,0.93,0.97,0.04,0.02,1.66,103.38
36473,10,101,15078,5.0,8.0,9.0,0.97,0.99,0.31,0.34,2.58,75.3
36472,7,76,11868,6.0,6.0,7.0,0.95,0.98,0.57,0.65,10.02,136.57
36471,17,173,25948,7.0,12.0,13.0,0.9,0.95,0.47,0.52,6.88,88.82
36470,10,45,5686,2.0,3.0,7.0,0.62,0.79,0.49,0.56,17.79,105.3
36469,8,17,1048,2.0,2.0,8.0,0.06,0.04,0.41,0.47,23.33,121.75
36468,9,9,432,4.0,3.0,7.0,0.33,0.28,0.22,0.17,0.0,159.56
36467,5,7,256,2.0,2.0,5.0,0.14,0.16,0.57,0.56,12.04,172.4
36466,7,8,456,3.0,3.0,7.0,0.25,0.21,0.25,0.16,0.0,112.86
36465,7,36,4301,4.0,6.0,6.0,0.89,0.96,0.06,0.03,10.16,137.86
36464,14,15,660,5.0,5.0,14.0,0.27,0.25,0.4,0.47,4.36,167.5
36463,7,7,252,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,59.0
36462,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,30.0,152.5
36461,11,12,635,6.0,6.0,11.0,0.33,0.28,0.25,0.32,0.0,177.27
36460,4,6,239,3.0,3.0,4.0,0.17,0.17,0.5,0.45,15.03,171.75
36459,6,39,5604,4.0,4.0,6.0,0.82,0.96,0.95,0.99,32.1,123.0
36458,5,15,668,2.0,2.0,5.0,0.53,0.62,0.67,0.73,31.0,171.6
36457,8,40,5178,5.0,6.0,7.0,0.9,0.97,0.3,0.12,11.85,105.12
36455,4,18,2672,3.0,3.0,4.0,0.83,0.96,0.94,0.99,16.53,103.0
36454,5,31,5018,5.0,5.0,5.0,0.94,0.91,0.48,0.52,1.84,55.8
36453,4,47,6804,2.0,3.0,4.0,0.85,0.94,0.43,0.42,47.98,50.75
36452,7,7,683,5.0,5.0,7.0,0.43,0.2,0.29,0.11,0.0,135.86
36450,9,32,4414,4.0,4.0,9.0,0.75,0.91,0.81,0.71,13.47,139.67
36449,13,79,11296,5.0,7.0,12.0,0.87,0.97,0.39,0.46,15.91,129.77
36448,13,96,15716,5.0,6.0,12.0,0.92,0.98,0.66,0.73,6.77,115.69
36447,9,142,22100,6.0,9.0,6.0,0.99,1.0,0.4,0.46,4.2,56.0
36446,6,60,9176,4.0,5.0,5.0,0.97,0.99,0.48,0.55,2.39,149.17
36444,4,9,324,1.0,1.0,4.0,0.0,0.0,0.67,0.67,75.14,151.75
36443,3,3,108,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,122.33
36442,8,9,336,3.0,3.0,7.0,0.22,0.25,0.11,0.11,7.42,221.38
36441,9,15,716,4.0,4.0,8.0,0.2,0.2,0.13,0.17,25.02,178.56
36440,9,9,453,4.0,5.0,9.0,0.33,0.31,0.33,0.34,0.0,139.11
36439,6,7,413,6.0,5.0,6.0,0.43,0.34,0.29,0.29,0.0,148.5
36438,3,3,116,3.0,3.0,3.0,0.33,0.38,0.33,0.31,0.0,120.67
36437,5,6,236,4.0,4.0,5.0,0.5,0.54,0.5,0.46,11.97,146.8
36436,11,12,480,7.0,7.0,10.0,0.58,0.62,0.25,0.22,0.0,195.73
36435,6,6,336,1.0,2.0,6.0,0.17,0.18,0.17,0.11,0.0,113.33
36434,12,45,6963,3.0,7.0,8.0,0.76,0.94,0.4,0.43,15.88,135.33
36433,8,22,2840,3.0,4.0,7.0,0.73,0.92,0.73,0.91,8.2,153.38
36432,11,31,2692,7.0,6.0,11.0,0.55,0.79,0.26,0.11,0.83,124.91
36431,10,11,444,1.0,1.0,9.0,0.0,0.0,0.27,0.35,5.98,188.7
36430,8,24,2494,4.0,3.0,7.0,0.62,0.81,0.29,0.14,15.48,101.75
36429,16,30,2746,6.0,6.0,14.0,0.6,0.79,0.17,0.07,4.15,123.06
36428,15,86,12328,5.0,6.0,12.0,0.79,0.93,0.62,0.66,25.46,94.33
36427,7,35,5399,4.0,5.0,7.0,0.89,0.97,0.86,0.95,1.29,136.43
36426,9,97,15424,6.0,6.0,7.0,0.98,1.0,0.44,0.49,2.57,77.0
36425,5,6,228,2.0,3.0,5.0,0.33,0.37,0.33,0.32,11.97,173.4
36423,6,11,612,4.0,3.0,6.0,0.45,0.49,0.18,0.2,11.21,116.5
36420,8,10,376,4.0,4.0,8.0,0.3,0.33,0.3,0.29,15.14,200.75
36419,10,33,6720,6.0,6.0,10.0,0.82,0.94,0.85,0.96,0.52,133.0
36418,10,23,2920,6.0,7.0,10.0,0.83,0.93,0.74,0.92,0.44,172.7
36417,11,89,12642,7.0,9.0,8.0,0.94,0.99,0.2,0.21,8.04,89.18
36416,14,134,20208,11.0,13.0,11.0,0.99,1.0,0.51,0.62,10.15,126.79
36414,3,31,4686,3.0,3.0,3.0,0.97,0.98,0.45,0.54,1.14,108.33
36412,15,167,28062,8.0,13.0,12.0,0.98,1.0,0.6,0.65,3.28,56.6
36411,13,172,27772,7.0,9.0,10.0,0.97,0.99,0.51,0.57,3.62,82.77
36410,13,179,30848,10.0,13.0,11.0,1.0,1.0,0.65,0.66,7.34,71.54
36409,13,181,29526,5.0,12.0,9.0,0.98,0.99,0.64,0.67,3.55,70.38
36408,42,643,101664,6.0,41.0,13.0,1.0,1.0,0.49,0.54,3.48,86.17
36407,71,1121,183194,3.0,66.0,13.0,0.99,1.0,0.49,0.54,4.6,68.17
36406,108,1745,279120,1.0,99.0,16.0,0.99,1.0,0.46,0.5,6.4,69.37
36405,97,1478,237900,1.0,88.0,17.0,0.99,1.0,0.49,0.53,4.64,69.43
36404,76,1355,216146,4.0,73.0,13.0,1.0,1.0,0.44,0.48,3.77,62.11
36403,99,1533,247279,6.0,92.0,21.0,0.99,1.0,0.5,0.54,3.54,70.94
36402,79,1384,222758,5.0,75.0,14.0,1.0,1.0,0.49,0.53,3.86,62.09
36401,85,1412,228762,3.0,82.0,14.0,1.0,1.0,0.53,0.58,3.77,66.54
36400,103,1834,294708,3.0,99.0,15.0,1.0,1.0,0.52,0.56,3.73,61.27
36399,82,1468,233552,1.0,82.0,10.0,1.0,1.0,0.47,0.52,4.0,59.9
36398,93,1604,251640,2.0,88.0,20.0,1.0,1.0,0.44,0.5,4.48,65.58
36397,103,1815,280108,6.0,96.0,22.0,0.99,1.0,0.49,0.56,4.34,67.23
36396,39,572,87760,7.0,32.0,15.0,0.99,1.0,0.52,0.59,3.45,62.0
36395,16,213,30352,3.0,13.0,9.0,0.97,0.98,0.36,0.45,6.75,103.69
36394,4,4,164,3.0,4.0,3.0,0.75,0.78,0.25,0.22,0.0,203.75
36392,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,249.0
36391,8,13,524,7.0,6.0,8.0,0.38,0.44,0.31,0.28,7.52,224.5
36390,7,8,294,2.0,4.0,7.0,0.25,0.29,0.38,0.37,8.54,194.43
36389,5,8,384,1.0,1.0,5.0,0.0,0.0,0.25,0.31,24.08,166.2
36388,6,8,348,2.0,3.0,6.0,0.25,0.24,0.38,0.31,20.01,181.33
36387,7,20,2784,5.0,6.0,7.0,0.9,0.97,0.8,0.93,0.72,141.29
36386,9,137,22017,5.0,9.0,7.0,0.99,1.0,0.41,0.46,10.62,73.33
36385,16,145,22922,5.0,13.0,10.0,0.97,0.98,0.51,0.56,2.6,69.44
36384,11,11,416,2.0,4.0,10.0,0.27,0.31,0.27,0.26,0.0,196.0
36382,7,15,680,3.0,3.0,7.0,0.4,0.52,0.27,0.21,8.83,191.0
36381,9,11,408,3.0,4.0,9.0,0.27,0.29,0.36,0.35,6.73,184.89
36379,6,6,244,2.0,3.0,5.0,0.33,0.41,0.5,0.44,0.0,121.33
36378,5,70,8982,4.0,5.0,4.0,0.97,0.99,0.41,0.39,20.08,135.4
36377,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,142.0
36376,11,18,902,4.0,4.0,10.0,0.17,0.14,0.44,0.53,5.48,177.82
36375,2,2,120,2.0,1.0,2.0,0.0,0.0,0.5,0.7,0.0,147.0
36373,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36372,9,92,13726,3.0,5.0,7.0,0.95,0.98,0.5,0.56,1.95,73.44
36371,7,85,13044,4.0,5.0,6.0,0.96,0.99,0.35,0.4,2.93,84.43
36370,16,137,21478,6.0,9.0,13.0,0.93,0.98,0.55,0.65,15.71,128.75
36369,10,65,9376,6.0,6.0,10.0,0.91,0.98,0.55,0.57,7.86,75.3
36368,10,61,9228,5.0,7.0,10.0,0.93,0.98,0.48,0.55,2.13,153.3
36367,16,122,17902,6.0,9.0,15.0,0.93,0.98,0.37,0.43,1.71,128.06
36366,3,3,108,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,184.67
36364,5,66,8570,3.0,5.0,3.0,1.0,1.0,0.39,0.39,13.93,95.6
36362,4,6,224,2.0,2.0,4.0,0.17,0.2,0.17,0.16,29.99,162.75
36361,2,2,128,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.5
36358,8,14,796,2.0,2.0,8.0,0.07,0.05,0.64,0.71,23.61,101.38
36357,8,46,6672,7.0,6.0,8.0,0.93,0.98,0.3,0.38,0.89,148.0
36356,13,76,11306,7.0,10.0,11.0,0.95,0.98,0.38,0.45,1.6,129.62
36355,6,12,628,3.0,2.0,6.0,0.08,0.06,0.25,0.32,20.44,180.0
36354,6,9,372,2.0,1.0,6.0,0.0,0.0,0.56,0.48,0.0,148.5
36353,5,6,216,1.0,1.0,5.0,0.0,0.0,0.33,0.33,0.0,209.8
36352,5,5,204,4.0,4.0,5.0,0.6,0.65,0.2,0.18,0.0,213.0
36350,4,5,284,3.0,2.0,4.0,0.2,0.15,0.4,0.42,0.0,147.75
36349,4,5,252,3.0,3.0,4.0,0.6,0.71,0.2,0.14,0.23,104.25
36348,2,2,72,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
36347,4,26,2704,2.0,2.0,4.0,0.85,0.95,0.12,0.04,17.71,106.25
36346,12,71,9648,2.0,4.0,10.0,0.82,0.95,0.56,0.58,22.05,88.17
36345,9,51,8530,3.0,4.0,8.0,0.84,0.97,0.69,0.76,14.87,141.33
36344,8,10,364,2.0,2.0,8.0,0.1,0.11,0.5,0.49,14.94,153.5
36343,10,10,368,2.0,2.0,9.0,0.1,0.12,0.4,0.39,0.0,172.1
36340,9,12,588,4.0,4.0,9.0,0.5,0.55,0.25,0.27,0.8,141.67
36339,10,22,2290,3.0,3.0,9.0,0.64,0.87,0.18,0.06,0.44,133.4
36338,19,144,21554,5.0,11.0,15.0,0.94,0.98,0.33,0.36,1.45,88.16
36337,10,75,10728,5.0,6.0,10.0,0.92,0.97,0.23,0.25,1.88,92.2
36336,9,32,4084,4.0,4.0,8.0,0.78,0.93,0.09,0.03,0.61,137.0
36335,8,8,312,2.0,2.0,8.0,0.12,0.19,0.75,0.69,0.0,82.38
36334,2,4,288,1.0,1.0,2.0,0.0,0.0,0.75,0.71,0.76,49.0
36333,4,4,176,3.0,3.0,4.0,0.5,0.59,0.25,0.2,0.0,155.0
36331,5,5,184,2.0,2.0,5.0,0.2,0.22,0.6,0.59,0.0,135.2
36330,5,6,248,3.0,3.0,5.0,0.33,0.42,0.17,0.15,11.96,209.4
36329,7,7,268,2.0,3.0,7.0,0.29,0.33,0.57,0.54,0.0,111.57
36328,2,3,132,2.0,2.0,2.0,0.33,0.45,0.67,0.55,29.87,53.5
36326,7,22,2382,4.0,4.0,7.0,0.73,0.87,0.18,0.1,0.99,167.29
36325,12,31,3010,5.0,4.0,12.0,0.52,0.69,0.26,0.13,5.73,84.92
36324,7,41,5490,4.0,5.0,7.0,0.68,0.82,0.51,0.56,1.7,106.71
36323,12,114,18468,7.0,8.0,11.0,0.93,0.98,0.69,0.77,12.59,136.58
36322,8,61,9780,4.0,5.0,7.0,0.9,0.97,0.57,0.6,17.65,59.0
36321,7,20,2334,3.0,3.0,7.0,0.65,0.83,0.25,0.12,1.0,85.71
36320,4,5,228,1.0,1.0,4.0,0.0,0.0,0.8,0.63,9.98,54.0
36319,4,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,0.0,104.25
36317,8,31,9686,3.0,3.0,8.0,0.77,0.97,0.52,0.79,12.64,129.0
36313,3,14,3108,2.0,2.0,3.0,0.86,0.96,0.07,0.01,0.11,52.33
36312,6,7,316,3.0,3.0,6.0,0.29,0.28,0.29,0.23,10.03,150.17
36311,4,5,180,1.0,1.0,4.0,0.0,0.0,0.2,0.2,15.01,198.5
36310,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,29.95,149.5
36309,5,14,686,2.0,2.0,5.0,0.64,0.74,0.5,0.49,0.07,131.8
36308,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,119.33
36306,6,7,256,2.0,2.0,6.0,0.14,0.16,0.14,0.14,9.99,210.67
36305,7,62,8766,5.0,5.0,7.0,0.94,0.98,0.26,0.3,1.93,105.71
36304,19,156,22868,9.0,10.0,17.0,0.93,0.98,0.42,0.46,5.4,74.05
36303,14,150,23608,8.0,10.0,12.0,0.96,0.99,0.57,0.65,2.19,109.71
36302,3,17,2725,3.0,3.0,3.0,0.94,0.98,0.94,0.98,1.57,123.0
36301,7,82,13932,4.0,6.0,5.0,0.98,0.99,0.68,0.72,2.62,112.29
36300,8,73,10448,5.0,6.0,8.0,0.96,0.99,0.21,0.25,2.24,100.62
36299,20,268,41604,9.0,16.0,16.0,0.98,0.99,0.48,0.54,2.74,73.7
36298,7,56,7176,5.0,6.0,7.0,0.95,0.98,0.41,0.41,15.14,93.71
36294,5,5,188,1.0,2.0,5.0,0.2,0.23,0.4,0.38,0.0,173.4
36293,11,143,21650,6.0,11.0,9.0,1.0,1.0,0.29,0.35,4.72,71.45
36292,11,156,24576,5.0,11.0,9.0,0.97,0.99,0.46,0.52,10.71,71.18
36291,9,104,16880,6.0,9.0,8.0,1.0,1.0,0.67,0.75,3.82,77.67
36290,9,88,12650,7.0,9.0,8.0,1.0,1.0,0.16,0.2,3.42,98.33
36289,3,53,8326,3.0,3.0,3.0,1.0,1.0,0.28,0.31,4.26,50.0
36288,1,2,96,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,248.0
36287,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,154.5
36286,5,6,276,4.0,3.0,5.0,0.33,0.3,0.17,0.3,11.98,210.4
36285,5,5,228,1.0,1.0,5.0,0.0,0.0,0.8,0.84,0.0,97.0
36284,5,5,220,2.0,3.0,5.0,0.4,0.51,0.2,0.16,0.0,133.0
36283,6,7,308,2.0,3.0,6.0,0.43,0.53,0.14,0.12,0.17,184.83
36281,7,9,332,2.0,2.0,7.0,0.11,0.13,0.44,0.43,17.16,141.0
36278,5,18,2704,4.0,4.0,5.0,0.89,0.97,0.78,0.93,0.86,173.2
36277,3,27,4374,2.0,2.0,3.0,0.93,0.98,0.52,0.58,1.93,177.67
36276,14,138,20586,5.0,8.0,13.0,0.92,0.98,0.46,0.51,6.65,94.43
36275,6,73,11130,3.0,4.0,5.0,0.96,0.99,0.4,0.46,2.77,118.83
36274,4,28,4486,4.0,4.0,4.0,0.96,0.99,0.5,0.56,2.77,152.75
36273,12,66,9704,5.0,7.0,8.0,0.89,0.97,0.53,0.58,9.21,118.0
36272,11,50,6872,4.0,5.0,10.0,0.86,0.96,0.38,0.4,1.55,89.55
36271,8,61,8714,6.0,8.0,6.0,0.98,1.0,0.23,0.29,1.84,106.0
36270,10,37,5010,3.0,5.0,10.0,0.81,0.92,0.43,0.53,1.12,128.8
36269,16,18,756,3.0,3.0,15.0,0.11,0.11,0.39,0.4,3.74,163.75
36268,6,6,336,2.0,2.0,6.0,0.17,0.18,0.33,0.21,0.0,80.83
36267,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36266,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,184.0
36265,7,22,2264,2.0,2.0,5.0,0.64,0.87,0.18,0.06,17.66,139.14
36264,14,81,11666,5.0,6.0,13.0,0.85,0.94,0.41,0.46,1.52,120.14
36263,9,106,15374,5.0,8.0,8.0,0.98,1.0,0.26,0.33,2.18,119.0
36262,12,165,24654,7.0,9.0,10.0,0.97,0.99,0.36,0.42,2.48,86.25
36261,8,46,6078,5.0,5.0,8.0,0.89,0.97,0.02,0.01,1.88,174.5
36260,5,8,472,3.0,4.0,5.0,0.62,0.57,0.25,0.25,0.8,105.0
36258,6,7,300,1.0,1.0,6.0,0.0,0.0,0.29,0.24,0.0,180.33
36257,2,2,72,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,147.0
36256,3,35,4300,1.0,3.0,2.0,0.97,0.99,0.03,0.01,3.96,61.0
36255,6,7,280,2.0,3.0,6.0,0.29,0.36,0.43,0.39,9.92,185.67
36254,3,4,192,1.0,1.0,3.0,0.0,0.0,0.5,0.38,19.9,114.67
36253,6,8,344,2.0,2.0,6.0,0.12,0.13,0.5,0.56,19.99,154.67
36252,10,10,388,4.0,4.0,9.0,0.3,0.35,0.4,0.37,0.0,153.5
36251,11,11,396,1.0,1.0,9.0,0.0,0.0,0.27,0.27,0.0,195.36
36250,3,3,116,2.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,184.33
36249,4,4,216,3.0,2.0,3.0,0.25,0.28,0.25,0.17,0.0,99.75
36248,5,5,188,2.0,2.0,5.0,0.2,0.23,0.6,0.57,0.0,134.8
36247,6,6,276,2.0,3.0,6.0,0.33,0.3,0.5,0.57,0.0,154.17
36246,4,6,268,2.0,2.0,3.0,0.17,0.15,0.33,0.27,0.0,194.0
36244,5,100,15620,3.0,5.0,4.0,1.0,1.0,0.42,0.48,4.7,53.2
36243,9,77,11434,6.0,7.0,7.0,0.97,0.99,0.38,0.45,3.69,73.11
36242,14,96,14010,7.0,9.0,13.0,0.93,0.98,0.48,0.55,6.43,124.79
36241,12,75,10676,5.0,11.0,10.0,0.97,0.99,0.2,0.24,2.1,116.67
36240,12,26,2438,3.0,4.0,12.0,0.65,0.87,0.23,0.09,0.4,153.33
36239,3,12,412,2.0,1.0,2.0,0.0,0.0,0.42,0.42,24.15,56.67
36237,11,33,4024,4.0,2.0,11.0,0.42,0.63,0.76,0.84,0.93,64.18
36236,14,84,12182,5.0,5.0,14.0,0.81,0.9,0.4,0.46,1.6,72.36
36235,29,129,15912,8.0,10.0,26.0,0.64,0.77,0.62,0.64,8.41,92.28
