id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19536,5,75,36984,1.0,1.0,4.0,1.0,1.0,0.36,0.19,25.83,108.4
19537,5,49,20474,3.0,3.0,5.0,1.0,1.0,0.39,0.18,0.13,131.6
19538,9,88,29734,4.0,5.0,9.0,1.0,1.0,0.59,0.36,29.21,164.56
19539,6,95,37308,4.0,2.0,6.0,1.0,1.0,0.57,0.45,33.07,111.5
19540,4,76,26282,2.0,1.0,4.0,1.0,1.0,0.55,0.41,65.11,122.25
19541,6,51,14447,3.0,4.0,6.0,1.0,1.0,0.24,0.22,22.08,183.33
19542,6,118,40611,3.0,2.0,6.0,1.0,1.0,0.42,0.28,66.66,123.83
19543,6,101,42903,3.0,2.0,5.0,1.0,1.0,0.4,0.26,23.12,122.33
19544,7,160,85088,1.0,1.0,7.0,1.0,1.0,0.65,0.75,37.19,122.71
19545,5,69,30374,4.0,3.0,5.0,1.0,1.0,0.23,0.16,61.23,129.2
19546,15,302,141104,4.0,3.0,9.0,1.0,1.0,0.34,0.2,30.66,115.47
19547,15,418,292203,5.0,3.0,12.0,1.0,1.0,0.4,0.13,27.38,140.47
19548,15,234,107835,3.0,4.0,12.0,1.0,1.0,0.4,0.26,33.25,101.87
19549,7,56,26253,4.0,4.0,7.0,1.0,1.0,0.52,0.47,24.92,147.29
19550,12,127,39496,5.0,4.0,11.0,0.99,1.0,0.31,0.21,28.85,142.92
19551,11,158,59165,4.0,3.0,10.0,0.99,1.0,0.27,0.13,54.22,127.27
19552,15,252,136483,3.0,2.0,8.0,1.0,1.0,0.44,0.23,47.3,150.6
19553,12,152,70983,5.0,5.0,9.0,0.99,1.0,0.36,0.22,37.51,158.0
19554,9,166,76119,4.0,3.0,8.0,0.99,0.98,0.47,0.3,27.72,150.78
19555,6,66,17019,3.0,3.0,6.0,1.0,1.0,0.85,0.68,20.69,165.33
19556,11,143,61779,4.0,3.0,11.0,1.0,1.0,0.54,0.39,23.67,121.18
19557,13,159,65475,6.0,4.0,11.0,1.0,1.0,0.55,0.51,34.79,125.38
19558,16,239,112458,4.0,4.0,13.0,1.0,1.0,0.62,0.45,23.81,117.12
19559,13,211,83446,3.0,2.0,8.0,1.0,1.0,0.63,0.52,58.28,140.0
19560,9,115,59839,5.0,4.0,7.0,1.0,1.0,0.38,0.19,14.36,148.67
19561,15,220,91287,4.0,2.0,14.0,1.0,1.0,0.69,0.64,14.11,124.4
19562,4,48,39452,4.0,4.0,4.0,1.0,1.0,0.23,0.11,12.05,86.25
19563,4,38,7723,2.0,2.0,4.0,1.0,1.0,0.76,0.91,70.08,154.75
19564,5,81,19879,2.0,2.0,3.0,1.0,1.0,0.57,0.77,102.14,171.4
19565,7,124,29482,5.0,4.0,7.0,1.0,1.0,0.46,0.37,79.39,121.29
19567,6,100,33259,3.0,2.0,5.0,1.0,1.0,0.65,0.53,79.59,110.67
19568,13,125,61158,5.0,4.0,9.0,1.0,1.0,0.5,0.39,13.24,142.15
19569,8,142,67228,3.0,2.0,7.0,1.0,1.0,0.47,0.32,19.72,128.88
19570,8,154,96952,4.0,4.0,6.0,0.99,1.0,0.54,0.56,17.28,145.62
19571,12,243,88491,4.0,3.0,10.0,1.0,1.0,0.42,0.36,64.54,104.42
19572,12,148,51584,3.0,3.0,9.0,1.0,1.0,0.59,0.46,38.98,126.42
19573,12,160,68475,3.0,3.0,9.0,1.0,1.0,0.66,0.46,18.22,112.08
19574,13,204,90257,7.0,6.0,10.0,0.99,1.0,0.36,0.23,24.23,135.31
19575,16,253,113769,7.0,5.0,14.0,1.0,1.0,0.38,0.25,24.77,149.38
19576,10,171,70267,3.0,2.0,8.0,1.0,1.0,0.49,0.31,32.4,135.1
19577,15,246,92685,4.0,2.0,11.0,1.0,1.0,0.48,0.31,38.37,123.0
19578,13,187,91507,6.0,4.0,10.0,1.0,1.0,0.38,0.19,4.42,156.85
19579,13,184,71998,7.0,5.0,12.0,1.0,1.0,0.42,0.31,13.53,126.54
19580,16,136,45857,9.0,8.0,15.0,0.96,0.99,0.55,0.42,14.2,129.88
19581,12,270,120215,6.0,4.0,11.0,1.0,1.0,0.47,0.35,56.17,126.83
19582,11,160,70526,6.0,5.0,10.0,0.99,1.0,0.51,0.39,9.87,131.27
19583,14,166,77308,3.0,3.0,10.0,1.0,1.0,0.62,0.46,40.58,149.29
19584,18,298,131089,6.0,5.0,14.0,1.0,1.0,0.51,0.41,26.22,146.5
19585,8,122,43921,5.0,3.0,8.0,0.99,1.0,0.48,0.36,64.41,129.12
19586,19,234,115703,5.0,4.0,12.0,0.97,0.99,0.33,0.19,14.93,109.16
19587,14,195,90856,5.0,5.0,11.0,1.0,1.0,0.43,0.31,33.62,144.64
19588,11,272,116315,3.0,1.0,7.0,1.0,1.0,0.53,0.31,86.63,124.45
19589,7,108,46480,4.0,3.0,7.0,1.0,1.0,0.36,0.29,49.72,157.71
19590,7,110,49320,2.0,1.0,7.0,1.0,1.0,0.44,0.24,45.13,123.71
19591,6,50,25713,3.0,3.0,5.0,1.0,1.0,0.54,0.48,9.62,142.83
19592,4,65,29453,3.0,2.0,4.0,1.0,1.0,0.37,0.24,41.29,102.5
19593,6,91,47579,1.0,1.0,4.0,1.0,1.0,0.58,0.38,0.2,112.67
19594,10,78,29821,3.0,3.0,8.0,1.0,1.0,0.74,0.63,9.1,147.9
19595,6,41,22119,3.0,3.0,5.0,0.9,0.98,0.37,0.25,0.05,114.67
19596,7,105,58130,2.0,2.0,6.0,1.0,1.0,0.48,0.31,20.0,91.14
19597,10,165,67407,6.0,4.0,8.0,1.0,1.0,0.53,0.34,35.59,120.9
19598,5,31,18830,4.0,5.0,4.0,0.94,0.99,0.19,0.03,12.11,160.2
19599,8,98,40704,3.0,3.0,7.0,0.99,1.0,0.35,0.19,16.61,126.5
19600,11,180,65417,2.0,2.0,8.0,0.99,1.0,0.63,0.5,23.88,117.64
19601,7,145,62966,1.0,1.0,7.0,1.0,1.0,0.46,0.41,41.74,111.71
19602,5,74,31306,3.0,3.0,5.0,1.0,1.0,0.42,0.22,0.14,147.8
19603,8,173,64434,3.0,2.0,6.0,1.0,1.0,0.41,0.29,27.98,119.75
19604,4,69,21213,2.0,2.0,4.0,1.0,1.0,0.67,0.59,32.25,125.0
19605,7,130,53612,3.0,1.0,6.0,1.0,1.0,0.43,0.32,33.96,121.14
19606,8,131,62210,3.0,3.0,7.0,1.0,1.0,0.67,0.61,14.72,131.25
19607,9,162,64824,4.0,3.0,8.0,1.0,1.0,0.64,0.45,49.5,130.89
19608,8,104,44298,3.0,2.0,7.0,1.0,1.0,0.55,0.36,0.2,130.5
19609,9,256,86853,3.0,2.0,7.0,1.0,1.0,0.49,0.26,52.34,124.0
19610,8,96,38722,2.0,2.0,8.0,1.0,1.0,0.43,0.3,7.89,139.25
19611,1,12,3189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,125.0
19612,3,77,39298,1.0,1.0,2.0,1.0,1.0,0.16,0.08,45.29,97.67
19613,7,125,46268,1.0,1.0,5.0,1.0,1.0,0.62,0.47,39.42,125.14
19614,7,39,16109,4.0,4.0,6.0,1.0,1.0,0.28,0.19,16.86,147.86
19615,7,107,34854,4.0,2.0,7.0,0.99,1.0,0.43,0.32,28.31,121.57
19616,7,110,46375,5.0,3.0,6.0,1.0,1.0,0.45,0.24,38.13,112.86
19620,4,38,4972,3.0,3.0,4.0,1.0,1.0,0.95,0.98,71.47,186.25
19621,1,24,1784,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.07,125.0
19622,13,2641,3128191,5.0,4.0,13.0,1.0,1.0,0.2,0.01,26.75,112.08
19623,5,420,516577,3.0,2.0,5.0,1.0,1.0,0.19,0.02,0.45,125.0
19624,4,47,23509,3.0,3.0,4.0,1.0,1.0,0.45,0.21,0.13,188.5
19625,8,142,52056,2.0,2.0,7.0,1.0,1.0,0.43,0.34,43.49,113.62
19626,6,74,22717,3.0,2.0,6.0,1.0,1.0,0.78,0.72,15.66,111.67
19627,9,157,71907,3.0,2.0,7.0,1.0,1.0,0.41,0.23,27.57,128.78
19628,7,153,59135,3.0,2.0,6.0,1.0,1.0,0.49,0.28,59.55,132.43
19629,12,176,76147,4.0,3.0,9.0,1.0,1.0,0.59,0.4,32.6,132.75
19630,6,89,39070,4.0,3.0,6.0,1.0,1.0,0.58,0.64,19.76,131.83
19631,4,78,33958,1.0,1.0,4.0,1.0,1.0,0.46,0.23,40.25,122.75
19632,8,62,14218,4.0,4.0,8.0,1.0,1.0,0.95,0.99,25.42,121.0
19633,9,120,46088,4.0,3.0,6.0,1.0,1.0,0.54,0.43,8.17,129.33
19634,5,74,30851,4.0,1.0,4.0,1.0,1.0,0.31,0.07,0.13,121.8
19635,7,172,121181,3.0,2.0,6.0,1.0,1.0,0.33,0.11,33.73,142.71
19636,8,80,26595,4.0,4.0,8.0,1.0,1.0,0.48,0.41,11.75,143.25
19637,2,33,12205,1.0,1.0,2.0,1.0,1.0,0.52,0.36,0.85,125.0
19638,4,45,13004,1.0,1.0,4.0,1.0,1.0,0.73,0.5,42.81,123.25
19639,4,79,48556,2.0,1.0,3.0,1.0,1.0,0.33,0.16,31.68,103.75
19640,5,94,44332,2.0,1.0,5.0,1.0,1.0,0.47,0.29,43.56,123.4
19641,12,178,79783,7.0,5.0,12.0,0.98,1.0,0.4,0.36,30.62,109.58
19642,13,249,93194,2.0,2.0,11.0,1.0,1.0,0.57,0.47,49.53,133.31
19643,9,103,49574,3.0,3.0,6.0,0.99,1.0,0.55,0.51,13.95,142.67
19644,10,115,39379,4.0,4.0,10.0,1.0,1.0,0.5,0.32,32.1,147.7
19645,6,94,36200,2.0,1.0,6.0,1.0,1.0,0.64,0.53,25.28,121.0
19646,6,36,12457,4.0,4.0,6.0,0.97,0.99,0.53,0.35,7.12,83.17
19647,10,102,59186,3.0,3.0,9.0,0.95,0.99,0.3,0.16,0.28,106.6
19648,10,103,36129,4.0,3.0,10.0,1.0,1.0,0.77,0.57,41.83,135.9
19649,4,65,14633,3.0,3.0,4.0,0.98,1.0,0.66,0.45,102.84,153.5
19650,4,56,18424,3.0,2.0,4.0,1.0,1.0,0.46,0.23,31.64,105.25
19652,8,206,97543,6.0,2.0,8.0,1.0,1.0,0.34,0.13,106.04,153.62
19653,6,59,14382,2.0,2.0,6.0,0.98,0.99,0.64,0.47,90.06,109.17
19654,2,18,1184,1.0,1.0,2.0,1.0,1.0,1.0,1.0,140.05,125.0
19655,4,102,58126,3.0,2.0,4.0,1.0,1.0,0.43,0.24,69.06,109.5
19656,7,64,30140,4.0,4.0,6.0,1.0,1.0,0.66,0.52,34.33,179.86
19658,6,41,5942,4.0,3.0,6.0,1.0,1.0,0.9,0.97,64.19,132.17
19659,5,63,19136,4.0,3.0,5.0,1.0,1.0,0.56,0.26,51.11,92.8
19660,11,184,98235,5.0,2.0,10.0,1.0,1.0,0.48,0.31,11.63,135.55
19661,12,53,13951,3.0,3.0,9.0,0.79,0.93,0.32,0.26,9.15,83.42
19662,7,61,26086,3.0,2.0,7.0,0.89,0.98,0.36,0.2,10.08,76.29
19663,5,69,22518,3.0,2.0,5.0,1.0,1.0,0.71,0.65,25.69,111.6
19664,9,222,192403,4.0,2.0,7.0,1.0,1.0,0.22,0.1,29.1,120.44
19665,9,203,81529,5.0,3.0,9.0,1.0,1.0,0.5,0.38,67.6,129.44
19666,9,137,50150,4.0,3.0,9.0,0.99,1.0,0.47,0.3,25.63,99.22
19667,9,108,32836,4.0,3.0,9.0,1.0,1.0,0.57,0.48,51.56,151.33
19668,10,212,129862,3.0,2.0,8.0,1.0,1.0,0.42,0.27,52.3,108.1
19669,10,186,86451,3.0,2.0,8.0,1.0,1.0,0.51,0.4,37.73,108.8
19670,7,88,30275,2.0,2.0,6.0,1.0,1.0,0.53,0.52,19.03,130.43
19671,3,31,9406,3.0,2.0,3.0,1.0,1.0,0.52,0.32,0.05,98.33
19672,14,187,89599,6.0,5.0,10.0,0.99,1.0,0.56,0.44,21.39,124.71
19673,8,154,67781,5.0,3.0,6.0,0.99,1.0,0.38,0.18,33.11,88.12
19674,12,191,84248,4.0,3.0,11.0,1.0,1.0,0.47,0.4,31.27,137.75
19675,13,120,52846,5.0,4.0,9.0,0.99,1.0,0.59,0.39,20.04,146.08
19676,10,200,88290,4.0,3.0,10.0,1.0,1.0,0.39,0.26,51.0,146.6
19677,11,139,70284,5.0,4.0,9.0,1.0,1.0,0.6,0.42,32.49,127.09
19678,5,54,25369,2.0,2.0,5.0,1.0,1.0,0.43,0.26,46.01,107.6
19679,12,156,70290,4.0,4.0,10.0,1.0,1.0,0.42,0.33,31.71,114.75
19680,5,97,34748,3.0,1.0,5.0,1.0,1.0,0.45,0.32,45.83,125.2
19681,10,153,72179,4.0,3.0,8.0,1.0,1.0,0.46,0.3,9.8,141.7
19682,9,101,51254,4.0,3.0,9.0,1.0,1.0,0.31,0.17,22.54,104.44
19683,9,96,29035,3.0,3.0,8.0,0.97,0.99,0.33,0.29,27.11,102.0
19684,6,43,24218,3.0,3.0,6.0,0.88,0.98,0.07,0.01,0.65,114.33
19685,8,118,52407,3.0,2.0,6.0,1.0,1.0,0.56,0.41,14.15,114.12
19686,7,117,46451,4.0,3.0,7.0,1.0,1.0,0.41,0.35,35.68,106.43
19687,16,202,93377,5.0,5.0,14.0,1.0,1.0,0.47,0.37,17.92,125.38
19688,16,262,146627,3.0,2.0,11.0,1.0,1.0,0.41,0.31,28.9,105.69
19689,5,140,58598,3.0,2.0,3.0,0.82,0.99,0.42,0.35,28.22,105.0
19690,11,238,100572,3.0,1.0,8.0,1.0,1.0,0.41,0.28,51.21,122.82
19691,9,166,69448,3.0,2.0,8.0,1.0,1.0,0.51,0.37,38.64,138.0
19692,11,159,84587,4.0,2.0,9.0,1.0,1.0,0.38,0.23,22.12,109.64
19693,12,156,84638,4.0,4.0,10.0,1.0,1.0,0.53,0.44,15.11,136.33
19694,7,194,153764,3.0,2.0,4.0,1.0,1.0,0.26,0.1,34.33,114.71
19695,4,42,25314,1.0,1.0,2.0,1.0,1.0,0.29,0.13,0.08,86.0
19696,6,85,31225,4.0,3.0,6.0,1.0,1.0,0.39,0.32,50.36,130.17
19697,13,177,80601,3.0,3.0,8.0,1.0,1.0,0.51,0.32,26.0,122.0
19698,12,164,73560,5.0,5.0,9.0,1.0,1.0,0.32,0.21,20.23,142.42
19699,9,146,50147,5.0,4.0,9.0,0.99,1.0,0.46,0.3,27.44,131.89
19700,17,240,84277,6.0,4.0,15.0,0.99,1.0,0.39,0.2,51.3,120.0
19701,10,136,65248,4.0,3.0,6.0,0.97,1.0,0.6,0.43,12.6,131.1
19702,9,149,76880,2.0,1.0,8.0,1.0,1.0,0.59,0.41,37.77,116.0
19703,14,227,144697,7.0,5.0,12.0,1.0,1.0,0.31,0.13,11.6,139.71
19704,12,243,100394,4.0,2.0,11.0,1.0,1.0,0.51,0.38,41.53,110.0
19705,18,181,65666,8.0,6.0,17.0,0.99,1.0,0.56,0.44,27.76,122.72
19706,14,200,120631,4.0,4.0,9.0,1.0,1.0,0.49,0.37,10.84,110.86
19707,13,142,63596,4.0,4.0,11.0,1.0,1.0,0.47,0.3,18.06,131.38
19708,6,40,17776,4.0,4.0,5.0,1.0,1.0,0.57,0.37,0.06,142.83
19709,16,265,131356,4.0,2.0,13.0,1.0,1.0,0.39,0.26,25.19,117.19
19710,12,191,77886,6.0,3.0,10.0,1.0,1.0,0.45,0.24,48.4,116.42
19711,12,208,91986,2.0,1.0,9.0,1.0,1.0,0.45,0.24,22.52,115.42
19712,9,173,95190,2.0,1.0,7.0,1.0,1.0,0.35,0.21,24.66,113.78
19713,10,109,32109,3.0,3.0,10.0,1.0,1.0,0.24,0.16,37.97,145.0
19714,8,160,68949,4.0,3.0,7.0,1.0,1.0,0.26,0.12,44.27,120.5
19715,10,204,94295,1.0,1.0,8.0,1.0,1.0,0.46,0.34,57.13,116.2
19716,12,165,86863,4.0,3.0,9.0,1.0,1.0,0.47,0.37,26.36,122.42
19717,6,102,48009,2.0,2.0,5.0,1.0,1.0,0.67,0.51,22.2,111.33
19718,12,137,61957,2.0,1.0,9.0,1.0,1.0,0.41,0.32,36.49,120.25
19719,12,145,78443,3.0,3.0,8.0,1.0,1.0,0.43,0.3,1.68,137.92
19720,10,168,79775,5.0,4.0,9.0,1.0,1.0,0.55,0.4,24.32,142.0
19721,8,186,123629,4.0,2.0,5.0,1.0,1.0,0.26,0.09,18.34,103.38
19722,9,126,54443,3.0,3.0,5.0,1.0,1.0,0.56,0.44,13.15,144.33
19723,14,212,107496,4.0,3.0,8.0,1.0,1.0,0.42,0.24,18.06,125.14
19724,8,90,38072,4.0,5.0,7.0,1.0,1.0,0.4,0.2,15.7,161.88
19725,11,142,66379,5.0,7.0,10.0,1.0,1.0,0.48,0.37,10.3,174.18
19726,13,222,90667,4.0,4.0,11.0,1.0,1.0,0.49,0.31,36.43,151.62
19727,13,173,64878,4.0,5.0,11.0,1.0,1.0,0.54,0.36,35.57,140.38
19728,15,201,83687,7.0,5.0,13.0,1.0,1.0,0.41,0.25,19.16,138.6
19729,12,91,32904,6.0,8.0,10.0,1.0,1.0,0.33,0.2,11.42,189.42
19730,19,144,71281,7.0,11.0,18.0,0.99,1.0,0.49,0.39,6.85,172.42
19731,17,230,107412,3.0,4.0,16.0,1.0,1.0,0.51,0.41,23.33,129.12
19732,11,190,78513,3.0,2.0,8.0,1.0,1.0,0.56,0.5,36.45,124.18
19733,10,129,58905,5.0,3.0,7.0,1.0,1.0,0.5,0.3,32.32,160.7
19734,8,129,51737,3.0,2.0,7.0,1.0,1.0,0.5,0.4,24.64,139.0
19735,14,191,66428,4.0,5.0,14.0,1.0,1.0,0.59,0.53,42.7,159.21
19736,10,106,51755,6.0,6.0,10.0,1.0,1.0,0.41,0.33,18.31,145.9
19737,10,133,58886,3.0,5.0,8.0,1.0,1.0,0.41,0.32,13.38,171.2
19739,8,80,33745,4.0,6.0,8.0,0.98,1.0,0.49,0.41,16.21,174.5
19740,8,85,39753,4.0,3.0,8.0,0.99,1.0,0.52,0.35,22.58,120.62
19741,9,54,17564,8.0,6.0,9.0,1.0,1.0,0.63,0.62,0.04,150.78
19742,11,139,66380,3.0,3.0,9.0,1.0,1.0,0.4,0.27,43.01,139.09
19743,8,83,67531,5.0,4.0,7.0,1.0,1.0,0.17,0.08,0.13,145.75
19745,11,71,30322,5.0,8.0,10.0,1.0,1.0,0.44,0.37,10.82,160.36
19746,11,109,49246,3.0,5.0,10.0,1.0,1.0,0.33,0.27,20.98,152.91
19747,14,77,30886,5.0,7.0,11.0,1.0,1.0,0.68,0.74,15.57,179.21
19748,7,143,67692,3.0,2.0,4.0,1.0,1.0,0.43,0.23,19.56,132.71
19749,8,111,67824,3.0,3.0,7.0,1.0,1.0,0.23,0.24,30.97,86.88
19750,8,169,59073,6.0,4.0,8.0,1.0,1.0,0.5,0.38,44.8,155.62
19751,4,87,41791,3.0,2.0,4.0,1.0,1.0,0.38,0.23,60.77,138.5
19752,4,50,26726,2.0,2.0,4.0,1.0,1.0,0.1,0.01,32.25,100.5
19753,15,175,61459,5.0,4.0,12.0,1.0,1.0,0.44,0.34,31.21,151.73
19754,8,88,37380,4.0,3.0,7.0,1.0,1.0,0.3,0.23,14.87,153.75
19755,10,173,82808,3.0,1.0,9.0,1.0,1.0,0.35,0.22,26.59,115.9
19756,11,211,102842,3.0,2.0,8.0,1.0,1.0,0.42,0.25,39.45,116.82
19757,2,50,31883,1.0,1.0,2.0,1.0,1.0,0.5,0.42,0.18,125.0
19758,8,113,53135,3.0,2.0,8.0,1.0,1.0,0.18,0.07,26.98,120.25
19759,4,77,29629,4.0,3.0,4.0,1.0,1.0,0.45,0.36,62.53,187.25
19760,7,129,56710,4.0,3.0,6.0,0.99,1.0,0.41,0.22,19.55,157.71
19761,4,68,35100,2.0,1.0,3.0,1.0,1.0,0.6,0.4,16.63,123.25
19763,6,74,40842,2.0,2.0,6.0,0.99,1.0,0.61,0.4,0.28,107.83
19764,4,18,5451,3.0,3.0,4.0,1.0,1.0,0.83,0.98,0.06,187.5
19765,8,107,48265,5.0,5.0,7.0,0.98,1.0,0.52,0.44,15.97,133.75
19767,11,141,76325,5.0,4.0,10.0,1.0,1.0,0.45,0.42,13.44,113.73
19768,8,116,52053,3.0,2.0,8.0,1.0,1.0,0.64,0.59,33.38,138.75
19769,8,120,39848,3.0,3.0,8.0,1.0,1.0,0.55,0.58,16.91,128.5
19770,11,248,103610,3.0,1.0,8.0,1.0,1.0,0.44,0.36,62.58,116.91
19771,19,801,862015,5.0,3.0,7.0,1.0,1.0,0.21,0.02,6.62,119.11
19772,5,38,10338,4.0,2.0,5.0,1.0,1.0,0.63,0.26,0.05,136.6
19774,5,121,81821,5.0,3.0,5.0,0.99,1.0,0.52,0.4,82.83,137.4
19775,4,44,15755,3.0,2.0,4.0,1.0,1.0,0.7,0.55,0.65,104.5
19776,5,183,138388,4.0,3.0,4.0,0.99,1.0,0.31,0.13,87.41,173.0
19777,7,136,70502,4.0,2.0,6.0,0.99,1.0,0.36,0.19,38.91,108.86
19778,9,113,48215,3.0,2.0,7.0,1.0,1.0,0.67,0.44,30.55,137.89
19779,11,1129,1160274,6.0,5.0,11.0,1.0,1.0,0.29,0.02,54.33,123.73
19780,1,11,5129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,125.0
19781,5,76,23344,2.0,2.0,4.0,1.0,1.0,0.53,0.53,103.77,146.8
19782,6,85,14824,5.0,3.0,6.0,1.0,1.0,0.51,0.76,107.71,121.5
19783,11,1031,629284,7.0,2.0,11.0,0.28,0.15,0.66,0.74,135.36,147.09
19784,13,378,177811,6.0,4.0,12.0,0.98,0.99,0.43,0.14,63.2,122.92
19785,5,58,11422,5.0,2.0,5.0,1.0,1.0,0.59,0.44,39.16,146.2
19786,4,42,24388,3.0,2.0,3.0,1.0,1.0,0.19,0.04,0.33,147.0
19788,10,2507,1861405,5.0,3.0,10.0,1.0,1.0,0.44,0.57,124.83,148.9
19789,5,136,68055,2.0,2.0,4.0,1.0,1.0,0.89,0.98,125.53,147.6
19790,10,784,713175,6.0,3.0,7.0,1.0,1.0,0.65,0.84,55.25,134.9
19791,7,145,42378,4.0,3.0,6.0,0.99,1.0,0.51,0.42,125.01,128.86
19792,7,88,27066,4.0,3.0,7.0,1.0,1.0,0.57,0.42,22.42,129.43
19793,10,239,132140,7.0,3.0,9.0,0.79,0.77,0.38,0.14,64.28,109.4
19794,20,2395,1837937,9.0,3.0,18.0,1.0,1.0,0.4,0.03,113.51,122.9
19795,12,255,95250,6.0,1.0,9.0,1.0,1.0,0.43,0.17,157.32,117.42
19796,6,230,205516,6.0,2.0,6.0,1.0,1.0,0.84,0.99,85.15,124.5
19797,12,489,170706,5.0,2.0,12.0,0.91,0.97,0.36,0.29,133.59,125.33
19798,5,166,80036,4.0,3.0,4.0,0.99,1.0,0.49,0.35,90.85,97.2
19799,11,157,52476,3.0,4.0,10.0,1.0,1.0,0.5,0.27,84.31,144.18
19800,3,72,24703,2.0,1.0,3.0,1.0,1.0,0.56,0.28,84.78,122.33
19801,11,126,42033,5.0,5.0,11.0,0.98,1.0,0.4,0.42,51.55,130.0
19802,7,72,13350,5.0,4.0,6.0,0.97,1.0,0.44,0.32,105.52,116.71
19803,7,252,108714,4.0,3.0,6.0,1.0,1.0,0.57,0.74,159.36,132.0
19804,6,74,34781,2.0,2.0,5.0,1.0,1.0,0.49,0.28,4.23,141.17
19805,6,119,29959,4.0,4.0,5.0,1.0,1.0,0.24,0.11,95.09,116.33
19806,4,31,8345,3.0,2.0,4.0,0.29,0.09,0.39,0.61,70.03,105.0
19807,4,25,2141,4.0,4.0,4.0,0.64,0.86,0.68,0.87,9.03,138.5
19808,6,105,26495,4.0,4.0,6.0,0.99,1.0,0.48,0.51,95.02,187.83
19810,3,80,24042,2.0,2.0,2.0,1.0,1.0,0.59,0.6,110.92,165.67
19811,8,65,18300,6.0,5.0,8.0,0.66,0.54,0.49,0.36,51.24,170.88
19812,5,154,168856,3.0,2.0,5.0,1.0,1.0,0.07,0.03,37.33,107.6
19813,4,144,66346,3.0,2.0,4.0,1.0,1.0,0.43,0.37,134.62,153.75
19814,4,26,1888,3.0,3.0,4.0,1.0,1.0,0.62,0.58,140.09,132.25
19815,4,55,23419,3.0,2.0,4.0,0.53,0.46,0.35,0.3,63.7,105.75
19816,8,152,35641,7.0,4.0,8.0,0.85,0.76,0.52,0.7,96.38,162.75
19819,5,52,12348,4.0,3.0,4.0,1.0,1.0,0.38,0.33,54.05,159.8
19820,3,114,50308,2.0,1.0,3.0,1.0,1.0,0.61,0.8,125.1,122.0
19821,5,128,40924,2.0,2.0,5.0,1.0,1.0,0.54,0.43,82.69,149.2
19822,7,142,33228,4.0,3.0,6.0,1.0,1.0,0.55,0.64,144.06,102.57
19823,20,2124,2703602,5.0,3.0,17.0,0.99,0.99,0.1,0.04,46.11,135.95
19825,5,175,87025,3.0,2.0,4.0,1.0,1.0,0.61,0.82,164.27,173.0
19826,4,74,27055,3.0,3.0,3.0,1.0,1.0,0.47,0.8,142.56,169.25
19827,2,85,67157,2.0,2.0,2.0,0.98,1.0,0.99,1.0,134.99,77.0
19828,4,110,25348,1.0,1.0,3.0,1.0,1.0,0.67,0.73,213.97,123.25
19829,8,79,25884,4.0,4.0,6.0,1.0,1.0,0.53,0.19,141.37,143.25
19830,4,118,37125,2.0,2.0,4.0,1.0,1.0,0.68,0.68,138.83,155.75
19831,5,71,37037,2.0,2.0,5.0,1.0,1.0,0.59,0.4,0.21,147.4
19832,2,15,3992,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.1,187.5
19833,3,35,5281,2.0,1.0,3.0,1.0,1.0,0.54,0.73,41.08,122.33
19834,6,151,80559,4.0,4.0,5.0,1.0,1.0,0.56,0.83,89.99,205.0
19835,1,6,987,1.0,1.0,1.0,1.0,1.0,0.5,0.32,0.01,125.0
19836,3,71,34096,3.0,2.0,3.0,0.99,1.0,0.35,0.29,95.1,94.67
19837,3,65,13860,1.0,1.0,2.0,1.0,1.0,0.71,0.81,263.49,122.67
19838,4,54,17794,1.0,1.0,4.0,1.0,1.0,0.26,0.08,32.32,119.25
19839,5,63,16429,4.0,3.0,5.0,1.0,1.0,0.43,0.46,54.16,122.0
19840,5,48,13906,3.0,3.0,5.0,1.0,1.0,0.29,0.26,57.24,170.0
19841,6,62,4087,5.0,4.0,5.0,1.0,1.0,0.52,0.55,148.53,120.33
19842,5,78,19022,2.0,2.0,5.0,1.0,1.0,0.49,0.47,108.07,148.0
19843,4,46,13914,4.0,4.0,4.0,1.0,1.0,0.46,0.79,67.51,217.5
19844,8,128,41749,5.0,4.0,7.0,1.0,1.0,0.54,0.7,99.39,145.88
19845,7,158,64137,5.0,3.0,5.0,0.99,0.99,0.47,0.48,94.51,102.57
19846,5,39,12944,4.0,4.0,5.0,1.0,1.0,0.67,0.44,56.06,158.6
19847,5,64,32876,3.0,3.0,3.0,1.0,1.0,0.73,0.58,18.91,150.2
19848,5,36,5268,3.0,3.0,4.0,1.0,1.0,0.72,0.85,112.16,131.6
19849,2,82,41708,2.0,2.0,2.0,1.0,1.0,0.59,0.81,127.51,183.5
19850,5,137,56042,3.0,3.0,5.0,0.99,1.0,0.39,0.61,108.0,128.0
19852,8,54,23902,6.0,6.0,7.0,1.0,1.0,0.74,0.69,35.66,130.38
19854,7,81,18093,5.0,4.0,7.0,0.99,1.0,0.57,0.79,40.74,139.57
