id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16267,15,572,555447,5.0,4.0,8.0,1.0,1.0,0.26,0.03,9.34,112.0
16268,8,35,17573,6.0,6.0,6.0,1.0,1.0,0.51,0.09,33.76,185.38
16269,5,30,2747,3.0,3.0,3.0,1.0,1.0,0.47,0.32,113.32,199.0
16270,8,67,17490,5.0,5.0,7.0,1.0,1.0,0.7,0.54,36.24,201.5
16271,4,9,936,3.0,3.0,3.0,1.0,1.0,0.33,0.45,0.01,217.25
16272,10,73,15927,6.0,5.0,7.0,1.0,1.0,0.22,0.1,40.8,191.4
16273,8,47,3616,7.0,6.0,7.0,1.0,1.0,0.53,0.75,37.11,218.0
16274,9,17,913,7.0,7.0,7.0,0.94,0.96,0.35,0.52,8.14,214.11
16275,4,44,11965,2.0,2.0,3.0,1.0,1.0,0.73,0.7,1.37,183.25
16278,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.13,186.5
16281,7,35,14388,5.0,5.0,5.0,1.0,1.0,0.49,0.45,0.72,202.0
16282,9,16,844,6.0,6.0,6.0,1.0,1.0,0.06,0.05,3.05,177.44
16283,4,4,189,4.0,4.0,4.0,0.75,0.64,0.25,0.22,0.0,134.25
16284,10,36,5966,6.0,5.0,8.0,1.0,1.0,0.56,0.68,37.33,183.1
16286,4,4,178,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,151.0
16287,3,35,5893,3.0,1.0,3.0,1.0,1.0,0.54,0.22,0.03,122.0
16289,3,33,7413,1.0,1.0,3.0,1.0,1.0,1.0,1.0,91.73,122.0
16290,5,8,496,4.0,4.0,4.0,1.0,1.0,0.12,0.08,2.63,196.4
16292,3,34,14404,3.0,3.0,3.0,1.0,1.0,0.5,0.44,6.06,139.0
16294,2,22,6656,2.0,2.0,2.0,1.0,1.0,0.82,0.98,9.18,187.0
16296,7,66,16625,6.0,5.0,6.0,1.0,1.0,0.23,0.12,22.95,125.0
16298,2,12,845,2.0,2.0,2.0,1.0,1.0,0.58,0.53,0.03,122.0
16299,2,13,913,2.0,2.0,2.0,1.0,1.0,0.46,0.46,0.01,83.5
16300,2,11,979,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.04,186.0
16302,8,58,15711,6.0,5.0,7.0,1.0,1.0,0.48,0.46,36.04,184.5
16303,3,18,2967,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.3,206.33
16307,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.41,139.33
16311,6,21,2757,5.0,4.0,6.0,0.76,0.49,0.71,0.91,21.12,117.83
16312,4,48,17155,3.0,3.0,4.0,1.0,1.0,0.71,0.55,1.55,133.25
16313,7,112,44280,3.0,2.0,7.0,0.97,0.92,0.49,0.34,40.65,101.86
16314,7,84,25788,6.0,4.0,6.0,1.0,1.0,0.45,0.16,17.87,193.43
16315,8,266,129134,5.0,4.0,8.0,0.23,0.05,0.87,0.97,74.33,125.75
16316,7,65,14016,5.0,4.0,6.0,0.85,0.61,0.86,0.83,42.08,102.57
16317,10,3162,4421116,5.0,3.0,6.0,0.99,1.0,0.01,0.0,3.48,165.1
16318,11,216,82802,5.0,1.0,8.0,0.46,0.28,0.5,0.48,15.65,98.91
16319,7,56,13244,7.0,4.0,7.0,1.0,1.0,0.54,0.42,6.39,149.71
16320,4,42,6162,3.0,2.0,4.0,1.0,1.0,0.71,0.72,67.83,118.0
16321,11,1246,1383872,9.0,7.0,10.0,1.0,1.0,0.13,0.01,2.06,153.18
16322,12,122,31792,9.0,5.0,12.0,0.98,1.0,0.62,0.33,9.46,76.42
16323,13,291,53152,4.0,5.0,9.0,0.47,0.39,0.82,0.79,4.29,100.92
16324,8,71,21820,5.0,4.0,8.0,0.75,0.6,0.24,0.35,3.99,148.88
16325,8,41,4442,4.0,4.0,6.0,1.0,1.0,0.63,0.35,76.3,135.88
16332,6,37,2304,5.0,4.0,6.0,1.0,1.0,0.51,0.6,45.04,130.67
16333,18,249,87012,7.0,4.0,17.0,0.81,0.77,0.45,0.36,25.82,92.33
16334,13,788,758021,5.0,3.0,10.0,0.14,0.02,0.24,0.07,51.5,123.31
16337,5,63,28044,3.0,2.0,5.0,0.63,0.6,0.79,0.72,2.31,82.0
16338,6,87,17015,3.0,1.0,5.0,1.0,1.0,0.34,0.23,89.33,115.17
16339,4,16,4032,3.0,2.0,3.0,0.88,0.39,0.88,0.68,0.14,88.75
16340,9,186,74824,7.0,2.0,7.0,0.84,0.76,0.45,0.24,5.03,121.89
16341,9,117,40486,5.0,3.0,9.0,0.75,0.47,0.55,0.33,29.07,78.22
16342,7,197,63434,3.0,2.0,6.0,0.02,0.0,0.57,0.63,20.82,66.14
16344,3,81,41328,3.0,3.0,3.0,1.0,1.0,0.25,0.11,134.99,140.0
16345,4,18,8797,2.0,2.0,3.0,0.89,0.72,0.06,0.14,0.08,137.25
16346,3,17,3657,3.0,3.0,3.0,0.94,0.99,0.88,0.97,9.81,186.33
16347,5,200,21188,4.0,3.0,5.0,1.0,1.0,0.94,0.76,9.27,148.2
16349,1,10,974,1.0,1.0,1.0,1.0,1.0,0.6,0.55,60.06,122.0
16350,4,44,15909,3.0,3.0,4.0,1.0,1.0,0.41,0.06,70.77,151.0
16351,4,28,3692,3.0,2.0,4.0,1.0,1.0,0.64,0.65,85.85,150.5
16352,6,100,88742,6.0,4.0,6.0,1.0,1.0,0.19,0.04,12.54,122.83
16355,7,10,475,4.0,6.0,7.0,0.8,0.72,0.3,0.25,0.01,125.0
16356,10,79,54545,3.0,4.0,5.0,0.99,1.0,0.3,0.04,27.04,124.8
16357,3,30,12954,3.0,3.0,3.0,1.0,1.0,0.47,0.42,5.13,207.33
16358,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,122.0
16359,6,82,21641,4.0,4.0,5.0,1.0,1.0,0.67,0.4,107.05,165.33
16362,5,33,2182,3.0,3.0,4.0,1.0,1.0,0.73,0.83,107.35,161.4
16364,8,33,1639,5.0,5.0,5.0,1.0,1.0,0.42,0.53,40.39,216.62
16365,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,188.0
16367,4,31,9146,3.0,3.0,3.0,1.0,1.0,0.19,0.06,22.27,183.75
16370,3,10,1046,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.09,139.33
16371,4,13,1102,4.0,4.0,4.0,0.92,0.94,0.46,0.45,15.01,149.5
16372,2,18,1035,2.0,2.0,2.0,1.0,1.0,0.78,0.85,141.65,187.0
16375,3,34,14447,3.0,3.0,3.0,1.0,1.0,0.53,0.45,1.67,209.33
16376,2,11,1717,2.0,2.0,2.0,1.0,1.0,0.55,0.28,30.02,87.0
16378,10,531,420720,4.0,3.0,8.0,1.0,1.0,0.38,0.04,56.71,147.4
16380,4,11,440,3.0,3.0,3.0,1.0,1.0,0.18,0.18,6.63,219.25
16381,12,93,60580,5.0,4.0,6.0,1.0,1.0,0.35,0.09,2.29,137.5
16383,5,46,16113,3.0,3.0,4.0,1.0,1.0,0.37,0.4,60.49,171.2
16384,5,33,2918,5.0,4.0,5.0,1.0,1.0,0.3,0.26,110.67,118.0
16385,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.12,124.0
16387,6,71,9387,3.0,3.0,4.0,1.0,1.0,0.38,0.78,138.86,144.0
16388,5,69,13314,2.0,2.0,5.0,1.0,1.0,0.87,0.7,0.52,147.6
16389,7,36,9182,6.0,6.0,7.0,0.94,0.98,0.39,0.1,40.85,137.71
16390,4,32,14331,4.0,4.0,4.0,0.97,1.0,0.53,0.45,1.52,167.75
16391,8,27,1927,8.0,8.0,8.0,0.81,0.64,0.41,0.43,33.76,113.75
16392,5,42,16330,5.0,5.0,5.0,1.0,1.0,0.45,0.22,2.92,135.4
16393,4,43,7307,4.0,3.0,4.0,1.0,1.0,0.63,0.38,0.08,135.25
16394,2,29,5650,2.0,2.0,2.0,1.0,1.0,0.52,0.35,6.88,187.0
16395,4,47,13004,3.0,2.0,3.0,1.0,1.0,0.55,0.29,135.08,153.25
16397,2,7,280,2.0,2.0,2.0,1.0,1.0,0.29,0.29,6.63,187.0
16398,3,23,1303,3.0,2.0,3.0,1.0,1.0,0.48,0.61,90.03,99.0
16399,4,40,15914,4.0,4.0,4.0,1.0,1.0,0.55,0.44,1.54,134.5
16401,4,21,1199,4.0,4.0,4.0,1.0,1.0,0.67,0.73,71.84,118.75
16402,2,31,12626,1.0,1.0,2.0,1.0,1.0,0.58,0.44,0.1,118.5
16405,4,1643,215013,3.0,4.0,4.0,1.0,1.0,0.42,0.32,36.82,167.25
16406,5,43,10617,5.0,5.0,5.0,1.0,1.0,0.72,0.32,56.08,170.6
16407,7,55,15981,5.0,5.0,7.0,1.0,1.0,0.62,0.49,2.64,196.14
16408,10,80,32010,6.0,5.0,6.0,1.0,1.0,0.45,0.25,9.21,225.5
16409,5,39,3676,4.0,4.0,5.0,0.97,0.99,0.62,0.49,105.28,122.2
16410,4,13,1003,4.0,4.0,4.0,0.92,0.95,0.54,0.49,15.07,155.25
16412,13,88,71537,5.0,4.0,5.0,1.0,1.0,0.34,0.12,2.07,151.85
16413,6,13,529,5.0,5.0,5.0,0.92,0.93,0.15,0.15,4.41,195.5
16415,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,87.5
16416,4,38,13507,3.0,3.0,4.0,1.0,1.0,0.66,0.46,61.33,135.5
16417,2,22,10298,2.0,2.0,2.0,0.95,1.0,0.5,0.14,0.06,183.5
16419,6,69,22820,4.0,4.0,5.0,1.0,1.0,0.48,0.4,5.53,141.0
16420,6,49,4707,5.0,5.0,6.0,1.0,1.0,0.71,0.64,101.29,119.83
16422,3,13,2914,2.0,2.0,2.0,1.0,1.0,0.15,0.17,10.39,208.67
16423,3,33,6812,3.0,3.0,3.0,1.0,1.0,0.42,0.87,93.47,143.67
16424,6,33,6689,4.0,5.0,6.0,1.0,1.0,0.52,0.25,0.06,136.83
16426,3,8,592,3.0,3.0,3.0,1.0,1.0,0.25,0.31,4.45,204.67
16427,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
16428,2,16,2018,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.23,186.0
16429,3,3232,4104011,2.0,2.0,2.0,1.0,1.0,0.11,0.0,0.96,100.0
16430,3,26,2585,3.0,3.0,3.0,0.96,0.98,0.54,0.34,94.45,208.0
16431,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.34,0.03,69.0
16432,2,23,6702,2.0,2.0,2.0,1.0,1.0,0.83,0.98,9.71,187.0
16433,5,64,16227,4.0,4.0,5.0,1.0,1.0,0.44,0.46,107.71,161.6
16435,5,15,1520,4.0,3.0,5.0,1.0,1.0,0.13,0.05,50.65,169.4
16444,2,6,6430,2.0,2.0,2.0,0.17,0.01,0.83,0.99,2.0,187.5
16449,2,3,145,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.01,88.0
16450,2,32,5876,2.0,1.0,2.0,1.0,1.0,0.53,0.24,0.11,122.0
16451,2,45,6639,2.0,1.0,2.0,1.0,1.0,0.56,0.41,135.26,122.0
16457,9,71,20329,6.0,3.0,7.0,0.97,0.88,0.58,0.51,0.22,86.44
16458,34,6556,5531161,11.0,3.0,24.0,0.42,0.42,0.34,0.11,27.83,107.47
16459,20,2365,1808258,10.0,6.0,18.0,0.6,0.71,0.57,0.31,27.08,108.1
16460,46,8202,7526152,9.0,3.0,32.0,1.0,1.0,0.34,0.02,16.91,103.8
16461,13,132,39212,10.0,7.0,12.0,0.91,0.65,0.39,0.18,45.22,124.54
16462,8,160,47088,5.0,3.0,8.0,0.93,0.88,0.57,0.74,104.25,112.5
16463,13,2557,3267819,8.0,5.0,12.0,0.96,0.97,0.08,0.01,27.42,123.85
16464,14,198,62627,9.0,4.0,12.0,0.67,0.57,0.31,0.14,16.39,127.07
16465,22,1093,704279,12.0,5.0,20.0,0.68,0.69,0.53,0.43,61.09,111.05
16466,7,88,39224,2.0,1.0,6.0,0.76,0.5,0.75,0.52,7.42,94.14
16467,16,3567,1422511,7.0,5.0,12.0,0.65,0.43,0.5,0.55,38.27,121.88
16468,3,48,6217,2.0,1.0,3.0,0.98,0.8,0.42,0.41,177.42,120.33
16469,10,185,42122,5.0,3.0,10.0,0.43,0.3,0.43,0.34,116.58,102.1
16470,17,974,811475,10.0,6.0,16.0,0.77,0.84,0.34,0.09,33.74,117.53
16471,10,177,59399,4.0,2.0,10.0,0.99,0.96,0.46,0.41,41.33,89.1
16472,10,546,413013,3.0,3.0,10.0,1.0,1.0,0.42,0.07,33.78,127.2
16473,15,113,37870,5.0,4.0,12.0,0.96,0.84,0.53,0.31,41.47,115.07
16474,7,90,28511,5.0,3.0,6.0,0.98,0.96,0.56,0.71,12.53,129.57
16475,7,8679,8034770,4.0,3.0,5.0,0.01,0.0,0.18,0.02,57.68,121.71
16476,9,343,126584,6.0,4.0,9.0,0.96,0.99,0.35,0.11,65.9,108.67
16477,6,121,26780,4.0,3.0,5.0,0.99,0.99,0.58,0.39,52.27,97.83
16478,9,653,91075,5.0,3.0,7.0,0.1,0.21,0.88,0.74,41.7,85.22
16479,15,153,50250,8.0,5.0,12.0,0.91,0.85,0.32,0.16,33.95,133.8
16480,3,44,3375,3.0,1.0,3.0,1.0,1.0,0.75,0.87,90.05,120.0
16481,14,3424,2819252,6.0,4.0,10.0,0.04,0.02,0.31,0.11,27.73,96.07
16482,14,71855,82273528,8.0,4.0,12.0,0.0,0.0,0.09,0.01,114.28,98.57
16483,26,944,703831,11.0,5.0,22.0,0.36,0.21,0.44,0.28,72.45,105.08
16484,16,198,52751,9.0,4.0,15.0,0.58,0.66,0.52,0.43,68.54,96.19
16485,16,543,120648,7.0,4.0,13.0,0.41,0.66,0.77,0.5,34.28,87.75
16486,12,370,104954,5.0,5.0,7.0,0.52,0.46,0.71,0.76,17.01,96.83
16487,4,48,9879,3.0,2.0,4.0,0.75,0.81,0.35,0.42,15.72,82.5
16488,8,8827,630378,5.0,3.0,8.0,0.0,0.01,0.99,0.97,75.27,104.25
16489,5,86,40600,4.0,4.0,5.0,0.28,0.21,0.71,0.79,54.94,76.6
16490,4,30,3623,3.0,2.0,4.0,0.97,0.66,0.37,0.55,130.84,137.0
16491,9,221,94256,3.0,1.0,5.0,0.4,0.22,0.59,0.77,62.77,79.11
16492,2,10,4274,2.0,2.0,2.0,0.9,0.71,0.1,0.29,3.64,58.0
16493,4,39,5252,3.0,3.0,3.0,1.0,1.0,0.69,0.86,23.17,171.0
16494,10,61,33936,5.0,5.0,5.0,1.0,1.0,0.3,0.05,4.16,166.7
16495,9,72,10718,6.0,4.0,8.0,0.99,0.98,0.36,0.16,62.96,148.89
16497,4,75,24056,3.0,2.0,3.0,1.0,1.0,0.48,0.32,135.09,154.25
16499,6,46,6870,3.0,3.0,5.0,1.0,1.0,0.59,0.44,44.51,165.17
16500,3,53,22662,3.0,2.0,3.0,1.0,1.0,0.32,0.28,47.22,166.67
16501,5,38,8062,3.0,3.0,5.0,1.0,1.0,0.39,0.11,54.13,171.8
16502,6,42,10000,4.0,4.0,6.0,1.0,1.0,0.81,0.88,86.73,130.17
16504,14,98,7066,6.0,6.0,9.0,1.0,1.0,0.48,0.51,19.99,176.93
16505,5,62,10823,3.0,3.0,4.0,1.0,1.0,0.52,0.37,0.17,147.4
16506,5,28,4448,3.0,2.0,4.0,1.0,1.0,0.64,0.91,23.3,171.8
16507,4,63,10874,3.0,2.0,4.0,1.0,1.0,0.57,0.45,130.97,154.5
16508,4,30,3096,4.0,3.0,4.0,1.0,1.0,0.9,0.96,84.52,133.0
16509,4,52,9808,4.0,2.0,4.0,1.0,1.0,0.79,0.96,91.38,154.25
16510,4,37,8722,3.0,3.0,4.0,1.0,1.0,0.49,0.34,3.56,136.5
16512,3,82,18981,3.0,3.0,3.0,1.0,1.0,0.46,0.3,136.58,122.0
16513,6,21,5074,4.0,4.0,6.0,1.0,1.0,0.14,0.07,40.1,162.0
16514,4,32,3815,2.0,2.0,4.0,1.0,1.0,0.5,0.28,130.84,153.0
16516,6,59,10027,5.0,4.0,6.0,0.98,0.99,0.49,0.38,47.25,122.0
16517,3,26,7420,2.0,2.0,3.0,0.96,0.99,0.5,0.32,0.16,98.67
16519,14,231,105087,5.0,3.0,9.0,1.0,1.0,0.42,0.28,36.56,125.93
16520,2,30,14250,1.0,1.0,2.0,1.0,1.0,0.6,0.45,4.51,115.0
16521,1,13,1718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.63,122.0
16522,11,302,240959,7.0,7.0,10.0,1.0,1.0,0.32,0.18,27.9,160.82
16523,3,34,8632,2.0,2.0,3.0,1.0,1.0,0.41,0.1,94.53,163.33
16524,2,16,2019,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.27,187.5
16525,2,40,2032,2.0,2.0,2.0,1.0,1.0,0.45,0.5,146.76,187.0
16529,4,20,8252,4.0,4.0,4.0,1.0,1.0,0.05,0.0,3.36,218.5
16530,3,40,11704,3.0,2.0,3.0,1.0,1.0,0.55,0.32,84.52,165.33
16531,15,1746,2087191,5.0,4.0,8.0,1.0,1.0,0.15,0.01,19.13,135.2
16532,8,69,7845,4.0,5.0,6.0,1.0,1.0,0.51,0.32,65.85,152.25
16533,4,37,12739,3.0,3.0,4.0,1.0,1.0,0.38,0.15,0.13,99.75
16534,10,55,22610,7.0,8.0,10.0,1.0,1.0,0.33,0.28,2.22,169.3
16535,2,11,979,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,83.5
16536,6,11,448,6.0,6.0,6.0,1.0,1.0,0.18,0.18,2.21,208.83
16537,6,44,2351,5.0,4.0,6.0,0.98,0.99,0.41,0.46,46.25,131.0
16539,4,27,2651,4.0,4.0,4.0,1.0,1.0,0.52,0.33,70.82,170.5
16540,5,34,8611,5.0,5.0,5.0,1.0,1.0,0.47,0.34,0.13,159.2
16544,4,38,15178,2.0,2.0,4.0,1.0,1.0,0.45,0.36,60.1,134.75
16547,11,63,14699,6.0,5.0,8.0,1.0,1.0,0.63,0.89,3.75,119.82
16548,6,49,15762,5.0,4.0,6.0,1.0,1.0,0.69,0.48,2.48,133.0
16549,6,71,9931,4.0,4.0,5.0,1.0,1.0,0.97,0.99,91.62,130.0
16550,4,52,11080,3.0,3.0,4.0,1.0,1.0,0.71,0.34,70.15,154.25
16552,6,69,16986,5.0,5.0,6.0,0.99,1.0,0.71,0.77,62.7,120.5
16553,3,6,277,3.0,3.0,3.0,0.83,0.73,0.33,0.42,4.42,144.33
16554,2,25,8887,2.0,2.0,2.0,1.0,1.0,0.28,0.06,30.2,117.5
16556,14,1003,1120721,6.0,5.0,9.0,1.0,1.0,0.19,0.01,1.15,148.64
16557,3,12,1019,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,209.33
16558,4,23,1286,4.0,3.0,4.0,1.0,1.0,0.43,0.58,67.52,180.5
16559,3,6,276,3.0,3.0,3.0,0.83,0.72,0.33,0.42,4.42,187.0
16560,1,10,997,1.0,1.0,1.0,1.0,1.0,0.6,0.54,60.03,122.0
16561,5,36,13717,5.0,5.0,5.0,1.0,1.0,0.47,0.16,0.11,197.8
16562,4,28,3525,2.0,2.0,3.0,1.0,1.0,0.54,0.26,127.53,153.25
16564,3,35,10580,1.0,1.0,3.0,1.0,1.0,0.4,0.08,170.32,116.0
16566,3,22,1231,3.0,2.0,3.0,1.0,1.0,0.5,0.64,90.02,165.0
16568,6,49,8409,4.0,4.0,6.0,1.0,1.0,0.59,0.89,87.69,153.5
16569,2,54,19676,1.0,1.0,2.0,1.0,1.0,0.59,0.43,3.27,122.0
16570,5,41,2211,4.0,4.0,4.0,1.0,1.0,0.24,0.34,106.87,186.4
16571,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
16572,2,15,5356,2.0,2.0,2.0,1.0,1.0,0.47,0.09,30.02,85.5
16573,2,2,81,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,186.0
16576,1,31,14355,1.0,1.0,1.0,1.0,1.0,0.58,0.45,6.07,122.0
16579,2,10,828,2.0,2.0,2.0,1.0,1.0,0.9,0.95,120.02,185.0
16580,4,23,1282,4.0,4.0,4.0,1.0,1.0,0.43,0.59,67.52,167.5
16583,3,4,337,2.0,2.0,3.0,1.0,1.0,0.5,0.24,0.03,163.0
16584,2,7,4410,2.0,2.0,2.0,1.0,1.0,0.43,0.12,1.04,181.5
16587,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
16589,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,59.0
16595,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
16596,1,18,5638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,122.0
16597,4,23,1286,4.0,4.0,4.0,1.0,1.0,0.43,0.58,67.52,118.75
16598,2,39,3237,2.0,2.0,2.0,1.0,1.0,0.36,0.27,275.24,90.5
16599,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
16600,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,184.5
16601,8,98,48674,5.0,4.0,7.0,1.0,1.0,0.37,0.16,31.43,126.88
16602,5,91,34326,2.0,2.0,4.0,0.21,0.04,0.67,0.91,30.52,83.6
16603,4,63,11948,3.0,2.0,4.0,0.98,0.9,0.54,0.51,71.71,73.0
16604,7,99,37723,5.0,3.0,7.0,0.99,0.97,0.36,0.26,44.86,94.71
16605,5,48,22969,2.0,2.0,5.0,0.94,0.84,0.35,0.18,20.32,78.2
16606,4,37,8994,2.0,3.0,3.0,0.14,0.04,0.86,0.96,0.09,123.75
16608,1,17,5089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,122.0
16610,6,43,10572,3.0,2.0,4.0,0.72,0.3,0.42,0.21,11.04,150.17
16611,2,56,7228,2.0,2.0,2.0,1.0,1.0,0.32,0.6,141.02,58.5
16612,10,253,76578,6.0,6.0,9.0,0.38,0.46,0.8,0.71,64.78,59.9
16613,7,1113,172938,3.0,5.0,5.0,0.08,0.16,0.9,0.82,206.63,74.43
16614,4,10,3021,3.0,3.0,4.0,0.8,0.18,0.5,0.5,0.27,56.25
16615,1,29,11706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.26,122.0
16616,5,267,247938,3.0,2.0,5.0,0.29,0.13,0.16,0.05,18.21,103.2
16618,2,22,9085,2.0,2.0,2.0,1.0,1.0,0.5,0.2,6.54,184.5
16619,2,28,4568,1.0,1.0,2.0,1.0,1.0,0.86,0.78,0.45,120.5
16620,3,43,7068,3.0,2.0,3.0,0.88,0.96,0.77,0.94,90.1,100.67
16621,5,713,609090,4.0,2.0,5.0,0.05,0.02,0.28,0.13,2.76,103.4
16622,7,809,641993,4.0,2.0,6.0,0.51,0.52,0.3,0.07,4.06,103.57
16623,1,20,1150,1.0,1.0,1.0,1.0,1.0,0.5,0.65,270.07,122.0
16626,5,48,14329,3.0,3.0,5.0,1.0,1.0,0.29,0.08,0.54,146.4
16627,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,187.5
16628,1,18,6496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.09,122.0
16631,10,562,485659,5.0,5.0,8.0,1.0,1.0,0.36,0.03,3.17,146.8
16633,4,27,10784,4.0,3.0,4.0,1.0,1.0,0.04,0.0,30.98,137.25
16634,3,23,2467,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.04,206.67
16635,1,17,6395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.98,122.0
16636,6,21,5264,4.0,4.0,6.0,1.0,1.0,0.1,0.02,0.54,152.17
16637,2,44,16337,1.0,1.0,1.0,1.0,1.0,0.39,0.18,1.99,116.5
16639,5,23,6707,5.0,5.0,5.0,1.0,1.0,0.78,0.96,1.2,120.6
16641,3,17,2058,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.15,140.0
16642,4,23,1322,4.0,4.0,4.0,0.96,0.94,0.48,0.62,67.52,152.75
16645,4,31,8354,3.0,2.0,4.0,1.0,1.0,0.35,0.09,67.7,151.5
16646,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
16647,3,57,35397,2.0,2.0,2.0,1.0,1.0,0.53,0.09,7.53,164.67
16651,3,17,5669,2.0,2.0,3.0,1.0,1.0,0.12,0.01,0.09,162.67
16652,4,23,1072,3.0,4.0,3.0,1.0,1.0,0.09,0.07,70.1,67.75
16653,15,4732,4541242,5.0,3.0,7.0,1.0,1.0,0.33,0.02,4.75,130.13
16654,9,101,14053,7.0,6.0,7.0,1.0,1.0,0.47,0.39,114.54,134.89
16655,10,120,63760,2.0,2.0,4.0,1.0,1.0,0.42,0.17,0.2,120.4
16657,7,1095,1344485,5.0,4.0,7.0,1.0,1.0,0.11,0.01,24.15,159.29
16658,1,9,936,1.0,1.0,1.0,1.0,1.0,0.56,0.53,60.04,122.0
16659,7,58,12409,6.0,5.0,6.0,1.0,1.0,0.69,0.36,74.37,147.29
16660,6,90,19581,4.0,3.0,6.0,1.0,1.0,0.53,0.42,45.1,165.33
16661,5,5,461,5.0,5.0,5.0,0.8,0.38,0.4,0.18,0.0,102.6
16662,2,17,2788,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.1,121.5
16663,9,50,5653,8.0,8.0,9.0,1.0,1.0,0.52,0.8,47.84,185.89
16664,5,15,4038,4.0,4.0,4.0,0.93,0.91,0.13,0.02,0.08,156.0
16665,5,59,5596,4.0,3.0,5.0,1.0,1.0,0.63,0.77,54.05,148.0
16666,7,68,22571,7.0,6.0,7.0,1.0,1.0,0.46,0.14,0.04,175.43
16667,3,20,1093,3.0,3.0,3.0,1.0,1.0,0.95,0.96,93.44,164.0
16668,7,77,20304,4.0,3.0,7.0,1.0,1.0,0.56,0.46,39.54,157.29
16669,4,54,10905,2.0,2.0,4.0,1.0,1.0,0.59,0.35,67.74,154.75
16672,5,38,3254,4.0,3.0,5.0,1.0,1.0,0.66,0.84,54.11,132.8
16674,3,36,6446,3.0,3.0,3.0,1.0,1.0,0.58,0.38,20.17,165.67
16675,4,59,17747,4.0,3.0,4.0,1.0,1.0,0.17,0.04,141.45,136.25
16678,3,38,10348,2.0,2.0,3.0,1.0,1.0,0.39,0.19,0.23,163.67
16679,4,41,5513,2.0,2.0,4.0,1.0,1.0,0.8,0.72,67.84,152.75
16680,6,43,5225,5.0,4.0,6.0,1.0,1.0,0.49,0.8,61.75,153.17
16681,4,51,16496,2.0,2.0,4.0,1.0,1.0,0.59,0.43,77.77,101.25
16682,7,44,3651,7.0,7.0,7.0,0.98,0.97,0.73,0.51,78.64,186.29
16684,8,71,22217,6.0,5.0,8.0,0.97,1.0,0.44,0.33,34.4,171.25
16685,4,20,6577,4.0,4.0,4.0,0.95,0.99,0.9,0.99,1.25,122.75
16686,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,138.33
16687,8,73,16084,6.0,5.0,8.0,1.0,1.0,0.4,0.13,81.41,186.25
16689,4,5,226,4.0,4.0,4.0,0.8,0.77,0.2,0.18,0.01,168.75
16690,3,11,994,3.0,3.0,3.0,1.0,1.0,0.55,0.53,21.28,96.33
16691,3,19,6482,3.0,3.0,3.0,1.0,1.0,0.89,0.99,1.66,140.0
16693,3,57,6975,3.0,2.0,3.0,1.0,1.0,0.61,0.64,194.1,123.33
16694,6,29,2670,6.0,6.0,6.0,1.0,1.0,0.62,0.38,91.72,207.33
