id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23064,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23065,3,4,312,2.0,1.0,3.0,0.0,0.0,0.75,0.73,0.0,49.67
23066,2,2,148,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.5
23069,1,1,470,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23070,2,2,101,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,91.5
23073,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,90.0
23074,2,3,236,2.0,2.0,2.0,0.0,0.0,0.67,0.68,0.0,60.0
23076,3,4,289,3.0,2.0,3.0,0.25,0.14,0.5,0.57,0.0,113.67
23077,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
23078,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23079,3,3,164,3.0,3.0,3.0,0.33,0.27,0.33,0.44,0.0,79.67
23080,2,2,160,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
23084,4,4,199,3.0,4.0,4.0,0.25,0.2,0.25,0.36,0.0,120.75
23085,4,4,303,3.0,2.0,3.0,0.25,0.15,0.75,0.85,0.0,107.5
23086,5,5,257,5.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,129.2
23087,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23088,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23089,3,3,152,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,143.0
23090,4,4,260,3.0,2.0,4.0,0.25,0.17,0.75,0.83,0.0,56.25
23092,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,122.67
23093,8,10,680,3.0,4.0,8.0,0.3,0.18,0.6,0.69,0.24,111.88
23094,5,5,320,3.0,3.0,5.0,0.4,0.26,0.4,0.48,0.0,105.4
23095,3,6,504,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.98,44.0
23096,6,6,436,3.0,2.0,6.0,0.17,0.09,0.67,0.72,0.0,88.17
23097,5,11,896,3.0,1.0,5.0,0.0,0.0,0.64,0.62,0.68,50.8
23098,4,6,420,3.0,3.0,4.0,0.33,0.2,0.33,0.4,0.0,91.0
23099,4,5,320,4.0,3.0,4.0,0.4,0.25,0.6,0.75,0.53,155.5
23100,8,9,679,6.0,2.0,8.0,0.11,0.06,0.78,0.82,0.0,81.25
23101,1,1,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23102,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
23103,4,4,248,3.0,3.0,3.0,0.5,0.42,0.5,0.58,0.0,54.5
23104,5,5,248,4.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,130.4
23105,9,11,852,5.0,2.0,9.0,0.09,0.05,0.36,0.36,0.26,55.89
23106,8,18,1320,5.0,3.0,8.0,0.11,0.06,0.78,0.81,12.54,104.75
23107,8,9,644,5.0,3.0,8.0,0.22,0.12,0.44,0.48,0.07,98.62
23109,5,5,232,3.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,171.6
23110,6,8,584,5.0,2.0,6.0,0.12,0.07,0.88,0.93,0.43,91.83
23111,3,3,168,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,57.0
23112,4,4,220,3.0,3.0,3.0,0.5,0.38,0.5,0.62,0.0,103.75
23113,4,6,356,3.0,3.0,3.0,0.33,0.24,0.67,0.76,18.76,122.0
23114,8,9,580,7.0,5.0,8.0,0.44,0.35,0.44,0.5,0.0,101.5
23116,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.0
23118,7,7,384,5.0,5.0,6.0,0.57,0.44,0.43,0.56,0.0,170.43
23120,7,7,572,6.0,6.0,7.0,0.71,0.38,0.29,0.62,0.0,119.43
23121,9,10,989,7.0,4.0,9.0,0.3,0.13,0.7,0.87,1.05,123.89
23122,7,8,540,6.0,3.0,7.0,0.25,0.16,0.75,0.84,0.14,96.43
23123,3,3,224,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,80.67
23124,6,7,372,6.0,6.0,6.0,0.71,0.56,0.29,0.3,0.0,119.5
23125,5,5,261,4.0,4.0,5.0,0.4,0.32,0.4,0.52,0.0,132.4
23126,2,2,123,1.0,2.0,2.0,0.0,0.0,0.5,0.59,0.0,90.5
23127,2,2,160,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
23128,6,6,399,6.0,5.0,6.0,0.5,0.3,0.33,0.51,0.0,160.67
23129,3,3,170,2.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,124.0
23130,4,4,246,3.0,3.0,3.0,0.75,0.5,0.25,0.5,0.0,151.75
23131,6,6,392,5.0,3.0,6.0,0.33,0.26,0.67,0.74,0.0,92.0
23132,3,3,200,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,123.67
23133,10,10,528,8.0,7.0,10.0,0.7,0.6,0.3,0.4,0.0,134.3
23135,6,6,340,4.0,4.0,5.0,0.33,0.26,0.5,0.62,0.0,111.17
23136,4,4,276,2.0,2.0,4.0,0.0,0.0,0.75,0.75,0.0,56.75
23138,5,5,279,4.0,4.0,5.0,0.4,0.3,0.4,0.49,0.0,134.8
23139,3,3,180,2.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.33
23140,4,4,188,3.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,201.25
23141,5,5,284,5.0,4.0,5.0,0.6,0.51,0.4,0.49,0.0,95.6
23142,4,5,348,4.0,2.0,4.0,0.2,0.13,0.8,0.87,0.74,58.5
23144,5,5,240,4.0,4.0,4.0,0.8,0.7,0.2,0.3,0.0,170.4
23145,4,4,220,3.0,3.0,3.0,0.5,0.36,0.5,0.64,0.0,106.5
23147,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,156.25
23148,8,18,1506,5.0,2.0,7.0,0.06,0.03,0.5,0.53,1.15,74.62
23149,9,13,848,6.0,6.0,9.0,0.46,0.32,0.31,0.38,0.79,99.56
23150,4,5,344,3.0,3.0,3.0,0.4,0.28,0.4,0.48,0.0,48.5
23151,6,7,956,4.0,4.0,5.0,0.29,0.1,0.57,0.85,0.5,119.83
23152,4,4,240,3.0,2.0,3.0,0.5,0.33,0.5,0.67,0.0,156.75
23153,3,4,201,3.0,3.0,3.0,0.5,0.52,0.25,0.34,1.0,140.67
23154,5,5,331,2.0,5.0,4.0,0.6,0.45,0.2,0.22,0.0,68.2
23155,6,6,344,5.0,4.0,5.0,0.33,0.28,0.5,0.6,0.0,120.67
23156,3,3,180,2.0,3.0,3.0,0.33,0.24,0.33,0.4,0.0,139.0
23157,5,9,1321,5.0,4.0,5.0,0.0,0.0,0.67,0.35,17.94,55.2
23158,13,19,1184,10.0,8.0,13.0,0.53,0.41,0.37,0.45,0.81,120.31
23159,11,18,1348,4.0,5.0,8.0,0.22,0.13,0.33,0.37,0.7,86.91
23160,5,5,564,5.0,5.0,5.0,0.6,0.24,0.2,0.13,0.0,144.0
23161,6,6,342,5.0,4.0,6.0,0.33,0.27,0.5,0.61,0.0,100.83
23162,7,7,386,5.0,5.0,7.0,0.57,0.45,0.43,0.55,0.0,123.29
23163,2,2,136,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
23164,6,12,982,5.0,3.0,5.0,0.17,0.1,0.83,0.9,27.84,56.33
23167,8,8,490,7.0,5.0,8.0,0.38,0.25,0.38,0.42,0.0,135.25
23168,11,13,872,7.0,5.0,10.0,0.31,0.22,0.38,0.4,5.51,86.45
23169,7,7,605,5.0,4.0,7.0,0.43,0.22,0.43,0.64,0.0,109.86
23170,6,6,340,4.0,5.0,4.0,0.67,0.58,0.33,0.42,0.0,87.33
23171,6,6,376,5.0,3.0,6.0,0.33,0.26,0.67,0.74,0.0,56.0
23172,4,4,204,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,152.25
23173,9,9,554,7.0,5.0,8.0,0.33,0.25,0.56,0.69,0.0,87.33
23174,6,6,336,6.0,4.0,6.0,0.5,0.37,0.5,0.63,0.0,155.67
23175,5,5,241,3.0,5.0,4.0,0.6,0.51,0.2,0.28,0.0,147.0
23176,4,4,236,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,101.75
23177,7,7,428,6.0,4.0,7.0,0.43,0.3,0.57,0.7,0.0,113.0
23179,3,3,156,1.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,144.33
23180,5,5,280,4.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,108.2
23181,4,4,204,3.0,4.0,3.0,0.75,0.65,0.25,0.35,0.0,118.75
23182,9,9,528,8.0,5.0,8.0,0.44,0.32,0.56,0.68,0.0,122.33
23183,4,4,234,4.0,3.0,4.0,0.25,0.19,0.5,0.61,0.0,55.25
23184,8,8,432,6.0,6.0,7.0,0.5,0.4,0.38,0.49,0.0,119.62
23185,7,7,352,5.0,6.0,6.0,0.71,0.59,0.29,0.41,0.0,119.43
23186,5,5,324,5.0,2.0,5.0,0.2,0.16,0.8,0.84,0.0,59.6
23187,9,9,490,5.0,7.0,8.0,0.56,0.42,0.33,0.47,0.0,172.56
23189,5,5,232,5.0,5.0,5.0,0.8,0.74,0.2,0.26,0.0,145.2
23190,7,7,412,4.0,4.0,5.0,0.57,0.39,0.43,0.61,0.0,169.71
23191,3,4,318,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.33
23192,10,12,698,7.0,7.0,9.0,0.42,0.3,0.33,0.46,0.0,138.1
23193,4,4,200,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,197.25
23194,8,8,448,6.0,5.0,8.0,0.38,0.29,0.38,0.46,0.0,88.62
23196,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.0
23199,9,9,604,5.0,4.0,8.0,0.33,0.24,0.67,0.76,0.0,86.89
23200,5,5,236,4.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,169.6
23202,5,6,332,3.0,4.0,4.0,0.5,0.39,0.5,0.61,9.67,174.8
23204,6,7,598,5.0,5.0,6.0,0.43,0.21,0.43,0.42,0.02,185.67
23205,6,8,532,4.0,4.0,6.0,0.38,0.23,0.38,0.45,0.04,126.67
23206,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,60.5
23208,4,4,224,1.0,3.0,3.0,0.5,0.39,0.5,0.61,0.0,157.0
23211,4,4,252,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,57.75
23212,4,4,256,3.0,2.0,4.0,0.25,0.17,0.75,0.83,0.0,74.75
23213,4,6,475,4.0,2.0,4.0,0.17,0.09,0.33,0.38,0.44,67.5
23214,2,12,1008,1.0,1.0,2.0,0.0,0.0,0.58,0.58,2.07,34.0
23215,2,2,112,1.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,53.0
23216,5,5,277,3.0,4.0,4.0,0.6,0.46,0.4,0.54,0.0,149.0
23217,3,3,156,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.33
23219,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.0
23222,2,2,144,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.5
23223,4,4,217,4.0,4.0,4.0,0.5,0.37,0.25,0.41,0.0,202.75
23225,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,187.33
23226,4,4,232,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,123.5
23229,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23230,4,4,252,3.0,3.0,3.0,0.25,0.24,0.5,0.63,0.0,74.5
23232,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23236,6,13,1036,3.0,2.0,6.0,0.08,0.04,0.31,0.31,1.08,80.33
23237,5,7,508,4.0,4.0,5.0,0.29,0.2,0.29,0.31,0.13,51.4
23238,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,125.0
23239,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
23240,6,6,616,5.0,2.0,6.0,0.17,0.07,0.83,0.93,0.0,71.0
23242,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23243,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,90.0
23244,6,15,1236,3.0,1.0,6.0,0.0,0.0,0.67,0.66,1.03,48.67
23246,4,5,329,4.0,2.0,4.0,0.2,0.13,0.8,0.87,13.78,106.0
23248,2,2,156,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.5
23251,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23252,4,4,220,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,123.25
23253,3,3,152,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,145.0
23254,7,9,666,6.0,3.0,7.0,0.33,0.19,0.78,0.87,0.0,96.29
23256,4,4,222,3.0,2.0,4.0,0.0,0.0,0.5,0.65,0.0,57.25
23258,3,3,188,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,58.33
23259,4,4,224,2.0,3.0,3.0,0.5,0.38,0.5,0.62,0.0,105.25
23260,5,5,328,3.0,3.0,4.0,0.4,0.3,0.6,0.7,0.0,97.4
23261,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,53.0
23262,3,3,152,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,187.33
23263,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,155.0
23264,2,2,116,1.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,90.5
23265,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
23266,3,4,252,3.0,2.0,3.0,0.25,0.17,0.75,0.83,15.86,123.67
23268,3,3,216,2.0,2.0,2.0,0.33,0.28,0.67,0.72,0.0,58.33
23269,4,4,300,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,60.5
23270,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,151.5
23272,6,10,704,5.0,3.0,5.0,0.2,0.11,0.8,0.89,15.71,124.5
23273,4,4,192,3.0,4.0,3.0,0.75,0.65,0.25,0.35,0.0,153.5
23274,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23275,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23276,5,5,343,4.0,4.0,5.0,0.4,0.23,0.4,0.41,0.0,174.4
23278,3,3,196,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,123.67
23279,4,4,236,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,55.0
23280,3,3,156,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,145.0
23281,7,7,416,6.0,4.0,6.0,0.43,0.34,0.57,0.66,0.0,94.86
23283,5,5,300,3.0,2.0,3.0,0.4,0.27,0.6,0.73,0.0,137.4
23284,2,2,100,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,156.5
23285,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23286,3,3,160,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,50.67
23289,5,5,320,4.0,3.0,5.0,0.4,0.25,0.6,0.75,0.0,137.0
23290,4,4,736,3.0,3.0,4.0,0.5,0.12,0.5,0.88,0.0,72.5
23292,4,4,307,4.0,2.0,4.0,0.0,0.0,0.75,0.83,0.0,107.25
23293,4,4,224,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,108.0
23294,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.5
23295,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,124.67
23296,6,7,365,3.0,5.0,6.0,0.57,0.46,0.43,0.54,1.34,144.0
23297,5,5,244,3.0,5.0,4.0,0.8,0.7,0.2,0.3,0.0,120.2
23298,4,5,300,3.0,3.0,4.0,0.4,0.28,0.6,0.72,11.8,122.5
23299,5,5,304,4.0,3.0,5.0,0.4,0.26,0.6,0.74,0.0,135.8
23300,2,2,112,1.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,87.0
23301,7,11,737,4.0,5.0,7.0,0.27,0.16,0.27,0.34,0.14,158.57
23302,15,33,2572,7.0,4.0,13.0,0.09,0.05,0.61,0.62,6.51,54.4
23303,8,8,492,6.0,4.0,7.0,0.38,0.25,0.62,0.75,0.0,131.5
23305,6,6,376,6.0,4.0,6.0,0.33,0.27,0.5,0.61,0.0,65.17
23306,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,123.33
23307,4,4,224,3.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,90.75
23309,6,20,1664,2.0,1.0,5.0,0.0,0.0,0.8,0.8,1.28,49.0
23310,5,5,316,4.0,3.0,4.0,0.4,0.3,0.6,0.7,0.0,97.0
23311,2,3,180,2.0,2.0,2.0,0.33,0.24,0.67,0.76,27.7,156.5
23312,7,7,679,6.0,5.0,6.0,0.29,0.12,0.43,0.31,0.0,122.43
23313,6,6,336,5.0,4.0,5.0,0.5,0.37,0.5,0.63,0.0,101.33
23314,3,3,152,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,187.0
23315,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.0
23317,4,4,248,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,106.0
23319,6,6,300,6.0,6.0,6.0,0.83,0.76,0.17,0.24,0.0,133.0
23320,8,8,485,4.0,4.0,8.0,0.25,0.16,0.62,0.73,0.0,131.5
23321,7,9,572,4.0,4.0,5.0,0.33,0.21,0.56,0.7,0.37,149.43
23322,4,4,252,3.0,2.0,3.0,0.25,0.16,0.75,0.84,0.0,107.0
23323,7,7,433,6.0,4.0,7.0,0.43,0.3,0.57,0.7,0.0,105.29
23324,4,4,224,3.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,120.75
23325,3,3,188,2.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,124.0
23326,3,4,248,2.0,2.0,3.0,0.25,0.18,0.75,0.82,3.42,80.33
23327,7,7,459,6.0,7.0,7.0,0.57,0.4,0.14,0.19,0.0,148.43
23328,4,4,230,3.0,3.0,4.0,0.5,0.35,0.25,0.46,0.0,155.25
23329,2,2,140,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
23330,7,7,307,5.0,5.0,5.0,0.43,0.39,0.14,0.23,0.0,222.29
23331,2,2,116,1.0,2.0,1.0,0.5,0.38,0.5,0.62,0.0,91.0
23332,4,5,322,3.0,2.0,3.0,0.2,0.12,0.8,0.88,13.76,108.0
23333,4,4,248,3.0,2.0,3.0,0.25,0.16,0.75,0.84,0.0,107.5
23334,5,5,292,5.0,3.0,5.0,0.4,0.27,0.6,0.73,0.0,136.0
23335,4,5,360,2.0,1.0,4.0,0.0,0.0,0.8,0.77,14.6,54.25
23336,4,4,261,3.0,2.0,4.0,0.0,0.0,0.75,0.8,0.0,75.0
23337,5,6,396,5.0,3.0,5.0,0.33,0.21,0.33,0.36,0.5,104.4
23338,6,6,392,4.0,4.0,5.0,0.5,0.41,0.5,0.59,0.0,88.5
23340,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,144.67
23341,6,6,324,3.0,5.0,5.0,0.67,0.51,0.33,0.49,0.0,154.33
23342,7,7,387,6.0,6.0,7.0,0.57,0.45,0.29,0.41,0.0,119.57
23343,12,12,729,7.0,6.0,12.0,0.42,0.29,0.58,0.71,0.0,116.33
23344,3,3,180,2.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,123.67
23345,5,6,371,4.0,3.0,5.0,0.33,0.23,0.67,0.77,6.38,136.6
23346,5,5,324,4.0,2.0,5.0,0.2,0.12,0.8,0.88,0.0,98.2
23348,6,6,332,6.0,4.0,6.0,0.5,0.37,0.5,0.63,0.0,132.83
23349,4,4,213,3.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,154.25
23350,6,7,450,6.0,4.0,6.0,0.29,0.19,0.57,0.64,0.5,102.0
23351,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.0
23352,5,5,292,5.0,4.0,5.0,0.4,0.29,0.4,0.51,0.0,173.6
23353,3,3,281,3.0,2.0,3.0,0.0,0.0,0.67,0.56,0.0,59.33
23354,5,5,248,4.0,5.0,4.0,0.8,0.73,0.2,0.27,0.0,173.4
23355,2,2,149,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
23356,4,4,224,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,107.5
23357,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23358,4,4,224,3.0,2.0,3.0,0.25,0.18,0.5,0.62,0.0,108.75
23359,4,5,368,4.0,2.0,4.0,0.0,0.0,0.8,0.75,13.53,75.75
23361,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,154.25
23362,4,4,219,3.0,4.0,4.0,0.75,0.57,0.25,0.43,0.0,201.25
23364,5,5,221,4.0,5.0,5.0,0.6,0.54,0.2,0.33,0.0,172.4
23365,6,6,308,6.0,5.0,6.0,0.67,0.55,0.33,0.45,0.0,188.0
23366,3,3,204,3.0,2.0,3.0,0.33,0.29,0.67,0.71,0.0,56.0
23368,3,10,760,3.0,3.0,3.0,0.2,0.12,0.4,0.44,0.45,135.0
23369,7,10,720,4.0,3.0,5.0,0.2,0.11,0.5,0.54,0.44,108.0
23370,12,17,1152,9.0,7.0,12.0,0.29,0.18,0.41,0.47,0.22,125.58
23371,3,3,201,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.67
23372,7,7,360,6.0,6.0,7.0,0.71,0.62,0.29,0.38,0.0,138.71
23373,5,6,328,4.0,4.0,5.0,0.5,0.38,0.5,0.62,11.46,173.2
23375,5,5,278,4.0,4.0,5.0,0.4,0.29,0.4,0.5,0.0,148.4
23376,2,2,110,1.0,2.0,2.0,0.0,0.0,0.5,0.62,0.0,90.0
23378,9,17,1324,4.0,3.0,8.0,0.12,0.06,0.47,0.5,0.57,90.89
23379,11,13,805,6.0,6.0,9.0,0.38,0.32,0.38,0.43,0.12,96.82
23380,3,3,188,2.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,125.0
23381,4,4,212,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,90.0
23382,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23383,3,3,369,3.0,2.0,3.0,0.33,0.11,0.67,0.89,0.0,123.0
23384,8,8,440,7.0,6.0,7.0,0.62,0.52,0.38,0.48,0.0,153.75
23386,5,5,307,5.0,4.0,5.0,0.6,0.4,0.4,0.6,0.0,176.0
23387,7,7,440,6.0,3.0,7.0,0.29,0.18,0.57,0.63,0.0,111.57
23388,5,7,860,4.0,2.0,5.0,0.14,0.07,0.71,0.83,0.37,53.2
23389,8,8,527,8.0,4.0,8.0,0.25,0.15,0.5,0.55,0.0,129.75
23390,8,8,542,3.0,3.0,6.0,0.25,0.15,0.75,0.85,0.0,92.0
23391,3,3,208,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.67
23392,1,2,136,1.0,1.0,1.0,0.0,0.0,1.0,1.0,40.55,60.0
23393,3,3,200,3.0,2.0,3.0,0.33,0.3,0.67,0.7,0.0,59.0
23394,4,4,224,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,156.5
23395,4,4,248,3.0,3.0,4.0,0.5,0.4,0.5,0.6,0.0,106.0
23396,4,4,236,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,155.25
23397,6,6,356,5.0,3.0,6.0,0.33,0.24,0.67,0.76,0.0,91.33
23398,2,2,128,2.0,2.0,2.0,0.5,0.47,0.5,0.53,0.0,60.0
23399,8,12,496,7.0,3.0,8.0,0.17,0.17,0.42,0.47,0.0,84.25
23400,14,15,669,12.0,3.0,13.0,0.07,0.07,0.4,0.48,0.0,71.71
23401,6,6,256,6.0,3.0,6.0,0.33,0.31,0.33,0.41,0.0,121.33
23403,8,9,376,8.0,5.0,8.0,0.44,0.45,0.44,0.46,0.0,131.12
23404,4,5,258,4.0,2.0,4.0,0.2,0.16,0.6,0.71,0.0,106.25
23405,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23407,7,7,465,6.0,4.0,7.0,0.29,0.17,0.57,0.77,0.0,140.57
23408,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23410,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.5
23412,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23414,4,4,220,2.0,3.0,3.0,0.75,0.67,0.25,0.33,0.0,90.25
23415,5,5,256,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,135.4
23416,5,5,296,2.0,3.0,4.0,0.4,0.3,0.6,0.7,0.0,84.8
23417,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,80.67
23418,3,3,242,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.67
23419,4,4,220,2.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,155.75
23421,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.33
23423,3,3,156,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,124.0
23424,3,3,148,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,186.33
23425,4,4,224,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,107.0
23426,9,9,628,6.0,3.0,8.0,0.22,0.13,0.33,0.33,0.0,70.0
23427,5,5,260,4.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,173.8
23428,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,153.5
23431,6,6,336,4.0,4.0,6.0,0.5,0.37,0.5,0.63,0.0,153.83
23432,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
23433,3,3,164,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.0
23436,4,4,229,4.0,3.0,4.0,0.25,0.26,0.5,0.61,0.0,74.0
23437,6,6,948,4.0,5.0,5.0,0.33,0.09,0.33,0.28,0.0,100.83
23438,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
23439,6,6,325,6.0,5.0,6.0,0.33,0.26,0.33,0.44,0.0,165.5
23440,7,7,770,5.0,6.0,7.0,0.71,0.31,0.29,0.69,0.0,120.14
23441,8,8,424,6.0,6.0,7.0,0.62,0.5,0.38,0.5,0.0,146.62
23442,6,6,304,6.0,6.0,6.0,0.83,0.78,0.17,0.22,0.0,132.83
23443,2,2,142,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,60.0
23444,4,4,659,4.0,2.0,4.0,0.0,0.0,0.75,0.35,0.0,60.5
23445,5,5,360,4.0,2.0,5.0,0.2,0.11,0.8,0.89,0.0,98.4
23446,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,61.0
23447,2,2,108,1.0,2.0,1.0,0.5,0.37,0.5,0.63,0.0,154.5
