id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8337,4,11,4659,3.0,2.0,3.0,1.0,1.0,0.18,0.03,0.04,154.0
8338,3,20,2476,3.0,3.0,3.0,1.0,1.0,0.9,0.97,0.06,184.0
8344,4,15,8027,3.0,4.0,3.0,0.8,0.98,0.07,0.01,0.39,102.25
8346,9,16,947,6.0,8.0,9.0,0.88,0.82,0.38,0.45,0.5,190.33
8347,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
8348,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,184.0
8351,3,5,265,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.02,186.33
8353,4,15,923,2.0,3.0,4.0,1.0,1.0,0.4,0.43,0.07,67.25
8354,7,23,7269,5.0,6.0,6.0,0.96,1.0,0.39,0.24,0.02,96.57
8355,2,2,181,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,153.0
8357,11,38,7040,8.0,5.0,9.0,0.97,0.98,0.47,0.34,0.85,116.91
8358,6,15,834,3.0,5.0,5.0,1.0,1.0,0.67,0.7,0.05,121.5
8359,6,25,9867,3.0,4.0,5.0,0.96,0.99,0.12,0.02,11.08,110.0
8362,2,2,182,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
8366,3,31,16889,3.0,3.0,3.0,1.0,1.0,0.97,1.0,21.81,123.67
8368,5,19,2717,3.0,4.0,4.0,0.89,0.96,0.68,0.9,0.11,115.2
8376,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.08,207.0
8377,2,2,112,1.0,2.0,1.0,0.0,0.0,0.5,0.62,0.0,55.0
8379,9,95,36419,8.0,4.0,8.0,1.0,1.0,0.34,0.09,6.61,148.44
8380,12,112,28024,6.0,4.0,7.0,0.99,1.0,0.68,0.28,5.11,98.33
8381,4,80,22639,4.0,3.0,4.0,1.0,1.0,0.65,0.22,15.04,156.75
8382,5,16,2595,5.0,5.0,5.0,1.0,1.0,0.75,0.94,0.04,169.0
8384,3,11,1855,3.0,3.0,3.0,0.91,0.98,0.82,0.96,0.05,141.0
8389,2,9,564,2.0,2.0,2.0,1.0,1.0,0.44,0.28,0.13,168.5
8390,5,10,596,3.0,4.0,4.0,1.0,1.0,0.3,0.32,0.09,180.2
8393,3,25,6826,3.0,3.0,3.0,1.0,1.0,0.44,0.17,3.38,122.33
8394,12,220,81959,5.0,2.0,10.0,1.0,1.0,0.65,0.61,13.95,110.42
8395,41,940,243530,12.0,3.0,27.0,1.0,1.0,0.71,0.56,9.69,110.46
8396,15,411,146081,6.0,3.0,11.0,1.0,1.0,0.45,0.21,37.77,88.8
8398,5,27,3493,4.0,3.0,4.0,0.96,0.98,0.48,0.71,11.34,100.6
8400,5,40,10114,4.0,4.0,5.0,1.0,1.0,0.7,0.3,14.49,148.8
8401,3,13,2694,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.11,140.67
8403,8,34,10237,8.0,7.0,8.0,1.0,1.0,0.47,0.32,1.52,201.38
8404,6,103,14813,4.0,2.0,6.0,0.42,0.34,0.64,0.64,48.58,90.83
8406,3,80,14164,3.0,2.0,3.0,1.0,1.0,0.45,0.46,102.8,124.0
8407,4,35,9781,4.0,2.0,4.0,1.0,1.0,0.66,0.45,13.25,66.0
8409,2,101,18647,2.0,1.0,2.0,1.0,1.0,0.48,0.38,142.16,60.0
8410,4,157,98840,3.0,3.0,3.0,1.0,1.0,0.51,0.07,14.53,107.0
8411,2,40,21843,2.0,1.0,2.0,1.0,1.0,0.48,0.21,1.61,60.0
8412,3,43,3453,3.0,3.0,3.0,1.0,1.0,0.95,0.98,0.03,187.33
8413,2,2,149,1.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,153.5
8414,2,61,9840,2.0,2.0,2.0,0.02,0.01,0.49,0.5,145.49,59.0
8415,4,11,1258,4.0,3.0,4.0,0.91,0.98,0.73,0.91,7.59,151.0
8416,24,430,205244,14.0,2.0,23.0,0.73,0.57,0.52,0.22,15.25,83.33
8417,45,4187,3730128,19.0,2.0,32.0,0.79,0.74,0.34,0.04,9.71,93.49
8418,5,36,8094,5.0,3.0,5.0,1.0,1.0,0.67,0.32,2.82,133.2
8419,5,183,106074,4.0,2.0,5.0,1.0,1.0,0.38,0.06,4.11,135.0
8420,7,116,72630,7.0,4.0,7.0,0.99,1.0,0.41,0.05,2.14,113.14
8421,10,11728,2532157,9.0,3.0,9.0,0.06,0.23,0.03,0.01,38.19,78.1
8422,2,25,3681,2.0,1.0,2.0,1.0,1.0,0.6,0.38,0.41,60.0
8423,12,144,76079,10.0,4.0,10.0,1.0,1.0,0.25,0.05,13.54,121.92
8424,15,652,465719,10.0,7.0,11.0,1.0,1.0,0.47,0.03,4.5,173.93
8425,13,1041,556302,10.0,4.0,12.0,0.94,0.98,0.48,0.24,53.45,93.62
8426,4,55,15450,2.0,2.0,3.0,1.0,1.0,0.51,0.18,14.21,156.0
8427,7,30,8929,4.0,4.0,4.0,1.0,1.0,0.5,0.32,1.03,167.57
8428,9,11797,2190701,8.0,4.0,8.0,0.02,0.05,0.01,0.04,55.86,122.44
8429,15,272,93937,11.0,5.0,15.0,0.83,0.94,0.35,0.17,25.73,104.27
8430,12,212,104210,7.0,4.0,8.0,1.0,1.0,0.52,0.12,6.68,123.5
8431,6,13,748,5.0,5.0,5.0,1.0,1.0,0.23,0.25,0.18,192.17
8432,7,15,1425,4.0,3.0,4.0,1.0,1.0,0.67,0.86,0.02,167.29
8437,3,7,347,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.0,187.67
8439,3,17,4649,3.0,3.0,3.0,0.12,0.02,0.88,0.98,0.32,186.67
8442,10,43,4807,6.0,7.0,7.0,1.0,1.0,0.37,0.31,4.98,192.5
8445,3,4,232,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.11,187.0
8446,5,35,6823,3.0,2.0,4.0,1.0,1.0,0.83,0.96,0.56,136.4
8449,6,7,316,4.0,4.0,4.0,1.0,1.0,0.29,0.37,0.0,187.5
8451,6,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,217.83
8452,5,22,1701,3.0,3.0,3.0,1.0,1.0,0.82,0.9,4.09,172.2
8453,3,5,273,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.09,122.33
8456,4,26,9327,3.0,3.0,3.0,1.0,1.0,0.5,0.26,0.03,202.5
8457,6,9,408,5.0,5.0,5.0,0.89,0.9,0.44,0.51,0.0,219.5
8458,3,14,1686,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.02,187.0
8460,3,6,336,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.08,188.33
8461,9,67,12143,5.0,3.0,5.0,0.81,0.67,0.22,0.33,7.66,164.78
8462,7,302,122707,4.0,3.0,5.0,0.9,0.91,0.46,0.13,42.85,169.29
8463,8,97257,119927333,5.0,3.0,6.0,0.0,0.0,0.0,0.0,27.64,159.88
8464,11,220,101381,7.0,6.0,10.0,0.27,0.11,0.16,0.08,13.28,101.73
8465,15,133,12003,8.0,10.0,11.0,0.99,0.99,0.55,0.6,38.01,164.0
8466,7,50,6111,4.0,4.0,5.0,0.68,0.4,0.38,0.22,43.04,171.0
8467,9,130,78695,3.0,2.0,4.0,0.23,0.07,0.55,0.86,8.49,187.0
8469,11,218,122866,6.0,6.0,8.0,0.44,0.1,0.74,0.92,33.19,166.27
8470,5,25,7297,4.0,2.0,4.0,1.0,1.0,0.2,0.04,13.18,173.4
8471,8,148,117467,3.0,4.0,4.0,0.05,0.0,0.91,0.97,13.68,156.12
8472,7,80,55179,3.0,4.0,4.0,0.06,0.0,0.72,0.89,4.12,117.29
8473,2,3,260,1.0,2.0,2.0,0.67,0.55,0.33,0.45,0.0,76.0
8474,11,363,156144,5.0,4.0,10.0,0.63,0.44,0.5,0.16,28.39,82.82
8475,12,171,83801,3.0,5.0,7.0,0.4,0.18,0.57,0.73,8.21,97.5
8476,8,282,239419,4.0,3.0,5.0,0.07,0.0,0.34,0.24,4.39,156.5
8477,5,55,6327,2.0,3.0,5.0,0.84,0.55,0.47,0.29,54.12,111.2
8479,9,64,48074,4.0,5.0,6.0,0.16,0.01,0.72,0.92,0.64,166.44
8480,14,75347,94080175,5.0,4.0,8.0,0.0,0.0,0.0,0.0,20.0,164.29
8481,4,8,454,4.0,4.0,4.0,1.0,1.0,0.38,0.39,0.03,112.25
8482,6,77,11399,3.0,4.0,4.0,0.06,0.02,0.01,0.01,28.21,193.5
8483,6,6,350,4.0,4.0,4.0,1.0,1.0,0.33,0.53,0.0,185.17
8484,8,126,25537,6.0,5.0,8.0,0.79,0.46,0.63,0.83,34.45,133.0
8485,8,68,27681,6.0,6.0,8.0,0.26,0.04,0.54,0.83,4.84,153.62
8486,8,81,9948,2.0,3.0,4.0,0.56,0.35,0.31,0.18,41.77,184.0
8487,9,80,5861,5.0,6.0,7.0,1.0,1.0,0.6,0.55,30.0,165.56
8488,8,4190,337653,3.0,4.0,5.0,0.0,0.0,1.0,0.99,16.42,188.25
8489,8,100,38284,5.0,4.0,8.0,0.58,0.11,0.73,0.95,36.97,111.62
8490,11,65,4606,6.0,7.0,8.0,1.0,1.0,0.51,0.52,24.65,165.55
8491,8,134,11216,5.0,4.0,7.0,1.0,1.0,0.69,0.7,46.85,132.25
8492,7,15,882,3.0,4.0,4.0,1.0,1.0,0.33,0.4,0.0,178.29
8493,5,15,833,4.0,4.0,5.0,1.0,1.0,0.47,0.52,0.0,140.2
8494,8,146,52492,3.0,3.0,5.0,0.46,0.09,0.62,0.86,41.71,156.0
8495,14,53,6909,7.0,7.0,11.0,1.0,1.0,0.23,0.11,3.66,158.57
8497,10,21,1987,5.0,6.0,6.0,0.95,0.98,0.33,0.44,0.01,192.7
8499,10,87,20741,5.0,4.0,6.0,1.0,1.0,0.55,0.33,0.12,173.7
8500,5,30,6911,4.0,4.0,5.0,1.0,1.0,0.7,0.39,0.06,95.4
8502,12,31,6438,5.0,5.0,6.0,1.0,1.0,0.19,0.04,0.03,164.42
8503,4,9,529,3.0,3.0,3.0,0.89,0.81,0.56,0.59,0.0,156.0
8504,6,12,643,4.0,5.0,5.0,1.0,1.0,0.42,0.48,0.1,120.5
8505,11,58,6862,5.0,4.0,6.0,1.0,1.0,0.38,0.4,7.0,201.91
8509,10,13,658,5.0,5.0,5.0,1.0,1.0,0.38,0.49,0.01,172.9
8511,11,72,26990,7.0,6.0,8.0,0.97,0.99,0.31,0.19,11.85,113.45
8512,3,3,208,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.0
8514,9,23,7478,4.0,4.0,4.0,0.35,0.05,0.22,0.3,0.02,209.67
8515,6,17,987,4.0,4.0,4.0,1.0,1.0,0.24,0.16,0.07,163.17
8519,7,10,492,6.0,6.0,6.0,1.0,1.0,0.2,0.21,0.15,136.14
8520,5,29,9472,3.0,3.0,3.0,1.0,1.0,0.45,0.18,0.06,212.4
8523,4,6,301,3.0,3.0,3.0,0.83,0.88,0.5,0.61,0.01,169.25
8524,4,7,348,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.82,155.0
8532,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.0
8534,7,34,10970,5.0,5.0,5.0,1.0,1.0,0.59,0.37,0.04,195.71
8537,6,14,4522,3.0,4.0,4.0,0.5,0.08,0.5,0.92,0.03,160.5
8538,5,37,9516,3.0,3.0,3.0,0.97,1.0,0.46,0.39,0.05,173.6
8539,4,22,2720,2.0,2.0,3.0,1.0,1.0,0.73,0.86,0.1,116.0
8540,2,15,732,1.0,1.0,1.0,1.0,1.0,0.67,0.55,0.15,76.0
8542,5,56,5425,5.0,3.0,5.0,1.0,1.0,0.88,0.85,1.06,66.0
8544,5,40,10383,3.0,3.0,4.0,0.42,0.18,0.48,0.35,0.14,59.2
8550,4,35,7743,3.0,3.0,3.0,1.0,1.0,0.46,0.33,3.51,155.25
8554,5,90,44715,4.0,3.0,4.0,0.96,0.99,0.5,0.09,0.17,98.4
8555,5,29,12186,4.0,4.0,4.0,0.97,0.99,0.41,0.12,0.01,173.8
8556,2,9,558,2.0,2.0,2.0,1.0,1.0,0.44,0.42,0.11,172.0
8557,7,9,463,4.0,4.0,4.0,0.89,0.84,0.44,0.56,0.04,196.14
8558,4,11,2062,2.0,2.0,2.0,1.0,1.0,0.73,0.94,0.35,204.0
8559,4,4,236,3.0,3.0,3.0,0.75,0.51,0.25,0.49,0.0,202.75
8560,6,2599,2596708,5.0,4.0,6.0,1.0,1.0,0.34,0.02,0.15,121.33
8561,4,6,1502,4.0,2.0,4.0,0.83,0.15,0.5,0.92,0.09,107.25
8562,3,14,781,3.0,2.0,3.0,1.0,1.0,0.5,0.4,6.36,78.0
8563,6,29,7605,5.0,4.0,5.0,1.0,1.0,0.45,0.25,0.21,126.0
8564,7,54,14072,3.0,2.0,3.0,1.0,1.0,0.22,0.09,5.1,195.86
8565,5,42,12606,3.0,2.0,3.0,0.62,0.3,0.31,0.1,0.3,181.6
8566,9,46,10162,4.0,3.0,5.0,1.0,1.0,0.63,0.53,8.78,166.67
8577,6,12,695,2.0,2.0,2.0,1.0,1.0,0.33,0.36,0.18,193.33
8586,8,190,73504,4.0,3.0,6.0,0.99,1.0,0.54,0.6,2.28,131.25
8588,20,6473,8082381,6.0,3.0,13.0,0.99,1.0,0.19,0.06,42.81,161.65
8589,3,46,24600,1.0,1.0,3.0,1.0,1.0,0.46,0.61,93.97,118.67
8590,10,253,162968,5.0,2.0,7.0,1.0,1.0,0.56,0.7,19.22,186.6
8591,7,55,13312,4.0,2.0,5.0,1.0,1.0,0.71,0.42,8.7,169.43
8592,8,51,10034,6.0,5.0,7.0,1.0,1.0,0.31,0.1,43.68,193.75
8593,9,58,22515,4.0,3.0,5.0,1.0,1.0,0.5,0.5,28.62,187.67
8594,12,255,284111,4.0,3.0,8.0,1.0,1.0,0.42,0.41,3.28,148.92
8595,2,17,1144,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.11,188.5
8665,8,1183,1493164,5.0,3.0,8.0,1.0,1.0,0.1,0.01,7.68,58.62
8666,6,155,86853,4.0,3.0,5.0,1.0,1.0,0.45,0.34,24.67,88.0
8667,15,369,327890,12.0,5.0,13.0,0.44,0.28,0.17,0.03,3.46,90.07
8670,3,11,1396,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.33,185.0
8672,2,31,4332,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.22,55.0
8673,4,72,28176,3.0,3.0,4.0,0.29,0.19,0.4,0.65,4.03,163.25
8676,2,58,16496,2.0,2.0,2.0,1.0,1.0,0.98,1.0,17.55,153.5
8678,5,31,9426,3.0,4.0,5.0,1.0,1.0,0.1,0.01,3.77,134.2
8682,3,16,4734,3.0,3.0,3.0,1.0,1.0,0.88,0.98,3.01,118.0
8683,3,16,3485,3.0,2.0,3.0,0.94,0.98,0.94,0.99,0.54,124.33
8684,5,17,982,4.0,5.0,5.0,0.94,0.97,0.41,0.45,0.29,135.0
8685,3,19,5459,3.0,3.0,3.0,1.0,1.0,0.32,0.15,1.98,123.33
8689,6,99,30725,3.0,4.0,5.0,0.7,0.64,0.47,0.64,8.95,83.33
8691,2,22,4087,2.0,2.0,2.0,1.0,1.0,0.95,0.99,13.05,157.0
8692,8,211,47407,2.0,2.0,5.0,0.82,0.56,0.54,0.45,14.77,68.0
8693,22,458,184248,12.0,2.0,21.0,1.0,1.0,0.46,0.29,20.67,89.23
8694,3,6,381,2.0,3.0,3.0,1.0,1.0,0.5,0.61,0.34,49.0
8695,3,50,30943,3.0,2.0,3.0,0.24,0.14,0.5,0.75,4.43,57.33
8697,2,49,13178,2.0,2.0,2.0,1.0,1.0,0.98,1.0,16.3,52.5
8699,5,28,10262,5.0,5.0,5.0,1.0,1.0,0.75,0.97,1.37,89.8
8700,3,91,28724,3.0,3.0,3.0,1.0,1.0,0.99,1.0,6.4,122.33
8703,23,3770,3934043,11.0,4.0,19.0,0.57,0.51,0.12,0.03,12.65,76.48
8704,5,32,10523,3.0,3.0,3.0,1.0,1.0,0.81,0.97,1.11,96.4
8705,4,85,26682,3.0,3.0,3.0,1.0,1.0,0.55,0.58,15.71,104.75
8706,15,321,150848,13.0,3.0,15.0,1.0,1.0,0.5,0.4,15.24,85.53
8708,2,72,47595,1.0,2.0,2.0,1.0,1.0,0.53,0.51,70.3,57.0
8709,4,53,17118,4.0,2.0,4.0,1.0,1.0,0.7,0.56,10.34,108.25
8730,11,29,3263,7.0,7.0,7.0,0.97,0.97,0.69,0.87,1.09,143.27
8731,6,23,6655,4.0,4.0,4.0,1.0,1.0,0.43,0.2,0.04,185.83
8850,7,75,16172,4.0,3.0,5.0,0.48,0.44,0.52,0.56,3.68,114.29
8851,8,52,19302,4.0,3.0,4.0,1.0,1.0,0.31,0.19,0.27,202.38
8852,9,64,12271,5.0,3.0,6.0,1.0,1.0,0.73,0.6,2.79,143.0
8854,5,61,12977,5.0,4.0,5.0,0.82,0.94,0.16,0.09,21.77,141.2
8855,8,73,29060,5.0,3.0,6.0,0.85,0.98,0.27,0.12,4.98,134.12
8856,4,22,7827,3.0,3.0,3.0,1.0,1.0,0.45,0.34,0.02,204.25
8857,11,131,64730,5.0,4.0,5.0,0.6,0.46,0.69,0.75,20.17,118.27
8859,26,1878,266257,12.0,8.0,24.0,1.0,1.0,0.87,0.49,11.77,96.77
8860,17,381,93185,9.0,6.0,14.0,0.95,0.99,0.26,0.21,18.7,147.47
8861,8,107,36674,6.0,4.0,6.0,0.35,0.16,0.34,0.24,15.41,152.88
8862,9,143,14300,6.0,6.0,6.0,1.0,1.0,0.48,0.57,16.49,186.44
8863,14,759,197544,8.0,3.0,11.0,0.76,0.4,0.78,0.33,8.92,113.93
8864,10,82,27757,4.0,4.0,6.0,1.0,1.0,0.4,0.22,5.64,134.4
8866,10,54,20405,6.0,6.0,6.0,0.96,0.99,0.5,0.69,1.29,153.2
8867,10,60,14559,7.0,5.0,7.0,0.98,1.0,0.63,0.38,9.4,174.6
8868,3,4,202,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,188.0
8869,8,44,21870,5.0,4.0,5.0,0.98,1.0,0.2,0.11,4.07,177.88
8871,14,3358,4714871,7.0,5.0,11.0,1.0,1.0,0.03,0.0,5.77,86.93
8872,13,199,77065,7.0,4.0,10.0,1.0,1.0,0.4,0.28,26.06,133.54
8874,10,49,10760,6.0,3.0,8.0,1.0,1.0,0.55,0.4,7.19,155.4
8876,5,9,1081,4.0,4.0,4.0,1.0,1.0,0.22,0.07,9.01,211.8
8877,8,29,8142,4.0,4.0,4.0,1.0,1.0,0.41,0.33,0.01,202.0
8878,11,79,34194,6.0,6.0,7.0,0.99,1.0,0.54,0.5,0.61,146.09
8879,14,551,203398,5.0,2.0,11.0,1.0,1.0,0.15,0.06,30.5,126.21
8880,4,48,32596,3.0,3.0,4.0,1.0,1.0,0.31,0.06,5.26,203.25
8883,9,67,18480,4.0,7.0,6.0,1.0,1.0,0.16,0.09,5.09,141.22
8886,11,158,42694,6.0,3.0,8.0,0.99,1.0,0.44,0.22,2.01,162.36
8887,9,172,118928,4.0,5.0,6.0,0.15,0.02,0.97,1.0,3.89,188.22
8888,5,26,4172,2.0,2.0,3.0,1.0,1.0,0.88,0.97,0.3,175.2
8889,8,16,1291,3.0,3.0,4.0,0.94,0.95,0.5,0.69,0.04,179.12
8890,15,196,85276,8.0,6.0,11.0,1.0,1.0,0.39,0.19,6.83,137.6
8891,11,164,43494,5.0,4.0,6.0,1.0,1.0,0.71,0.46,4.88,147.27
9102,5,21,3813,4.0,3.0,5.0,1.0,1.0,0.57,0.57,1.94,170.4
9104,12,689,171421,9.0,5.0,11.0,1.0,1.0,0.8,0.3,12.5,173.42
9105,52,1362,545284,21.0,3.0,40.0,0.98,0.99,0.47,0.13,21.69,103.48
9106,15,30,1741,7.0,6.0,11.0,0.97,0.94,0.17,0.14,3.86,191.0
9107,4,29,6138,3.0,2.0,3.0,1.0,1.0,0.76,0.93,0.8,164.0
9109,8,20,1967,7.0,7.0,7.0,0.85,0.69,0.1,0.1,8.31,181.75
9110,3,369,33815,3.0,3.0,3.0,0.01,0.01,0.99,0.99,1.28,187.0
9112,1,1,120,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9113,4,19,4805,2.0,2.0,4.0,1.0,1.0,0.37,0.18,0.03,116.0
9115,9,86,47489,4.0,4.0,5.0,0.38,0.14,0.41,0.3,9.51,187.22
9116,9,30,4258,2.0,3.0,4.0,1.0,1.0,0.63,0.64,0.04,173.78
9117,3,12,816,3.0,3.0,3.0,1.0,1.0,0.83,0.87,18.74,187.0
9120,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,204.25
9122,6,19,1390,4.0,5.0,4.0,1.0,1.0,0.32,0.27,2.05,190.17
9123,4,38,14619,3.0,3.0,4.0,1.0,1.0,0.53,0.37,2.11,154.5
9125,6,19,2912,2.0,2.0,2.0,1.0,1.0,0.74,0.93,0.27,220.0
9126,2,37,13675,2.0,1.0,2.0,1.0,1.0,0.51,0.39,0.28,60.0
9129,6,3711,4263874,3.0,4.0,6.0,0.0,0.0,0.07,0.01,2.27,108.17
9130,3,8,494,2.0,2.0,2.0,1.0,1.0,0.38,0.24,0.04,198.67
9131,10,40,7351,5.0,5.0,8.0,0.68,0.4,0.57,0.76,1.04,173.8
9132,10,90,25439,9.0,6.0,9.0,1.0,1.0,0.26,0.14,3.01,158.2
9138,3,17,3042,3.0,3.0,3.0,1.0,1.0,0.88,0.97,17.99,119.0
9139,13,88,16417,6.0,4.0,8.0,1.0,1.0,0.17,0.25,14.92,136.46
9140,6,46,18192,2.0,1.0,5.0,1.0,1.0,0.13,0.02,5.35,57.33
9141,6,127,18478,5.0,3.0,6.0,1.0,1.0,0.94,0.98,49.4,123.5
9142,4,128,9617,3.0,2.0,3.0,1.0,1.0,0.61,0.73,145.02,156.75
9143,6,63,16541,6.0,5.0,6.0,0.98,1.0,0.7,0.36,47.31,98.33
9144,5,86,31557,4.0,3.0,5.0,1.0,1.0,0.37,0.19,6.91,94.2
9145,5,65,9670,5.0,3.0,5.0,1.0,1.0,0.8,0.84,39.74,95.4
9149,8,54,17299,5.0,5.0,6.0,1.0,1.0,0.7,0.71,5.43,178.62
9150,9,99,33876,6.0,4.0,8.0,0.74,0.65,0.47,0.29,3.74,143.78
9173,8,16,2218,4.0,5.0,5.0,1.0,1.0,0.56,0.87,0.05,176.38
9242,6,32,8631,5.0,4.0,5.0,1.0,1.0,0.56,0.31,0.13,122.33
9243,10,245,176652,5.0,4.0,6.0,0.45,0.61,0.5,0.35,0.78,175.1
9248,3,30,6047,3.0,3.0,3.0,1.0,1.0,0.37,0.15,14.64,52.67
9249,8,67,50575,3.0,3.0,3.0,1.0,1.0,0.28,0.1,0.04,228.12
9253,12,293,206301,8.0,5.0,11.0,1.0,1.0,0.36,0.09,6.48,129.08
9254,10,144,38520,7.0,4.0,10.0,0.83,0.72,0.15,0.15,6.4,119.0
9255,20,208,91690,8.0,5.0,12.0,0.85,0.92,0.41,0.22,3.14,147.6
9256,12,96,36642,5.0,3.0,8.0,1.0,1.0,0.35,0.1,0.08,161.0
9257,15,181,86817,5.0,3.0,9.0,1.0,1.0,0.31,0.16,5.92,110.33
9261,5,51,5287,3.0,3.0,3.0,1.0,1.0,0.88,0.9,10.93,175.2
9266,24,382,170744,9.0,4.0,19.0,1.0,1.0,0.54,0.31,6.03,135.79
9267,6,114,65032,4.0,3.0,6.0,1.0,1.0,0.46,0.23,3.99,145.33
9268,20,522,450831,11.0,4.0,14.0,1.0,1.0,0.24,0.03,15.71,139.3
9269,5,120,11181,2.0,2.0,3.0,0.92,0.6,0.81,0.82,171.06,149.6
9271,15,4214,5849521,5.0,4.0,10.0,1.0,1.0,0.07,0.01,6.49,157.67
9272,4,34,10087,2.0,2.0,2.0,1.0,1.0,0.44,0.3,30.77,220.0
9274,16,487,492001,7.0,5.0,13.0,1.0,1.0,0.24,0.06,1.33,158.56
9275,11,38,9550,5.0,3.0,7.0,1.0,1.0,0.42,0.19,6.29,192.09
9276,9,95,30934,7.0,5.0,9.0,0.86,0.49,0.38,0.26,64.15,138.22
9277,7,90,8813,4.0,4.0,5.0,1.0,1.0,0.66,0.75,86.92,168.43
9278,8,1748,1080314,5.0,3.0,6.0,1.0,1.0,0.4,0.06,108.23,152.62
9279,7,260,58046,3.0,3.0,4.0,1.0,1.0,0.48,0.14,92.75,192.71
9280,8,38,7521,7.0,5.0,7.0,0.92,0.97,0.5,0.53,18.5,203.25
9281,14,207,77178,7.0,4.0,10.0,1.0,1.0,0.5,0.39,26.1,164.21
9282,7,255,45266,4.0,3.0,7.0,1.0,1.0,0.57,0.7,161.06,154.86
9283,10,71,5739,5.0,2.0,6.0,1.0,1.0,0.18,0.28,92.73,165.6
9287,11,221,34931,5.0,4.0,7.0,0.98,0.99,0.71,0.54,83.36,116.36
9296,4,61,40013,2.0,3.0,4.0,1.0,1.0,0.48,0.51,11.87,105.75
9305,4,36,7144,3.0,3.0,4.0,1.0,1.0,0.92,0.98,24.75,55.25
9306,7,86,15478,3.0,4.0,6.0,0.99,1.0,0.64,0.73,9.98,105.0
9309,17,2340,2587515,10.0,4.0,15.0,0.07,0.03,0.05,0.01,13.57,77.53
9310,7,119,44468,5.0,2.0,7.0,0.52,0.5,0.39,0.27,53.86,91.43
9311,13,171,86493,7.0,4.0,11.0,0.5,0.64,0.41,0.17,7.76,86.31
9312,7,1723,1953980,4.0,5.0,6.0,0.0,0.0,0.06,0.01,124.72,99.0
9313,6,225,203804,2.0,3.0,3.0,0.03,0.0,0.11,0.01,141.01,108.17
9314,9,487,365135,2.0,2.0,6.0,1.0,1.0,0.39,0.04,38.12,95.33
9316,2,5,296,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.06,156.5
9317,2,18,1707,1.0,1.0,1.0,1.0,1.0,0.72,0.78,16.97,76.0
9318,2,16,7536,1.0,1.0,2.0,0.31,0.04,0.69,0.96,0.14,76.0
9320,5,13,770,3.0,4.0,5.0,1.0,1.0,0.62,0.64,6.0,115.2
9321,5,50,3937,4.0,4.0,5.0,0.8,0.85,0.94,0.96,99.08,172.4
9327,2,9,579,2.0,2.0,2.0,1.0,1.0,0.44,0.43,0.18,171.5
9328,3,3,180,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,187.67
9329,4,5,361,4.0,4.0,4.0,0.8,0.59,0.2,0.41,0.03,112.5
9330,9,73,13480,4.0,3.0,7.0,0.99,1.0,0.67,0.54,14.27,90.89
9331,2,5,309,2.0,2.0,2.0,1.0,1.0,0.6,0.61,0.54,57.5
9333,12,68,21694,6.0,4.0,9.0,1.0,1.0,0.46,0.15,0.05,106.42
9334,15,423,131599,9.0,2.0,13.0,1.0,1.0,0.59,0.44,35.16,148.53
9389,5,55,25703,4.0,2.0,5.0,0.98,1.0,0.22,0.07,9.0,64.4
9397,4,69,24063,4.0,4.0,4.0,1.0,1.0,0.29,0.54,5.31,102.0
9401,4,23,1333,2.0,2.0,3.0,0.87,0.87,0.3,0.3,22.99,108.25
9402,9,208,57303,6.0,3.0,7.0,0.89,0.83,0.43,0.22,17.25,85.11
9403,2,4,208,2.0,2.0,2.0,0.75,0.75,0.5,0.5,0.01,51.5
9404,1,13,4254,1.0,1.0,1.0,0.0,0.0,1.0,1.0,150.58,60.0
9405,3,4,192,3.0,3.0,3.0,0.75,0.81,0.75,0.81,0.01,122.0
