id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32587,15,53,3304,5.0,2.0,13.0,0.02,0.01,0.53,0.51,2.66,152.8
32586,13,53,3972,6.0,3.0,12.0,0.04,0.03,0.26,0.3,1.39,103.31
32585,6,63,3912,3.0,1.0,6.0,0.0,0.0,0.67,0.67,0.02,150.5
32584,7,19,1152,6.0,4.0,7.0,0.21,0.14,0.79,0.75,0.17,102.0
32583,11,31,2144,7.0,2.0,11.0,0.03,0.03,0.48,0.5,0.0,148.0
32582,9,38,2522,5.0,1.0,9.0,0.0,0.0,0.37,0.37,0.0,106.67
32581,19,156,11892,10.0,5.0,18.0,0.03,0.01,0.69,0.68,26.17,132.26
32580,12,29,2118,6.0,4.0,12.0,0.1,0.06,0.55,0.49,10.41,94.75
32579,14,50,3306,5.0,5.0,13.0,0.1,0.06,0.34,0.35,0.45,99.5
32578,17,64,4324,9.0,3.0,17.0,0.05,0.03,0.28,0.29,7.42,89.65
32577,27,78,6218,14.0,7.0,26.0,0.03,0.01,0.33,0.34,0.74,118.78
32576,12,47,2974,4.0,2.0,12.0,0.02,0.01,0.53,0.55,5.63,176.17
32575,7,41,3128,5.0,1.0,7.0,0.0,0.0,0.61,0.63,24.23,190.43
32574,8,43,2754,3.0,2.0,8.0,0.02,0.01,0.33,0.33,0.04,190.75
32573,15,63,4288,8.0,3.0,14.0,0.06,0.04,0.35,0.37,0.1,115.73
32572,14,61,4120,5.0,1.0,14.0,0.0,0.0,0.82,0.8,0.24,138.71
32571,12,56,3642,6.0,2.0,11.0,0.04,0.03,0.27,0.27,5.03,84.33
32570,11,41,2694,6.0,2.0,11.0,0.02,0.01,0.56,0.55,0.13,132.18
32569,10,105,6610,7.0,1.0,10.0,0.0,0.0,0.56,0.55,0.04,139.0
32568,22,28,1800,10.0,5.0,22.0,0.21,0.16,0.39,0.4,2.48,140.64
32567,14,48,3046,7.0,2.0,14.0,0.0,0.0,0.58,0.59,0.03,150.07
32566,13,25,1518,9.0,5.0,12.0,0.12,0.08,0.6,0.59,4.64,214.54
32565,20,57,3478,8.0,5.0,20.0,0.07,0.05,0.33,0.28,2.64,133.55
32564,19,72,4904,10.0,4.0,19.0,0.03,0.02,0.71,0.71,11.58,145.32
32563,13,24,1780,7.0,3.0,13.0,0.04,0.02,0.21,0.23,0.0,84.0
32562,15,47,2914,5.0,2.0,13.0,0.02,0.02,0.62,0.62,4.18,191.67
32561,17,39,2468,5.0,2.0,16.0,0.03,0.02,0.36,0.37,7.16,147.12
32560,25,102,6588,9.0,4.0,23.0,0.03,0.02,0.55,0.54,2.41,107.16
32559,16,27,1590,7.0,3.0,16.0,0.07,0.05,0.59,0.59,3.7,154.0
32558,15,36,2116,8.0,4.0,15.0,0.08,0.06,0.44,0.47,3.88,177.6
32557,8,44,3040,3.0,1.0,8.0,0.0,0.0,0.07,0.09,0.66,114.0
32556,10,31,2080,7.0,3.0,10.0,0.06,0.04,0.39,0.37,0.0,74.5
32555,14,87,5675,2.0,1.0,14.0,0.0,0.0,0.43,0.42,3.37,72.93
32554,9,165,13460,3.0,1.0,9.0,0.0,0.0,0.36,0.36,0.51,26.0
32553,11,28,2138,4.0,2.0,11.0,0.04,0.02,0.32,0.36,0.25,91.45
32552,15,22,1776,6.0,3.0,15.0,0.09,0.05,0.09,0.1,0.44,64.2
32551,10,45,3139,4.0,2.0,10.0,0.0,0.0,0.16,0.2,0.57,119.2
32550,17,59,3828,11.0,4.0,16.0,0.08,0.06,0.68,0.68,0.17,173.94
32549,15,32,2094,7.0,4.0,15.0,0.09,0.06,0.69,0.7,4.03,150.53
32548,13,58,3680,5.0,3.0,13.0,0.03,0.02,0.33,0.35,0.48,120.69
32547,23,66,4001,8.0,8.0,17.0,0.27,0.2,0.26,0.23,0.2,107.3
32546,42,134,7190,6.0,27.0,17.0,0.51,0.43,0.49,0.45,0.42,128.02
32545,34,101,5550,7.0,22.0,14.0,0.53,0.45,0.43,0.4,0.43,113.09
32544,44,104,5140,6.0,33.0,13.0,0.86,0.8,0.47,0.43,1.79,128.11
32543,45,98,5232,9.0,30.0,18.0,0.8,0.69,0.48,0.43,0.38,99.98
32542,42,167,9130,8.0,25.0,18.0,0.44,0.37,0.44,0.4,3.21,119.95
32541,32,95,5292,9.0,18.0,14.0,0.45,0.37,0.64,0.61,0.37,130.12
32540,28,86,4822,7.0,15.0,15.0,0.49,0.4,0.56,0.53,0.31,113.79
32539,37,166,12923,7.0,21.0,18.0,0.26,0.15,0.62,0.59,1.7,122.0
32538,28,85,4900,9.0,12.0,19.0,0.32,0.26,0.26,0.24,2.31,135.68
32537,31,103,5596,4.0,22.0,11.0,0.54,0.46,0.47,0.43,0.41,102.26
32536,34,101,5674,9.0,22.0,15.0,0.52,0.44,0.41,0.38,0.36,119.68
32535,29,78,4582,7.0,17.0,13.0,0.46,0.37,0.35,0.31,0.36,93.55
32534,30,76,4260,9.0,20.0,14.0,0.58,0.47,0.5,0.46,0.36,99.03
32533,27,107,6346,6.0,16.0,13.0,0.33,0.26,0.29,0.27,2.8,102.52
32532,36,132,7710,10.0,21.0,17.0,0.37,0.31,0.51,0.5,0.85,118.75
32531,47,145,8094,12.0,32.0,23.0,0.53,0.44,0.42,0.38,0.29,107.17
32530,39,102,5820,8.0,22.0,19.0,0.53,0.44,0.46,0.43,1.87,116.69
32529,31,78,4169,4.0,22.0,12.0,0.78,0.67,0.46,0.39,0.63,90.81
32528,30,88,5078,4.0,19.0,11.0,0.5,0.4,0.5,0.47,0.47,102.9
32527,32,65,3662,8.0,18.0,17.0,0.6,0.5,0.49,0.43,0.41,105.47
32526,42,108,6120,5.0,25.0,20.0,0.6,0.48,0.53,0.47,0.39,87.5
32525,30,72,3910,6.0,22.0,12.0,0.69,0.6,0.44,0.39,0.45,99.5
32524,49,140,7916,12.0,28.0,27.0,0.46,0.37,0.51,0.48,2.82,118.88
32523,37,84,4626,6.0,24.0,17.0,0.63,0.55,0.42,0.39,2.19,108.46
32522,30,111,6038,6.0,21.0,12.0,0.59,0.49,0.44,0.4,0.54,105.23
32521,27,119,6858,6.0,14.0,14.0,0.3,0.24,0.45,0.44,2.61,126.96
32520,38,114,6084,9.0,25.0,16.0,0.52,0.44,0.57,0.55,0.39,131.55
32519,26,146,8830,8.0,12.0,15.0,0.18,0.14,0.45,0.43,5.06,108.58
32518,36,105,6224,8.0,20.0,18.0,0.39,0.31,0.49,0.48,2.04,118.78
32517,39,99,5564,9.0,22.0,21.0,0.51,0.4,0.56,0.52,1.86,110.85
32516,40,131,7384,6.0,24.0,17.0,0.42,0.34,0.5,0.46,0.34,98.38
32515,37,96,5186,5.0,25.0,14.0,0.69,0.57,0.56,0.51,0.51,94.7
32514,16,42,2728,8.0,3.0,16.0,0.07,0.04,0.52,0.52,3.87,116.88
32513,24,116,7544,10.0,6.0,23.0,0.03,0.02,0.29,0.29,0.21,112.33
32512,19,109,7186,5.0,2.0,19.0,0.01,0.01,0.36,0.35,0.42,83.68
32511,16,65,4212,7.0,4.0,15.0,0.09,0.06,0.65,0.64,0.32,143.81
32510,17,79,5012,7.0,2.0,15.0,0.01,0.01,0.47,0.49,5.81,148.47
32509,7,76,4770,5.0,3.0,7.0,0.04,0.03,0.17,0.16,0.05,73.57
32508,12,76,4777,5.0,2.0,12.0,0.0,0.0,0.33,0.33,10.04,123.83
32507,15,29,2086,6.0,4.0,12.0,0.1,0.07,0.66,0.6,0.32,109.27
32506,13,52,3278,9.0,4.0,13.0,0.06,0.04,0.15,0.16,0.02,120.38
32505,13,36,2341,6.0,4.0,13.0,0.14,0.09,0.08,0.08,0.21,103.69
32504,11,17,1440,4.0,1.0,10.0,0.0,0.0,0.41,0.42,0.08,72.27
32503,10,12,812,5.0,4.0,10.0,0.25,0.17,0.25,0.26,0.65,122.5
32502,9,68,4252,4.0,1.0,9.0,0.0,0.0,0.51,0.52,0.24,161.22
32501,10,91,5814,4.0,2.0,10.0,0.01,0.01,0.33,0.32,0.67,100.4
32500,14,124,7862,5.0,2.0,14.0,0.01,0.01,0.31,0.32,0.1,77.36
32499,5,27,1780,4.0,2.0,5.0,0.04,0.02,0.44,0.44,0.67,77.2
32498,9,22,1690,4.0,1.0,9.0,0.0,0.0,0.68,0.63,0.0,75.0
32497,10,31,2072,6.0,3.0,10.0,0.06,0.04,0.42,0.38,0.05,84.0
32496,12,76,4938,6.0,4.0,12.0,0.04,0.03,0.18,0.18,0.14,56.42
32495,14,42,2928,7.0,6.0,14.0,0.07,0.04,0.4,0.37,0.32,93.0
32494,7,35,2178,4.0,3.0,7.0,0.06,0.04,0.6,0.58,0.0,99.29
32493,12,34,2200,7.0,2.0,12.0,0.09,0.05,0.18,0.17,0.09,125.67
32492,13,42,2816,7.0,2.0,13.0,0.07,0.04,0.24,0.23,0.46,101.46
32491,18,67,4290,7.0,3.0,18.0,0.04,0.03,0.61,0.61,0.15,145.83
32490,12,15,1226,7.0,1.0,12.0,0.0,0.0,0.27,0.25,0.04,105.17
32489,13,27,1818,6.0,2.0,13.0,0.04,0.02,0.56,0.52,0.23,132.31
32488,10,66,4550,5.0,1.0,10.0,0.0,0.0,0.32,0.34,1.0,142.5
32487,9,23,1570,5.0,4.0,9.0,0.13,0.08,0.61,0.55,0.37,87.0
32486,9,19,1388,4.0,2.0,9.0,0.0,0.0,0.11,0.13,0.0,59.0
32485,6,8,704,3.0,2.0,5.0,0.0,0.0,0.38,0.37,0.23,59.5
32484,11,40,2540,5.0,6.0,10.0,0.12,0.09,0.55,0.55,0.31,153.82
32483,10,15,964,6.0,4.0,10.0,0.27,0.18,0.4,0.34,0.16,132.4
32482,16,66,4146,5.0,2.0,15.0,0.02,0.01,0.5,0.48,0.21,116.06
32481,23,39,3115,9.0,6.0,22.0,0.13,0.07,0.38,0.36,0.2,90.61
32480,13,44,3054,5.0,1.0,13.0,0.0,0.0,0.3,0.29,0.29,50.77
32479,7,8,728,3.0,1.0,6.0,0.0,0.0,0.25,0.25,0.0,55.43
32478,6,56,3610,4.0,1.0,6.0,0.0,0.0,0.36,0.34,0.61,65.83
32477,16,103,6684,7.0,4.0,15.0,0.04,0.03,0.45,0.44,0.03,113.5
32476,11,16,1224,5.0,2.0,10.0,0.19,0.1,0.38,0.37,0.67,131.91
32475,14,45,2950,4.0,2.0,14.0,0.02,0.01,0.36,0.39,3.87,142.36
32474,8,22,1502,5.0,1.0,8.0,0.0,0.0,0.36,0.4,0.66,197.38
32473,6,11,772,3.0,4.0,6.0,0.36,0.24,0.55,0.54,0.46,78.83
32472,12,51,3588,6.0,3.0,12.0,0.02,0.02,0.43,0.39,1.17,72.58
32471,23,95,6128,5.0,3.0,22.0,0.03,0.02,0.19,0.2,0.21,110.26
32470,19,57,3912,7.0,2.0,19.0,0.02,0.01,0.37,0.36,9.88,98.53
32469,23,84,5888,8.0,5.0,22.0,0.01,0.01,0.27,0.28,0.14,75.17
32468,27,71,4570,12.0,6.0,25.0,0.13,0.08,0.37,0.4,6.84,148.37
32467,10,25,1814,4.0,1.0,10.0,0.0,0.0,0.36,0.4,0.48,141.4
32466,24,49,3352,7.0,6.0,23.0,0.1,0.07,0.76,0.75,0.42,153.12
32465,21,53,3560,9.0,5.0,21.0,0.08,0.06,0.4,0.41,0.1,139.81
32464,17,49,3520,4.0,2.0,17.0,0.04,0.02,0.59,0.61,0.44,137.88
32463,32,81,5284,11.0,8.0,31.0,0.06,0.05,0.43,0.43,2.3,129.34
32462,15,44,3072,6.0,2.0,15.0,0.02,0.01,0.52,0.56,0.47,162.67
32461,19,80,5442,6.0,3.0,19.0,0.02,0.01,0.55,0.56,0.66,147.11
32460,8,21,1470,4.0,2.0,8.0,0.05,0.04,0.62,0.59,0.03,114.75
32459,15,64,4174,5.0,2.0,15.0,0.02,0.01,0.42,0.43,0.33,137.07
32458,17,32,2230,8.0,3.0,17.0,0.06,0.04,0.28,0.27,3.35,82.18
32457,25,92,6427,7.0,3.0,25.0,0.01,0.01,0.57,0.53,0.11,143.52
32456,27,79,5722,6.0,1.0,25.0,0.0,0.0,0.57,0.55,2.7,120.63
32455,20,52,3528,5.0,2.0,19.0,0.02,0.01,0.46,0.49,6.24,183.6
32454,15,45,2730,5.0,1.0,13.0,0.0,0.0,0.78,0.77,4.05,173.0
32453,19,37,2468,8.0,5.0,18.0,0.14,0.09,0.65,0.69,2.94,180.26
32452,20,89,5680,7.0,2.0,20.0,0.03,0.02,0.44,0.44,2.98,163.0
32451,9,11,704,4.0,1.0,9.0,0.0,0.0,0.45,0.32,6.77,123.78
32450,10,40,2378,4.0,3.0,10.0,0.08,0.06,0.32,0.33,0.32,167.2
32449,23,60,4014,7.0,3.0,22.0,0.05,0.03,0.45,0.46,0.44,156.52
32448,19,43,2914,8.0,3.0,19.0,0.09,0.05,0.63,0.67,3.36,179.37
32447,21,55,3976,8.0,4.0,21.0,0.05,0.03,0.42,0.46,0.44,165.1
32446,16,58,3680,4.0,1.0,14.0,0.0,0.0,0.16,0.17,0.18,118.44
32445,22,84,5276,8.0,2.0,21.0,0.01,0.01,0.32,0.31,3.02,118.45
32444,19,36,2317,8.0,1.0,18.0,0.0,0.0,0.61,0.58,0.03,163.68
32443,17,50,3166,6.0,3.0,16.0,0.08,0.05,0.6,0.61,3.69,176.76
32442,23,80,5346,8.0,3.0,22.0,0.02,0.01,0.25,0.28,5.35,132.17
32441,14,31,2200,6.0,3.0,14.0,0.06,0.05,0.42,0.44,0.11,144.86
32440,13,27,2078,5.0,2.0,13.0,0.04,0.03,0.63,0.59,0.06,81.08
32439,15,61,4048,6.0,2.0,15.0,0.02,0.01,0.31,0.3,0.48,79.33
32438,13,21,1692,6.0,3.0,12.0,0.1,0.05,0.43,0.47,0.71,138.54
32437,20,46,3661,4.0,2.0,17.0,0.0,0.0,0.43,0.46,0.93,110.9
32436,18,65,4540,5.0,2.0,16.0,0.02,0.01,0.52,0.53,0.32,121.17
32435,11,54,3484,5.0,2.0,11.0,0.04,0.02,0.5,0.5,0.31,155.91
32434,16,53,3684,3.0,3.0,14.0,0.02,0.01,0.49,0.52,1.31,143.38
32433,34,138,10380,16.0,3.0,30.0,0.02,0.01,0.46,0.47,0.89,143.09
32432,14,32,2342,5.0,3.0,13.0,0.03,0.02,0.41,0.45,0.67,123.29
32431,18,34,2546,6.0,1.0,17.0,0.0,0.0,0.38,0.42,3.54,128.83
32430,33,120,7464,8.0,3.0,31.0,0.03,0.02,0.39,0.4,3.87,148.0
32429,26,111,7516,6.0,1.0,25.0,0.0,0.0,0.54,0.57,7.58,175.0
32428,15,58,3848,6.0,2.0,14.0,0.02,0.02,0.47,0.48,0.11,121.13
32427,12,73,4742,6.0,3.0,12.0,0.03,0.02,0.3,0.3,0.02,52.17
32426,19,67,4318,7.0,3.0,17.0,0.07,0.05,0.43,0.44,0.01,150.84
32425,18,51,3528,8.0,3.0,15.0,0.06,0.04,0.51,0.5,4.17,143.61
32424,12,44,2734,9.0,4.0,12.0,0.11,0.07,0.39,0.38,0.15,129.33
32423,9,12,860,7.0,4.0,9.0,0.25,0.14,0.5,0.5,0.23,131.44
32422,11,51,3266,6.0,3.0,11.0,0.04,0.02,0.1,0.11,0.38,153.18
32421,16,46,2860,7.0,2.0,15.0,0.02,0.01,0.35,0.35,16.44,130.81
32420,37,101,6634,10.0,10.0,35.0,0.11,0.07,0.35,0.34,3.3,134.54
32419,20,95,5922,6.0,3.0,19.0,0.02,0.02,0.4,0.39,1.43,113.7
32418,21,59,3690,11.0,5.0,21.0,0.07,0.05,0.44,0.47,2.23,161.33
32417,12,56,3736,3.0,1.0,12.0,0.0,0.0,0.5,0.51,0.35,145.33
32416,13,27,1666,5.0,4.0,13.0,0.11,0.07,0.37,0.45,0.34,200.92
32415,13,48,3172,6.0,2.0,12.0,0.04,0.03,0.67,0.68,0.24,201.31
32414,24,116,7452,9.0,6.0,23.0,0.03,0.02,0.51,0.51,3.01,126.17
32413,18,57,3470,9.0,7.0,18.0,0.14,0.1,0.54,0.57,0.17,173.33
32412,19,93,6048,4.0,4.0,17.0,0.06,0.05,0.59,0.59,4.02,139.11
32411,19,61,4126,5.0,1.0,18.0,0.0,0.0,0.44,0.47,0.61,170.58
32410,30,115,7056,7.0,4.0,28.0,0.03,0.02,0.4,0.41,11.66,151.63
32409,19,99,6230,7.0,6.0,18.0,0.03,0.02,0.44,0.45,0.08,114.74
32408,19,86,5892,5.0,2.0,19.0,0.01,0.01,0.4,0.4,29.57,151.79
32407,22,71,4732,5.0,2.0,19.0,0.01,0.01,0.44,0.42,0.41,124.27
32406,26,81,5138,7.0,4.0,25.0,0.05,0.03,0.4,0.4,2.7,137.92
32405,12,50,3438,3.0,2.0,12.0,0.02,0.01,0.44,0.45,0.42,75.58
32404,23,106,6712,6.0,3.0,21.0,0.02,0.02,0.48,0.49,3.26,150.83
32403,23,59,3832,6.0,2.0,22.0,0.02,0.01,0.68,0.68,3.06,198.87
32402,22,70,4416,9.0,5.0,21.0,0.06,0.04,0.46,0.49,4.23,152.95
32401,18,56,3326,9.0,7.0,17.0,0.2,0.14,0.62,0.62,7.12,170.61
32400,29,131,8390,8.0,4.0,29.0,0.02,0.02,0.56,0.59,6.52,167.72
32399,21,66,4678,4.0,1.0,21.0,0.0,0.0,0.68,0.67,8.41,145.38
32398,21,80,5130,7.0,6.0,21.0,0.11,0.08,0.48,0.46,3.34,128.71
32397,28,170,12219,8.0,5.0,26.0,0.02,0.01,0.65,0.68,0.18,130.82
32396,19,46,3184,7.0,2.0,19.0,0.02,0.02,0.43,0.41,0.81,138.58
32395,27,65,4168,6.0,3.0,26.0,0.05,0.03,0.28,0.32,5.23,159.52
32394,20,47,3098,5.0,2.0,20.0,0.02,0.01,0.57,0.6,12.65,149.7
32393,24,89,6113,5.0,5.0,24.0,0.08,0.06,0.47,0.49,0.33,146.67
32392,18,63,4244,6.0,4.0,15.0,0.05,0.03,0.81,0.79,0.69,183.17
32391,23,84,5423,12.0,9.0,23.0,0.11,0.08,0.54,0.54,0.29,158.61
32390,12,45,3073,8.0,4.0,12.0,0.04,0.03,0.49,0.49,5.34,144.33
32389,13,45,2854,4.0,2.0,13.0,0.02,0.01,0.18,0.24,0.25,184.92
32388,17,80,4949,7.0,3.0,16.0,0.02,0.02,0.35,0.35,0.29,129.47
32387,18,63,4182,7.0,4.0,17.0,0.1,0.06,0.4,0.41,0.56,125.0
32386,20,34,2164,9.0,7.0,19.0,0.18,0.11,0.47,0.47,0.34,152.7
32385,32,69,5104,5.0,2.0,31.0,0.03,0.02,0.41,0.4,0.67,96.03
32384,23,73,4788,6.0,2.0,21.0,0.03,0.02,0.36,0.38,0.3,148.48
32383,26,65,4298,5.0,2.0,23.0,0.03,0.02,0.52,0.54,4.04,158.04
32382,28,66,4108,9.0,6.0,24.0,0.11,0.07,0.56,0.57,3.41,166.0
32381,33,143,8916,10.0,5.0,31.0,0.02,0.01,0.44,0.44,1.44,133.36
32380,24,87,5494,6.0,2.0,22.0,0.01,0.01,0.51,0.5,4.16,159.46
32379,23,76,5144,6.0,3.0,23.0,0.04,0.03,0.59,0.58,1.99,126.17
32378,23,67,4196,8.0,3.0,23.0,0.01,0.01,0.63,0.62,8.01,190.3
32377,15,87,5458,4.0,1.0,13.0,0.0,0.0,0.51,0.5,0.15,108.27
32376,32,91,5570,12.0,9.0,29.0,0.13,0.09,0.52,0.53,2.14,146.97
32375,30,86,5608,10.0,5.0,27.0,0.05,0.03,0.6,0.64,3.9,168.97
32374,21,59,3706,7.0,3.0,20.0,0.08,0.05,0.31,0.3,0.22,128.57
32373,28,125,8062,5.0,3.0,24.0,0.02,0.01,0.55,0.55,0.19,138.61
32372,29,97,6711,8.0,5.0,26.0,0.04,0.03,0.53,0.56,0.64,157.9
32371,35,88,6342,8.0,3.0,30.0,0.02,0.02,0.45,0.46,2.53,122.74
32370,15,48,2826,6.0,3.0,15.0,0.08,0.07,0.21,0.16,4.07,140.13
32369,26,62,3867,5.0,3.0,24.0,0.02,0.01,0.47,0.49,0.15,176.23
32368,24,60,4162,7.0,4.0,22.0,0.05,0.04,0.67,0.68,3.11,155.17
32367,17,91,5850,8.0,5.0,17.0,0.04,0.03,0.52,0.5,0.24,128.94
32366,14,58,3560,5.0,4.0,12.0,0.09,0.06,0.66,0.66,4.67,160.57
32365,11,21,1170,5.0,4.0,11.0,0.19,0.14,0.24,0.24,0.0,174.27
32364,21,36,2320,7.0,3.0,20.0,0.03,0.02,0.28,0.3,0.18,146.76
32363,17,75,4476,7.0,5.0,16.0,0.08,0.07,0.48,0.47,0.0,142.59
32362,20,62,3912,5.0,2.0,19.0,0.0,0.0,0.29,0.3,2.96,141.0
32361,32,126,8448,10.0,4.0,29.0,0.05,0.03,0.53,0.53,0.79,139.0
32360,22,121,7770,6.0,4.0,19.0,0.02,0.02,0.59,0.6,0.62,157.5
32359,37,118,7542,7.0,3.0,36.0,0.03,0.02,0.47,0.47,4.75,146.73
32358,29,63,4364,5.0,4.0,25.0,0.05,0.03,0.48,0.45,2.64,118.69
32357,20,45,3353,5.0,6.0,18.0,0.09,0.06,0.38,0.43,0.63,113.75
32356,36,160,12196,14.0,9.0,32.0,0.01,0.01,0.4,0.39,21.75,134.47
32355,43,110,7568,10.0,11.0,37.0,0.05,0.03,0.29,0.31,6.16,139.79
32354,23,88,6280,5.0,1.0,23.0,0.0,0.0,0.57,0.57,3.46,138.91
32353,15,58,3984,6.0,2.0,14.0,0.0,0.0,0.28,0.33,1.07,109.6
32352,18,37,2522,7.0,4.0,18.0,0.11,0.07,0.54,0.52,3.41,96.33
32351,18,94,6066,6.0,4.0,16.0,0.04,0.03,0.55,0.53,0.59,117.06
32350,14,59,3982,4.0,1.0,14.0,0.0,0.0,0.41,0.43,0.31,163.21
32349,14,69,4286,6.0,4.0,14.0,0.06,0.04,0.57,0.59,2.88,175.71
32348,11,51,3180,4.0,1.0,9.0,0.0,0.0,0.33,0.38,0.22,192.82
32347,15,93,5866,4.0,1.0,14.0,0.0,0.0,0.32,0.34,12.02,111.13
32346,21,74,5159,8.0,5.0,20.0,0.04,0.03,0.61,0.59,1.51,149.57
32345,22,65,3836,7.0,4.0,22.0,0.06,0.05,0.45,0.46,1.05,190.27
32344,16,89,5502,6.0,1.0,13.0,0.0,0.0,0.46,0.45,4.08,173.12
32343,21,102,6236,7.0,3.0,21.0,0.03,0.02,0.42,0.42,8.6,134.38
32342,27,74,4822,6.0,3.0,22.0,0.04,0.03,0.54,0.55,0.59,140.04
32341,30,80,5486,8.0,6.0,27.0,0.08,0.04,0.49,0.52,0.82,171.97
32340,27,68,4374,7.0,3.0,27.0,0.0,0.0,0.74,0.71,8.52,161.15
32339,20,33,2082,8.0,4.0,17.0,0.12,0.08,0.67,0.69,0.29,196.1
32338,19,51,3286,6.0,5.0,16.0,0.02,0.01,0.78,0.77,0.24,154.05
32337,23,87,5300,8.0,5.0,23.0,0.03,0.03,0.45,0.46,3.02,154.65
32336,16,56,3224,6.0,4.0,15.0,0.04,0.02,0.71,0.71,3.61,194.44
32335,12,23,1756,5.0,4.0,12.0,0.09,0.05,0.61,0.59,6.11,124.67
32334,14,30,1766,5.0,2.0,14.0,0.03,0.02,0.53,0.55,17.64,142.14
32333,13,52,3246,6.0,2.0,11.0,0.04,0.03,0.63,0.66,9.9,168.69
32332,18,29,1953,8.0,5.0,18.0,0.14,0.08,0.41,0.4,0.32,143.89
32331,10,26,1762,6.0,2.0,10.0,0.04,0.02,0.62,0.61,0.8,101.2
32330,14,57,3524,8.0,4.0,14.0,0.09,0.06,0.44,0.41,0.23,116.0
32329,24,46,2970,5.0,3.0,20.0,0.04,0.03,0.54,0.58,5.41,159.12
32328,17,37,2406,8.0,3.0,16.0,0.05,0.03,0.35,0.42,3.96,150.0
32327,27,67,4350,12.0,7.0,26.0,0.12,0.08,0.69,0.72,1.77,170.22
32326,28,51,3454,9.0,5.0,26.0,0.06,0.04,0.49,0.52,2.39,132.5
32325,22,55,3785,6.0,5.0,19.0,0.05,0.03,0.38,0.39,0.23,126.41
32324,18,45,2936,5.0,3.0,15.0,0.16,0.1,0.44,0.43,2.09,87.5
32323,4,32,1998,2.0,1.0,4.0,0.0,0.0,0.66,0.65,0.0,149.25
32322,8,60,3822,6.0,3.0,8.0,0.03,0.03,0.7,0.67,4.54,96.0
32321,26,77,5188,8.0,6.0,26.0,0.12,0.07,0.49,0.5,0.3,139.54
32320,25,133,10788,7.0,4.0,23.0,0.02,0.01,0.21,0.19,0.42,111.96
32319,15,66,4238,5.0,4.0,15.0,0.06,0.04,0.44,0.44,0.13,86.07
32318,19,52,3792,5.0,3.0,16.0,0.04,0.03,0.75,0.74,0.56,139.05
32317,17,104,6848,6.0,3.0,14.0,0.03,0.02,0.51,0.51,2.5,105.76
32316,17,45,3462,5.0,3.0,16.0,0.04,0.02,0.69,0.67,1.47,162.41
32315,14,57,3424,6.0,6.0,10.0,0.14,0.12,0.51,0.52,4.56,135.5
32314,18,74,5254,9.0,2.0,17.0,0.03,0.02,0.23,0.22,20.91,155.44
32313,13,50,3322,4.0,2.0,11.0,0.02,0.01,0.48,0.51,0.33,137.38
32312,22,88,5628,7.0,5.0,20.0,0.07,0.05,0.5,0.49,0.22,129.0
32311,26,77,5598,8.0,6.0,23.0,0.06,0.04,0.52,0.5,0.59,87.81
32310,19,44,2912,5.0,3.0,17.0,0.07,0.04,0.27,0.33,3.48,150.89
32309,22,63,4066,7.0,5.0,21.0,0.08,0.05,0.75,0.77,3.4,171.27
32308,19,33,2238,6.0,3.0,19.0,0.03,0.03,0.55,0.55,3.35,148.21
32307,25,58,3660,4.0,2.0,18.0,0.03,0.02,0.59,0.6,5.34,170.64
32306,15,56,3924,7.0,4.0,15.0,0.07,0.04,0.45,0.5,0.87,165.67
32305,12,45,2630,6.0,3.0,12.0,0.09,0.06,0.13,0.14,10.25,147.58
32304,15,42,2604,5.0,2.0,15.0,0.02,0.02,0.48,0.52,4.42,163.4
32303,15,39,2516,6.0,4.0,13.0,0.1,0.07,0.33,0.31,0.29,108.73
32302,14,29,1738,7.0,4.0,14.0,0.14,0.12,0.24,0.23,4.49,149.57
32301,18,39,2364,8.0,5.0,16.0,0.13,0.09,0.72,0.76,0.16,212.56
32300,18,50,3042,6.0,2.0,17.0,0.02,0.01,0.38,0.39,0.01,154.72
32299,10,43,2730,4.0,1.0,10.0,0.0,0.0,0.81,0.81,0.12,181.4
32298,10,63,3962,4.0,2.0,9.0,0.05,0.03,0.43,0.45,0.48,147.5
32297,7,16,1206,4.0,3.0,7.0,0.06,0.03,0.75,0.65,0.0,189.0
32296,6,31,1708,4.0,2.0,6.0,0.03,0.02,0.39,0.4,5.87,116.17
32295,21,110,6878,7.0,4.0,20.0,0.04,0.03,0.43,0.44,0.15,132.24
32294,13,27,1524,6.0,6.0,12.0,0.3,0.24,0.56,0.61,14.59,185.77
32293,9,21,1150,3.0,1.0,8.0,0.0,0.0,0.52,0.6,20.0,195.33
32292,15,110,8625,6.0,3.0,14.0,0.01,0.0,0.72,0.76,0.36,125.13
32291,7,17,1097,4.0,3.0,7.0,0.06,0.04,0.59,0.56,0.01,126.43
32290,28,105,6602,8.0,5.0,28.0,0.04,0.02,0.61,0.6,2.54,166.71
32289,13,44,2952,4.0,2.0,13.0,0.02,0.01,0.36,0.39,5.07,153.62
32288,16,22,1429,7.0,6.0,15.0,0.14,0.08,0.41,0.46,0.42,193.0
32287,13,68,4412,3.0,2.0,12.0,0.0,0.0,0.66,0.65,4.86,133.23
32286,21,38,2366,8.0,4.0,20.0,0.08,0.06,0.58,0.58,2.88,167.86
