id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21435,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.03,246.0
21436,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.5
21439,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,144.5
21441,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.0
21442,4,8,336,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,249.75
21444,3,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.02,183.67
21445,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,151.0
21448,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
21449,5,6,350,5.0,5.0,5.0,0.83,0.66,0.5,0.34,0.0,133.6
21451,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
21452,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,251.0
21453,4,5,220,4.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,151.25
21454,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
21456,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,4.56,202.5
21458,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
21459,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,252.75
21460,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
21461,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
21462,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
21464,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,151.0
21467,4,5,213,4.0,4.0,4.0,0.8,0.75,0.6,0.56,0.0,251.0
21470,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
21471,3,3,108,3.0,3.0,3.0,0.67,0.74,0.33,0.37,0.0,246.0
21472,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
21474,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,186.0
21481,2,3,120,2.0,2.0,2.0,0.67,0.7,0.33,0.33,0.0,147.0
21484,5,7,296,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,210.0
21485,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
21486,2,2,116,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.0,171.0
21490,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,185.33
21494,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,245.67
21496,3,52,14639,2.0,2.0,3.0,1.0,1.0,0.23,0.11,12.26,119.33
21498,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
21499,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,251.67
21501,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,244.0
21505,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,246.0
21506,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.09,249.0
21507,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,57.0
21509,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,248.67
21511,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
21512,3,6,244,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.06,197.0
21513,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.09,248.0
21514,3,7,280,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.11,246.67
21515,2,5,621,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.0,57.5
21517,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
21520,5,8,512,5.0,5.0,5.0,0.75,0.47,0.25,0.16,0.05,246.0
21521,4,6,252,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,201.0
21522,3,3,135,3.0,3.0,3.0,0.67,0.62,0.33,0.3,0.0,249.67
21523,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,50.0
21524,5,887,399160,2.0,1.0,2.0,1.0,1.0,0.51,0.19,31.16,59.6
21526,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,251.5
21528,2,2,87,2.0,2.0,2.0,0.5,0.46,0.5,0.46,0.0,150.0
21529,4,8,324,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.03,249.0
21531,3,8,368,3.0,3.0,3.0,1.0,1.0,0.5,0.57,10.61,246.67
21532,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,113.33
21533,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,181.0
21537,3,125,7669,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.42,124.67
21538,3,12,597,3.0,3.0,3.0,0.92,0.94,0.08,0.07,23.14,187.67
21540,3,4,242,3.0,3.0,3.0,1.0,1.0,0.25,0.17,0.06,196.0
21541,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,249.67
21544,4,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,249.0
21546,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.05,250.0
21547,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,252.67
21548,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.34,252.0
21550,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
21551,5,7,296,5.0,5.0,5.0,0.86,0.82,0.43,0.41,0.0,166.6
21552,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,147.25
21553,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.03,201.5
21556,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
21563,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
21564,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,244.0
21566,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,250.0
21567,4,5,232,4.0,4.0,4.0,1.0,1.0,0.6,0.52,0.0,153.75
21570,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,252.67
21573,3,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.02,184.67
21575,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,252.5
21577,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,247.0
21578,5,5,200,4.0,5.0,5.0,1.0,1.0,0.6,0.6,0.0,250.4
21579,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
21580,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.04,198.75
21582,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,199.5
21584,5,8,336,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.18,207.0
21586,5,7,300,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.01,170.4
21587,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.12,246.0
21588,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,252.0
21589,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,183.33
21590,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.5
21591,6,11,464,5.0,6.0,6.0,1.0,1.0,0.45,0.43,0.04,147.0
21594,6,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,215.17
21595,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,252.0
21597,7,9,392,7.0,7.0,7.0,1.0,1.0,0.11,0.1,0.04,161.43
21598,5,6,240,5.0,5.0,5.0,1.0,1.0,0.67,0.67,0.02,251.8
21599,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.33
21600,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
21601,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.03,199.25
21602,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,252.25
21604,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,250.0
21606,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
21608,5,7,280,4.0,4.0,4.0,1.0,1.0,0.71,0.71,0.03,250.6
21609,6,9,376,6.0,6.0,6.0,1.0,1.0,0.33,0.32,0.03,216.67
21610,2,3,113,2.0,2.0,2.0,0.67,0.74,0.33,0.35,0.0,152.0
21611,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
21613,3,4,179,3.0,3.0,3.0,0.75,0.72,0.25,0.22,0.01,250.33
21614,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.69,0.0,187.0
21617,5,5,540,4.0,5.0,5.0,0.8,0.33,0.4,0.15,0.0,210.4
21618,5,5,208,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,208.8
21619,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,200.25
21621,2,2,480,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,155.0
21622,4,5,193,3.0,3.0,3.0,0.8,0.83,0.4,0.41,0.03,199.25
21623,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,252.0
21624,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,43.0
21625,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,150.75
21626,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,183.67
21629,5,7,316,5.0,5.0,5.0,1.0,1.0,0.29,0.25,0.01,129.6
21630,4,57,19912,3.0,1.0,4.0,1.0,1.0,0.47,0.22,5.0,62.25
21631,2,5,260,2.0,2.0,2.0,0.8,0.71,0.4,0.31,0.37,86.0
21632,1,13,1545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.63,61.0
21633,8,47,5170,7.0,4.0,8.0,0.98,0.99,0.98,0.99,0.95,84.62
21635,1,5,372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.18,61.0
21636,2,58,21779,2.0,1.0,2.0,1.0,1.0,0.62,0.29,1.69,62.0
21637,3,8,909,3.0,3.0,3.0,0.88,0.51,0.75,0.47,15.58,124.0
21638,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,183.0
21639,1,10,638,1.0,1.0,1.0,1.0,1.0,0.4,0.45,0.27,245.0
21640,3,18,13900,3.0,3.0,3.0,1.0,1.0,0.06,0.0,0.07,186.67
21641,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
21642,2,5,325,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.0,156.5
21643,2,5,329,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.0,155.0
21644,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
21645,1,5,344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.04,61.0
21646,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.09,181.67
21647,3,39,11417,3.0,3.0,3.0,1.0,1.0,0.54,0.39,0.94,122.33
21648,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
21650,1,3,164,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.42,62.0
21651,5,48,15252,4.0,3.0,4.0,1.0,1.0,0.46,0.23,2.34,210.0
21652,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,145.0
21654,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
21655,7,58,31303,6.0,6.0,7.0,1.0,1.0,0.47,0.21,0.05,196.71
21656,5,214,127338,4.0,2.0,4.0,1.0,1.0,0.48,0.14,16.24,99.2
21658,6,74,15952,3.0,3.0,4.0,1.0,1.0,0.66,0.56,0.4,153.33
21659,9,270,106663,8.0,6.0,9.0,1.0,1.0,0.45,0.34,7.51,142.44
21660,4,31,9971,3.0,3.0,4.0,0.97,0.99,0.52,0.36,0.35,152.0
21662,1,4,271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
21663,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,151.0
21664,4,18,2236,4.0,4.0,4.0,1.0,1.0,0.89,0.96,0.09,150.75
21665,2,41,10555,2.0,1.0,2.0,1.0,1.0,0.46,0.33,1.79,153.0
21667,4,8,521,4.0,4.0,4.0,0.88,0.93,0.88,0.93,1.27,155.75
21668,4,30,9836,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.79,204.0
21669,2,6,365,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.0,153.0
21670,4,46,14344,4.0,3.0,4.0,1.0,1.0,0.52,0.33,0.06,109.0
21671,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
21673,4,43,16803,4.0,4.0,4.0,1.0,1.0,0.53,0.59,15.77,203.75
21674,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,252.33
21679,2,20,4788,2.0,1.0,2.0,1.0,1.0,0.4,0.19,0.82,158.0
21680,3,4,224,3.0,3.0,3.0,0.75,0.84,0.5,0.64,0.14,57.0
21684,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
21686,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.06,249.67
21687,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.0
21690,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
21691,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,179.67
21692,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,170.0
21693,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.33
21694,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
21695,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,187.0
21696,3,6,256,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.13,247.33
21697,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,247.75
21699,5,9,368,4.0,5.0,5.0,1.0,1.0,0.22,0.22,0.03,248.6
21700,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.03,249.33
21701,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.06,246.67
21702,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,198.0
21704,4,6,240,4.0,4.0,4.0,0.83,0.85,0.17,0.17,0.02,150.0
21705,2,2,90,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,150.0
21706,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,49.0
21708,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
21709,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
21710,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.03,150.25
21711,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
21713,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,247.0
21714,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,150.0
21715,5,5,204,2.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,210.6
21722,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,250.5
21725,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
21726,7,10,403,5.0,6.0,6.0,0.9,0.89,0.3,0.3,0.02,223.29
21727,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.03,251.0
21728,5,7,288,5.0,5.0,5.0,1.0,1.0,0.57,0.56,0.0,248.0
21729,3,4,216,2.0,3.0,3.0,0.75,0.59,0.25,0.19,0.0,111.67
21730,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,186.67
21731,5,5,208,5.0,5.0,5.0,1.0,1.0,0.6,0.58,0.0,170.2
21732,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
21733,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,144.5
21735,5,9,364,4.0,4.0,4.0,1.0,1.0,0.44,0.44,0.02,248.4
21736,4,6,290,3.0,3.0,3.0,0.83,0.76,0.33,0.28,0.01,153.0
21737,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
21738,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.02,245.67
21739,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,248.67
21740,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,251.25
21742,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,45.0
21744,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
21745,5,6,268,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.15,185.8
21746,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
21747,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,182.0
21748,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.33
21749,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,249.33
21750,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.03,151.0
21751,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,200.5
21752,4,5,208,4.0,4.0,4.0,0.8,0.79,0.4,0.38,0.0,217.25
21754,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,180.33
21755,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,245.0
21759,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
21760,5,6,240,5.0,5.0,5.0,0.83,0.85,0.67,0.67,0.0,210.2
21761,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
21762,7,12,496,7.0,7.0,7.0,1.0,1.0,0.5,0.48,0.01,193.71
21763,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
21764,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
21768,2,3,131,2.0,2.0,2.0,0.67,0.61,0.33,0.31,0.0,248.0
21770,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,200.25
21771,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
21772,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,248.5
21773,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,249.0
21774,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
21775,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,244.0
21777,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.07,251.5
21779,5,93,19949,4.0,4.0,5.0,1.0,1.0,0.59,0.32,26.84,175.0
21780,6,259,151274,3.0,3.0,5.0,1.0,1.0,0.6,0.37,18.88,66.67
21781,8,38,6069,3.0,4.0,6.0,1.0,1.0,0.87,0.86,13.73,95.88
21782,4,29,2264,2.0,2.0,4.0,1.0,1.0,0.31,0.25,0.87,129.75
21783,1,40,9474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.32,61.0
21785,2,17,1740,1.0,2.0,2.0,0.94,0.97,0.94,0.97,0.27,156.0
21786,5,40,10106,2.0,3.0,4.0,1.0,1.0,0.7,0.52,0.2,63.6
21787,5,120,43441,4.0,1.0,4.0,1.0,1.0,0.55,0.21,12.75,61.0
21788,4,16,1976,4.0,4.0,4.0,1.0,1.0,0.19,0.06,0.03,112.75
21789,3,36,10266,3.0,2.0,3.0,1.0,1.0,0.75,0.47,0.3,72.0
21790,4,13,6833,4.0,4.0,4.0,1.0,1.0,0.08,0.01,0.02,212.5
21791,1,3,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21792,5,12,604,5.0,4.0,5.0,1.0,1.0,0.5,0.48,0.15,108.2
21794,3,39,11255,2.0,1.0,2.0,1.0,1.0,0.54,0.21,14.88,81.67
21795,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
21796,1,10,1925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,61.0
21798,9,113,27997,6.0,7.0,8.0,1.0,1.0,0.82,0.68,13.37,143.44
21799,4,47,23549,3.0,3.0,4.0,1.0,1.0,0.02,0.0,54.32,72.0
21800,3,11,2169,3.0,3.0,3.0,1.0,1.0,0.73,0.94,0.03,189.33
21802,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,250.5
21803,5,27,8170,5.0,4.0,5.0,1.0,1.0,0.22,0.04,48.0,206.0
21804,8,236,45112,5.0,3.0,7.0,1.0,1.0,0.61,0.28,32.37,106.5
21805,4,4,263,3.0,4.0,4.0,1.0,1.0,0.5,0.3,0.0,172.0
21806,3,14,1258,3.0,3.0,3.0,1.0,1.0,0.07,0.03,36.68,199.0
21809,7,71,15979,4.0,3.0,7.0,1.0,1.0,0.48,0.35,18.02,124.71
21810,12,7236,9851163,7.0,8.0,9.0,1.0,1.0,0.01,0.0,23.94,159.25
21811,4,74,19045,2.0,1.0,3.0,1.0,1.0,0.28,0.15,22.9,82.75
21812,6,26252,35893041,4.0,4.0,5.0,1.0,1.0,0.0,0.0,39.47,196.67
21813,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
21814,5,18,1493,3.0,3.0,5.0,0.94,0.97,0.56,0.7,0.03,142.8
21815,4,9,504,4.0,4.0,4.0,1.0,1.0,0.78,0.84,4.32,154.75
21816,2,21,1236,1.0,1.0,2.0,1.0,1.0,0.86,0.84,2.81,76.5
21817,5,8,451,5.0,5.0,5.0,1.0,1.0,0.5,0.5,0.03,220.4
21818,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
21819,4,26,1811,4.0,4.0,4.0,1.0,1.0,0.42,0.38,31.66,210.0
21820,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.13,249.0
21821,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,252.33
21822,7,10,420,6.0,7.0,7.0,1.0,1.0,0.3,0.29,0.04,221.43
21823,6,25,7949,3.0,3.0,5.0,1.0,1.0,0.28,0.05,0.09,134.33
21824,7,272,53781,4.0,5.0,6.0,1.0,1.0,0.37,0.43,83.66,179.0
21825,5,21,2032,5.0,5.0,5.0,1.0,1.0,0.57,0.39,2.36,219.4
21827,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,154.5
21828,7,36,9117,6.0,3.0,6.0,1.0,1.0,0.64,0.72,11.71,115.0
21829,5,42,4078,3.0,4.0,3.0,1.0,1.0,0.4,0.44,0.13,213.8
21830,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
21831,3,4,223,2.0,2.0,3.0,1.0,1.0,0.5,0.36,0.0,135.33
21833,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
21835,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.02,250.67
21838,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.02,247.5
21839,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,182.0
21843,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,251.67
21844,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,187.67
21845,3,5,208,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.01,249.67
21848,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,186.0
21849,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,249.0
21850,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,187.67
21851,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,253.0
21852,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.67
21853,6,11,460,6.0,6.0,6.0,1.0,1.0,0.36,0.35,0.02,217.0
21855,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
21856,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
21857,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,201.25
21858,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
21860,3,7,292,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.12,179.33
21861,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
21862,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
21863,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,209.2
21864,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,200.5
21865,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,249.5
21867,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,248.5
21868,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.0
21870,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.33
21871,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.0
21873,6,7,284,6.0,6.0,6.0,1.0,1.0,0.71,0.7,0.0,230.67
21874,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,251.0
21875,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.04,250.67
21876,6,10,420,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.02,216.5
21877,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
21878,5,9,364,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.02,209.2
21879,5,7,379,5.0,5.0,5.0,0.71,0.53,0.29,0.21,0.01,249.6
21881,6,9,388,6.0,6.0,6.0,1.0,1.0,0.22,0.21,0.01,218.17
21882,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,251.0
21884,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,250.25
21885,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,252.5
21886,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
21887,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.13,251.0
