id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15780,4,17,1750,4.0,4.0,4.0,1.0,1.0,0.65,0.86,3.43,203.5
15781,4,24,2602,3.0,3.0,3.0,1.0,1.0,0.33,0.55,6.65,202.5
15871,3,15,1430,3.0,3.0,3.0,1.0,1.0,0.87,0.94,0.37,123.33
15873,9,71,28127,7.0,5.0,8.0,0.99,1.0,0.31,0.09,0.3,112.56
15874,6,7,304,4.0,5.0,4.0,1.0,1.0,0.29,0.3,0.0,216.5
15878,4,14,2266,3.0,4.0,4.0,1.0,1.0,0.79,0.94,0.1,203.0
15879,9,106,37864,5.0,4.0,7.0,1.0,1.0,0.7,0.78,17.05,126.22
15880,5,6,260,5.0,5.0,5.0,1.0,1.0,0.33,0.35,0.0,186.8
15881,4,11,987,4.0,3.0,4.0,1.0,1.0,0.18,0.09,0.05,162.75
15882,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.67,0.01,188.0
15885,3,10,1515,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.12,118.33
15886,4,39,9974,3.0,4.0,3.0,1.0,1.0,0.49,0.27,0.15,199.5
15887,4,10,568,4.0,4.0,4.0,1.0,1.0,0.3,0.32,0.09,151.0
15888,3,18,1917,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.02,182.67
15892,6,18,2817,5.0,6.0,5.0,0.94,0.98,0.72,0.92,0.35,184.83
15893,13,358,130416,7.0,3.0,13.0,1.0,1.0,0.62,0.29,9.66,72.77
15894,7,94,107740,5.0,3.0,6.0,1.0,1.0,0.06,0.0,0.92,167.29
15913,7,40,6763,5.0,4.0,5.0,1.0,1.0,0.2,0.15,0.63,164.86
15921,5,21,9117,5.0,4.0,5.0,1.0,1.0,0.14,0.02,0.1,133.2
15923,2,22,4145,2.0,2.0,2.0,1.0,1.0,0.95,0.99,23.77,55.0
15925,5,5,216,4.0,4.0,4.0,0.8,0.8,0.2,0.2,0.0,209.4
15939,6,60,20283,4.0,4.0,4.0,1.0,1.0,0.3,0.18,0.82,153.17
15942,18,166,93988,7.0,9.0,16.0,0.97,1.0,0.41,0.18,3.37,110.22
15943,8,141,51135,5.0,4.0,6.0,0.99,1.0,0.57,0.36,0.14,128.75
15944,13,44,9946,10.0,10.0,11.0,1.0,1.0,0.45,0.39,0.04,180.23
15945,9,174,111580,3.0,4.0,7.0,0.97,1.0,0.68,0.72,33.93,119.78
15946,4,10,6315,3.0,4.0,4.0,1.0,1.0,0.7,0.98,1.26,203.0
15949,9,53,18196,4.0,6.0,6.0,0.96,1.0,0.3,0.23,17.32,140.22
15953,5,6,332,5.0,5.0,5.0,0.67,0.54,0.33,0.46,0.02,186.2
15954,6,12,724,5.0,6.0,5.0,1.0,1.0,0.58,0.7,0.0,217.33
15956,16,396,373450,12.0,10.0,15.0,1.0,1.0,0.05,0.01,1.88,156.81
15957,8,6601,8682488,6.0,3.0,7.0,1.0,1.0,0.08,0.01,41.32,106.0
15958,5,18,3124,5.0,5.0,5.0,1.0,1.0,0.56,0.31,6.04,148.0
15962,3,14,948,3.0,3.0,3.0,1.0,1.0,0.86,0.91,1.74,187.67
15982,8,72,63201,6.0,6.0,8.0,0.42,0.13,0.46,0.5,9.28,103.62
15988,16,206,61609,6.0,7.0,10.0,0.99,1.0,0.47,0.32,2.11,90.94
15993,4,40,18773,3.0,4.0,4.0,0.98,1.0,0.52,0.58,1.32,54.75
15994,9,72,18937,6.0,6.0,8.0,0.97,1.0,0.43,0.27,1.82,142.78
16004,7,61,20231,5.0,5.0,5.0,1.0,1.0,0.3,0.18,0.68,166.0
16010,8,82,15255,3.0,4.0,6.0,0.99,1.0,0.96,0.99,0.98,129.5
16013,5,61,15894,3.0,3.0,5.0,1.0,1.0,0.59,0.46,1.25,134.2
16020,10,151,43186,3.0,4.0,7.0,1.0,1.0,0.44,0.29,3.49,74.2
16021,2,4,1135,2.0,2.0,2.0,0.75,0.96,0.5,0.41,0.17,55.5
16023,12,115,32543,6.0,8.0,9.0,1.0,1.0,0.7,0.7,3.84,153.33
16026,10,115,46293,3.0,5.0,7.0,1.0,1.0,0.43,0.45,1.37,119.3
16030,9,126,31781,5.0,3.0,6.0,1.0,1.0,0.61,0.4,4.12,99.78
16034,9,16,1862,6.0,8.0,9.0,1.0,1.0,0.56,0.83,0.04,183.67
16035,13,184,64523,5.0,4.0,8.0,0.99,1.0,0.41,0.22,6.23,100.69
16036,2,17,3183,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.27,51.5
16037,8,113,36249,3.0,4.0,7.0,1.0,1.0,0.27,0.16,3.45,104.25
16047,3,10,11032,3.0,3.0,3.0,0.2,0.01,0.4,0.5,0.03,188.0
16052,3,20,3760,3.0,3.0,3.0,0.95,0.98,0.9,0.97,0.96,119.33
16062,2,40,12164,1.0,1.0,2.0,1.0,1.0,0.48,0.3,2.19,56.0
16157,2,14,1229,2.0,2.0,2.0,0.93,0.96,0.93,0.96,0.34,153.0
16158,10,41,8580,8.0,7.0,8.0,0.98,0.99,0.34,0.16,0.1,155.2
16160,5,7,293,3.0,3.0,3.0,0.86,0.9,0.43,0.49,0.0,173.4
16163,7,99,103409,3.0,3.0,4.0,1.0,1.0,0.25,0.02,0.06,159.14
16164,54,7154,8597954,8.0,6.0,23.0,1.0,1.0,0.19,0.01,3.5,124.67
16165,6,15,3340,4.0,4.0,6.0,1.0,1.0,0.53,0.9,2.27,173.5
16167,4,8,352,3.0,3.0,4.0,1.0,1.0,0.62,0.62,15.0,169.25
16168,3,69,14934,3.0,2.0,3.0,1.0,1.0,0.39,0.1,96.36,164.0
16169,4,18,4652,3.0,3.0,3.0,1.0,1.0,0.83,0.97,9.43,170.5
16170,5,51,22632,3.0,2.0,5.0,1.0,1.0,0.25,0.05,1.29,80.6
16175,10,174,74882,7.0,4.0,10.0,1.0,1.0,0.41,0.21,2.5,81.0
16176,11,129,52667,7.0,4.0,11.0,1.0,1.0,0.37,0.12,9.27,107.82
16177,8,121,31587,5.0,3.0,8.0,1.0,1.0,0.32,0.13,23.03,164.25
16178,2,11,824,2.0,2.0,2.0,1.0,1.0,0.91,0.95,2.63,155.5
16179,10,617,646944,4.0,2.0,7.0,1.0,1.0,0.27,0.02,18.89,102.2
16180,13,305,142837,4.0,4.0,11.0,1.0,1.0,0.64,0.75,8.57,121.31
16181,16,255,39570,11.0,9.0,15.0,0.97,0.98,0.34,0.44,29.81,133.5
16182,5,28,9332,4.0,4.0,5.0,1.0,1.0,0.5,0.21,10.26,132.2
16183,5,24,6028,4.0,4.0,5.0,0.96,0.99,0.54,0.39,6.15,121.4
16184,8,161,20759,7.0,8.0,7.0,0.99,0.99,0.08,0.14,40.52,166.75
16185,10,119,64604,5.0,5.0,10.0,0.99,1.0,0.39,0.12,9.81,115.9
16186,3,40,12059,2.0,2.0,3.0,1.0,1.0,0.45,0.3,1.24,52.33
16188,4,35,9269,2.0,3.0,3.0,1.0,1.0,0.69,0.25,0.26,155.5
16190,2,19,3688,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.24,155.0
16191,4,123,60032,1.0,2.0,3.0,1.0,1.0,0.46,0.14,25.69,122.0
16192,2,41,16208,2.0,1.0,2.0,1.0,1.0,0.34,0.14,15.31,119.0
16193,4,26,8261,4.0,4.0,4.0,1.0,1.0,0.5,0.14,0.04,136.25
16194,8,37,4796,6.0,5.0,7.0,0.95,0.98,0.92,0.97,0.39,138.0
16195,7,26,3981,6.0,6.0,6.0,0.96,0.97,0.81,0.92,4.38,194.86
16196,4,57,18306,3.0,2.0,4.0,1.0,1.0,0.46,0.17,0.89,121.25
16197,1,304,29061,1.0,1.0,1.0,1.0,1.0,0.5,0.24,297.79,122.0
16201,6,8,455,5.0,5.0,5.0,1.0,1.0,0.38,0.4,0.01,192.67
16206,3,24,6063,2.0,2.0,2.0,1.0,1.0,0.46,0.27,8.53,75.33
16296,1,38,2711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.45,58.0
16297,5,38,9392,2.0,2.0,4.0,1.0,1.0,0.68,0.25,0.18,119.4
16301,7,142,163870,6.0,5.0,7.0,0.99,1.0,0.03,0.0,0.62,87.57
16302,8,93,17986,5.0,4.0,6.0,0.99,1.0,0.62,0.51,4.6,84.62
16303,8,48,5842,6.0,5.0,6.0,1.0,1.0,0.79,0.88,2.02,105.12
16304,3,99,23399,3.0,2.0,3.0,1.0,1.0,0.49,0.38,0.5,53.67
16305,1,32,7775,1.0,1.0,1.0,1.0,1.0,0.44,0.23,5.42,58.0
16306,4,47,17210,2.0,2.0,2.0,0.98,1.0,0.47,0.25,0.19,66.25
16307,2,4,275,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.04,171.5
16308,5,26,3893,4.0,5.0,5.0,1.0,1.0,0.65,0.75,0.14,138.4
16310,3,16,904,3.0,3.0,3.0,1.0,1.0,0.31,0.37,4.45,196.33
16312,8,103,17062,5.0,5.0,7.0,1.0,1.0,0.48,0.42,4.03,134.12
16313,5,80,10240,5.0,2.0,5.0,1.0,1.0,0.61,0.56,3.23,64.8
16314,4,39,8163,3.0,2.0,3.0,1.0,1.0,0.44,0.24,2.74,106.5
16315,2,29,3936,2.0,2.0,2.0,1.0,1.0,0.48,0.45,2.71,151.5
16316,2,16,927,2.0,2.0,2.0,1.0,1.0,0.38,0.4,36.86,172.0
16319,5,90,15746,4.0,3.0,4.0,1.0,1.0,0.46,0.34,3.31,133.4
16320,3,23,1923,2.0,2.0,2.0,1.0,1.0,0.26,0.2,6.81,134.33
16321,2,11,682,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.17,58.0
16322,11,100,26056,7.0,4.0,8.0,1.0,1.0,0.58,0.36,16.99,93.27
16323,2,2,116,2.0,2.0,2.0,1.0,1.0,0.5,0.66,0.0,151.0
16324,7,36,2333,3.0,3.0,4.0,1.0,1.0,0.17,0.16,6.84,150.86
16325,20,430,161450,8.0,6.0,18.0,0.99,1.0,0.46,0.29,7.96,110.85
16326,9,122,52381,7.0,5.0,8.0,0.99,1.0,0.42,0.12,15.02,132.0
16327,8,485,557826,6.0,4.0,7.0,1.0,1.0,0.16,0.01,3.37,95.62
16328,5,68,21049,4.0,3.0,5.0,1.0,1.0,0.51,0.29,9.73,145.2
16329,6,164,33753,5.0,3.0,6.0,1.0,1.0,0.59,0.25,87.03,142.5
16330,10,378,62386,9.0,5.0,10.0,0.99,1.0,0.5,0.36,36.1,102.0
16331,7,86,27421,5.0,3.0,6.0,0.92,0.97,0.52,0.35,17.72,94.0
16333,5,112,42717,4.0,3.0,5.0,0.77,0.92,0.84,0.81,43.7,147.8
16335,4,5,758,4.0,4.0,4.0,0.8,0.9,0.2,0.07,0.0,161.0
16337,3,18,1056,2.0,3.0,3.0,0.94,0.97,0.5,0.5,7.47,92.0
16345,2,24,3879,2.0,1.0,2.0,1.0,1.0,0.46,0.72,34.01,75.0
16463,2,3,173,2.0,2.0,2.0,0.67,0.67,0.67,0.67,0.01,155.5
16472,4,5,237,3.0,3.0,3.0,0.8,0.84,0.4,0.34,0.0,161.5
16475,3,19,3204,3.0,3.0,3.0,1.0,1.0,0.68,0.91,6.23,121.67
16476,1,12,1550,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,58.0
16477,4,7,393,4.0,4.0,4.0,0.86,0.92,0.43,0.52,2.68,71.25
16479,3,26,8092,3.0,2.0,3.0,1.0,1.0,0.46,0.24,0.06,142.67
16486,2,42,2976,2.0,2.0,2.0,1.0,1.0,0.9,0.95,7.37,155.0
16488,4,19,1177,4.0,2.0,4.0,1.0,1.0,0.42,0.45,8.15,106.5
16584,2,28,15494,1.0,1.0,2.0,1.0,1.0,0.32,0.07,5.7,86.0
16590,3,57,11421,3.0,2.0,3.0,1.0,1.0,0.44,0.3,3.55,122.33
16591,3,10,636,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.06,69.33
16592,4,36,7920,4.0,3.0,4.0,1.0,1.0,0.44,0.24,1.37,105.5
16593,3,5,283,3.0,3.0,3.0,1.0,1.0,0.2,0.29,1.0,144.33
16595,2,65,16106,2.0,1.0,2.0,1.0,1.0,0.43,0.26,5.1,59.0
16596,2,32,7749,1.0,1.0,1.0,1.0,1.0,0.44,0.23,5.33,59.0
16599,3,26,3769,2.0,3.0,3.0,0.92,0.98,0.42,0.43,1.75,143.0
16600,4,59,8125,3.0,2.0,3.0,1.0,1.0,0.49,0.45,2.74,106.0
16601,2,31,4126,2.0,2.0,2.0,1.0,1.0,0.48,0.44,2.72,149.5
16602,1,15,1836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.47,58.0
16603,5,64,16159,3.0,1.0,3.0,1.0,1.0,0.44,0.22,1.26,57.8
16604,2,20,2745,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.68,58.0
16605,2,34,7785,2.0,2.0,2.0,1.0,1.0,0.5,0.25,2.69,148.0
16606,3,45,9418,3.0,2.0,3.0,1.0,1.0,0.6,0.37,3.65,119.0
16607,2,6,1771,1.0,1.0,2.0,1.0,1.0,0.5,0.79,0.17,83.5
16608,5,62,22371,3.0,2.0,3.0,1.0,1.0,0.71,0.67,22.84,110.8
16613,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,55.5
16614,2,33,7706,2.0,1.0,2.0,1.0,1.0,0.52,0.24,2.61,58.5
16615,3,68,15654,3.0,1.0,3.0,1.0,1.0,0.49,0.25,3.49,58.0
16616,2,32,7686,2.0,2.0,2.0,1.0,1.0,0.44,0.23,2.65,152.5
16617,1,24,3609,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.37,58.0
16618,4,73,17203,4.0,1.0,4.0,1.0,1.0,0.4,0.23,2.76,58.5
16619,3,38,12629,3.0,2.0,3.0,1.0,1.0,0.39,0.15,12.21,56.0
16621,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
16624,2,31,7588,2.0,2.0,2.0,0.97,0.99,0.42,0.22,2.63,150.5
16628,4,30,9092,4.0,4.0,4.0,0.1,0.01,0.37,0.47,1.38,202.25
16630,2,29,3936,2.0,2.0,2.0,1.0,1.0,0.48,0.45,2.67,152.0
17164,5,115,27215,2.0,4.0,4.0,0.95,0.99,0.99,1.0,46.43,97.0
17169,3,21,12026,3.0,3.0,3.0,0.9,0.96,0.9,0.96,0.21,53.33
17170,8,782,940959,5.0,3.0,6.0,1.0,1.0,0.03,0.0,3.19,104.88
17171,3,166,49315,3.0,2.0,3.0,1.0,1.0,0.8,0.21,37.88,120.33
17172,4,411,205936,2.0,2.0,3.0,1.0,1.0,0.33,0.03,140.05,104.5
17174,9,58,22543,7.0,6.0,7.0,0.97,0.97,0.55,0.18,3.57,98.11
17177,3,8,774,3.0,3.0,3.0,0.12,0.06,0.12,0.07,0.86,117.0
17179,10,26,2202,5.0,6.0,7.0,1.0,1.0,0.23,0.22,0.12,141.8
17182,5,15,4089,5.0,4.0,5.0,0.4,0.09,0.6,0.91,0.07,174.4
17191,1,38,10159,1.0,1.0,1.0,1.0,1.0,0.5,0.18,32.57,58.0
17195,5,50,6317,5.0,3.0,5.0,0.98,0.97,0.66,0.85,11.85,94.0
17198,5,6,2652,5.0,5.0,5.0,0.67,0.07,0.17,0.46,0.0,173.2
17211,2,48,26183,2.0,2.0,2.0,1.0,1.0,0.98,1.0,21.01,154.5
17229,1,3,132,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,58.0
17319,5,35,8742,4.0,4.0,4.0,1.0,1.0,0.43,0.15,0.21,173.2
17324,6,116,96484,2.0,1.0,2.0,1.0,1.0,0.03,0.0,1.96,93.0
17325,4,102,67878,4.0,2.0,4.0,1.0,1.0,0.16,0.03,8.34,105.75
17326,1,14,2402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.46,58.0
17327,2,14,2423,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.32,152.5
17329,4,29,6633,4.0,4.0,4.0,1.0,1.0,0.41,0.3,5.05,151.75
17330,8,160,74243,7.0,2.0,8.0,0.99,0.98,0.2,0.07,17.74,72.88
17332,3,28,7454,3.0,3.0,3.0,1.0,1.0,0.46,0.29,5.07,186.33
17333,4,46,25478,4.0,4.0,4.0,1.0,1.0,0.93,1.0,2.55,204.25
17336,6,45,9298,5.0,5.0,6.0,1.0,1.0,0.91,0.98,0.29,186.17
17346,7,1907,2620795,4.0,1.0,4.0,1.0,1.0,0.06,0.01,14.68,58.14
17347,2,172,10763,2.0,2.0,2.0,1.0,1.0,0.99,1.0,28.72,152.5
17348,4,17,1437,2.0,2.0,4.0,1.0,1.0,0.94,0.97,0.11,106.25
17350,6,65,28587,5.0,3.0,5.0,1.0,1.0,0.29,0.07,0.33,54.83
17351,4,102,14208,4.0,3.0,4.0,0.99,1.0,0.79,0.57,13.75,166.75
17455,2,14,3860,2.0,2.0,2.0,1.0,1.0,0.93,0.99,15.59,153.0
17463,5,30,6382,4.0,4.0,5.0,1.0,1.0,0.43,0.28,3.59,174.4
17467,2,11,1891,2.0,2.0,2.0,1.0,1.0,0.91,0.98,3.11,55.0
17480,3,3,132,2.0,3.0,2.0,0.33,0.33,0.33,0.33,0.0,50.33
17485,3,5,307,2.0,3.0,3.0,1.0,1.0,0.6,0.71,0.1,49.33
17487,3,11,512,2.0,3.0,3.0,0.18,0.16,0.82,0.84,10.59,188.0
17490,9,5564,6585634,4.0,3.0,6.0,1.0,1.0,0.07,0.0,24.81,102.11
17491,4,24,2874,4.0,4.0,4.0,1.0,1.0,0.75,0.88,2.89,103.0
17494,5,25,1249,4.0,3.0,5.0,0.32,0.47,0.68,0.47,53.43,56.0
17495,3,62,8781,3.0,2.0,3.0,1.0,1.0,0.6,0.6,0.82,123.0
17520,4,43,12642,2.0,2.0,4.0,0.98,0.97,0.42,0.29,1.23,57.5
17524,3,75,17240,1.0,2.0,2.0,1.0,1.0,0.48,0.42,3.17,57.33
17525,5,98,42955,4.0,1.0,5.0,0.49,0.45,0.58,0.41,14.39,54.6
17528,3,135,80490,3.0,2.0,3.0,1.0,1.0,1.0,1.0,73.82,58.0
17531,5,30,9935,4.0,4.0,5.0,0.87,0.9,0.4,0.34,0.03,134.8
17532,8,65,31259,5.0,2.0,8.0,0.97,0.96,0.38,0.24,0.08,105.0
17533,7,181,104044,7.0,6.0,7.0,0.51,0.84,0.98,1.0,57.59,106.14
17534,10,1425,1476712,4.0,1.0,7.0,1.0,1.0,0.21,0.03,19.47,96.6
17536,7,186,154796,6.0,5.0,7.0,1.0,1.0,0.37,0.04,2.66,137.57
17548,3,8,508,3.0,3.0,3.0,0.88,0.94,0.75,0.83,1.75,51.67
17551,5,9,521,4.0,5.0,5.0,0.89,0.9,0.56,0.66,1.02,173.6
17559,2,13,2831,2.0,2.0,2.0,1.0,1.0,0.54,0.26,15.08,153.5
17569,4,7,428,4.0,4.0,4.0,1.0,1.0,0.57,0.7,0.01,150.5
17590,5,569,495252,4.0,3.0,4.0,1.0,1.0,0.31,0.07,52.19,135.0
17593,4,59,29023,3.0,2.0,4.0,0.98,1.0,0.64,0.71,17.29,58.25
17599,3,19,2524,1.0,3.0,3.0,0.74,0.91,0.95,0.97,20.38,57.33
17601,3,25,19648,2.0,2.0,2.0,1.0,1.0,0.92,0.99,2.76,53.0
17606,1,75,36590,1.0,1.0,1.0,1.0,1.0,0.57,0.69,53.78,58.0
17610,6,78145,90665363,3.0,2.0,6.0,1.0,1.0,0.23,0.01,98.57,57.67
17611,6,106141,125100573,6.0,1.0,6.0,1.0,1.0,0.22,0.01,20.09,63.67
17613,2,15,12988,2.0,2.0,2.0,0.93,1.0,0.93,1.0,2.56,58.0
17616,3,24,3912,2.0,3.0,3.0,0.79,0.94,0.75,0.93,11.15,119.0
17619,5,110,28369,2.0,1.0,5.0,0.88,0.76,0.93,0.85,2.16,58.0
17621,9,36,16851,6.0,5.0,9.0,0.94,0.99,0.28,0.06,1.18,126.67
17622,9,58,18347,7.0,6.0,9.0,1.0,1.0,0.26,0.19,4.35,138.22
17623,4,37,7716,4.0,2.0,4.0,1.0,1.0,0.49,0.35,10.93,104.5
17636,4,90,50578,2.0,3.0,4.0,0.69,0.62,0.69,0.88,11.67,55.25
17637,5,75,31738,4.0,5.0,5.0,1.0,1.0,0.96,1.0,1.25,95.6
17677,2,20,5457,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.52,58.0
17678,1,13,1751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.9,58.0
17679,4,31,3978,3.0,4.0,4.0,0.97,0.98,0.42,0.44,12.62,72.25
17680,5,37,5561,4.0,3.0,4.0,1.0,1.0,0.7,0.63,4.0,96.2
17682,10,138,48125,8.0,5.0,9.0,0.89,0.89,0.61,0.31,1.94,96.6
17683,3,26,3473,3.0,3.0,3.0,0.96,0.99,0.92,0.98,0.4,119.0
17742,7,100,74850,5.0,3.0,5.0,0.98,1.0,0.34,0.05,9.56,59.29
17747,2,17,1070,2.0,2.0,2.0,0.94,0.97,0.94,0.97,24.38,154.0
17748,5,51,22237,4.0,3.0,5.0,1.0,1.0,0.29,0.07,1.49,93.8
17749,6,77,25689,2.0,3.0,5.0,1.0,1.0,0.05,0.01,7.37,53.5
17774,3,65,54834,2.0,3.0,3.0,1.0,1.0,0.97,1.0,6.42,78.0
17775,3,153,10458,3.0,3.0,3.0,1.0,1.0,0.95,0.84,101.76,121.67
17778,1,51,13332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.66,58.0
17780,3,204,14156,2.0,2.0,3.0,1.0,1.0,1.0,1.0,195.47,56.67
17782,2,13,1732,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.34,155.5
17783,1,58,32359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.77,58.0
18185,7,92,36547,5.0,2.0,7.0,1.0,1.0,0.6,0.2,14.57,139.86
18186,4,35,24889,3.0,3.0,4.0,1.0,1.0,0.4,0.11,0.24,135.5
18189,3,22,2593,3.0,3.0,3.0,1.0,1.0,0.91,0.97,4.0,208.33
18191,6,54,21029,3.0,2.0,4.0,1.0,1.0,0.28,0.14,21.37,186.5
18193,6,50,24628,5.0,3.0,6.0,1.0,1.0,0.14,0.12,10.79,120.83
18195,11,106,85310,3.0,3.0,3.0,1.0,1.0,0.4,0.05,0.12,145.36
18196,5,30,9417,3.0,4.0,4.0,1.0,1.0,0.23,0.05,2.23,201.4
18197,8,60,20103,3.0,3.0,5.0,1.0,1.0,0.28,0.08,1.95,103.38
18198,11,4323,3505565,6.0,4.0,8.0,1.0,1.0,0.41,0.03,13.23,126.91
18200,6,65,26974,6.0,5.0,6.0,0.94,0.99,0.26,0.13,4.74,162.5
18201,2,15,6237,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.36,187.5
18205,3,300,340468,1.0,1.0,3.0,1.0,1.0,0.06,0.02,1.04,96.33
18207,1,8,902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,122.0
18815,2,4,164,2.0,2.0,2.0,0.0,0.0,0.75,0.8,7.09,53.0
18816,4,21,3543,4.0,4.0,4.0,0.57,0.4,0.71,0.93,6.07,103.75
18829,8,42,12845,6.0,6.0,7.0,1.0,1.0,0.29,0.1,0.47,102.75
19114,5,72,25288,5.0,4.0,5.0,1.0,1.0,0.56,0.45,12.92,133.0
19115,9,214,73939,3.0,4.0,6.0,1.0,1.0,0.03,0.01,16.65,100.0
19116,8,644,305961,6.0,6.0,6.0,1.0,1.0,0.84,0.97,42.34,136.62
19117,6,598,521184,5.0,4.0,5.0,1.0,1.0,0.4,0.03,0.29,155.17
19119,4,209987,221578868,3.0,3.0,3.0,0.0,0.0,0.57,0.57,149.99,153.25
19120,6,17,1963,5.0,5.0,6.0,1.0,1.0,0.76,0.92,0.19,184.5
19125,6,80,19825,1.0,1.0,6.0,1.0,1.0,0.7,0.48,22.49,55.17
19127,6,81,22369,2.0,4.0,5.0,0.94,0.99,0.47,0.13,27.92,88.33
19128,5,34,18064,5.0,5.0,5.0,0.94,0.99,0.21,0.03,12.22,92.6
19135,2,28,1940,2.0,2.0,2.0,1.0,1.0,0.96,0.98,22.67,155.5
19141,4,63,25451,3.0,4.0,4.0,0.98,1.0,0.48,0.49,3.77,105.25
19145,3,12,808,3.0,3.0,3.0,1.0,1.0,0.83,0.9,1.69,186.0
19158,4,4,840,4.0,4.0,4.0,0.0,0.0,0.25,0.05,0.0,101.0
19173,2,5,336,2.0,2.0,2.0,1.0,1.0,0.8,0.87,2.52,51.5
19178,4,5,1428,4.0,4.0,4.0,0.8,0.14,0.2,0.86,0.25,105.5
19179,2,13,1767,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.34,153.0
19183,4,21,2525,4.0,4.0,4.0,1.0,1.0,0.86,0.95,15.19,152.75
19184,3,25,7739,2.0,1.0,3.0,1.0,1.0,0.76,0.48,0.26,56.33
19185,2,34,12277,1.0,1.0,2.0,1.0,1.0,0.32,0.14,0.57,55.5
19186,3,53,18914,3.0,2.0,3.0,1.0,1.0,0.21,0.13,1.18,120.67
19187,1,17,6243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.55,58.0
19188,1,15,2575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,58.0
19192,4,43,17362,3.0,3.0,4.0,0.95,0.92,0.58,0.62,12.3,105.25
19193,1,69,77314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.24,58.0
19196,16,52,23285,4.0,4.0,4.0,0.98,1.0,0.52,0.25,0.3,70.31
19201,4,70,21513,3.0,2.0,4.0,0.99,1.0,0.81,0.76,1.86,105.5
19202,3,20,5770,1.0,2.0,3.0,1.0,1.0,0.7,0.3,0.44,55.33
19203,8,70,8410,3.0,4.0,6.0,1.0,1.0,0.9,0.91,2.46,82.38
19204,2,11,776,1.0,1.0,2.0,1.0,1.0,0.82,0.84,10.25,57.0
19207,2,9,941,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.15,153.0
19209,2,39,6024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.55,58.0
19216,5,181,41320,3.0,5.0,5.0,0.87,0.86,0.2,0.2,10.38,94.8
19217,6,28,8682,6.0,6.0,6.0,1.0,1.0,0.21,0.05,0.05,148.5
19226,6,88,19269,5.0,5.0,6.0,1.0,1.0,0.53,0.34,5.56,84.0
19227,6,73,24861,4.0,3.0,6.0,1.0,1.0,0.36,0.11,10.69,119.17
19228,3,143,31399,2.0,2.0,3.0,1.0,1.0,0.21,0.4,64.04,119.0
19230,2,20,4113,2.0,2.0,2.0,1.0,1.0,0.1,0.03,9.57,56.5
19231,2,17,2778,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.47,51.5
19232,4,48,18076,3.0,4.0,4.0,1.0,1.0,0.06,0.01,0.58,150.5
19239,3,25,7869,3.0,2.0,3.0,1.0,1.0,0.44,0.21,0.87,121.67
19240,4,71,12698,2.0,3.0,4.0,1.0,1.0,0.42,0.62,32.34,106.5
19242,10,246,127652,3.0,4.0,9.0,0.98,1.0,0.67,0.48,22.13,56.8
19243,3,17,2710,3.0,2.0,3.0,0.94,0.99,0.88,0.95,0.05,118.33
19245,13,171,101403,4.0,3.0,5.0,0.99,0.99,0.22,0.05,3.22,67.92
19246,5,28,6696,5.0,3.0,5.0,1.0,1.0,0.86,0.97,6.51,133.4
19247,11,377,293603,7.0,3.0,11.0,0.99,1.0,0.37,0.09,17.44,137.82
19248,2,48,12947,2.0,1.0,2.0,1.0,1.0,0.48,0.39,207.26,122.0
19249,11,106,40977,5.0,5.0,11.0,0.77,0.7,0.3,0.34,33.57,104.91
