id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30986,271,28363,38309697,24.0,10.0,68.0,0.97,0.98,0.92,0.97,14.83,70.97
30987,164,2162,1193357,17.0,10.0,45.0,0.96,0.98,0.59,0.76,14.81,69.66
30988,151,1461,906017,20.0,7.0,39.0,0.88,0.95,0.37,0.14,10.74,64.21
30989,195,38492,51173277,22.0,7.0,59.0,0.93,0.99,0.1,0.01,8.92,65.51
30990,181,3030,976645,16.0,7.0,48.0,0.58,0.61,0.6,0.52,19.09,66.8
30991,182,1507,371963,12.0,6.0,34.0,0.93,0.95,0.51,0.52,8.03,69.37
30992,183,4425,3075592,15.0,6.0,39.0,0.61,0.53,0.36,0.23,18.01,70.22
30993,131,2017,1099271,13.0,5.0,32.0,0.97,0.99,0.5,0.61,19.37,69.75
30994,256,48778,55310995,25.0,6.0,59.0,0.94,0.95,0.19,0.02,8.56,69.25
30995,317,66734,91790905,20.0,8.0,58.0,1.0,1.0,0.07,0.01,11.92,64.48
30996,110,1065,290831,17.0,6.0,35.0,0.93,0.95,0.55,0.51,9.96,75.56
30997,100,1363,538247,19.0,8.0,39.0,0.72,0.89,0.5,0.27,18.58,79.47
30998,169,1487,362135,17.0,7.0,33.0,0.88,0.93,0.54,0.56,10.16,65.96
30999,128,1398,461141,15.0,8.0,39.0,0.87,0.79,0.48,0.36,8.56,66.63
31000,85,1296,351819,14.0,8.0,27.0,0.65,0.59,0.72,0.73,12.76,67.09
31001,52,320,133192,11.0,5.0,17.0,0.9,0.98,0.34,0.08,4.49,76.9
31002,13,138,84337,6.0,4.0,11.0,0.99,1.0,0.16,0.02,15.96,147.08
31003,9,73,18649,4.0,6.0,7.0,0.95,0.97,0.44,0.16,31.54,142.11
31004,15,189,53520,3.0,3.0,6.0,0.98,0.99,0.58,0.19,6.85,110.2
31005,13,135,46610,5.0,6.0,9.0,0.99,1.0,0.35,0.09,31.77,176.38
31006,16,168,67605,7.0,6.0,10.0,0.62,0.44,0.61,0.63,10.09,106.88
31007,29,333,69612,5.0,4.0,10.0,0.57,0.6,0.66,0.64,15.82,72.07
31008,10,131,35993,6.0,4.0,7.0,0.98,0.99,0.39,0.21,24.68,135.9
31009,25,281,93052,6.0,4.0,12.0,0.37,0.49,0.38,0.32,11.7,92.08
31010,27,252,80381,6.0,6.0,14.0,0.96,0.99,0.38,0.13,12.16,108.04
31011,11,83,13966,5.0,4.0,8.0,0.75,0.58,0.45,0.33,8.93,58.73
31012,15,76,12763,7.0,4.0,10.0,0.88,0.94,0.57,0.28,7.83,112.6
31013,8,31,2210,7.0,7.0,8.0,0.94,0.93,0.06,0.05,42.93,150.25
31014,9,114,39163,2.0,3.0,7.0,0.99,1.0,0.44,0.12,5.5,144.0
31015,54,10717,8813760,9.0,4.0,16.0,1.0,1.0,0.66,0.95,5.39,81.2
31016,15,222,54343,7.0,5.0,9.0,0.98,0.99,0.54,0.23,40.91,89.27
31017,14,174,28055,6.0,6.0,9.0,0.98,0.98,0.29,0.15,28.98,126.86
31018,15,172,56225,6.0,5.0,9.0,0.83,0.85,0.56,0.26,9.45,96.87
31019,12,85,40208,7.0,7.0,11.0,0.88,0.98,0.16,0.04,5.3,165.58
31020,17,110,39243,5.0,6.0,9.0,0.89,0.96,0.42,0.11,5.77,113.82
31021,12,130,57252,4.0,3.0,9.0,0.94,0.99,0.26,0.1,5.81,134.75
31022,16,163,49710,5.0,6.0,13.0,0.93,0.94,0.35,0.14,27.43,139.69
31023,6,90,36592,3.0,3.0,5.0,1.0,1.0,0.34,0.08,1.95,155.0
31024,14,167,40511,5.0,5.0,10.0,0.99,1.0,0.69,0.43,2.63,112.64
31025,14,140,45484,5.0,5.0,9.0,0.98,1.0,0.46,0.13,1.11,154.71
31026,6,35,17995,3.0,3.0,5.0,0.97,1.0,0.09,0.01,1.49,186.83
31027,10,105,38329,2.0,2.0,5.0,0.98,0.99,0.42,0.11,4.88,155.5
31028,13,107,56109,5.0,6.0,11.0,0.94,0.99,0.03,0.0,10.49,190.62
31029,17,113,44300,4.0,4.0,9.0,0.92,0.96,0.34,0.08,1.66,125.53
31030,14,169,47617,4.0,5.0,9.0,0.98,0.98,0.18,0.06,2.35,195.36
31031,9,78,28166,4.0,4.0,7.0,0.97,0.99,0.38,0.1,13.95,158.56
31032,10,76,14779,4.0,5.0,10.0,0.95,0.95,0.59,0.29,28.18,154.5
31033,12,94,29684,5.0,4.0,8.0,0.95,0.98,0.48,0.14,1.83,122.33
31034,7,66,13721,2.0,2.0,5.0,0.97,0.97,0.7,0.31,11.21,114.43
31035,5,36,3231,3.0,3.0,5.0,0.97,0.98,0.94,0.96,11.33,97.6
31036,14,100,30076,5.0,6.0,10.0,0.93,0.97,0.37,0.11,20.41,153.29
31037,12,96,36248,3.0,3.0,6.0,0.94,0.98,0.38,0.14,0.91,106.17
31038,11,143,41557,3.0,3.0,6.0,0.97,0.99,0.59,0.18,9.7,94.36
31039,9,119,36384,3.0,3.0,8.0,0.97,0.99,0.55,0.16,1.98,123.56
31040,9,39,18314,4.0,4.0,7.0,1.0,1.0,0.1,0.01,0.27,130.44
31041,11,128,67311,3.0,3.0,6.0,0.98,0.99,0.12,0.02,1.42,216.82
31042,10,98,29896,4.0,4.0,8.0,0.98,0.99,0.5,0.15,0.92,116.8
31043,15,76,27952,5.0,3.0,8.0,0.88,0.96,0.29,0.07,0.93,122.93
31044,9,88,28485,3.0,3.0,8.0,0.97,0.98,0.6,0.41,1.21,164.56
31045,10,57,5345,4.0,5.0,8.0,0.81,0.8,0.93,0.9,3.61,79.4
31046,12,142,41255,3.0,4.0,6.0,0.99,1.0,0.55,0.18,2.85,152.33
31047,3,27,15984,1.0,2.0,3.0,0.96,0.99,0.04,0.01,11.67,186.33
31048,7,109,39844,4.0,4.0,5.0,0.99,1.0,0.44,0.11,1.66,113.43
31049,8,87,22830,2.0,2.0,5.0,0.98,0.98,0.55,0.19,15.96,154.62
31050,12,130,40187,2.0,4.0,9.0,0.91,0.97,0.55,0.15,26.82,87.08
31051,15,49,17991,5.0,6.0,9.0,0.63,0.9,0.22,0.05,1.0,89.4
31052,10,82,43244,3.0,3.0,6.0,0.95,0.99,0.02,0.0,5.71,192.0
31053,12,112,29072,4.0,5.0,9.0,1.0,1.0,0.59,0.19,26.74,139.0
31054,11,168,36015,3.0,3.0,9.0,1.0,1.0,0.74,0.31,35.65,94.18
31055,14,143,48072,6.0,6.0,9.0,0.98,0.99,0.48,0.17,23.15,154.5
31056,17,151,48990,7.0,8.0,12.0,0.97,0.99,0.47,0.12,23.29,148.59
31057,14,91,52022,7.0,7.0,13.0,0.96,0.99,0.04,0.0,4.6,166.57
31058,9,150,39119,4.0,4.0,6.0,0.99,1.0,0.62,0.22,2.41,80.89
31059,12,139,48950,3.0,3.0,7.0,1.0,1.0,0.49,0.14,1.26,153.92
31060,9,79,34164,3.0,3.0,5.0,0.94,0.98,0.25,0.05,4.52,165.89
31061,8,109,38248,3.0,3.0,5.0,0.98,1.0,0.44,0.12,8.08,154.5
31062,13,83,28681,6.0,7.0,10.0,0.92,0.97,0.39,0.1,1.41,147.62
31063,10,76,34252,5.0,5.0,8.0,0.93,0.98,0.21,0.04,1.24,173.5
31064,15,106,29933,7.0,9.0,14.0,0.92,0.98,0.51,0.15,21.47,158.87
31065,14,69,21199,5.0,6.0,13.0,0.7,0.91,0.39,0.11,6.04,93.93
31066,13,154,46967,3.0,4.0,10.0,0.95,0.99,0.52,0.16,4.76,130.15
31067,12,97,28599,3.0,4.0,6.0,0.92,0.96,0.53,0.16,0.7,91.08
31068,9,107,27601,4.0,4.0,8.0,0.98,1.0,0.6,0.21,6.49,123.11
31069,16,136,55564,5.0,6.0,10.0,0.94,0.98,0.27,0.05,17.92,170.06
31070,16,136,34444,5.0,5.0,10.0,0.93,0.98,0.62,0.21,4.99,119.25
31071,12,90,29302,3.0,5.0,9.0,0.98,0.98,0.33,0.1,21.87,185.5
31072,12,59,13327,6.0,6.0,9.0,0.86,0.9,0.59,0.24,3.67,106.25
31073,13,79,23216,5.0,3.0,9.0,0.94,0.95,0.57,0.2,7.1,88.0
31074,6,33,3191,3.0,4.0,5.0,0.91,0.85,0.15,0.09,45.62,88.5
31075,14,111,47573,4.0,2.0,8.0,0.95,0.99,0.27,0.06,6.59,168.43
31076,12,104,31990,5.0,5.0,10.0,0.97,0.98,0.45,0.14,4.16,137.83
31077,15,158,55955,5.0,5.0,11.0,0.97,1.0,0.41,0.11,1.39,153.27
31078,10,51,3958,4.0,5.0,8.0,0.94,0.88,0.78,0.77,32.21,155.4
31079,6,39,10981,5.0,4.0,5.0,0.95,0.96,0.51,0.15,0.94,90.17
31080,8,76,29295,6.0,6.0,7.0,0.96,0.99,0.42,0.1,2.99,153.5
31081,18,148,62605,7.0,8.0,11.0,0.96,0.99,0.24,0.05,1.22,174.39
31082,13,81,21999,4.0,6.0,10.0,0.9,0.96,0.44,0.15,5.95,85.08
31083,21,118,19011,5.0,7.0,12.0,0.79,0.84,0.71,0.41,1.06,65.57
31084,13,107,30640,5.0,5.0,8.0,0.93,0.97,0.54,0.17,2.15,74.23
31085,9,104,17094,3.0,4.0,5.0,0.96,0.98,0.74,0.42,32.72,100.78
31086,7,39,11027,4.0,4.0,5.0,0.92,0.96,0.51,0.16,8.0,122.71
31087,8,92,21279,5.0,6.0,6.0,0.99,1.0,0.66,0.24,34.19,83.75
31088,11,55,12521,3.0,5.0,9.0,0.75,0.89,0.35,0.14,26.26,99.18
31089,15,178,49504,4.0,5.0,9.0,0.95,0.98,0.56,0.18,3.8,108.73
31090,8,29,2741,4.0,4.0,6.0,0.86,0.71,0.55,0.53,7.22,178.0
31091,13,64,19060,4.0,6.0,8.0,0.83,0.95,0.34,0.1,0.68,112.15
31092,15,84,15112,3.0,5.0,12.0,0.81,0.9,0.69,0.35,5.02,81.4
31093,13,92,21598,4.0,3.0,10.0,0.86,0.95,0.6,0.23,2.27,83.15
31094,8,43,3806,5.0,5.0,7.0,0.93,0.88,0.88,0.86,4.74,90.75
31095,13,104,29158,5.0,6.0,8.0,0.92,0.97,0.49,0.16,0.31,100.92
31096,10,144,41584,4.0,5.0,7.0,0.99,0.99,0.54,0.17,10.74,135.6
31097,9,93,21299,6.0,7.0,8.0,0.96,0.98,0.59,0.21,30.62,144.22
31098,20,119,40067,10.0,11.0,14.0,0.96,0.98,0.47,0.12,0.56,109.4
31099,7,63,13519,3.0,3.0,6.0,0.95,0.97,0.7,0.31,0.76,111.43
31100,12,107,29690,7.0,7.0,8.0,0.95,0.97,0.55,0.19,0.6,154.0
31101,4,50,11953,2.0,3.0,4.0,0.98,0.99,0.68,0.26,0.98,107.75
31102,7,39,9788,4.0,4.0,5.0,0.85,0.9,0.44,0.16,0.76,140.29
31103,7,77,37380,2.0,2.0,3.0,0.92,0.98,0.22,0.04,1.45,140.86
31104,8,60,12931,4.0,5.0,8.0,0.85,0.92,0.6,0.25,7.72,103.0
31105,16,135,24576,4.0,7.0,11.0,0.92,0.94,0.63,0.3,36.49,89.88
31106,8,75,20471,3.0,4.0,6.0,0.95,0.97,0.44,0.15,34.24,153.38
31107,15,144,48920,7.0,7.0,11.0,0.98,0.99,0.42,0.12,4.1,160.07
31108,10,93,21928,6.0,5.0,8.0,0.98,0.99,0.66,0.26,1.71,135.4
31109,9,109,38025,6.0,6.0,9.0,0.98,1.0,0.53,0.32,1.63,143.33
31110,14,102,17369,5.0,5.0,6.0,0.94,0.93,0.73,0.4,1.6,112.86
31111,8,36,16417,4.0,5.0,6.0,1.0,1.0,0.14,0.02,0.29,176.88
31112,6,35,3326,5.0,5.0,5.0,0.94,0.88,0.86,0.84,1.41,91.0
31113,6,23,2197,4.0,4.0,6.0,0.87,0.78,0.7,0.68,0.62,131.83
31114,11,85,17531,7.0,6.0,9.0,0.95,0.97,0.75,0.42,0.57,76.27
31115,14,151,53649,3.0,5.0,10.0,0.92,0.98,0.38,0.09,20.54,136.21
31116,13,122,26410,4.0,5.0,12.0,0.78,0.89,0.62,0.26,3.74,80.38
31117,18,73,14901,5.0,6.0,12.0,0.67,0.82,0.56,0.27,0.63,63.89
31118,8,104,22507,2.0,3.0,5.0,0.96,0.98,0.67,0.26,35.1,83.5
31119,9,47,4088,5.0,4.0,5.0,0.89,0.86,0.85,0.83,0.22,100.0
31120,12,76,33960,5.0,6.0,8.0,0.95,0.98,0.21,0.04,0.22,186.42
31121,9,104,16667,3.0,3.0,5.0,0.96,0.99,0.82,0.46,5.19,101.89
31122,7,58,12630,5.0,6.0,7.0,1.0,1.0,0.53,0.23,46.21,137.86
31123,7,65,20004,5.0,5.0,7.0,0.97,0.99,0.43,0.16,39.85,112.14
31124,12,134,46619,3.0,4.0,6.0,0.99,1.0,0.46,0.12,1.82,153.92
31125,10,71,21403,8.0,7.0,9.0,0.93,0.97,0.48,0.14,1.7,95.0
31126,11,81,29598,7.0,7.0,10.0,0.95,0.98,0.22,0.05,28.37,167.0
31127,5,45,19311,3.0,3.0,5.0,0.96,0.98,0.33,0.07,0.87,134.8
31128,11,72,14689,3.0,5.0,8.0,0.85,0.87,0.46,0.2,25.04,70.91
31129,10,61,18676,3.0,4.0,8.0,0.84,0.96,0.44,0.12,2.12,133.7
31130,14,66,13554,5.0,6.0,13.0,0.74,0.87,0.59,0.26,0.87,77.0
31131,12,137,55777,4.0,5.0,6.0,0.99,1.0,0.38,0.08,2.36,138.5
31132,13,182,61771,4.0,5.0,7.0,0.97,0.99,0.48,0.14,1.59,84.46
31133,3,29,2705,2.0,3.0,3.0,0.86,0.88,0.52,0.54,90.59,119.67
31134,8,48,18052,4.0,5.0,5.0,0.94,0.97,0.27,0.07,1.05,177.5
31135,6,107,30721,2.0,2.0,3.0,1.0,1.0,0.6,0.19,12.85,58.17
31136,13,102,24094,6.0,4.0,7.0,0.93,0.98,0.63,0.25,8.43,74.38
31137,9,79,33856,5.0,5.0,7.0,0.99,1.0,0.18,0.04,0.71,144.33
31138,5,20,9161,5.0,4.0,5.0,0.75,0.96,0.2,0.03,8.4,97.8
31139,8,54,12559,3.0,4.0,5.0,0.87,0.92,0.37,0.14,35.06,105.75
31140,5,61,11606,1.0,2.0,3.0,1.0,1.0,0.77,0.38,1.47,96.4
31141,5,32,8778,3.0,4.0,3.0,1.0,1.0,0.5,0.17,1.05,175.0
31142,6,62,19077,3.0,3.0,5.0,0.98,1.0,0.53,0.16,10.29,155.33
31143,10,42,4421,5.0,5.0,6.0,0.81,0.68,0.79,0.67,3.93,115.3
31144,2,30,10206,2.0,2.0,2.0,1.0,1.0,0.5,0.14,1.88,155.5
31145,12,90,16949,5.0,6.0,8.0,0.94,0.94,0.72,0.35,4.19,105.92
31146,4,47,11732,3.0,3.0,4.0,1.0,1.0,0.66,0.25,1.57,153.5
31147,8,68,17240,3.0,4.0,5.0,0.99,1.0,0.29,0.08,40.17,202.25
31148,6,35,10851,4.0,4.0,5.0,0.89,0.95,0.46,0.14,0.45,122.83
31149,6,106,28702,5.0,5.0,6.0,0.98,0.99,0.52,0.2,0.47,90.5
31150,8,60,13056,4.0,4.0,5.0,0.97,0.99,0.72,0.32,0.49,131.0
31151,10,38,3446,8.0,8.0,9.0,0.87,0.84,0.82,0.82,0.13,134.6
31152,20,81,22397,4.0,3.0,7.0,0.83,0.88,0.44,0.16,0.2,77.75
31153,17,98,30368,7.0,7.0,16.0,0.76,0.94,0.15,0.04,6.82,120.12
31154,9,42,11649,5.0,6.0,8.0,0.81,0.9,0.38,0.13,2.79,102.67
31155,9,31,8425,5.0,6.0,9.0,0.61,0.89,0.26,0.07,0.75,90.33
31156,9,33,10167,4.0,4.0,9.0,0.58,0.89,0.24,0.06,0.58,94.22
31157,14,138,42557,3.0,3.0,8.0,0.99,1.0,0.57,0.17,1.23,128.21
31158,17,73,27211,4.0,5.0,15.0,0.75,0.94,0.19,0.04,2.22,108.18
31159,13,70,19833,3.0,3.0,11.0,0.64,0.88,0.43,0.13,1.37,79.77
31160,19,134,61488,4.0,5.0,14.0,0.85,0.97,0.18,0.04,1.63,135.68
31161,12,83,36322,3.0,4.0,10.0,0.87,0.96,0.23,0.05,1.17,118.75
31162,11,55,12722,6.0,6.0,8.0,0.93,0.94,0.56,0.23,0.39,162.09
31163,8,70,19605,3.0,5.0,7.0,0.9,0.96,0.36,0.1,34.09,101.38
31164,20,173,60877,5.0,6.0,14.0,0.91,0.97,0.42,0.11,5.28,142.0
31165,21,187,67851,4.0,4.0,14.0,0.9,0.98,0.38,0.09,2.24,126.81
31166,14,129,60847,3.0,4.0,8.0,0.93,0.99,0.16,0.03,2.54,164.43
31167,15,120,46298,4.0,6.0,10.0,0.98,0.99,0.28,0.07,5.08,161.8
31168,16,166,71804,6.0,5.0,10.0,1.0,1.0,0.3,0.06,7.08,167.5
31169,9,85,22455,5.0,5.0,9.0,0.95,0.99,0.61,0.21,7.27,123.33
31170,9,109,30853,4.0,4.0,7.0,0.97,0.99,0.58,0.19,5.61,122.11
31172,9,98,37085,4.0,4.0,7.0,0.98,1.0,0.35,0.08,4.51,165.33
31173,8,67,28536,3.0,3.0,6.0,0.96,0.98,0.22,0.05,1.53,179.12
31174,15,92,20073,6.0,6.0,8.0,0.97,0.98,0.55,0.23,10.01,148.4
31175,37,764,425485,8.0,6.0,18.0,0.44,0.21,0.59,0.44,5.59,95.81
31176,16,21402,24299327,5.0,3.0,10.0,0.0,0.0,0.09,0.01,3.79,107.0
31177,12,101,43612,6.0,5.0,9.0,0.97,1.0,0.16,0.03,9.32,177.0
31178,10,148,19743,5.0,5.0,9.0,0.97,0.96,0.19,0.14,30.27,154.4
31179,9,48,19273,4.0,4.0,8.0,0.94,0.99,0.29,0.07,0.67,164.56
31180,14,155,49826,4.0,5.0,6.0,0.97,0.98,0.44,0.11,20.09,155.71
31181,5,57,17236,2.0,2.0,4.0,1.0,1.0,0.53,0.16,1.98,174.0
31182,9,79,26435,2.0,3.0,7.0,1.0,1.0,0.39,0.11,8.46,187.56
31183,30,417,74574,10.0,6.0,15.0,0.96,0.98,0.58,0.48,13.56,91.03
31184,16,140,35475,5.0,5.0,9.0,0.97,0.98,0.65,0.24,2.03,120.56
31185,15,89,27540,8.0,7.0,12.0,0.98,0.99,0.36,0.11,3.97,174.13
31186,9,73,20751,4.0,5.0,7.0,0.67,0.85,0.52,0.21,29.51,188.11
31187,10,98,42542,2.0,2.0,6.0,0.97,0.99,0.15,0.03,4.07,193.6
31188,18,179,79235,4.0,4.0,8.0,0.98,1.0,0.27,0.06,1.34,186.67
31189,15,125,41220,2.0,3.0,9.0,0.96,0.99,0.5,0.14,1.29,136.67
31190,15,118,52454,4.0,5.0,10.0,0.96,0.99,0.15,0.03,4.59,170.27
31191,12,89,38547,4.0,4.0,8.0,0.97,0.99,0.19,0.04,5.41,155.08
31192,10,76,26670,2.0,3.0,6.0,0.95,0.98,0.45,0.12,0.73,116.5
31193,13,120,54489,5.0,5.0,7.0,0.97,0.99,0.24,0.05,4.55,191.85
31194,12,132,49634,2.0,2.0,5.0,0.97,0.99,0.45,0.11,4.96,156.5
31195,9,107,37812,3.0,4.0,7.0,0.98,0.99,0.33,0.07,31.69,166.0
31196,8,88,42327,2.0,2.0,5.0,0.98,1.0,0.19,0.04,6.84,204.12
31197,14,82,34781,4.0,5.0,7.0,0.9,0.96,0.2,0.04,0.48,182.21
31198,10,69,27091,3.0,4.0,9.0,0.88,0.98,0.23,0.05,1.43,113.4
31199,14,88,30267,5.0,7.0,11.0,0.97,0.98,0.41,0.1,3.53,153.07
31200,10,168,64535,1.0,2.0,4.0,1.0,1.0,0.38,0.09,5.78,155.3
31201,7,91,14340,2.0,3.0,5.0,0.96,0.94,0.7,0.38,48.04,86.71
31202,10,104,53012,4.0,4.0,8.0,0.98,0.99,0.14,0.03,10.59,213.0
31203,14,104,16854,6.0,7.0,12.0,0.93,0.97,0.81,0.46,6.82,125.5
31204,9,103,46888,1.0,2.0,6.0,0.97,0.99,0.28,0.06,13.52,159.89
31205,8,76,36700,3.0,3.0,5.0,0.99,1.0,0.22,0.04,12.78,202.38
31206,12,100,36258,2.0,3.0,7.0,0.96,0.98,0.36,0.09,1.7,154.83
31207,7,102,43734,2.0,2.0,4.0,0.99,1.0,0.31,0.07,4.37,168.86
31208,9,70,27741,2.0,2.0,3.0,0.91,0.96,0.24,0.05,6.23,144.44
31209,12,86,31511,4.0,5.0,7.0,0.91,0.97,0.43,0.19,3.62,138.92
31210,12,171,83766,2.0,3.0,6.0,1.0,1.0,0.12,0.02,36.59,219.25
31211,7,62,20858,3.0,4.0,6.0,0.95,0.98,0.5,0.14,0.96,139.0
31212,12,78,35426,3.0,4.0,10.0,0.95,0.99,0.22,0.04,0.79,157.25
31213,12,118,60572,2.0,2.0,5.0,0.97,0.99,0.13,0.02,1.27,204.42
31214,16,156,57645,4.0,4.0,8.0,0.98,0.99,0.4,0.1,1.66,167.69
31215,17,123,26354,4.0,5.0,8.0,0.9,0.94,0.41,0.17,25.85,124.24
31216,9,73,21198,2.0,3.0,4.0,1.0,1.0,0.44,0.14,9.16,187.0
31217,16,118,24432,4.0,7.0,10.0,0.97,0.97,0.66,0.3,2.46,143.06
31218,18,103,23978,4.0,5.0,12.0,0.83,0.94,0.58,0.23,1.41,98.56
31219,12,62,12207,7.0,7.0,11.0,0.9,0.96,0.53,0.25,1.76,137.33
31220,10,93,51593,3.0,4.0,7.0,0.96,1.0,0.04,0.0,10.78,193.8
31221,8,86,29898,4.0,4.0,6.0,0.99,1.0,0.38,0.1,3.05,203.0
31222,10,40,16783,7.0,6.0,8.0,0.82,0.97,0.18,0.02,0.71,113.4
31223,9,126,40022,4.0,4.0,6.0,0.98,0.99,0.49,0.14,4.75,123.44
31224,8,26,2345,5.0,5.0,6.0,0.85,0.78,0.62,0.63,0.18,154.62
31225,7,12,1558,3.0,3.0,3.0,0.42,0.21,0.33,0.16,0.01,86.0
31226,7,52,11980,5.0,5.0,5.0,1.0,1.0,0.63,0.25,0.33,139.29
31227,17,81,12920,9.0,11.0,12.0,0.93,0.96,0.67,0.37,0.41,105.82
31228,11,168,45876,4.0,4.0,7.0,0.97,0.98,0.62,0.21,1.67,94.27
31229,11,58,11026,4.0,4.0,9.0,0.84,0.93,0.59,0.27,0.93,104.27
31230,10,130,25110,3.0,3.0,5.0,1.0,1.0,0.72,0.35,6.89,136.6
31231,13,118,39011,7.0,7.0,9.0,0.96,0.99,0.41,0.11,4.7,147.08
31232,14,124,31405,3.0,6.0,10.0,0.91,0.97,0.5,0.16,21.12,98.0
31233,10,93,31048,5.0,6.0,7.0,0.95,0.99,0.49,0.14,1.41,116.6
31234,7,110,24337,3.0,5.0,7.0,0.99,1.0,0.62,0.24,47.42,86.43
31235,10,85,29888,7.0,8.0,9.0,0.95,0.99,0.39,0.1,1.94,102.9
31236,7,49,17768,5.0,5.0,6.0,0.94,0.99,0.33,0.08,1.31,195.57
31237,8,78,14557,4.0,4.0,6.0,0.94,0.98,0.79,0.39,1.36,107.38
31238,6,96,21702,1.0,2.0,4.0,1.0,1.0,0.55,0.21,51.67,123.33
31239,9,92,29825,4.0,5.0,7.0,0.98,0.99,0.33,0.09,4.23,143.56
31240,7,65,12811,5.0,4.0,6.0,0.95,0.96,0.51,0.23,4.49,86.57
31241,5,49,12223,3.0,3.0,4.0,0.92,0.95,0.63,0.24,1.58,58.8
31242,3,7,438,2.0,2.0,3.0,0.86,0.83,0.86,0.91,0.01,60.0
31243,14,89,22926,6.0,8.0,8.0,0.96,0.98,0.57,0.2,0.96,153.79
31244,13,123,23164,4.0,5.0,10.0,0.93,0.97,0.66,0.29,21.38,87.38
31245,10,62,19770,3.0,4.0,5.0,0.73,0.89,0.34,0.09,0.5,72.9
31246,3,17,1565,3.0,3.0,3.0,0.88,0.9,0.88,0.9,1.51,56.67
31247,5,72,36582,2.0,2.0,3.0,0.99,1.0,0.19,0.04,0.88,173.0
31248,12,159,39631,4.0,5.0,7.0,0.97,0.99,0.52,0.18,22.88,122.67
31249,7,60,17664,5.0,5.0,5.0,0.97,0.98,0.5,0.16,1.12,168.43
31250,13,110,23171,5.0,5.0,7.0,0.96,0.98,0.6,0.26,1.78,146.85
31251,10,83,15864,5.0,6.0,8.0,0.99,0.99,0.75,0.36,1.32,132.7
31252,13,70,13855,3.0,4.0,7.0,0.79,0.88,0.59,0.25,2.39,98.08
31253,23,93,27724,7.0,6.0,12.0,0.73,0.88,0.29,0.07,3.23,81.17
31254,61,639,520869,10.0,5.0,18.0,0.93,0.99,0.23,0.03,2.84,71.61
31255,40,223,42944,11.0,6.0,19.0,0.9,0.93,0.55,0.29,5.68,72.47
31256,56,1309,573869,10.0,6.0,20.0,0.81,0.71,0.53,0.52,4.89,72.41
31257,66,315,69774,13.0,10.0,23.0,0.68,0.84,0.55,0.26,4.69,68.03
31258,130,17511,24590054,19.0,6.0,41.0,0.99,1.0,0.04,0.0,7.29,63.22
31259,66,468,156847,17.0,10.0,34.0,0.91,0.97,0.38,0.3,12.46,73.15
31260,201,2476,1011707,35.0,8.0,79.0,0.83,0.79,0.31,0.14,10.86,70.16
31261,261,4163,2161461,29.0,7.0,75.0,0.72,0.62,0.36,0.19,12.24,66.18
31262,206,39340,42526573,29.0,7.0,79.0,0.99,1.0,0.27,0.02,19.6,68.71
31263,290,2579,996586,35.0,14.0,104.0,0.8,0.73,0.44,0.2,7.09,62.3
31264,406,4678,2358704,52.0,11.0,134.0,0.85,0.89,0.49,0.31,9.47,68.29
31265,252,5721,3849102,29.0,11.0,107.0,0.4,0.23,0.3,0.13,11.18,67.07
31266,223,5011,3839713,28.0,7.0,86.0,0.33,0.15,0.37,0.21,9.31,66.63
31267,268,6099,5478894,35.0,10.0,99.0,0.9,0.97,0.27,0.11,8.09,71.24
31268,238,2707,1261254,22.0,10.0,59.0,0.58,0.67,0.37,0.2,7.83,61.32
31269,480,11752,8309929,37.0,12.0,145.0,0.63,0.52,0.37,0.09,6.26,64.39
31270,410,212712,278388775,39.0,14.0,158.0,0.54,0.59,0.04,0.0,13.13,67.11
31271,345,14192,11326275,31.0,13.0,127.0,0.18,0.09,0.32,0.06,7.83,63.67
31272,367,11726,9697250,30.0,15.0,113.0,0.77,0.95,0.17,0.04,6.18,68.14
31273,318,5236,3800860,40.0,25.0,138.0,0.92,0.95,0.52,0.45,8.13,71.03
31274,221,23116,26389332,35.0,20.0,84.0,0.09,0.07,0.07,0.01,11.37,64.77
31275,397,7485,5221992,48.0,29.0,149.0,0.62,0.78,0.31,0.11,15.05,68.63
31276,489,238751,251803796,48.0,30.0,189.0,0.96,0.96,0.29,0.02,13.91,65.0
31277,382,22055,10747958,56.0,25.0,160.0,0.46,0.87,0.65,0.14,12.85,74.01
31278,386,6713,4535876,50.0,31.0,151.0,0.89,0.95,0.38,0.13,9.97,67.49
31279,544,13513,13863923,56.0,24.0,155.0,0.95,0.98,0.14,0.04,7.01,65.03
31280,525,10461,6405254,41.0,20.0,169.0,0.68,0.63,0.34,0.13,8.94,72.11
31281,639,9060,5487868,64.0,40.0,177.0,0.83,0.83,0.36,0.12,8.98,65.62
31282,673,24838,24968740,66.0,37.0,256.0,0.25,0.13,0.14,0.03,8.82,67.89
31283,524,38966,41611257,43.0,22.0,184.0,0.13,0.05,0.11,0.02,15.49,70.15
31284,583,14162,11850410,46.0,27.0,209.0,0.84,0.88,0.19,0.05,13.51,64.04
31285,438,7819,5845624,41.0,25.0,160.0,0.89,0.97,0.36,0.08,12.58,63.57
31286,554,52301,56718617,57.0,36.0,207.0,0.39,0.36,0.13,0.02,10.89,63.66
