id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37341,5,28,5240,4.0,5.0,5.0,1.0,1.0,0.89,0.97,1.57,136.4
37339,2,7,280,2.0,2.0,2.0,1.0,1.0,0.71,0.71,0.11,157.0
37336,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,57.67
37335,2,2,135,2.0,2.0,2.0,0.5,0.3,1.0,1.0,0.0,61.0
37334,3,5,257,2.0,3.0,3.0,0.8,0.73,0.4,0.31,0.0,205.67
37332,5,7,317,5.0,5.0,5.0,0.86,0.83,0.43,0.38,0.0,174.6
37331,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
37327,3,5,238,3.0,3.0,3.0,0.8,0.69,0.4,0.34,0.0,176.33
37326,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,53.0
37324,4,9,576,3.0,4.0,4.0,0.56,0.39,0.78,0.82,0.36,108.5
37321,4,5,259,2.0,4.0,3.0,0.8,0.69,0.8,0.77,0.0,60.0
37320,4,4,208,3.0,4.0,4.0,0.75,0.58,0.75,0.81,0.0,106.0
37319,8,13,904,7.0,3.0,7.0,0.31,0.18,0.92,0.95,8.34,60.25
37318,2,9,716,2.0,2.0,2.0,0.22,0.14,0.89,0.92,143.99,60.0
37317,6,20,1844,6.0,5.0,6.0,0.2,0.1,0.8,0.9,18.61,120.83
37316,5,5,371,5.0,5.0,5.0,0.8,0.59,0.4,0.51,0.0,55.0
37314,7,33,5196,5.0,7.0,7.0,0.91,0.95,0.48,0.58,1.97,56.29
37313,5,5,226,4.0,4.0,4.0,0.8,0.81,0.4,0.35,0.0,95.0
37311,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,183.33
37310,4,8,360,3.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,154.75
37309,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,250.0
37307,4,5,240,4.0,4.0,4.0,1.0,1.0,0.6,0.5,0.0,57.0
37306,9,16,1088,5.0,9.0,6.0,0.56,0.43,0.5,0.6,31.43,119.89
37303,3,5,260,3.0,3.0,3.0,1.0,1.0,0.2,0.15,1.0,121.33
37302,7,29,3019,3.0,7.0,5.0,0.93,0.96,0.03,0.02,2.71,64.29
37301,5,9,444,5.0,5.0,5.0,1.0,1.0,0.22,0.18,0.72,107.2
37300,5,6,256,4.0,5.0,4.0,1.0,1.0,0.17,0.16,0.0,213.0
37298,5,8,400,3.0,5.0,5.0,1.0,1.0,0.25,0.2,0.59,133.4
37297,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
37296,6,9,388,3.0,5.0,5.0,1.0,1.0,0.56,0.52,0.0,120.17
37295,7,13,632,5.0,7.0,7.0,1.0,1.0,0.23,0.19,0.45,165.86
37294,7,12,668,5.0,7.0,6.0,1.0,1.0,0.08,0.06,1.01,77.86
37293,10,10,580,9.0,9.0,9.0,0.8,0.7,0.2,0.3,0.0,133.7
37292,6,34,6524,4.0,6.0,6.0,0.97,0.98,0.47,0.65,1.88,153.17
37291,11,27,2438,8.0,11.0,10.0,0.63,0.82,0.07,0.06,25.54,71.0
37290,10,34,4380,8.0,10.0,9.0,0.97,0.98,0.74,0.89,12.34,94.4
37289,4,19,2266,3.0,4.0,4.0,0.95,0.96,0.16,0.07,0.93,59.5
37288,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
37287,5,6,245,2.0,5.0,5.0,0.83,0.85,0.17,0.16,0.0,251.8
37286,4,8,605,4.0,3.0,4.0,0.25,0.14,0.75,0.86,2.65,155.0
37284,2,3,120,0.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,151.0
37283,6,12,756,3.0,6.0,6.0,0.67,0.53,0.5,0.57,0.56,88.0
37282,8,13,580,5.0,6.0,8.0,0.54,0.63,0.38,0.37,22.5,126.0
37281,5,8,440,4.0,5.0,4.0,1.0,1.0,0.12,0.09,1.29,55.2
37280,8,8,392,5.0,4.0,7.0,0.38,0.41,0.38,0.41,0.0,127.62
37279,4,5,220,3.0,3.0,4.0,0.4,0.51,0.4,0.33,15.13,103.25
37278,7,9,438,5.0,5.0,6.0,0.56,0.56,0.33,0.37,0.0,108.71
37277,5,5,273,3.0,5.0,4.0,0.8,0.62,0.4,0.29,0.0,137.0
37276,6,7,304,6.0,6.0,6.0,0.86,0.88,0.14,0.13,0.0,148.67
37274,7,27,2548,4.0,5.0,4.0,0.22,0.13,0.81,0.88,16.01,56.71
37273,9,12,672,6.0,6.0,7.0,0.67,0.63,0.33,0.38,0.45,104.78
37272,11,25,2510,9.0,10.0,11.0,0.92,0.97,0.08,0.03,0.53,142.45
37271,15,44,4058,10.0,14.0,10.0,0.73,0.74,0.27,0.26,32.06,84.2
37270,12,37,5237,9.0,12.0,10.0,0.97,0.98,0.41,0.55,1.17,59.67
37269,7,84,12170,4.0,7.0,8.0,0.85,0.95,0.45,0.5,41.76,83.0
37268,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37266,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.0
37265,5,7,344,5.0,5.0,5.0,1.0,1.0,0.29,0.23,0.6,136.0
37262,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.0
37260,4,6,480,3.0,4.0,4.0,0.83,0.54,0.17,0.08,0.75,105.25
37259,3,5,264,2.0,3.0,3.0,1.0,1.0,0.2,0.15,0.67,121.67
37258,4,7,438,2.0,4.0,4.0,0.86,0.66,0.43,0.53,0.5,155.0
37257,4,8,456,3.0,4.0,3.0,0.88,0.92,0.12,0.08,1.88,104.25
37256,8,10,464,3.0,4.0,7.0,0.4,0.41,0.5,0.53,7.49,155.0
37254,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.32,248.0
37252,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,120.67
37250,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
37249,4,7,462,3.0,4.0,4.0,0.71,0.57,0.29,0.39,0.99,103.25
37248,4,6,359,3.0,3.0,4.0,0.67,0.47,0.67,0.75,0.0,157.25
37247,3,22,1764,3.0,3.0,3.0,0.09,0.05,0.45,0.48,3.0,187.33
37246,5,6,284,3.0,5.0,4.0,1.0,1.0,0.33,0.28,0.0,131.4
37244,7,10,1236,6.0,7.0,6.0,0.8,0.35,0.1,0.03,0.71,81.57
37242,5,6,320,5.0,5.0,5.0,0.83,0.71,0.33,0.25,0.0,96.2
37241,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
37238,11,99,12044,7.0,10.0,9.0,0.74,0.78,0.49,0.53,37.16,72.82
37237,10,95,15002,7.0,10.0,10.0,1.0,1.0,0.46,0.57,2.7,73.4
37236,11,13,770,8.0,11.0,10.0,0.92,0.84,0.08,0.05,0.09,125.82
37235,8,72,11057,5.0,7.0,7.0,0.97,0.99,0.53,0.61,16.24,80.12
37234,12,71,9558,8.0,12.0,11.0,0.99,0.99,0.25,0.31,1.72,100.75
37233,6,6,472,3.0,5.0,4.0,0.5,0.38,0.33,0.37,0.0,55.33
37232,7,44,4170,4.0,7.0,6.0,0.91,0.92,0.16,0.11,19.5,54.57
37231,10,83,11632,6.0,10.0,7.0,1.0,1.0,0.46,0.57,13.46,75.5
37230,5,43,6274,5.0,5.0,5.0,1.0,1.0,0.53,0.63,26.5,97.2
37229,8,30,3094,7.0,7.0,8.0,0.77,0.8,0.23,0.2,34.68,80.25
37228,4,25,2432,4.0,4.0,4.0,0.16,0.09,0.84,0.91,37.77,104.25
37227,9,49,6454,8.0,8.0,9.0,0.9,0.93,0.12,0.07,2.27,120.0
37226,7,8,435,6.0,7.0,7.0,0.88,0.92,0.12,0.08,0.0,163.43
37225,6,38,3630,4.0,6.0,5.0,1.0,1.0,0.03,0.01,21.4,114.67
37224,8,25,3368,7.0,8.0,8.0,1.0,1.0,0.64,0.85,1.13,78.75
37223,7,8,384,3.0,6.0,6.0,1.0,1.0,0.5,0.42,0.0,85.86
37222,7,34,3076,5.0,6.0,6.0,0.21,0.11,0.85,0.91,40.31,120.71
37220,7,23,3324,6.0,6.0,6.0,0.87,0.92,0.83,0.94,1.04,168.14
37219,4,11,688,3.0,4.0,4.0,0.73,0.62,0.73,0.74,0.88,59.0
37218,3,4,559,3.0,3.0,3.0,0.75,0.22,0.25,0.07,0.0,186.67
37217,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,54.0
37216,4,50,7236,3.0,4.0,4.0,1.0,1.0,0.44,0.52,30.12,107.0
37215,7,13,784,4.0,4.0,6.0,0.31,0.26,0.62,0.7,1.06,138.14
37214,6,7,342,5.0,6.0,6.0,0.86,0.83,0.29,0.23,0.0,54.5
37213,9,57,7591,6.0,9.0,8.0,0.98,1.0,0.37,0.43,2.31,123.56
37212,3,4,152,1.0,2.0,3.0,0.5,0.53,0.5,0.5,0.0,179.33
37211,3,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,119.33
37210,14,21,896,6.0,9.0,14.0,0.52,0.6,0.48,0.42,12.16,152.36
37209,4,5,216,3.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,169.0
37208,6,9,448,5.0,6.0,6.0,1.0,1.0,0.33,0.27,0.59,100.33
37207,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,1.0,57.0
37206,5,18,1444,3.0,3.0,4.0,0.11,0.07,0.78,0.88,22.18,132.6
37203,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
37200,7,47,6275,4.0,7.0,5.0,1.0,1.0,0.53,0.58,1.95,82.14
37199,7,50,7212,5.0,7.0,5.0,1.0,1.0,0.3,0.39,2.25,83.57
37198,8,37,4450,6.0,8.0,6.0,0.95,0.97,0.03,0.02,1.72,136.5
37197,2,5,272,2.0,2.0,2.0,1.0,1.0,0.2,0.15,1.48,53.0
37196,3,26,3684,3.0,3.0,3.0,1.0,1.0,0.92,0.98,4.27,123.0
37194,6,10,524,4.0,6.0,4.0,1.0,1.0,0.2,0.15,0.33,117.5
37193,8,17,1124,8.0,8.0,8.0,0.59,0.45,0.59,0.65,34.38,79.62
37192,4,4,228,4.0,4.0,4.0,0.75,0.61,0.5,0.56,0.0,106.5
37191,15,63,8476,10.0,15.0,13.0,0.98,0.99,0.37,0.45,8.77,66.47
37190,17,80,19426,10.0,14.0,14.0,0.59,0.83,0.56,0.83,29.21,79.88
37189,14,136,19292,8.0,14.0,10.0,0.99,1.0,0.22,0.3,10.47,82.79
37188,12,116,16120,10.0,12.0,12.0,1.0,1.0,0.41,0.54,23.83,71.42
37187,5,33,4056,5.0,5.0,5.0,1.0,1.0,0.03,0.01,2.22,89.6
37186,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,153.5
37185,20,85,5055,4.0,19.0,4.0,0.98,0.98,0.04,0.03,12.36,52.65
37184,6,41,5300,5.0,6.0,5.0,1.0,1.0,0.8,0.92,7.42,149.67
37183,2,3,156,2.0,2.0,2.0,0.67,0.64,0.33,0.26,0.0,55.5
37181,10,61,3571,4.0,5.0,4.0,0.05,0.04,0.85,0.9,4.66,209.8
37180,4,19,13340,3.0,4.0,4.0,1.0,1.0,0.74,0.98,30.8,153.5
37179,3,5,252,2.0,3.0,3.0,0.8,0.87,0.4,0.29,1.17,58.33
37177,6,9,368,3.0,6.0,6.0,1.0,1.0,0.56,0.54,0.0,185.17
37176,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,253.0
37174,3,6,360,2.0,2.0,2.0,0.5,0.34,0.67,0.78,3.07,119.0
37173,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,157.0
37172,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
37171,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,155.25
37169,13,35,3750,9.0,12.0,11.0,0.66,0.64,0.37,0.26,0.89,132.38
37167,5,20,2386,3.0,5.0,4.0,0.95,0.96,0.1,0.05,1.97,94.6
37166,4,5,291,4.0,3.0,4.0,0.4,0.29,0.4,0.44,0.0,105.25
37165,7,14,568,6.0,7.0,7.0,1.0,1.0,0.43,0.42,0.0,193.29
37164,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,157.0
37163,4,8,320,3.0,4.0,4.0,0.75,0.78,0.38,0.38,14.91,242.75
37161,5,7,340,5.0,5.0,5.0,0.86,0.89,0.14,0.12,0.6,170.6
37160,8,14,970,4.0,7.0,7.0,0.71,0.54,0.43,0.54,1.78,105.0
37159,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,157.5
37158,10,21,1524,6.0,9.0,9.0,0.43,0.31,0.62,0.72,54.38,114.5
37157,7,60,8878,4.0,7.0,5.0,1.0,1.0,0.25,0.32,3.28,110.14
37156,9,10,479,7.0,9.0,9.0,0.8,0.74,0.5,0.52,0.0,99.89
37155,5,22,2732,5.0,5.0,5.0,0.95,0.97,0.05,0.01,2.29,94.6
37154,6,9,464,5.0,6.0,6.0,1.0,1.0,0.11,0.09,1.19,117.0
37153,6,69,6528,6.0,4.0,6.0,0.04,0.02,0.94,0.97,92.56,123.5
37152,7,36,4356,5.0,7.0,7.0,1.0,1.0,0.06,0.02,1.32,136.29
37151,6,26,3391,5.0,6.0,6.0,1.0,1.0,0.58,0.84,0.48,128.67
37150,3,5,348,3.0,3.0,3.0,0.4,0.24,0.8,0.87,0.14,124.33
37148,5,15,1044,5.0,5.0,5.0,0.33,0.2,0.87,0.92,1.8,133.8
37147,8,23,2623,6.0,8.0,8.0,0.96,0.98,0.3,0.67,0.46,174.38
37146,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,200.0
37145,6,9,536,4.0,6.0,6.0,0.89,0.79,0.11,0.07,0.5,116.83
37144,8,10,673,5.0,6.0,8.0,0.7,0.45,0.6,0.73,0.0,129.5
37143,6,39,5882,5.0,6.0,5.0,0.97,0.99,0.56,0.64,21.01,118.17
37142,4,21,5933,2.0,4.0,4.0,1.0,1.0,0.14,0.02,8.11,199.25
37141,6,9,376,5.0,6.0,6.0,1.0,1.0,0.44,0.43,0.0,217.83
37139,5,5,229,4.0,4.0,5.0,0.6,0.52,1.0,1.0,0.0,61.0
37138,6,8,304,2.0,3.0,6.0,0.38,0.41,0.5,0.49,9.99,185.0
37137,11,12,492,8.0,9.0,10.0,0.67,0.71,0.42,0.39,5.44,163.18
37136,6,6,323,3.0,2.0,6.0,0.17,0.12,0.5,0.35,0.0,130.5
37135,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,200.75
37133,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.07,154.0
37132,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
37130,6,16,1148,6.0,5.0,6.0,0.5,0.39,0.56,0.65,34.48,85.5
37129,3,6,388,3.0,3.0,3.0,0.83,0.77,0.17,0.23,2.4,55.0
37128,6,19,2234,3.0,6.0,4.0,1.0,1.0,0.11,0.04,0.54,89.67
37127,5,21,2286,4.0,5.0,5.0,1.0,1.0,0.14,0.05,0.71,172.6
37126,4,4,634,4.0,4.0,4.0,0.5,0.16,0.5,0.79,0.0,104.0
37125,7,9,384,5.0,7.0,7.0,1.0,1.0,0.44,0.42,0.0,170.0
37123,6,8,324,4.0,6.0,6.0,1.0,1.0,0.75,0.74,0.0,92.0
37121,5,28,4936,3.0,5.0,3.0,1.0,1.0,0.39,0.55,1.38,54.8
37120,7,23,1576,5.0,7.0,5.0,0.57,0.47,0.04,0.03,2.71,81.86
37119,11,15,928,7.0,11.0,9.0,0.93,0.91,0.07,0.09,0.75,51.18
37118,13,46,5284,8.0,13.0,10.0,0.54,0.65,0.76,0.88,22.7,66.92
37117,8,57,8056,8.0,8.0,8.0,0.95,0.97,0.05,0.03,2.36,77.62
37116,8,10,564,7.0,7.0,7.0,0.8,0.78,0.2,0.23,0.37,103.62
37115,7,12,524,4.0,4.0,7.0,0.33,0.35,0.33,0.38,17.22,189.43
37113,12,21,1388,6.0,11.0,8.0,0.62,0.49,0.52,0.59,23.05,89.0
37111,16,116,17268,10.0,15.0,14.0,0.97,0.98,0.43,0.52,1.67,102.75
37110,6,11,588,5.0,6.0,5.0,1.0,1.0,0.09,0.07,1.16,151.0
37109,12,31,2916,7.0,12.0,8.0,1.0,1.0,0.06,0.03,1.25,103.83
37108,8,11,554,5.0,7.0,7.0,0.73,0.79,0.18,0.14,0.38,107.38
37107,10,14,618,7.0,8.0,10.0,0.64,0.67,0.29,0.26,5.87,190.0
37106,10,14,724,5.0,5.0,9.0,0.43,0.38,0.5,0.58,0.17,152.7
37105,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,154.0
37104,8,9,705,8.0,6.0,8.0,0.67,0.37,0.78,0.86,0.0,83.88
37102,6,34,2594,6.0,5.0,6.0,0.21,0.13,0.5,0.54,25.19,120.17
37101,6,9,444,5.0,6.0,6.0,0.89,0.81,0.56,0.55,0.0,124.0
37100,4,7,532,3.0,4.0,3.0,0.29,0.2,0.57,0.66,13.35,120.75
37099,10,13,832,6.0,9.0,8.0,0.62,0.47,0.46,0.52,3.96,93.9
37098,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.18,1.57,57.0
37097,5,5,260,3.0,5.0,4.0,1.0,1.0,0.4,0.31,0.0,59.4
37096,7,11,440,4.0,5.0,7.0,0.55,0.59,0.27,0.26,7.81,160.14
37095,3,5,204,3.0,3.0,3.0,0.6,0.67,0.4,0.36,0.0,121.0
37094,4,14,1040,3.0,4.0,3.0,0.29,0.19,0.07,0.04,2.25,105.5
37093,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
37092,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.15,1.5,153.5
37091,6,9,396,3.0,2.0,6.0,0.11,0.11,0.22,0.34,29.91,182.67
37090,2,3,120,1.0,2.0,2.0,0.67,0.7,0.33,0.33,0.0,246.5
37089,6,8,390,5.0,6.0,6.0,0.88,0.79,0.5,0.41,0.0,123.67
37088,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
37087,8,11,532,6.0,7.0,7.0,1.0,1.0,0.27,0.23,0.38,131.5
37085,2,4,160,2.0,2.0,2.0,0.75,0.78,0.5,0.5,0.06,149.0
37084,7,13,568,5.0,6.0,6.0,0.54,0.62,0.38,0.33,5.72,134.14
37083,3,3,116,3.0,2.0,3.0,0.33,0.38,0.33,0.31,0.0,116.0
37082,3,3,120,2.0,3.0,3.0,0.67,0.7,0.67,0.63,0.0,124.0
37081,3,3,215,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,123.33
37080,2,3,108,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,236.5
37079,5,7,328,2.0,2.0,5.0,0.14,0.18,0.29,0.38,12.03,163.2
37078,6,7,344,5.0,4.0,6.0,0.57,0.55,0.14,0.12,0.0,144.67
37077,7,21,3156,7.0,7.0,7.0,1.0,1.0,0.67,0.89,0.76,108.0
37076,6,38,3896,2.0,6.0,5.0,0.47,0.77,0.63,0.83,45.99,86.0
37075,3,17,2924,3.0,3.0,3.0,1.0,1.0,0.88,0.97,1.53,124.33
37074,4,9,396,2.0,2.0,4.0,0.33,0.45,0.33,0.27,15.7,146.75
37071,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
37070,7,19,2174,4.0,4.0,6.0,0.79,0.93,0.11,0.03,0.81,161.86
37069,4,7,292,2.0,3.0,4.0,0.57,0.63,0.43,0.4,0.0,195.75
37068,5,7,288,3.0,3.0,5.0,0.57,0.62,0.29,0.26,0.01,168.2
37067,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
37066,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.0
37064,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.07,186.33
37062,3,6,380,3.0,3.0,3.0,0.5,0.38,0.67,0.73,3.0,120.33
37061,3,7,340,3.0,3.0,3.0,1.0,1.0,0.14,0.12,1.04,179.33
37060,4,7,1211,4.0,2.0,4.0,0.0,0.0,0.86,0.46,2.33,57.0
37059,3,6,292,3.0,3.0,3.0,0.67,0.75,0.33,0.25,1.06,121.33
37058,4,7,399,3.0,4.0,4.0,1.0,1.0,0.14,0.1,0.5,105.75
37057,3,5,334,3.0,3.0,3.0,0.8,0.72,0.2,0.28,1.01,53.67
37056,4,52,8016,3.0,4.0,3.0,1.0,1.0,0.37,0.45,31.11,96.0
37054,13,38,4224,9.0,13.0,10.0,0.84,0.88,0.37,0.21,25.43,85.23
37053,9,23,2450,7.0,9.0,8.0,1.0,1.0,0.13,0.05,0.5,79.11
37052,11,48,4008,6.0,5.0,9.0,0.15,0.1,0.77,0.86,69.21,105.36
37051,11,56,8258,9.0,11.0,11.0,1.0,1.0,0.59,0.7,1.53,77.91
37050,5,6,310,4.0,5.0,5.0,0.83,0.72,0.5,0.39,0.0,135.4
37049,4,5,232,2.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,171.0
37048,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.67,186.0
37047,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,60.0
37046,4,5,638,4.0,3.0,4.0,0.2,0.09,0.4,0.78,0.0,197.5
37045,7,11,500,3.0,4.0,7.0,0.45,0.57,0.36,0.29,11.87,111.29
37044,4,6,228,1.0,2.0,4.0,0.33,0.37,0.5,0.49,14.78,197.0
37043,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.0
37042,4,11,520,2.0,4.0,4.0,1.0,1.0,0.27,0.23,0.07,204.5
37040,6,7,364,4.0,6.0,4.0,1.0,1.0,0.29,0.22,0.0,89.17
37039,9,9,376,6.0,6.0,8.0,0.56,0.62,0.11,0.1,0.0,186.78
37038,16,62,6788,10.0,9.0,14.0,0.34,0.48,0.84,0.92,37.7,100.38
37037,12,24,1840,7.0,10.0,9.0,0.38,0.28,0.67,0.74,47.78,56.0
37036,17,135,23234,10.0,16.0,13.0,0.99,0.99,0.53,0.52,5.62,65.35
37035,7,32,5149,6.0,7.0,7.0,0.91,0.94,0.53,0.58,0.86,58.0
37034,5,13,952,5.0,4.0,5.0,0.38,0.28,0.69,0.76,56.75,96.8
37033,18,98,21932,9.0,16.0,11.0,0.82,0.92,0.46,0.74,16.41,52.72
37032,7,24,3352,5.0,7.0,7.0,0.92,0.96,0.71,0.88,1.37,112.71
37031,6,10,504,4.0,6.0,5.0,1.0,1.0,0.2,0.16,0.83,150.5
37030,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,122.67
37029,9,17,982,6.0,9.0,7.0,0.94,0.9,0.18,0.18,1.4,97.22
37028,11,31,2746,7.0,11.0,11.0,0.87,0.87,0.26,0.19,12.57,126.73
37027,5,14,1036,1.0,5.0,3.0,0.5,0.41,0.5,0.59,59.4,55.8
37026,6,28,3944,5.0,6.0,6.0,0.96,0.99,0.04,0.01,1.35,120.0
37025,5,7,352,4.0,4.0,5.0,0.71,0.8,0.29,0.22,0.6,96.0
37024,3,3,112,2.0,2.0,3.0,0.33,0.36,0.67,0.64,0.0,123.0
37023,11,25,1468,7.0,10.0,10.0,0.8,0.71,0.64,0.69,3.76,144.73
37022,4,4,804,4.0,2.0,4.0,0.25,0.07,0.5,0.82,0.0,53.5
37021,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
37020,4,4,164,4.0,4.0,4.0,0.5,0.49,0.25,0.22,0.0,149.25
37019,9,12,739,5.0,5.0,8.0,0.58,0.54,0.33,0.42,0.46,98.0
37018,5,6,630,5.0,5.0,5.0,0.5,0.2,0.17,0.06,7.49,169.4
37017,15,32,2814,9.0,15.0,11.0,0.94,0.96,0.16,0.09,0.66,116.93
37016,11,11,652,7.0,11.0,7.0,0.91,0.87,0.18,0.2,0.0,73.55
37015,7,51,6936,6.0,7.0,7.0,0.98,0.94,0.29,0.41,25.75,111.29
37014,4,6,248,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,169.75
37012,7,7,484,6.0,7.0,7.0,0.57,0.33,0.57,0.33,0.0,110.43
37011,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
37009,4,24,1064,3.0,4.0,4.0,0.21,0.21,0.5,0.49,72.26,104.0
37008,3,8,560,2.0,3.0,3.0,0.38,0.21,0.75,0.86,1.22,122.0
37006,7,26,6253,5.0,7.0,5.0,1.0,1.0,0.04,0.01,5.18,192.57
37005,7,9,384,3.0,4.0,5.0,0.56,0.62,0.33,0.29,0.04,165.57
37004,9,53,8243,9.0,9.0,9.0,0.94,0.97,0.58,0.71,1.11,142.22
37003,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,120.33
37001,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,184.0
37000,4,6,300,4.0,4.0,4.0,1.0,1.0,0.33,0.27,0.62,56.0
36998,3,5,410,3.0,2.0,3.0,0.6,0.44,0.4,0.56,1.02,58.33
36997,9,17,1120,5.0,6.0,9.0,0.47,0.32,0.59,0.67,0.45,139.89
36996,3,4,208,3.0,3.0,3.0,0.75,0.6,0.5,0.38,0.0,117.67
36995,5,5,308,5.0,5.0,5.0,0.6,0.49,0.4,0.42,0.0,59.8
36994,8,8,472,7.0,6.0,7.0,0.62,0.55,0.5,0.53,0.0,80.62
36993,9,55,7912,7.0,7.0,9.0,0.96,0.99,0.42,0.48,14.21,132.56
36992,5,9,508,4.0,3.0,5.0,0.22,0.2,0.78,0.81,24.06,97.4
36991,4,8,424,2.0,4.0,3.0,1.0,1.0,0.25,0.19,1.01,104.75
36990,6,10,636,4.0,4.0,5.0,0.7,0.6,0.3,0.33,0.83,84.83
36989,8,11,676,5.0,8.0,6.0,0.82,0.74,0.27,0.32,2.4,82.25
36988,8,38,5435,8.0,8.0,8.0,0.95,0.95,0.45,0.55,2.8,80.38
36987,8,23,3336,5.0,8.0,6.0,1.0,1.0,0.61,0.84,1.22,56.0
36986,7,14,944,6.0,7.0,7.0,0.5,0.35,0.64,0.74,38.45,140.43
36985,7,72,11642,5.0,7.0,6.0,1.0,1.0,0.39,0.48,2.71,82.0
36984,4,5,204,3.0,4.0,4.0,0.8,0.82,0.4,0.39,0.0,203.5
36983,6,8,560,6.0,5.0,6.0,0.75,0.54,0.25,0.14,0.42,132.0
36982,6,9,398,5.0,5.0,6.0,0.67,0.62,0.11,0.1,0.01,184.17
36981,8,14,728,6.0,8.0,7.0,0.93,0.88,0.29,0.22,0.71,102.0
36980,6,9,440,6.0,6.0,6.0,1.0,1.0,0.44,0.36,0.58,89.0
36979,6,12,772,3.0,6.0,5.0,0.75,0.66,0.25,0.34,1.2,120.5
36978,4,6,312,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.53,105.0
36974,2,6,460,2.0,2.0,2.0,0.17,0.09,1.0,1.0,2.0,61.0
36972,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
36971,2,2,329,2.0,2.0,2.0,0.5,0.13,0.5,0.87,0.0,156.5
36970,6,10,523,6.0,6.0,6.0,0.9,0.82,0.3,0.33,0.5,151.67
