id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14900,20,446,214363,12.0,15.0,18.0,0.99,1.0,0.3,0.47,8.81,96.7
14901,16,80,41589,8.0,10.0,12.0,0.94,0.99,0.62,0.95,5.48,120.69
14902,24,339,136997,12.0,17.0,23.0,0.97,0.99,0.52,0.91,8.64,101.83
14903,15,247,83580,11.0,12.0,12.0,1.0,1.0,0.31,0.77,6.12,154.8
14904,30,700,306101,20.0,26.0,29.0,0.99,1.0,0.53,0.87,11.78,87.03
14905,19,240,187438,9.0,11.0,17.0,0.57,0.43,0.82,0.98,19.47,97.05
14906,19,235,99530,10.0,13.0,19.0,0.95,0.95,0.59,0.88,6.64,89.37
14907,24,329,153052,14.0,17.0,21.0,0.97,0.98,0.55,0.93,11.13,87.62
14908,42,592,255827,20.0,30.0,35.0,0.98,0.99,0.53,0.88,6.88,92.83
14909,14,166,33759,11.0,11.0,13.0,0.96,0.99,0.22,0.7,5.41,115.36
14910,20,136,47030,11.0,12.0,19.0,0.93,0.98,0.46,0.87,2.6,106.5
14911,11,119,46277,6.0,7.0,10.0,0.95,0.96,0.46,0.89,5.82,73.09
14912,42,1361,466145,21.0,32.0,36.0,0.62,0.89,0.53,0.85,17.45,78.64
14913,19,366,217807,13.0,13.0,17.0,0.98,1.0,0.51,0.65,6.57,80.53
14914,18,245,86448,10.0,14.0,17.0,0.98,0.99,0.41,0.87,5.83,97.22
14915,28,402,202620,14.0,20.0,26.0,0.98,1.0,0.69,0.95,9.38,90.79
14916,22,345,171216,13.0,15.0,20.0,0.98,1.0,0.5,0.71,6.7,108.0
14917,35,704,308090,18.0,24.0,31.0,0.99,1.0,0.53,0.88,6.95,105.17
14918,30,478,175575,18.0,19.0,25.0,0.86,0.93,0.42,0.83,18.78,83.7
14919,26,365,115779,14.0,20.0,23.0,0.97,0.97,0.4,0.85,6.43,93.0
14920,16,201,67473,8.0,11.0,14.0,0.86,0.73,0.38,0.85,22.0,93.19
14921,37,821,417676,21.0,30.0,35.0,0.98,0.99,0.48,0.74,12.25,77.97
14922,20,348,168285,15.0,17.0,20.0,0.99,1.0,0.51,0.71,6.75,94.75
14923,21,245,74333,9.0,13.0,19.0,0.94,0.94,0.27,0.74,6.0,78.19
14924,22,434,287391,11.0,12.0,21.0,0.97,1.0,0.55,0.5,4.9,82.41
14925,37,716,335591,20.0,27.0,33.0,0.92,0.96,0.47,0.78,14.23,83.19
14926,17,327,115132,10.0,13.0,16.0,0.98,1.0,0.36,0.85,8.6,78.06
14927,16,268,86851,10.0,10.0,15.0,0.97,0.99,0.62,0.77,6.4,80.81
14928,27,469,199825,14.0,21.0,25.0,0.97,0.97,0.56,0.86,5.83,74.48
14929,32,594,240291,20.0,25.0,29.0,0.98,0.98,0.49,0.87,11.94,81.66
14930,15,332,252651,10.0,10.0,15.0,0.98,1.0,0.49,0.34,2.62,94.67
14931,27,477,225110,11.0,20.0,21.0,0.97,0.97,0.52,0.9,11.74,62.81
14932,22,123,65061,10.0,12.0,20.0,0.9,0.95,0.65,0.95,1.98,76.36
14933,27,385,207615,14.0,18.0,23.0,0.96,0.97,0.31,0.47,6.64,64.19
14934,25,381,164646,15.0,19.0,24.0,0.98,0.98,0.5,0.88,8.62,78.72
14935,19,152,50141,11.0,10.0,15.0,0.96,0.99,0.49,0.86,2.61,109.58
14936,24,428,236751,19.0,20.0,22.0,0.99,1.0,0.62,0.92,8.67,104.04
14937,24,244,111591,13.0,16.0,21.0,0.96,0.97,0.55,0.92,3.57,106.5
14938,33,642,252748,19.0,22.0,31.0,0.98,0.99,0.43,0.87,8.08,78.15
14939,28,543,211006,14.0,20.0,25.0,0.99,1.0,0.39,0.85,5.71,115.46
14940,17,127,27672,7.0,8.0,16.0,0.91,0.97,0.22,0.72,4.1,89.41
14941,26,287,116747,8.0,12.0,22.0,0.92,0.95,0.44,0.88,3.32,62.58
14942,35,697,240959,20.0,27.0,31.0,0.99,1.0,0.38,0.86,10.25,88.17
14943,27,217,95852,11.0,15.0,24.0,0.94,0.97,0.52,0.84,3.41,106.93
14944,40,553,273698,10.0,26.0,23.0,0.97,0.99,0.58,0.86,4.47,80.72
14945,30,438,176163,11.0,22.0,21.0,0.97,0.99,0.43,0.88,5.13,89.9
14946,37,577,238919,10.0,29.0,16.0,0.99,1.0,0.48,0.9,3.67,95.46
14947,50,1234,475402,19.0,35.0,32.0,0.74,0.93,0.56,0.89,11.1,81.52
14948,38,602,230957,14.0,30.0,22.0,0.99,1.0,0.42,0.86,5.03,94.71
14949,27,448,212725,10.0,24.0,15.0,0.99,1.0,0.6,0.93,7.79,89.0
14950,41,1173,912023,14.0,31.0,22.0,0.99,1.0,0.43,0.32,3.81,96.49
14951,38,538,254802,14.0,25.0,27.0,0.8,0.61,0.52,0.89,7.88,95.34
14952,23,616,148201,12.0,15.0,21.0,0.38,0.74,0.54,0.78,19.2,106.96
14953,40,319,158421,15.0,18.0,30.0,0.9,0.92,0.63,0.94,3.85,118.68
14954,25,281,158807,12.0,14.0,22.0,0.87,0.89,0.67,0.91,10.79,71.0
14955,28,362,199143,11.0,14.0,24.0,0.95,0.99,0.46,0.62,4.0,76.04
14956,31,315,95214,12.0,18.0,25.0,0.95,0.99,0.33,0.83,7.03,101.55
14957,33,307,121433,13.0,19.0,27.0,0.95,0.99,0.38,0.83,6.9,97.18
14958,25,317,244165,13.0,19.0,25.0,0.97,0.99,0.58,0.67,5.34,118.08
14959,19,255,60629,13.0,14.0,18.0,0.98,0.98,0.23,0.67,4.75,106.84
14960,28,428,155048,14.0,19.0,25.0,0.98,0.99,0.39,0.83,8.64,85.57
14961,21,192,58209,11.0,14.0,20.0,0.96,0.99,0.46,0.78,7.68,86.52
14962,29,395,165689,13.0,15.0,23.0,0.94,0.99,0.45,0.88,10.6,89.79
14963,26,346,119657,12.0,13.0,21.0,0.73,0.81,0.53,0.77,19.99,77.42
14964,26,300,124001,10.0,13.0,20.0,0.96,0.99,0.44,0.86,4.29,107.73
14965,40,484,177344,21.0,26.0,34.0,0.96,0.99,0.42,0.88,10.28,91.62
14966,31,412,225093,24.0,26.0,28.0,0.99,1.0,0.59,0.9,9.13,91.84
14967,23,295,75606,10.0,13.0,20.0,0.96,0.99,0.41,0.82,6.82,89.7
14968,29,262,111168,16.0,18.0,27.0,0.95,0.99,0.49,0.91,11.59,101.52
14969,34,453,207985,18.0,22.0,31.0,0.96,0.99,0.49,0.86,9.92,80.41
14970,27,202,81003,10.0,14.0,22.0,0.95,0.99,0.43,0.78,2.32,121.07
14971,30,290,93502,13.0,17.0,26.0,0.95,0.98,0.49,0.88,4.09,105.27
14972,36,565,215760,18.0,21.0,31.0,0.97,0.99,0.42,0.87,6.03,72.83
14973,43,343,172556,16.0,20.0,30.0,0.95,0.99,0.59,0.92,4.37,126.3
14974,21,356,135588,13.0,17.0,19.0,0.93,0.97,0.44,0.87,26.92,82.67
14975,23,183,84358,12.0,14.0,20.0,0.95,0.99,0.56,0.93,6.34,92.61
14976,42,702,276840,24.0,27.0,38.0,0.98,1.0,0.44,0.79,6.5,104.57
14977,34,402,203916,14.0,18.0,30.0,0.96,0.99,0.56,0.93,6.27,83.79
14978,27,472,188147,15.0,19.0,26.0,0.92,0.97,0.4,0.83,15.02,97.96
14979,30,307,130048,17.0,21.0,27.0,0.97,0.99,0.53,0.92,8.17,109.2
14980,35,313,124436,13.0,18.0,28.0,0.94,0.99,0.42,0.8,4.83,113.46
14981,17,297,173860,12.0,14.0,17.0,0.99,1.0,0.68,0.93,4.58,102.0
14982,23,150,116613,9.0,11.0,19.0,0.81,0.84,0.92,0.99,4.55,106.96
14983,23,402,136352,11.0,13.0,22.0,0.92,0.89,0.4,0.86,19.95,82.83
14984,25,170,115005,9.0,12.0,19.0,0.92,0.99,0.64,0.95,5.03,89.56
14985,26,289,158643,15.0,18.0,24.0,0.96,0.99,0.62,0.94,6.31,113.0
14986,15,177,49626,8.0,9.0,14.0,0.97,0.99,0.29,0.8,4.28,107.2
14987,18,201,70394,8.0,9.0,15.0,0.85,0.93,0.37,0.84,20.77,99.44
14988,13,306,131712,5.0,9.0,8.0,0.99,1.0,0.51,0.9,1.15,95.92
14989,23,274,100606,13.0,14.0,21.0,0.88,0.95,0.38,0.78,13.48,97.57
14990,27,256,90584,12.0,13.0,22.0,0.95,0.99,0.47,0.88,3.56,94.15
14991,22,311,178387,10.0,11.0,20.0,0.96,0.99,0.67,0.95,4.64,75.91
14992,27,361,193004,13.0,15.0,26.0,0.96,0.98,0.57,0.84,4.41,83.59
14993,37,668,284934,22.0,28.0,32.0,0.99,1.0,0.48,0.9,6.41,90.51
14994,23,358,209097,18.0,19.0,22.0,0.99,1.0,0.5,0.77,10.08,100.17
14995,21,211,69959,9.0,14.0,16.0,0.97,0.99,0.36,0.85,7.38,121.1
14996,19,451,246137,12.0,14.0,18.0,0.98,1.0,0.48,0.59,6.22,82.63
14997,20,241,120956,13.0,14.0,19.0,0.95,0.98,0.38,0.52,4.8,107.85
14998,21,120,64327,9.0,12.0,17.0,0.92,0.97,0.67,0.95,3.26,124.19
14999,23,357,180014,13.0,15.0,20.0,0.82,0.88,0.52,0.64,18.79,66.39
15000,15,197,138168,7.0,9.0,13.0,0.97,1.0,0.42,0.43,5.03,134.8
15001,26,162,96279,10.0,12.0,24.0,0.91,0.99,0.48,0.62,1.36,96.35
15002,12,374,293419,8.0,10.0,10.0,0.99,0.99,0.22,0.22,5.02,89.0
15003,23,315,158858,10.0,15.0,19.0,0.97,1.0,0.37,0.51,6.15,98.65
15004,22,369,189891,14.0,14.0,20.0,0.98,0.99,0.59,0.89,3.0,72.59
15005,23,296,131549,9.0,16.0,17.0,0.96,0.96,0.46,0.79,7.6,89.91
15006,24,351,209866,12.0,20.0,17.0,0.95,0.93,0.57,0.75,6.43,66.62
15007,25,183,66316,7.0,16.0,17.0,0.89,0.79,0.46,0.82,3.37,87.16
15008,21,505,479650,9.0,13.0,16.0,0.46,0.34,0.74,0.79,27.58,102.05
15009,18,183,137584,9.0,14.0,15.0,0.94,0.95,0.51,0.35,2.12,124.78
15010,26,428,271952,13.0,17.0,23.0,0.97,0.99,0.22,0.24,6.47,103.12
15011,34,756,522229,19.0,28.0,25.0,0.97,0.97,0.44,0.35,9.29,84.03
15012,29,207,125619,10.0,13.0,24.0,0.89,0.94,0.39,0.4,1.29,69.34
15013,22,149,62940,8.0,12.0,18.0,0.91,0.94,0.58,0.73,4.21,91.32
15014,23,394,296076,12.0,17.0,18.0,0.96,0.97,0.46,0.38,3.44,89.74
15015,23,384,206491,12.0,15.0,20.0,0.98,1.0,0.21,0.29,4.18,134.96
15016,35,284,125495,15.0,19.0,29.0,0.68,0.83,0.54,0.85,10.53,90.77
15017,20,143,54894,7.0,12.0,16.0,0.89,0.83,0.51,0.9,3.57,74.65
15018,9,209,108093,6.0,8.0,8.0,0.99,1.0,0.44,0.59,7.77,142.11
15019,24,269,164476,11.0,16.0,19.0,0.96,0.98,0.54,0.73,6.49,128.5
15020,26,648,494346,10.0,16.0,21.0,0.98,0.99,0.25,0.17,6.22,110.96
15021,19,250,126726,10.0,16.0,16.0,0.96,0.95,0.56,0.84,1.09,91.32
15022,17,186,103397,10.0,12.0,16.0,0.98,1.0,0.67,0.95,3.79,110.12
15023,26,267,124743,15.0,18.0,23.0,0.93,0.93,0.56,0.87,8.82,108.46
15024,25,245,111258,9.0,14.0,19.0,0.94,0.96,0.53,0.92,3.76,86.76
15025,46,1250,794644,18.0,34.0,29.0,0.99,1.0,0.43,0.49,4.47,115.09
15026,22,128,84618,8.0,10.0,20.0,0.88,0.98,0.88,0.99,3.14,83.32
15027,37,331,150005,12.0,21.0,27.0,0.93,0.94,0.59,0.93,2.26,90.43
15028,25,484,176541,14.0,17.0,24.0,0.98,0.98,0.6,0.86,4.86,102.2
15029,30,613,224124,14.0,20.0,29.0,0.8,0.85,0.38,0.65,16.25,81.37
15030,24,360,156028,16.0,20.0,21.0,0.99,1.0,0.42,0.76,3.62,111.67
15031,19,310,123914,13.0,15.0,18.0,0.98,0.99,0.5,0.85,6.66,85.89
15032,15,988,106755,6.0,11.0,12.0,0.99,0.97,0.91,0.83,2.27,108.93
15033,20,145,84193,10.0,12.0,18.0,0.94,0.98,0.74,0.97,2.19,127.5
15034,18,224,71273,10.0,12.0,18.0,0.96,0.99,0.38,0.84,10.65,91.0
15035,25,446,158881,14.0,17.0,22.0,0.71,0.67,0.21,0.54,21.07,80.16
15036,27,1726,326386,17.0,20.0,24.0,1.0,1.0,0.83,0.85,6.6,76.48
15037,26,275,111683,11.0,16.0,21.0,0.96,0.97,0.37,0.73,7.05,107.77
15038,33,650,457150,15.0,21.0,25.0,0.98,0.99,0.49,0.48,3.59,86.58
15039,23,271,83219,12.0,15.0,21.0,0.53,0.62,0.19,0.48,15.52,121.48
15040,21,474,260094,12.0,13.0,20.0,0.97,0.99,0.37,0.47,5.02,81.05
15041,26,424,260978,11.0,17.0,24.0,0.97,0.99,0.31,0.39,3.94,93.15
15042,19,237,136994,11.0,15.0,16.0,0.95,0.95,0.59,0.87,4.87,106.89
15043,21,462,340611,11.0,14.0,20.0,0.98,0.99,0.58,0.39,2.25,93.19
15044,18,172,103632,11.0,12.0,16.0,0.95,0.98,0.77,0.97,8.74,98.89
15045,21,378,334707,10.0,13.0,18.0,0.97,0.99,0.28,0.19,3.52,110.9
15046,14,108,68809,7.0,8.0,12.0,0.94,0.97,0.9,0.99,7.82,97.5
15047,28,2486,3086513,10.0,14.0,24.0,0.99,1.0,0.13,0.03,3.1,76.18
15048,22,232,98018,10.0,14.0,21.0,0.95,0.97,0.48,0.84,5.2,108.18
15049,14,213,77667,8.0,11.0,11.0,0.99,0.98,0.37,0.79,4.95,125.64
15050,11,224,90624,7.0,7.0,11.0,0.98,1.0,0.38,0.52,2.89,103.36
15051,22,302,121563,12.0,15.0,21.0,0.97,0.98,0.45,0.84,6.91,89.82
15052,15,207,34266,8.0,9.0,14.0,0.96,0.98,0.15,0.6,3.79,80.47
15053,9,146,46864,6.0,9.0,8.0,0.99,1.0,0.33,0.84,10.57,100.0
15054,18,332,141889,9.0,11.0,16.0,0.97,0.99,0.44,0.87,6.79,66.28
15055,15,359,145276,11.0,13.0,14.0,0.99,1.0,0.5,0.86,6.52,94.73
15056,25,427,206702,13.0,18.0,22.0,0.95,0.92,0.64,0.92,11.12,89.8
15057,20,247,124836,10.0,15.0,17.0,0.96,0.97,0.56,0.84,3.75,96.65
15058,18,231,108158,8.0,11.0,16.0,0.97,0.99,0.55,0.92,5.59,99.17
15059,15,133,49763,8.0,9.0,14.0,0.97,0.99,0.62,0.92,2.97,107.87
15060,18,114,82277,7.0,12.0,13.0,0.9,0.95,0.92,0.99,10.15,91.89
15061,27,480,175372,19.0,22.0,24.0,0.85,0.89,0.36,0.8,16.95,79.52
15062,22,241,145963,11.0,16.0,18.0,0.98,1.0,0.62,0.88,8.77,128.45
15063,27,275,127655,12.0,14.0,23.0,0.77,0.9,0.5,0.78,14.11,106.33
15064,11,147,52846,7.0,9.0,10.0,0.98,0.99,0.34,0.75,5.67,124.27
15065,9,197,88408,7.0,8.0,8.0,0.99,1.0,0.51,0.92,12.76,99.22
15066,10,110,69341,4.0,5.0,9.0,0.93,0.97,0.74,0.89,6.44,55.8
15067,10,225,168280,7.0,8.0,10.0,0.96,0.97,0.54,0.4,11.25,81.6
15068,28,447,253006,9.0,13.0,24.0,0.97,0.99,0.49,0.5,2.53,90.21
15069,19,128,36986,7.0,8.0,18.0,0.89,0.85,0.29,0.67,2.13,54.74
15070,13,216,52208,10.0,11.0,11.0,1.0,1.0,0.22,0.75,5.61,130.69
15071,13,37,21227,4.0,6.0,11.0,0.81,0.94,0.76,0.98,0.78,131.23
15072,21,327,146496,11.0,14.0,19.0,0.97,0.98,0.3,0.42,5.53,89.19
15073,30,417,225913,14.0,17.0,24.0,0.84,0.75,0.63,0.94,12.46,94.13
15074,15,286,139579,8.0,9.0,14.0,0.98,1.0,0.38,0.58,8.51,73.0
15075,21,214,98702,8.0,12.0,19.0,0.64,0.82,0.49,0.8,19.54,102.24
15076,21,888,446374,11.0,14.0,18.0,0.66,0.91,0.35,0.23,23.48,74.24
15077,27,287,194183,11.0,16.0,22.0,0.95,0.98,0.42,0.43,5.54,114.04
15078,13,190,49664,11.0,11.0,12.0,0.99,1.0,0.43,0.84,6.73,104.31
15079,27,236,38126,13.0,16.0,25.0,0.94,0.92,0.14,0.57,4.57,103.11
15080,29,490,198552,13.0,19.0,25.0,0.89,0.95,0.41,0.84,16.15,82.41
15081,22,124,65472,8.0,10.0,19.0,0.9,0.98,0.56,0.93,3.07,108.41
15082,21,288,139663,10.0,14.0,18.0,0.97,0.99,0.57,0.89,3.48,111.81
15083,16,163,76538,7.0,12.0,11.0,0.94,0.9,0.66,0.9,6.69,108.75
15084,25,386,221728,17.0,18.0,24.0,0.98,1.0,0.35,0.39,4.0,94.6
15085,25,232,125114,10.0,13.0,19.0,0.96,0.99,0.66,0.95,4.7,116.24
15086,14,291,179918,9.0,10.0,14.0,0.98,1.0,0.6,0.77,3.64,105.57
15087,40,818,426282,24.0,33.0,39.0,0.99,1.0,0.58,0.92,9.97,79.25
15088,18,162,48225,8.0,10.0,14.0,0.94,0.98,0.35,0.83,6.13,99.06
15089,28,303,99943,13.0,17.0,26.0,0.96,0.99,0.33,0.78,4.56,104.07
15090,18,476,255687,11.0,14.0,14.0,0.97,0.99,0.52,0.72,15.79,66.11
15091,19,181,68208,10.0,13.0,16.0,0.96,0.98,0.41,0.88,8.02,120.26
15092,27,201,64061,11.0,16.0,24.0,0.93,0.96,0.28,0.65,2.11,100.74
15093,38,610,212306,24.0,31.0,35.0,0.92,0.97,0.46,0.87,16.51,77.5
15094,27,429,156651,14.0,20.0,22.0,0.98,0.99,0.52,0.9,3.32,93.85
15095,28,530,154317,16.0,18.0,24.0,0.87,0.82,0.61,0.83,19.14,114.18
15096,21,453,103575,11.0,11.0,20.0,0.42,0.75,0.52,0.73,18.3,92.24
15097,12,166,65531,10.0,10.0,12.0,0.98,1.0,0.4,0.88,7.66,102.92
15098,30,290,114635,12.0,19.0,22.0,0.83,0.94,0.46,0.87,14.65,116.47
15099,48,1140,498668,29.0,40.0,45.0,0.99,1.0,0.49,0.9,7.86,83.04
15100,30,232,88237,11.0,14.0,26.0,0.9,0.89,0.43,0.78,4.61,114.5
15101,40,518,263633,16.0,23.0,33.0,0.91,0.97,0.59,0.81,7.12,96.05
15102,33,396,179693,12.0,19.0,24.0,0.97,0.99,0.49,0.88,6.5,114.91
15103,17,267,105455,10.0,11.0,16.0,0.86,0.94,0.43,0.77,21.65,74.88
15104,22,279,169522,9.0,11.0,19.0,0.95,0.99,0.76,0.94,5.09,67.32
15105,58,1326,610292,33.0,49.0,54.0,0.99,1.0,0.52,0.92,8.69,84.95
15106,22,213,105278,9.0,11.0,19.0,0.94,0.99,0.61,0.94,8.56,85.05
15107,24,382,173784,14.0,17.0,22.0,0.98,1.0,0.38,0.49,6.76,106.83
15108,25,101,27700,5.0,9.0,20.0,0.83,0.95,0.5,0.88,1.3,113.2
15109,28,492,255883,16.0,19.0,27.0,0.98,1.0,0.59,0.92,5.21,75.5
15110,33,372,188257,16.0,20.0,28.0,0.96,0.99,0.63,0.95,5.43,98.97
15111,20,297,166719,11.0,13.0,17.0,0.91,0.97,0.63,0.93,15.37,104.75
15112,18,305,127312,9.0,9.0,14.0,0.98,1.0,0.44,0.8,9.3,102.89
15113,22,343,168105,11.0,14.0,16.0,0.98,0.99,0.5,0.79,5.56,116.91
15114,25,181,69552,9.0,12.0,19.0,0.92,0.98,0.47,0.89,1.9,103.04
15115,24,251,77089,12.0,14.0,21.0,0.95,0.99,0.34,0.83,4.92,81.46
15116,16,392,206326,11.0,12.0,15.0,0.98,1.0,0.5,0.77,9.48,72.12
15117,13,158,50393,9.0,11.0,13.0,0.97,0.96,0.44,0.86,3.07,104.08
15118,16,147,49563,7.0,8.0,15.0,0.74,0.88,0.37,0.81,19.6,96.25
15119,19,168,106273,8.0,10.0,14.0,0.65,0.43,0.71,0.96,13.44,137.58
15120,18,210,68798,11.0,12.0,17.0,0.97,0.99,0.41,0.88,7.14,92.89
15121,25,468,153408,17.0,18.0,23.0,0.99,1.0,0.43,0.84,12.93,96.4
15122,20,249,107951,11.0,12.0,19.0,0.95,0.99,0.5,0.91,4.62,90.9
15123,20,245,111520,11.0,13.0,18.0,0.97,0.99,0.55,0.93,10.17,97.4
15124,23,375,156749,8.0,16.0,16.0,0.98,0.99,0.48,0.9,6.51,97.78
15125,20,211,104565,7.0,10.0,19.0,0.85,0.82,0.58,0.93,14.6,86.35
15126,12,139,51762,6.0,7.0,11.0,0.81,0.63,0.32,0.74,24.41,102.92
15127,24,306,103318,11.0,17.0,21.0,0.97,0.99,0.36,0.78,5.43,105.96
15128,21,171,98824,9.0,12.0,19.0,0.93,0.98,0.76,0.86,3.69,86.24
15129,15,159,65087,9.0,11.0,14.0,0.97,0.99,0.42,0.89,6.18,119.13
15130,22,249,108114,11.0,13.0,20.0,0.96,0.99,0.58,0.93,6.42,103.23
15131,15,219,106220,9.0,12.0,13.0,0.98,1.0,0.54,0.93,8.58,107.67
15132,19,366,96393,12.0,13.0,18.0,0.98,0.99,0.7,0.91,5.22,90.05
15133,20,256,144435,11.0,12.0,18.0,0.96,0.99,0.59,0.9,3.19,87.5
15134,26,676,532256,14.0,16.0,26.0,0.84,0.77,0.41,0.42,15.37,100.42
15135,12,218,100893,8.0,9.0,11.0,0.98,1.0,0.5,0.82,4.35,104.92
15136,18,307,154169,9.0,11.0,17.0,0.83,0.72,0.6,0.93,15.63,81.78
15137,20,275,94727,9.0,13.0,16.0,0.97,0.99,0.43,0.87,5.52,103.55
15138,22,288,112010,9.0,14.0,19.0,0.96,0.98,0.48,0.9,4.27,81.36
15139,28,586,300219,13.0,17.0,23.0,0.84,0.72,0.69,0.78,12.56,77.61
15140,24,858,1040660,13.0,15.0,22.0,0.98,1.0,0.17,0.1,2.22,88.46
15141,17,361,157153,11.0,12.0,16.0,0.98,1.0,0.57,0.78,6.84,81.29
15142,22,226,109780,13.0,14.0,20.0,0.96,0.97,0.63,0.94,4.7,84.68
15143,26,1430,339602,15.0,19.0,24.0,0.44,0.75,0.48,0.42,14.85,80.12
15144,33,712,390300,18.0,27.0,27.0,0.98,0.99,0.56,0.64,5.38,84.67
15145,35,793,418599,17.0,28.0,22.0,0.99,1.0,0.46,0.66,5.44,76.86
15146,26,482,217985,12.0,24.0,16.0,0.99,0.99,0.54,0.84,3.4,100.23
15147,17,161,89995,8.0,9.0,16.0,0.93,0.96,0.67,0.91,2.59,97.94
15148,17,197,68826,8.0,10.0,15.0,0.96,0.99,0.42,0.7,3.64,93.12
15149,16,496,201836,10.0,10.0,15.0,0.99,1.0,0.58,0.58,26.15,67.44
15150,17,469,370739,11.0,11.0,17.0,0.98,1.0,0.41,0.29,8.77,68.29
15151,26,295,176347,14.0,17.0,20.0,0.94,0.95,0.7,0.86,4.77,87.62
15152,21,1488,1008527,12.0,16.0,17.0,0.99,1.0,0.52,0.94,3.62,89.24
15153,24,501,300637,16.0,21.0,21.0,0.99,1.0,0.29,0.34,4.42,101.04
15154,26,1736,2060751,20.0,21.0,25.0,1.0,1.0,0.84,0.97,6.26,74.23
15155,38,1686,1145626,17.0,30.0,25.0,0.65,0.56,0.62,0.7,12.92,91.71
15156,25,461,225154,14.0,20.0,22.0,0.98,1.0,0.44,0.66,5.47,82.04
15157,25,608,387701,13.0,18.0,19.0,0.98,0.98,0.62,0.89,2.08,58.28
15158,27,707,351944,15.0,19.0,21.0,0.87,0.79,0.51,0.69,5.72,71.07
15159,26,1093,898130,14.0,22.0,23.0,0.99,1.0,0.32,0.15,3.38,67.65
15160,22,577,309067,14.0,17.0,22.0,0.99,1.0,0.51,0.75,4.49,74.36
15161,29,1185,829972,18.0,22.0,27.0,0.99,1.0,0.43,0.31,6.96,73.72
15162,25,2301,2071528,12.0,14.0,20.0,0.76,0.72,0.73,0.92,30.63,57.44
15163,23,487,275290,13.0,16.0,22.0,0.97,0.98,0.53,0.55,6.98,72.57
15164,18,524,324668,13.0,14.0,17.0,0.99,1.0,0.44,0.72,4.42,90.5
15165,19,1747,430782,12.0,11.0,18.0,0.37,0.74,0.58,0.47,18.84,67.0
15166,29,986,867308,14.0,15.0,24.0,0.99,1.0,0.26,0.27,4.16,76.17
15167,47,1829,1438614,25.0,35.0,37.0,0.98,0.99,0.44,0.21,6.8,72.11
15168,27,1639,1547941,21.0,21.0,27.0,1.0,1.0,0.6,0.65,4.01,83.07
15169,31,1483,1250136,14.0,19.0,24.0,0.83,0.8,0.59,0.65,12.33,70.71
15170,35,1326,1046194,17.0,22.0,32.0,0.85,0.94,0.2,0.19,12.41,72.09
15171,24,1164,912744,17.0,18.0,22.0,1.0,1.0,0.62,0.83,6.89,66.42
15172,40,1944,1179094,22.0,34.0,25.0,0.92,0.97,0.27,0.25,12.21,81.78
15173,44,1458,809843,22.0,29.0,36.0,0.87,0.93,0.47,0.55,14.12,61.39
15174,20,3765,4096882,14.0,18.0,16.0,1.0,1.0,0.26,0.06,5.84,74.5
15175,36,828,415255,14.0,26.0,25.0,0.99,1.0,0.62,0.67,4.99,80.25
15176,42,1891,1874937,21.0,34.0,34.0,0.99,1.0,0.25,0.2,7.38,66.57
15177,39,1025,657024,20.0,28.0,29.0,0.82,0.92,0.4,0.57,11.05,60.59
15178,23,576,158461,13.0,15.0,20.0,0.98,0.99,0.71,0.83,5.92,54.78
15179,28,562,153052,9.0,16.0,18.0,0.58,0.6,0.27,0.44,14.16,55.71
15180,48,3551,1486146,27.0,32.0,42.0,0.53,0.89,0.52,0.82,13.05,65.35
15181,49,2075,1679336,21.0,37.0,38.0,0.88,0.95,0.69,0.88,11.21,64.8
15182,48,1206,596654,26.0,35.0,38.0,0.99,0.99,0.49,0.64,7.72,62.35
15183,30,578,258239,13.0,20.0,26.0,0.98,0.99,0.53,0.54,1.09,71.13
15184,39,1432,753371,23.0,27.0,35.0,0.99,1.0,0.6,0.78,7.83,56.97
15185,25,800,586106,15.0,22.0,22.0,0.99,0.99,0.36,0.26,6.6,85.0
15186,35,705,234421,19.0,28.0,30.0,0.7,0.74,0.33,0.58,12.01,64.69
15187,29,687,279969,13.0,17.0,27.0,0.98,0.98,0.33,0.84,3.0,65.55
15188,35,698,313830,22.0,21.0,30.0,0.98,1.0,0.47,0.61,7.35,72.6
15189,51,2992,2975572,30.0,39.0,44.0,1.0,1.0,0.27,0.17,7.47,67.27
15190,31,550,233720,14.0,18.0,27.0,0.98,0.99,0.39,0.62,5.35,64.42
15191,48,2456,1518697,31.0,34.0,44.0,0.99,1.0,0.34,0.33,7.26,86.12
15192,32,9977,9256954,16.0,21.0,24.0,0.89,0.99,0.32,0.04,36.02,66.28
15193,41,863,385986,23.0,29.0,37.0,0.98,0.99,0.44,0.72,8.8,55.54
15194,35,1791,1745962,21.0,22.0,30.0,0.99,1.0,0.25,0.17,8.68,67.2
15195,36,1710,1676471,17.0,21.0,27.0,0.99,1.0,0.29,0.13,6.27,73.06
15196,30,679,436143,19.0,21.0,28.0,0.98,0.99,0.44,0.43,3.46,68.6
15197,36,927,404837,20.0,26.0,30.0,0.76,0.84,0.5,0.74,11.89,55.72
15198,60,1516,710119,38.0,52.0,55.0,0.99,0.99,0.51,0.79,9.31,74.37
15199,41,2795,3220983,21.0,31.0,33.0,0.99,1.0,0.21,0.07,6.16,59.9
