id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3597,9,10,372,4.0,3.0,9.0,0.2,0.23,0.6,0.59,6.75,122.78
3598,19,26,976,5.0,6.0,19.0,0.27,0.3,0.46,0.45,6.37,153.05
3599,15,21,846,3.0,4.0,13.0,0.19,0.28,0.57,0.58,8.01,154.67
3600,9,11,452,5.0,6.0,8.0,0.64,0.68,0.45,0.42,0.05,142.78
3601,12,19,706,7.0,7.0,10.0,0.32,0.35,0.63,0.63,20.07,106.92
3602,16,78,74049,4.0,4.0,16.0,0.79,0.99,0.13,0.0,7.56,141.75
3603,15,20,732,4.0,4.0,14.0,0.15,0.16,0.5,0.5,8.06,157.33
3604,11,12,432,1.0,1.0,11.0,0.0,0.0,0.67,0.67,0.0,127.45
3605,22,29,1229,9.0,10.0,21.0,0.45,0.52,0.41,0.4,2.76,145.59
3606,19,31,1270,4.0,5.0,19.0,0.35,0.43,0.52,0.49,0.05,157.58
3607,18,23,888,5.0,7.0,17.0,0.43,0.47,0.26,0.26,3.39,186.17
3608,9,12,599,4.0,4.0,9.0,0.42,0.47,0.5,0.55,6.62,144.44
3609,6,8,304,4.0,4.0,6.0,0.5,0.53,0.62,0.62,9.93,124.5
3610,8,10,410,4.0,4.0,7.0,0.3,0.29,0.7,0.74,14.92,108.0
3611,6,7,272,4.0,4.0,6.0,0.57,0.6,0.29,0.26,0.06,152.0
3612,17,24,876,2.0,3.0,16.0,0.12,0.14,0.54,0.54,10.6,168.71
3613,21,23,844,3.0,3.0,17.0,0.13,0.15,0.65,0.65,5.71,113.57
3614,11,13,468,1.0,1.0,11.0,0.0,0.0,0.54,0.54,11.07,143.73
3615,19,24,900,4.0,5.0,18.0,0.29,0.32,0.25,0.24,6.37,196.26
3616,13,19,704,4.0,4.0,12.0,0.26,0.28,0.32,0.32,18.55,184.15
3618,6,8,288,1.0,1.0,6.0,0.0,0.0,0.38,0.38,0.05,208.67
3619,16,19,752,5.0,5.0,15.0,0.26,0.33,0.26,0.24,3.77,185.62
3620,22,25,956,6.0,6.0,21.0,0.2,0.24,0.4,0.38,0.01,154.68
3621,15,24,956,6.0,9.0,15.0,0.46,0.51,0.62,0.62,4.03,134.8
3622,16,23,1135,7.0,8.0,16.0,0.3,0.25,0.43,0.32,0.04,174.62
3623,10,13,484,5.0,5.0,10.0,0.31,0.33,0.77,0.76,0.0,117.7
3624,10,11,436,4.0,5.0,10.0,0.36,0.42,0.45,0.43,6.01,155.5
3625,12,31,2420,5.0,4.0,11.0,0.55,0.79,0.68,0.85,10.25,184.17
3626,14,50,13696,6.0,4.0,14.0,0.74,0.96,0.52,0.26,0.15,143.57
3627,8,11,435,2.0,3.0,7.0,0.36,0.42,0.45,0.49,0.06,178.5
3628,8,8,300,4.0,4.0,8.0,0.38,0.4,0.38,0.39,0.0,178.62
3629,10,11,408,3.0,3.0,10.0,0.18,0.21,0.36,0.36,0.03,168.3
3639,18,1185,877796,7.0,3.0,16.0,0.95,0.98,0.42,0.05,11.02,142.67
3640,23,199,173267,11.0,8.0,22.0,0.94,1.0,0.18,0.01,6.16,147.26
3641,16,21,776,5.0,4.0,15.0,0.24,0.26,0.57,0.57,7.53,138.38
3642,8,9,376,3.0,4.0,8.0,0.44,0.52,0.56,0.61,0.01,152.38
3643,7,32,12125,5.0,5.0,7.0,0.09,0.01,0.5,0.71,0.04,121.86
3644,3,3,116,3.0,3.0,3.0,0.67,0.69,0.67,0.66,0.0,55.67
3645,10,13,561,5.0,5.0,10.0,0.38,0.45,0.62,0.63,0.01,120.9
3646,22,47,2634,4.0,5.0,21.0,0.47,0.66,0.23,0.15,10.91,192.18
3647,27,45,2011,4.0,4.0,25.0,0.33,0.46,0.49,0.48,0.05,155.96
3648,17,139,18419,3.0,4.0,15.0,0.88,0.97,0.86,0.92,29.22,140.06
3660,5,6,333,4.0,3.0,5.0,0.33,0.24,0.67,0.77,12.14,136.6
3661,4,25,9404,3.0,3.0,4.0,0.04,0.0,0.48,0.65,0.04,104.75
3662,9,24,7578,3.0,4.0,9.0,0.75,0.97,0.08,0.01,0.01,168.0
3663,9,15,1856,6.0,4.0,9.0,0.6,0.89,0.27,0.08,0.06,126.44
3664,14,14,512,2.0,3.0,13.0,0.14,0.16,0.43,0.42,0.0,164.71
3665,12,17,612,2.0,1.0,10.0,0.0,0.0,0.71,0.71,19.94,122.5
3666,11,14,1024,5.0,4.0,11.0,0.21,0.12,0.43,0.21,5.52,143.27
3667,7,9,356,5.0,5.0,5.0,0.89,0.9,0.44,0.45,0.35,112.71
3668,5,7,268,3.0,3.0,5.0,0.57,0.6,0.43,0.43,0.09,167.2
3669,7,10,380,4.0,4.0,7.0,0.4,0.43,0.8,0.79,17.16,92.86
3670,11,12,542,4.0,3.0,10.0,0.17,0.15,0.5,0.59,5.41,162.55
3671,8,13,508,5.0,6.0,8.0,0.77,0.79,0.08,0.08,0.18,225.0
3672,11,13,476,2.0,2.0,10.0,0.15,0.17,0.54,0.53,5.48,146.64
3673,21,26,1111,4.0,3.0,20.0,0.15,0.14,0.62,0.66,5.69,131.29
3674,23,29,1132,4.0,4.0,22.0,0.17,0.24,0.55,0.57,2.59,153.3
3675,19,23,836,4.0,3.0,19.0,0.09,0.1,0.65,0.66,3.16,135.21
3676,28,31,1160,7.0,5.0,25.0,0.16,0.19,0.55,0.54,2.17,135.07
3677,16,25,1135,8.0,6.0,16.0,0.4,0.43,0.56,0.59,3.8,153.88
3678,7,10,376,2.0,2.0,7.0,0.2,0.23,0.4,0.38,8.52,192.57
3679,11,12,479,4.0,5.0,11.0,0.25,0.25,0.83,0.85,5.47,75.82
3680,18,21,772,4.0,5.0,16.0,0.19,0.21,0.43,0.43,6.69,173.0
3681,13,14,541,3.0,3.0,13.0,0.14,0.15,0.43,0.41,0.0,160.23
3682,19,22,816,4.0,5.0,19.0,0.18,0.21,0.55,0.54,3.13,148.84
3683,19,22,804,3.0,3.0,16.0,0.09,0.1,0.45,0.45,9.51,157.68
3684,22,47,8422,3.0,3.0,22.0,0.02,0.01,0.62,0.92,8.41,175.82
3685,19,27,1000,4.0,4.0,19.0,0.15,0.17,0.48,0.47,6.38,157.95
3686,21,25,912,3.0,3.0,21.0,0.08,0.09,0.44,0.43,2.89,174.62
3687,13,19,700,4.0,4.0,13.0,0.16,0.18,0.53,0.52,0.03,176.54
3688,11,12,556,2.0,2.0,10.0,0.0,0.0,0.58,0.59,5.51,115.27
3689,27,106,33597,7.0,7.0,26.0,0.74,0.89,0.52,0.53,11.41,115.93
3690,24,35,1276,2.0,3.0,23.0,0.09,0.1,0.6,0.59,9.99,145.79
3691,20,26,948,4.0,4.0,20.0,0.12,0.13,0.38,0.38,9.1,181.85
3692,15,22,821,4.0,4.0,15.0,0.14,0.15,0.36,0.36,7.98,193.33
3693,21,34,5667,7.0,6.0,19.0,0.38,0.87,0.29,0.06,0.03,181.62
3694,18,25,900,2.0,1.0,17.0,0.0,0.0,0.56,0.56,6.7,152.06
3695,12,19,716,5.0,4.0,12.0,0.37,0.4,0.53,0.51,5.12,152.33
3696,12,34,8516,4.0,4.0,12.0,0.71,0.96,0.44,0.21,0.07,149.42
3697,16,26,1098,4.0,4.0,15.0,0.19,0.19,0.42,0.49,14.73,182.88
3698,20,88,14079,6.0,6.0,20.0,0.84,0.96,0.39,0.35,9.52,182.35
3705,11,47,43167,6.0,6.0,11.0,0.87,0.99,0.04,0.0,0.08,194.09
3706,15,28,6103,6.0,6.0,12.0,0.75,0.96,0.36,0.07,4.08,136.73
3707,10,11,448,4.0,5.0,9.0,0.55,0.6,0.45,0.42,0.2,133.7
3708,11,22,808,3.0,3.0,11.0,0.14,0.15,0.77,0.76,16.48,109.64
3709,12,21,1154,5.0,5.0,12.0,0.19,0.14,0.48,0.32,15.08,136.25
3710,24,43,1625,4.0,3.0,22.0,0.09,0.1,0.58,0.59,17.75,167.29
3711,12,21,776,5.0,5.0,12.0,0.24,0.26,0.48,0.47,10.98,183.17
3712,9,15,556,3.0,3.0,8.0,0.27,0.29,0.53,0.52,13.34,183.56
3713,19,22,836,5.0,6.0,17.0,0.45,0.48,0.36,0.35,0.01,157.42
3714,18,27,992,4.0,4.0,16.0,0.19,0.2,0.37,0.37,3.39,214.17
3715,10,42,8412,5.0,5.0,10.0,0.83,0.97,0.1,0.02,23.74,207.4
3716,13,20,779,4.0,3.0,12.0,0.2,0.21,0.45,0.42,4.61,190.15
3717,14,17,624,4.0,3.0,14.0,0.18,0.19,0.29,0.29,0.01,187.14
3718,21,28,1024,5.0,4.0,18.0,0.14,0.16,0.39,0.39,0.1,196.67
3719,17,20,748,6.0,6.0,17.0,0.35,0.37,0.4,0.39,0.55,167.94
3720,13,13,537,4.0,4.0,11.0,0.31,0.3,0.08,0.07,0.0,216.69
3721,23,35,1272,3.0,3.0,22.0,0.09,0.09,0.49,0.48,8.07,177.13
3722,6,8,312,3.0,3.0,6.0,0.38,0.42,0.25,0.24,9.95,177.83
3723,13,17,624,3.0,3.0,13.0,0.18,0.19,0.41,0.4,4.69,171.08
3724,11,13,568,4.0,3.0,10.0,0.23,0.22,0.54,0.6,5.48,157.45
3725,9,9,328,2.0,2.0,8.0,0.11,0.12,0.56,0.55,0.0,144.0
3726,7,9,324,1.0,1.0,7.0,0.0,0.0,0.22,0.22,16.97,195.14
3727,11,11,441,2.0,1.0,10.0,0.0,0.0,0.36,0.43,0.0,180.09
3728,15,16,596,6.0,6.0,15.0,0.31,0.34,0.25,0.25,4.01,183.33
3729,22,28,1032,3.0,3.0,21.0,0.07,0.09,0.57,0.57,5.36,153.32
3730,12,13,476,2.0,2.0,12.0,0.15,0.17,0.31,0.3,0.27,180.33
3731,15,18,668,4.0,4.0,14.0,0.28,0.3,0.56,0.54,0.48,146.87
3732,15,19,696,3.0,3.0,15.0,0.16,0.17,0.58,0.57,4.04,135.93
3733,31,44,1624,5.0,6.0,28.0,0.23,0.25,0.43,0.42,11.63,172.58
3734,26,34,1298,8.0,8.0,25.0,0.35,0.37,0.38,0.37,2.32,165.5
3735,33,77,11912,8.0,9.0,32.0,0.45,0.87,0.43,0.21,18.99,173.0
3736,47,72,2719,4.0,3.0,44.0,0.08,0.13,0.4,0.4,10.62,180.32
3737,30,43,1616,6.0,5.0,29.0,0.12,0.12,0.49,0.5,6.13,173.03
3738,24,29,1072,7.0,6.0,21.0,0.24,0.26,0.41,0.41,10.1,167.29
3739,34,55,1988,5.0,3.0,30.0,0.04,0.04,0.49,0.49,8.79,176.88
3740,35,48,1764,8.0,6.0,30.0,0.19,0.2,0.48,0.47,6.88,164.23
3741,16,26,952,4.0,3.0,16.0,0.12,0.13,0.42,0.42,11.3,174.44
3742,27,40,2003,10.0,9.0,27.0,0.22,0.18,0.45,0.59,6.7,177.04
3743,14,21,776,5.0,4.0,13.0,0.19,0.21,0.43,0.42,0.05,162.0
3744,9,15,548,4.0,3.0,9.0,0.13,0.15,0.8,0.8,6.6,99.56
3745,33,46,1700,7.0,5.0,30.0,0.13,0.14,0.37,0.37,12.28,160.48
3746,32,47,1716,6.0,3.0,32.0,0.09,0.1,0.51,0.51,1.94,178.75
3747,28,42,1523,6.0,4.0,28.0,0.05,0.05,0.48,0.48,8.68,164.57
3748,22,29,1072,4.0,4.0,21.0,0.21,0.23,0.38,0.37,5.51,176.73
3749,24,35,1276,3.0,3.0,24.0,0.09,0.1,0.46,0.45,2.57,178.38
3750,28,40,1512,6.0,4.0,26.0,0.12,0.13,0.5,0.51,6.35,156.93
3751,12,32,1270,8.0,3.0,12.0,0.06,0.07,0.5,0.52,1.03,103.0
3752,10,12,436,4.0,2.0,10.0,0.08,0.09,0.67,0.66,0.07,133.7
3753,31,40,1468,7.0,4.0,27.0,0.15,0.17,0.45,0.44,5.84,172.48
3754,28,39,1424,5.0,3.0,27.0,0.1,0.12,0.62,0.61,10.82,146.64
3755,37,49,1788,7.0,5.0,34.0,0.1,0.11,0.47,0.46,9.45,169.46
3756,24,33,1200,4.0,4.0,24.0,0.09,0.1,0.58,0.58,5.68,160.29
3757,23,35,1792,5.0,5.0,21.0,0.2,0.16,0.31,0.22,4.85,204.22
3758,33,45,1715,6.0,5.0,32.0,0.09,0.1,0.38,0.36,9.15,178.27
3759,42,63,2320,6.0,2.0,40.0,0.02,0.02,0.49,0.5,11.39,177.98
3760,37,47,1695,5.0,3.0,37.0,0.02,0.02,0.47,0.47,3.25,173.97
3761,52,87,3156,7.0,6.0,50.0,0.06,0.06,0.53,0.53,8.13,183.12
3762,40,73,2656,7.0,6.0,40.0,0.1,0.11,0.44,0.44,13.96,198.62
3763,17,22,808,4.0,3.0,14.0,0.14,0.15,0.55,0.54,3.55,145.12
3764,26,38,1516,8.0,8.0,24.0,0.32,0.32,0.39,0.39,6.94,158.27
3765,25,29,1056,5.0,3.0,23.0,0.1,0.11,0.41,0.41,2.28,177.44
3766,26,46,2972,6.0,6.0,23.0,0.24,0.58,0.39,0.22,6.96,186.54
3767,28,34,1292,7.0,7.0,22.0,0.32,0.36,0.47,0.45,8.57,145.68
3768,17,27,1052,7.0,6.0,15.0,0.44,0.49,0.48,0.47,7.31,148.53
3769,29,102,33889,7.0,3.0,28.0,0.71,0.97,0.4,0.47,4.46,156.79
3770,29,55,4735,5.0,4.0,29.0,0.45,0.77,0.69,0.63,2.2,125.38
3771,16,18,664,5.0,5.0,16.0,0.22,0.24,0.44,0.44,0.03,175.12
3772,14,23,848,4.0,4.0,14.0,0.22,0.24,0.17,0.17,25.93,204.29
3773,21,28,1016,4.0,3.0,19.0,0.07,0.08,0.43,0.43,5.91,181.71
3774,10,37,12608,4.0,3.0,10.0,0.76,0.97,0.46,0.34,0.08,147.5
3980,6,105,95478,5.0,5.0,6.0,1.0,1.0,0.81,0.98,0.46,97.0
3981,6,19,6765,5.0,4.0,6.0,0.95,0.99,0.16,0.02,0.58,90.33
3983,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.67
3984,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
3985,3,4,181,3.0,3.0,3.0,0.75,0.66,0.5,0.56,0.01,58.33
3986,4,4,168,4.0,4.0,4.0,0.75,0.74,0.5,0.48,0.0,109.0
3987,4,6,236,3.0,3.0,3.0,0.83,0.85,0.17,0.17,0.17,155.0
3988,7,11,452,3.0,4.0,4.0,1.0,1.0,0.18,0.18,0.1,169.86
3989,4,4,154,3.0,3.0,3.0,0.75,0.78,1.0,1.0,0.0,61.0
3990,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.17,154.5
3991,4,14,815,4.0,4.0,4.0,1.0,1.0,0.43,0.47,3.34,157.0
3992,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.37,240.0
3993,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
3994,7,11,448,4.0,7.0,7.0,1.0,1.0,0.36,0.36,0.08,166.0
3995,6,7,316,5.0,6.0,6.0,1.0,1.0,0.57,0.51,0.03,98.17
3997,4,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.11,153.75
3999,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.1,101.75
4000,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.11,120.25
4001,7,13,656,6.0,7.0,7.0,1.0,1.0,0.31,0.32,0.14,207.43
4002,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.04,55.0
4003,6,10,420,5.0,6.0,6.0,1.0,1.0,0.3,0.29,0.24,153.5
4004,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.12,55.67
4005,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.07,203.0
4006,5,7,296,5.0,5.0,5.0,1.0,1.0,0.29,0.27,0.12,148.8
4007,6,9,404,6.0,6.0,6.0,1.0,1.0,0.33,0.3,0.27,120.0
4008,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.16,156.0
4010,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,77.67
4011,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.1,109.0
4013,4,18,1606,4.0,3.0,4.0,0.94,0.95,0.11,0.05,31.64,163.0
4014,5,9,364,5.0,5.0,5.0,1.0,1.0,0.44,0.44,0.05,172.8
4016,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,157.0
4017,8,12,512,5.0,8.0,8.0,0.83,0.87,0.58,0.57,2.97,107.0
4018,3,3,254,3.0,3.0,3.0,0.67,0.33,0.67,0.83,0.0,125.0
4019,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
4020,6,11,440,3.0,4.0,4.0,1.0,1.0,0.27,0.27,0.06,187.83
4021,2,4,215,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.01,157.0
4022,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,60.0
4023,6,9,541,6.0,6.0,6.0,0.89,0.79,0.44,0.52,0.01,121.17
4025,12,17,711,3.0,4.0,12.0,0.18,0.17,0.41,0.35,0.0,200.0
4026,16,23,936,4.0,3.0,15.0,0.13,0.13,0.35,0.36,15.0,174.0
4028,19,21,856,7.0,7.0,18.0,0.19,0.19,0.14,0.13,3.21,211.32
4030,19,23,884,4.0,3.0,18.0,0.17,0.23,0.13,0.16,3.21,219.89
4031,23,31,1116,2.0,1.0,22.0,0.0,0.0,0.39,0.39,10.35,186.57
4032,12,16,712,6.0,5.0,12.0,0.25,0.23,0.44,0.46,0.07,163.17
4033,12,14,590,5.0,4.0,12.0,0.21,0.26,0.5,0.5,0.11,165.42
4034,13,18,660,4.0,3.0,13.0,0.11,0.13,0.61,0.61,0.06,155.69
4035,13,15,560,6.0,5.0,13.0,0.27,0.29,0.47,0.46,4.58,140.69
4036,17,21,800,7.0,7.0,16.0,0.38,0.42,0.43,0.42,7.1,145.76
4037,46,63,2296,7.0,5.0,44.0,0.1,0.11,0.41,0.41,7.86,178.59
4038,27,31,1116,2.0,1.0,24.0,0.0,0.0,0.45,0.45,0.03,174.56
4039,25,33,1204,4.0,3.0,25.0,0.09,0.1,0.45,0.46,9.68,169.64
4040,12,13,480,3.0,3.0,12.0,0.15,0.18,0.31,0.31,4.92,181.25
4041,15,17,652,5.0,4.0,14.0,0.18,0.23,0.29,0.28,0.01,193.0
4042,13,15,580,6.0,5.0,13.0,0.27,0.32,0.13,0.12,7.1,183.46
4043,25,45,2872,7.0,6.0,25.0,0.36,0.64,0.64,0.79,7.46,160.6
4044,24,36,1557,8.0,6.0,23.0,0.33,0.44,0.39,0.41,8.2,171.83
4045,24,33,1667,8.0,7.0,24.0,0.21,0.17,0.36,0.26,5.09,183.21
4046,22,34,1236,3.0,3.0,21.0,0.09,0.1,0.47,0.47,8.28,182.59
4047,18,26,948,5.0,4.0,17.0,0.12,0.13,0.69,0.69,0.02,141.94
4048,16,20,924,6.0,4.0,15.0,0.2,0.22,0.3,0.34,0.08,172.5
4049,16,23,1011,8.0,6.0,15.0,0.3,0.34,0.43,0.47,3.86,147.06
4050,22,56,8157,5.0,4.0,20.0,0.61,0.9,0.27,0.1,8.87,162.77
4051,20,23,848,4.0,4.0,19.0,0.13,0.15,0.52,0.51,0.03,160.4
4052,19,32,3025,6.0,6.0,19.0,0.38,0.74,0.72,0.87,0.03,126.63
4053,24,30,1148,7.0,9.0,24.0,0.37,0.4,0.47,0.45,0.05,150.46
4054,13,25,1026,7.0,7.0,13.0,0.36,0.44,0.32,0.28,10.25,204.38
4055,16,20,756,3.0,3.0,16.0,0.15,0.19,0.55,0.57,2.83,153.88
4056,20,29,1068,4.0,4.0,19.0,0.17,0.19,0.41,0.41,3.06,190.45
4057,20,37,3352,4.0,4.0,19.0,0.41,0.76,0.65,0.86,0.14,180.4
4058,18,57,12414,5.0,5.0,18.0,0.67,0.94,0.49,0.13,11.08,95.11
4059,13,14,532,6.0,7.0,13.0,0.43,0.46,0.43,0.43,0.0,146.54
4060,11,13,480,3.0,4.0,11.0,0.23,0.25,0.38,0.39,0.13,194.45
4092,14,29,3265,4.0,4.0,13.0,0.55,0.86,0.48,0.83,11.78,206.0
4093,17,26,964,6.0,4.0,16.0,0.15,0.18,0.5,0.5,3.57,155.59
4094,14,28,1012,4.0,2.0,13.0,0.04,0.04,0.46,0.47,13.06,175.93
4095,17,33,2636,3.0,3.0,17.0,0.27,0.67,0.52,0.78,14.19,188.76
4096,25,147,82314,7.0,6.0,25.0,0.84,0.99,0.52,0.56,11.12,194.56
4097,25,69,10673,6.0,6.0,22.0,0.65,0.92,0.46,0.35,5.15,199.8
4098,9,347,140360,4.0,3.0,9.0,0.82,0.82,0.6,0.29,22.94,143.0
4099,8,38,8771,4.0,4.0,8.0,0.84,0.98,0.47,0.18,0.07,176.62
4100,12,17,616,3.0,2.0,11.0,0.06,0.06,0.41,0.42,0.05,199.33
4101,5,6,216,1.0,1.0,5.0,0.0,0.0,0.67,0.67,11.97,133.6
4102,4,4,152,3.0,3.0,4.0,0.5,0.53,0.25,0.26,0.0,198.75
4103,15,17,632,6.0,4.0,14.0,0.24,0.26,0.41,0.42,3.98,156.47
4104,20,38,3126,8.0,4.0,18.0,0.37,0.72,0.32,0.14,3.73,159.2
4105,25,47,4221,10.0,7.0,23.0,0.38,0.7,0.66,0.8,2.79,162.2
4106,20,28,1093,9.0,7.0,20.0,0.21,0.22,0.29,0.32,12.07,177.95
4107,14,19,684,3.0,1.0,13.0,0.0,0.0,0.32,0.32,9.15,188.93
4108,6,7,260,2.0,3.0,5.0,0.29,0.31,0.71,0.72,0.03,120.33
4109,5,6,328,5.0,4.0,5.0,0.5,0.38,0.67,0.61,0.02,92.2
4110,7,12,448,4.0,3.0,7.0,0.08,0.09,0.5,0.49,8.74,162.71
4111,8,15,544,4.0,2.0,8.0,0.07,0.07,0.33,0.33,7.62,196.88
4112,6,6,220,3.0,2.0,6.0,0.17,0.18,0.17,0.16,0.0,214.5
4113,14,45,10325,6.0,3.0,13.0,0.71,0.95,0.58,0.49,0.14,164.21
4122,9,11,416,4.0,4.0,9.0,0.27,0.31,0.09,0.09,13.08,199.67
4123,14,24,912,4.0,4.0,14.0,0.21,0.25,0.58,0.56,8.73,135.86
4124,10,15,580,5.0,3.0,10.0,0.13,0.14,0.47,0.44,6.04,149.8
4125,10,15,540,3.0,1.0,10.0,0.0,0.0,0.67,0.67,12.21,131.7
4126,12,16,584,4.0,2.0,12.0,0.12,0.14,0.5,0.5,0.01,181.5
4127,15,19,769,9.0,7.0,15.0,0.42,0.49,0.32,0.29,8.1,159.4
4128,3,3,112,2.0,2.0,3.0,0.33,0.36,0.33,0.36,0.0,185.33
4129,12,32,5168,6.0,7.0,11.0,0.84,0.97,0.84,0.95,1.98,90.83
4130,8,8,288,1.0,1.0,7.0,0.0,0.0,0.38,0.38,0.0,175.62
4131,10,13,572,6.0,4.0,9.0,0.38,0.36,0.46,0.52,6.19,118.6
4132,12,16,584,4.0,3.0,12.0,0.12,0.14,0.56,0.56,4.78,166.25
4133,16,24,872,3.0,2.0,15.0,0.04,0.05,0.46,0.45,7.76,195.62
4134,19,27,988,6.0,4.0,19.0,0.11,0.13,0.52,0.51,9.83,166.68
4135,19,25,904,3.0,2.0,19.0,0.04,0.04,0.36,0.36,12.07,185.95
4136,20,37,1332,1.0,1.0,18.0,0.0,0.0,0.62,0.62,19.05,143.1
4137,3,5,196,3.0,3.0,3.0,0.8,0.82,0.2,0.2,0.49,204.33
4138,7,11,424,4.0,5.0,7.0,0.55,0.58,0.36,0.35,8.64,191.43
4139,9,26,7496,4.0,5.0,9.0,0.85,0.98,0.38,0.1,3.04,118.67
4140,17,18,672,5.0,5.0,15.0,0.22,0.25,0.22,0.21,0.01,212.12
4141,19,23,872,6.0,6.0,16.0,0.3,0.34,0.52,0.5,0.03,147.84
4142,11,16,576,3.0,1.0,11.0,0.0,0.0,0.44,0.44,0.02,208.18
4143,16,23,861,6.0,6.0,16.0,0.17,0.19,0.52,0.52,3.73,163.56
4144,18,29,1048,3.0,2.0,18.0,0.03,0.04,0.62,0.62,6.65,151.89
4145,16,19,696,4.0,4.0,15.0,0.16,0.17,0.47,0.47,0.0,177.44
4146,12,19,736,3.0,2.0,12.0,0.05,0.05,0.26,0.24,10.03,224.25
4147,11,17,628,4.0,3.0,11.0,0.18,0.2,0.24,0.23,10.99,207.27
4148,23,31,1159,3.0,1.0,23.0,0.0,0.0,0.55,0.57,2.64,168.0
4149,17,22,816,6.0,5.0,17.0,0.23,0.25,0.18,0.18,6.96,205.88
4150,7,14,532,4.0,4.0,7.0,0.43,0.46,0.29,0.28,17.18,164.14
4151,8,13,472,3.0,2.0,7.0,0.08,0.08,0.62,0.62,0.02,168.38
4152,10,10,376,5.0,5.0,10.0,0.4,0.43,0.4,0.41,0.0,167.6
4153,12,17,716,7.0,5.0,12.0,0.35,0.34,0.47,0.41,0.19,151.58
4154,8,18,668,4.0,3.0,7.0,0.22,0.25,0.72,0.71,7.71,152.88
4155,13,17,657,8.0,6.0,13.0,0.24,0.26,0.29,0.28,9.16,154.38
4156,20,25,1174,6.0,4.0,20.0,0.08,0.07,0.48,0.45,0.05,148.0
4157,12,39,12559,3.0,2.0,12.0,0.67,0.96,0.46,0.15,0.51,180.08
4158,16,27,1012,7.0,6.0,15.0,0.3,0.32,0.41,0.4,11.43,185.5
4159,17,21,772,4.0,4.0,16.0,0.14,0.16,0.48,0.47,0.02,164.76
4160,13,16,592,2.0,2.0,12.0,0.12,0.15,0.44,0.43,0.1,172.62
4161,5,7,252,1.0,1.0,5.0,0.0,0.0,0.71,0.71,12.02,132.2
4162,3,4,148,2.0,2.0,3.0,0.25,0.27,0.25,0.27,19.99,185.0
4163,7,7,260,4.0,3.0,7.0,0.29,0.31,0.71,0.72,0.0,114.14
4164,15,36,7576,8.0,9.0,15.0,0.75,0.96,0.53,0.34,0.06,151.0
4165,9,12,506,7.0,6.0,9.0,0.42,0.42,0.67,0.6,0.03,122.22
4166,13,15,544,3.0,2.0,12.0,0.07,0.07,0.4,0.4,0.0,173.85
4167,19,33,1204,3.0,5.0,17.0,0.12,0.13,0.45,0.46,9.44,197.68
4168,27,119,21479,7.0,5.0,25.0,0.71,0.94,0.73,0.59,13.63,141.48
4169,14,23,1070,10.0,8.0,14.0,0.61,0.7,0.48,0.45,0.29,123.93
4170,23,27,1068,4.0,4.0,8.0,0.78,0.8,0.63,0.63,0.2,110.35
4171,12,26,944,6.0,6.0,12.0,0.27,0.3,0.69,0.67,1.42,135.75
4172,18,26,958,3.0,5.0,18.0,0.23,0.25,0.54,0.53,10.29,132.94
4173,16,20,732,3.0,4.0,15.0,0.15,0.16,0.45,0.44,7.81,174.44
4174,31,39,1549,6.0,5.0,27.0,0.1,0.13,0.49,0.5,5.85,167.58
4175,21,31,1184,4.0,4.0,21.0,0.1,0.11,0.45,0.47,14.73,154.95
4176,18,22,836,7.0,7.0,16.0,0.5,0.53,0.41,0.41,0.14,153.0
4177,9,10,376,5.0,4.0,9.0,0.3,0.33,0.4,0.39,0.12,183.33
4178,6,7,316,4.0,5.0,6.0,0.71,0.77,0.43,0.37,0.17,120.67
4179,6,7,337,4.0,4.0,6.0,0.29,0.24,0.71,0.56,9.69,56.0
4180,10,13,504,7.0,7.0,10.0,0.62,0.64,0.31,0.31,6.14,148.9
4181,32,43,1568,5.0,5.0,31.0,0.09,0.1,0.58,0.58,9.9,163.0
4182,38,55,2111,6.0,6.0,27.0,0.44,0.47,0.4,0.41,6.69,168.42
