id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24708,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,89.5
24709,4,15,1385,3.0,4.0,4.0,1.0,1.0,0.8,0.91,73.14,219.25
24710,3,8,619,2.0,3.0,3.0,1.0,1.0,0.25,0.17,0.03,141.67
24713,5,7,356,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,185.0
24714,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,206.67
24715,3,8,1350,3.0,3.0,3.0,1.0,1.0,0.38,0.51,0.01,208.33
24718,4,9,496,3.0,4.0,4.0,1.0,1.0,0.22,0.21,1.77,168.5
24725,4,61,56093,3.0,4.0,4.0,1.0,1.0,0.95,1.0,0.76,185.25
24726,4,8,1503,3.0,3.0,3.0,1.0,1.0,0.38,0.45,0.0,167.5
24730,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,144.33
24732,7,20,2264,6.0,6.0,6.0,1.0,1.0,0.5,0.41,68.59,127.14
24744,3,15,5381,3.0,3.0,3.0,1.0,1.0,0.33,0.15,0.01,143.67
24750,6,19,2188,5.0,5.0,5.0,1.0,1.0,0.53,0.42,80.03,205.67
24751,4,17,2075,3.0,3.0,3.0,0.94,0.98,0.59,0.45,120.03,134.75
24752,4,9,965,4.0,4.0,4.0,1.0,1.0,0.33,0.43,0.0,182.25
24754,3,5,770,2.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,208.0
24757,7,15,1749,7.0,7.0,7.0,0.93,0.96,0.33,0.24,34.3,164.71
24758,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,89.5
24759,2,12,1114,2.0,2.0,2.0,1.0,1.0,0.92,0.96,149.75,186.0
24767,4,16,7139,4.0,4.0,4.0,1.0,1.0,0.12,0.01,0.03,184.0
24769,3,16,2060,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.04,95.0
24771,12,22,1760,4.0,4.0,4.0,0.68,0.7,0.5,0.61,24.97,222.0
24776,5,8,1339,4.0,5.0,4.0,0.88,0.97,0.5,0.88,0.16,186.0
24787,4,22,2342,4.0,4.0,4.0,0.95,0.95,0.68,0.72,60.08,87.5
24788,5,7,368,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,106.0
24790,3,14,3055,2.0,3.0,4.0,1.0,1.0,0.36,0.26,0.35,76.67
24791,1,9,1224,1.0,1.0,1.0,1.0,1.0,0.56,0.62,0.02,120.0
24798,4,6,292,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,215.75
24800,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.75
24805,3,9,1295,3.0,3.0,3.0,1.0,1.0,0.22,0.08,80.03,97.67
24806,7,12,1848,4.0,7.0,7.0,1.0,1.0,0.33,0.64,0.11,204.43
24808,6,15,1165,5.0,6.0,6.0,1.0,1.0,0.67,0.79,40.02,162.67
24813,8,14,1525,5.0,7.0,8.0,0.93,0.97,0.29,0.3,0.01,186.0
24816,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,84.5
24818,3,13,1496,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.02,207.33
24822,3,18,3922,3.0,2.0,3.0,1.0,1.0,0.5,0.32,20.03,117.0
24823,4,16,1257,4.0,4.0,4.0,1.0,1.0,0.75,0.82,60.29,135.25
24824,5,103,123992,4.0,5.0,5.0,1.0,1.0,0.96,1.0,0.24,187.6
24826,2,6,1085,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.02,186.0
24836,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,185.5
24837,4,10,1343,4.0,4.0,4.0,1.0,1.0,0.2,0.08,60.02,184.0
24839,4,11,1588,3.0,4.0,4.0,1.0,1.0,0.45,0.49,0.02,152.75
24841,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,120.0
24842,4,54,7810,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.78,183.5
24845,2,102,62759,2.0,2.0,2.0,1.0,1.0,0.53,0.89,1.65,84.5
24847,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,187.0
24848,2,11,964,1.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,185.5
24850,4,6,351,4.0,4.0,4.0,0.83,0.8,0.33,0.3,0.01,118.5
24852,1,10,923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,120.0
24854,2,11,960,2.0,2.0,2.0,0.91,0.96,0.91,0.96,120.05,186.0
24855,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,120.0
24857,2,45,9288,1.0,1.0,1.0,1.0,1.0,0.53,0.27,0.86,120.0
24860,3,16,1965,1.0,2.0,2.0,1.0,1.0,0.25,0.6,22.63,80.0
24968,7,7,304,3.0,5.0,4.0,1.0,1.0,0.14,0.13,0.0,192.29
25257,5,8,332,5.0,5.0,5.0,1.0,1.0,0.12,0.13,0.02,250.2
25514,6,1928,2647687,6.0,4.0,6.0,1.0,1.0,0.08,0.0,10.08,128.67
25516,4,13,644,4.0,4.0,4.0,1.0,1.0,0.77,0.81,60.88,217.5
25518,6,35,22542,4.0,5.0,6.0,1.0,1.0,0.34,0.07,0.03,164.5
25519,5,10,1667,3.0,4.0,4.0,0.9,0.98,0.5,0.47,0.02,120.6
25522,10,908,1164925,6.0,4.0,10.0,1.0,1.0,0.12,0.01,24.59,107.9
25524,5,1812,2362870,5.0,3.0,5.0,1.0,1.0,0.07,0.01,60.59,173.2
25525,4,28,21382,3.0,4.0,4.0,1.0,1.0,0.29,0.04,0.04,135.5
25526,5,23,10739,4.0,4.0,4.0,1.0,1.0,0.43,0.32,0.08,221.0
25527,5,85,92951,4.0,4.0,5.0,1.0,1.0,0.06,0.0,0.07,107.4
25528,7,205,78129,4.0,2.0,6.0,0.84,0.72,0.86,0.71,42.09,111.57
25530,6,76,32329,5.0,4.0,6.0,0.99,1.0,0.67,0.51,29.5,119.17
25531,2,25,15991,2.0,2.0,2.0,1.0,1.0,0.56,0.47,0.58,185.0
25801,11,137,141958,7.0,9.0,11.0,1.0,1.0,0.17,0.05,6.23,149.73
25803,3,5,252,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,208.67
25804,4,13,1141,4.0,4.0,4.0,1.0,1.0,0.46,0.47,15.01,170.75
25971,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
26596,2,2,162,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,138.5
26918,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.03,250.0
26981,6,287,349333,4.0,3.0,6.0,1.0,1.0,0.44,0.37,5.2,110.0
26982,5,56,50582,4.0,4.0,4.0,0.98,1.0,0.36,0.22,1.08,129.6
26983,3,17,8977,3.0,3.0,3.0,1.0,1.0,0.29,0.09,0.01,142.67
26987,7,36,14244,4.0,4.0,5.0,1.0,1.0,0.61,0.49,0.18,214.29
26988,3,6,292,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.02,164.33
26989,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
26990,1,10,905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,121.0
26999,7,19,2503,6.0,6.0,7.0,0.95,0.98,0.26,0.3,34.3,164.57
27001,2,16,8791,2.0,2.0,2.0,1.0,1.0,0.31,0.09,0.02,84.5
27006,2,7,1424,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.02,184.0
27007,3,21,3088,2.0,2.0,2.0,0.95,0.59,0.95,0.59,160.08,163.0
27009,3,8,852,3.0,3.0,3.0,1.0,1.0,0.38,0.49,0.0,100.0
27011,2,6,1096,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.02,87.0
27012,6,14,1464,6.0,6.0,6.0,1.0,1.0,0.36,0.52,0.0,162.67
27013,2,31,19041,2.0,2.0,2.0,1.0,1.0,0.48,0.3,0.8,120.5
27019,4,10,1337,4.0,4.0,4.0,1.0,1.0,0.2,0.08,60.03,131.5
27025,3,43,14978,2.0,2.0,2.0,1.0,1.0,0.65,0.54,0.2,164.33
27027,4,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.03,183.0
27028,2,7,1317,2.0,2.0,2.0,1.0,1.0,0.43,0.52,0.02,184.0
27029,3,17,2523,3.0,3.0,3.0,1.0,1.0,0.82,0.83,80.37,164.33
27030,2,14,5715,2.0,2.0,2.0,1.0,1.0,0.36,0.14,0.53,88.0
27033,2,66,70501,2.0,2.0,2.0,1.0,1.0,0.98,1.0,8.34,187.0
27034,4,23,4030,4.0,4.0,4.0,1.0,1.0,0.65,0.43,60.04,183.5
27036,3,21,7170,2.0,3.0,3.0,1.0,1.0,0.38,0.13,80.04,119.0
27037,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
27039,5,11,1373,5.0,5.0,5.0,1.0,1.0,0.18,0.08,48.02,160.0
27043,2,4,208,1.0,2.0,3.0,1.0,1.0,0.5,0.5,0.03,88.5
27044,3,14,1126,3.0,3.0,3.0,1.0,1.0,0.86,0.9,80.06,164.67
27045,3,14,1078,3.0,3.0,3.0,1.0,1.0,0.71,0.85,80.09,207.0
27049,2,46,25892,1.0,1.0,2.0,1.0,1.0,0.67,0.48,0.88,121.0
27050,3,14,1127,3.0,3.0,3.0,1.0,1.0,0.86,0.9,80.07,121.0
27051,3,14,1127,3.0,3.0,3.0,1.0,1.0,0.86,0.9,80.06,163.33
27052,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,85.0
27058,4,11,959,3.0,4.0,4.0,1.0,1.0,0.73,0.83,0.03,65.5
27059,4,13,1095,3.0,4.0,4.0,1.0,1.0,0.77,0.84,60.03,73.0
27062,6,19,2340,4.0,5.0,5.0,1.0,1.0,0.68,0.68,40.02,78.33
27063,4,140,132201,3.0,3.0,4.0,1.0,1.0,0.73,0.94,75.55,102.25
27065,3,12,995,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,206.67
27071,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,184.0
27072,3,133,131071,3.0,3.0,3.0,1.0,1.0,0.77,0.95,20.87,162.67
27075,6,137,131867,5.0,6.0,6.0,0.99,1.0,0.76,0.94,0.83,206.17
27078,2,7,793,2.0,2.0,2.0,1.0,1.0,0.43,0.52,0.01,85.0
27081,7,20,2232,6.0,6.0,6.0,1.0,1.0,0.5,0.41,68.59,155.14
27084,1,64,60643,1.0,1.0,1.0,1.0,1.0,0.75,0.93,3.37,121.0
27089,5,14,1144,3.0,5.0,5.0,1.0,1.0,0.71,0.81,48.02,104.4
27093,4,13,1116,3.0,4.0,4.0,1.0,1.0,0.46,0.48,15.0,165.5
27094,5,7,348,4.0,5.0,4.0,1.0,1.0,0.29,0.3,0.01,187.2
27096,2,12,3701,2.0,2.0,2.0,0.92,0.99,0.42,0.22,0.01,88.5
27098,5,20,1361,5.0,5.0,5.0,1.0,1.0,0.5,0.68,52.68,184.4
27101,5,14,1093,5.0,5.0,5.0,1.0,1.0,0.71,0.85,48.02,222.8
27104,2,6,802,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.02,187.0
27107,2,4,1507,1.0,1.0,2.0,1.0,1.0,0.25,0.46,0.03,89.5
27109,5,14,1113,5.0,5.0,5.0,1.0,1.0,0.71,0.83,48.02,186.2
27118,4,14,1079,4.0,4.0,4.0,0.86,0.94,0.71,0.86,60.03,137.0
27120,3,101,123891,3.0,3.0,3.0,0.99,1.0,0.98,1.0,0.38,137.33
27121,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.02,121.0
27126,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,207.33
27128,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
27129,4,15,5065,4.0,4.0,4.0,1.0,1.0,0.33,0.16,0.01,217.25
27130,7,16,1180,6.0,6.0,6.0,0.94,0.97,0.62,0.78,34.3,203.86
27131,6,13,1973,4.0,4.0,5.0,0.92,0.97,0.23,0.43,0.01,164.67
27132,5,11,794,4.0,5.0,5.0,1.0,1.0,0.18,0.13,1.61,157.2
27135,3,5,337,3.0,3.0,3.0,0.8,0.63,0.4,0.31,0.02,159.67
27137,3,5,248,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,205.67
27138,3,110,124787,2.0,2.0,3.0,1.0,1.0,0.99,1.0,80.74,122.67
27144,7,120,126569,5.0,5.0,7.0,1.0,1.0,0.87,0.98,35.25,138.57
27147,6,11,1038,5.0,6.0,6.0,1.0,1.0,0.27,0.4,0.0,198.0
27150,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,184.5
27151,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,206.0
27155,1,7,1297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
27157,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,187.0
27161,3,21,1909,2.0,2.0,2.0,1.0,1.0,0.95,0.97,160.07,100.0
27162,4,13,1061,4.0,4.0,4.0,1.0,1.0,0.77,0.87,60.02,185.75
27163,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,85.5
27168,4,13,2198,4.0,4.0,4.0,1.0,1.0,0.38,0.36,0.01,216.25
27169,3,6,1100,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,142.0
27171,2,11,965,1.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,186.5
27173,2,8,1243,2.0,2.0,2.0,1.0,1.0,0.25,0.08,120.05,118.0
27180,5,26,3657,4.0,4.0,5.0,1.0,1.0,0.58,0.47,48.03,160.2
27190,2,13,1595,2.0,2.0,2.0,1.0,1.0,1.0,1.0,120.08,120.5
27191,3,29,22428,3.0,3.0,3.0,1.0,1.0,0.28,0.04,0.96,143.33
27193,4,13,1049,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,217.25
27195,1,9,1221,1.0,1.0,1.0,1.0,1.0,0.56,0.62,0.06,120.0
27196,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
27198,4,6,296,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,217.25
27201,2,28,6841,2.0,2.0,2.0,1.0,1.0,0.07,0.02,1.17,114.0
27206,2,6,1088,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,185.5
27209,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,121.0
27210,2,111,64747,1.0,1.0,2.0,1.0,1.0,0.58,0.89,121.75,121.0
27216,7,18,2929,6.0,7.0,7.0,1.0,1.0,0.28,0.27,34.3,166.86
27217,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
27218,4,10,1323,4.0,4.0,4.0,1.0,1.0,0.2,0.08,60.02,184.25
27221,2,9,1736,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.43,120.0
27224,3,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,207.33
27225,2,89,73539,2.0,2.0,2.0,1.0,1.0,0.66,0.94,1.65,120.5
27230,3,7,1148,3.0,3.0,3.0,1.0,1.0,0.43,0.58,0.01,142.33
27231,3,68,60824,3.0,2.0,3.0,1.0,1.0,0.72,0.93,3.93,77.33
27233,3,8,1665,3.0,3.0,3.0,1.0,1.0,0.5,0.71,0.27,139.67
27240,3,10,2640,3.0,3.0,3.0,1.0,1.0,0.4,0.27,0.01,143.33
27242,3,8,1164,3.0,3.0,3.0,1.0,1.0,0.38,0.58,0.26,137.67
27243,3,8,2050,1.0,2.0,2.0,1.0,1.0,0.38,0.33,0.01,79.0
27246,1,65,60689,1.0,1.0,1.0,1.0,1.0,0.75,0.93,17.81,121.0
27249,2,57,67241,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.66,85.5
27251,2,15,1341,2.0,2.0,2.0,1.0,1.0,1.0,1.0,120.08,120.5
27259,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.03,88.0
27261,1,6,840,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,120.0
27266,4,6,337,2.0,4.0,2.0,0.5,0.36,0.17,0.12,0.03,247.5
27269,3,31,27765,3.0,2.0,3.0,1.0,1.0,0.29,0.06,0.3,96.67
27274,2,13,1586,2.0,2.0,2.0,1.0,1.0,1.0,1.0,120.08,120.5
27275,1,33,7976,1.0,1.0,1.0,1.0,1.0,0.55,0.47,76.95,121.0
27282,3,12,1952,3.0,3.0,3.0,1.0,1.0,0.25,0.21,79.98,162.33
27301,5,14,2511,4.0,5.0,4.0,1.0,1.0,0.21,0.27,48.01,75.2
27303,4,14,1137,3.0,3.0,3.0,1.0,1.0,0.86,0.91,60.02,102.75
27304,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.03,186.5
27306,1,14,7337,1.0,1.0,1.0,1.0,1.0,0.36,0.11,0.07,120.0
27314,3,8,944,3.0,3.0,3.0,1.0,1.0,0.75,0.89,0.02,140.33
27316,3,8,1223,3.0,3.0,3.0,1.0,1.0,0.25,0.09,79.99,163.0
27320,4,13,1077,3.0,4.0,4.0,1.0,1.0,0.77,0.86,60.0,119.75
27321,3,42,23118,2.0,3.0,3.0,1.0,1.0,0.38,0.09,0.19,99.67
27322,3,8,1410,3.0,3.0,3.0,0.88,0.97,0.38,0.48,0.01,207.0
27323,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
27325,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.46,0.02,166.25
27326,2,6,1081,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,185.5
27328,2,6,799,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.03,184.0
27329,3,8,1498,2.0,3.0,3.0,1.0,1.0,0.38,0.57,0.01,76.67
27336,4,13,1069,4.0,4.0,4.0,1.0,1.0,0.77,0.87,60.01,164.5
27337,3,8,1213,3.0,3.0,3.0,0.88,0.97,0.25,0.09,80.0,93.33
27338,3,12,1025,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.01,142.0
27339,6,8,368,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.02,204.33
27350,2,6,1085,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.02,87.0
27352,3,13,2721,2.0,3.0,3.0,1.0,1.0,0.38,0.29,0.01,140.0
27355,4,13,1448,3.0,4.0,4.0,1.0,1.0,0.54,0.6,0.02,86.75
27358,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
27361,2,10,1302,2.0,2.0,2.0,0.9,0.94,0.5,0.59,0.01,82.5
27362,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
27364,3,8,1395,3.0,3.0,3.0,0.88,0.96,0.38,0.49,0.0,141.67
27370,3,12,1400,3.0,3.0,3.0,0.92,0.69,0.83,0.66,80.04,140.0
27372,5,187,198715,3.0,3.0,5.0,1.0,1.0,0.84,0.96,48.92,130.4
27377,1,6,1375,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.04,120.0
27378,3,9,1850,2.0,3.0,3.0,1.0,1.0,0.56,0.42,0.04,164.33
27381,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
27382,3,35,35704,2.0,3.0,3.0,1.0,1.0,0.23,0.02,0.03,76.0
27387,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.04,120.0
27402,2,132,131668,1.0,1.0,2.0,1.0,1.0,0.75,0.94,120.98,118.5
27406,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,186.5
27408,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
27409,4,14,1529,3.0,4.0,4.0,1.0,1.0,0.79,0.91,0.04,216.0
27411,3,8,1227,3.0,3.0,3.0,1.0,1.0,0.25,0.08,80.03,120.0
27416,5,16,3182,5.0,4.0,5.0,0.94,0.97,0.44,0.24,2.0,117.4
27417,3,17,2172,3.0,2.0,3.0,1.0,1.0,0.53,0.44,10.03,164.67
27434,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.1,117.33
27437,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,153.5
27443,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,106.75
27445,4,5,236,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.06,107.0
27459,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.04,122.67
27465,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,181.0
27466,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,56.0
27468,3,7,328,3.0,3.0,3.0,1.0,1.0,0.43,0.4,1.2,51.33
27469,8,9,472,7.0,8.0,8.0,1.0,1.0,0.11,0.09,0.01,104.38
27470,5,6,280,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.02,134.8
27473,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
27474,6,6,268,4.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,186.67
27681,39,22458,31510166,5.0,3.0,11.0,1.0,1.0,0.06,0.0,0.73,118.46
27683,6,11,1920,6.0,6.0,6.0,1.0,1.0,0.27,0.36,0.0,163.0
27688,3,15,3617,3.0,3.0,3.0,1.0,1.0,0.87,0.98,1.73,207.0
27690,5,7,352,4.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,143.8
27697,3,50,53213,2.0,2.0,3.0,1.0,1.0,0.96,1.0,0.77,161.0
27702,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.5
27705,3,8,1907,3.0,3.0,3.0,1.0,1.0,0.38,0.36,0.01,141.33
27711,5,14,1079,4.0,5.0,4.0,1.0,1.0,0.71,0.85,48.02,221.8
27714,8,185,226165,6.0,4.0,7.0,1.0,1.0,0.15,0.02,19.63,136.88
27715,6,276,271926,4.0,3.0,6.0,1.0,1.0,0.25,0.08,47.99,107.67
27716,2,4,777,1.0,2.0,2.0,0.75,0.66,0.25,0.34,0.01,89.0
27719,5,7,336,4.0,4.0,5.0,1.0,1.0,0.29,0.31,0.01,224.2
27721,3,12,1348,3.0,3.0,3.0,1.0,1.0,0.58,0.62,0.07,164.33
27722,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,207.0
27723,4,20,8647,3.0,3.0,4.0,1.0,1.0,0.5,0.11,60.06,137.0
28030,6,20,1136,4.0,6.0,6.0,1.0,1.0,0.3,0.3,12.93,119.0
28101,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,123.33
28274,65,38996,55439914,8.0,6.0,16.0,1.0,1.0,0.05,0.0,5.2,122.58
28275,3,52,13024,2.0,2.0,3.0,1.0,1.0,0.06,0.05,1.28,115.0
28280,5,14,1073,5.0,5.0,5.0,1.0,1.0,0.71,0.84,48.02,184.4
28281,14,487,356295,8.0,5.0,14.0,0.91,0.9,0.33,0.11,27.0,133.36
28282,4,5,475,3.0,4.0,4.0,0.4,0.22,0.2,0.25,0.0,169.75
28283,3,552,458857,2.0,2.0,3.0,1.0,1.0,0.07,0.05,176.76,163.0
28285,7,697,431958,3.0,3.0,3.0,1.0,1.0,0.43,0.43,200.57,129.86
28286,4,70,22108,4.0,3.0,4.0,1.0,1.0,0.21,0.17,61.23,103.25
28288,5,49,12054,3.0,4.0,5.0,1.0,1.0,0.2,0.08,104.06,160.0
28289,1,175,132101,1.0,1.0,1.0,1.0,1.0,0.71,0.92,174.41,121.0
28298,4,4,188,4.0,4.0,4.0,0.75,0.68,0.25,0.23,0.0,154.5
28352,7,8,340,6.0,7.0,7.0,0.88,0.89,0.12,0.13,3.86,139.0
28354,8,8,404,8.0,8.0,8.0,0.88,0.82,0.12,0.11,0.0,128.38
28550,41,26335,36851968,7.0,3.0,9.0,1.0,1.0,0.06,0.0,0.81,122.39
28551,10,73,29294,7.0,6.0,8.0,1.0,1.0,0.19,0.3,3.92,139.3
28553,4,5,252,3.0,4.0,4.0,1.0,1.0,0.4,0.41,0.02,170.75
28554,3,9,2169,3.0,3.0,3.0,1.0,1.0,0.56,0.35,0.05,164.33
28555,5,8,914,4.0,5.0,5.0,1.0,1.0,0.62,0.86,0.01,200.2
28560,3,100,122417,3.0,3.0,3.0,0.99,1.0,0.98,1.0,0.43,208.0
28562,3,18,9465,2.0,3.0,3.0,1.0,1.0,0.28,0.08,0.01,79.67
28563,4,13,1710,3.0,3.0,4.0,1.0,1.0,0.62,0.7,0.29,104.75
28564,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,181.5
28566,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
28569,3,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.02,79.33
28570,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
28572,3,5,786,2.0,3.0,3.0,1.0,1.0,0.6,0.87,0.01,139.33
28575,1,12,3310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,120.0
28579,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.33
28581,2,26,7115,2.0,2.0,2.0,1.0,1.0,0.54,0.18,0.09,184.0
28583,6,10,1623,5.0,4.0,5.0,1.0,1.0,0.3,0.42,0.01,131.83
28586,6,6,305,6.0,6.0,6.0,1.0,1.0,0.17,0.13,0.0,130.5
28587,6,39,21007,4.0,4.0,6.0,1.0,1.0,0.44,0.28,0.24,154.0
28588,31,593,243898,11.0,5.0,22.0,1.0,1.0,0.45,0.16,36.28,113.52
28589,11,1108,1030602,6.0,4.0,9.0,1.0,1.0,0.19,0.05,58.84,144.09
28590,5,40,32727,3.0,3.0,4.0,1.0,1.0,0.1,0.01,0.12,142.0
28593,5,73,4298,2.0,2.0,2.0,0.99,0.97,0.33,0.39,220.37,161.0
28594,8,125,47844,6.0,4.0,7.0,0.99,1.0,0.69,0.58,21.32,120.88
28595,22,17219,15304231,11.0,5.0,21.0,0.03,0.03,0.17,0.03,39.8,132.59
29217,6,6,276,4.0,6.0,6.0,1.0,1.0,0.17,0.14,0.0,146.17
29333,50,10830,13097740,6.0,3.0,18.0,1.0,1.0,0.19,0.01,2.46,117.94
29336,4,12,1403,3.0,4.0,4.0,0.92,0.96,0.42,0.54,0.0,123.0
29339,5,29,12872,4.0,5.0,5.0,0.93,0.96,0.72,0.88,0.81,120.8
29340,4,120,133914,3.0,3.0,4.0,1.0,1.0,0.91,0.95,0.48,137.5
29345,2,13,2793,2.0,2.0,2.0,1.0,1.0,0.46,0.3,0.01,183.0
29346,4,33,10046,3.0,4.0,4.0,0.97,1.0,0.52,0.53,0.05,136.25
29349,2,34,13897,2.0,2.0,2.0,1.0,1.0,0.56,0.51,0.18,187.0
29357,7,20,2519,4.0,5.0,6.0,0.95,0.95,0.4,0.44,0.01,182.71
29361,6,47,6172,4.0,5.0,6.0,1.0,1.0,0.28,0.2,0.39,206.0
29363,2,5,1185,1.0,2.0,2.0,0.6,0.72,0.8,0.84,0.02,120.5
29364,4,7,883,3.0,4.0,4.0,1.0,1.0,0.71,0.89,0.02,138.0
29376,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.03,85.0
