id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19249,5,23,4102,2.0,2.0,4.0,1.0,1.0,0.57,0.6,54.18,103.4
19343,2,17,1882,2.0,2.0,2.0,1.0,1.0,0.94,0.98,1.36,57.0
19344,6,147,45711,4.0,2.0,5.0,1.0,1.0,0.5,0.26,10.9,87.5
19346,1,84,5293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.23,56.0
19348,2,17,2674,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.07,74.0
19360,5,50,10555,3.0,3.0,5.0,1.0,1.0,0.62,0.55,2.53,133.8
19362,6,64,23733,5.0,3.0,5.0,1.0,1.0,0.39,0.1,1.66,86.5
19368,4,64,10133,3.0,4.0,4.0,1.0,1.0,0.28,0.28,17.8,53.75
19369,7,1022,943669,3.0,5.0,6.0,0.02,0.0,0.55,0.55,12.47,122.57
19370,3,42,4501,2.0,2.0,3.0,0.93,0.95,0.48,0.58,17.0,70.33
19371,4,228,191215,4.0,2.0,4.0,1.0,1.0,0.34,0.05,2.11,104.0
19372,6,58,7561,6.0,1.0,6.0,1.0,1.0,0.81,0.92,2.27,56.67
19373,6,150,83652,5.0,1.0,6.0,1.0,1.0,0.33,0.09,15.68,89.0
19374,4,1335,823801,2.0,3.0,4.0,0.01,0.01,0.38,0.3,18.4,56.0
19375,4,22,9144,3.0,2.0,3.0,0.23,0.03,0.36,0.64,0.1,116.0
19469,3,54,13597,2.0,1.0,2.0,1.0,1.0,0.59,0.38,1.82,55.33
19470,3,13,1567,3.0,3.0,3.0,1.0,1.0,0.85,0.94,1.03,48.0
19471,1,8,990,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,56.0
19474,2,22,3558,2.0,1.0,2.0,1.0,1.0,1.0,1.0,19.82,56.0
19475,3,75,29924,3.0,1.0,3.0,0.43,0.35,0.51,0.39,6.28,56.67
19481,7,810,669750,3.0,1.0,3.0,0.17,0.19,0.29,0.2,12.92,63.86
19482,4,7,300,4.0,4.0,4.0,1.0,1.0,0.57,0.57,0.0,202.0
19486,1,20,6553,1.0,1.0,1.0,1.0,1.0,0.45,0.22,0.21,56.0
19494,1,6,841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,56.0
19496,1,16,3150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74,56.0
19497,4,27,8744,3.0,3.0,3.0,1.0,1.0,0.44,0.19,0.31,152.5
19500,3,16,1663,3.0,3.0,3.0,1.0,1.0,0.88,0.94,0.68,77.0
19502,2,195,13012,2.0,2.0,2.0,1.0,1.0,0.99,1.0,3.61,152.0
19503,5,68,26847,3.0,3.0,4.0,1.0,1.0,0.22,0.07,4.29,61.2
19505,4,46,22012,1.0,3.0,3.0,0.3,0.04,0.5,0.75,0.22,113.75
19512,6,62,8634,5.0,4.0,5.0,0.79,0.91,0.81,0.91,4.88,61.5
19514,2,64,29198,2.0,2.0,2.0,1.0,1.0,0.81,0.97,3.46,56.0
19515,2,182,191122,2.0,2.0,2.0,0.01,0.0,0.14,0.03,0.05,50.5
19610,38,823,493093,10.0,4.0,24.0,1.0,1.0,0.54,0.3,17.87,115.74
19611,6,142,97958,2.0,1.0,4.0,1.0,1.0,0.69,0.84,130.5,108.33
19612,2,60,24260,2.0,1.0,2.0,1.0,1.0,0.62,0.66,85.37,120.0
19613,2,15,6219,2.0,1.0,2.0,0.2,0.02,1.0,1.0,0.09,120.0
19614,10,1387,1622330,3.0,2.0,7.0,1.0,1.0,0.15,0.03,2.54,107.6
19616,14,435,442109,7.0,3.0,12.0,1.0,1.0,0.21,0.05,27.66,117.71
19617,7,44,23285,4.0,3.0,6.0,0.66,0.68,0.09,0.01,0.12,150.86
19618,2,35,8874,2.0,1.0,2.0,1.0,1.0,0.26,0.12,4.59,184.5
19619,4,47,4741,4.0,3.0,4.0,1.0,1.0,0.13,0.22,72.18,167.0
19626,15,167,75942,7.0,4.0,15.0,0.86,0.84,0.65,0.56,6.59,98.07
19627,4,72,13176,4.0,2.0,4.0,1.0,1.0,0.26,0.2,137.18,153.0
19628,6,147,27189,6.0,3.0,6.0,1.0,1.0,0.4,0.34,84.55,130.67
19629,4,211,46567,3.0,2.0,4.0,0.35,0.26,0.51,0.6,145.25,118.5
19630,8,90,28460,5.0,4.0,6.0,0.98,0.98,0.5,0.4,5.91,136.5
19631,6,3643,1280076,5.0,2.0,5.0,1.0,1.0,0.03,0.02,130.6,130.33
19632,10,144,73436,4.0,1.0,9.0,1.0,1.0,0.44,0.27,1.41,106.6
19633,2,15,1589,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.89,120.0
19634,15,441,305707,4.0,3.0,12.0,1.0,1.0,0.6,0.74,19.89,107.07
19636,6,126,109880,4.0,3.0,6.0,1.0,1.0,0.28,0.08,1.46,150.83
19637,6,49,14455,5.0,4.0,6.0,1.0,1.0,0.27,0.12,45.94,109.0
19639,2,12,845,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.03,184.0
19640,10,230,267631,7.0,6.0,7.0,0.99,1.0,0.06,0.0,14.21,118.2
19641,14,361,103895,5.0,4.0,12.0,0.99,1.0,0.3,0.39,19.37,132.36
19642,6,304,30848,3.0,3.0,6.0,0.12,0.31,0.02,0.02,90.15,104.67
19643,5,196,93123,4.0,1.0,5.0,1.0,1.0,0.32,0.1,140.11,113.6
19644,3,14,2158,3.0,3.0,3.0,0.86,0.88,0.93,0.91,0.17,96.67
19645,3,25,3944,2.0,2.0,3.0,1.0,1.0,0.96,0.99,1.4,162.33
19646,6,184,101385,3.0,2.0,6.0,0.64,0.79,0.53,0.32,47.89,141.5
19647,8,240,106619,4.0,2.0,7.0,0.72,0.8,0.52,0.31,99.39,110.75
19648,13,364,168386,6.0,5.0,10.0,0.99,1.0,0.36,0.42,62.45,111.38
19649,6,106,38594,3.0,2.0,6.0,0.33,0.34,0.89,0.88,87.64,107.17
19650,1,6,406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,120.0
19651,8,63,24384,7.0,6.0,8.0,0.95,0.99,0.27,0.07,1.94,87.0
19652,8,123,33055,6.0,2.0,7.0,1.0,1.0,0.74,0.42,40.52,135.62
19654,4,34,12729,3.0,1.0,4.0,1.0,1.0,0.18,0.07,60.31,119.75
19655,3,19,5799,3.0,3.0,3.0,0.89,0.97,0.37,0.08,0.05,119.33
19656,7,114,76866,5.0,4.0,7.0,1.0,1.0,0.22,0.03,53.05,149.14
19657,3,70,9909,3.0,1.0,3.0,1.0,1.0,0.53,0.72,127.01,119.33
19658,17,2121,2568419,7.0,3.0,11.0,1.0,1.0,0.09,0.04,37.97,105.82
19659,12,813,344011,8.0,3.0,10.0,0.97,0.98,0.16,0.06,23.56,97.33
19660,7,893,599455,4.0,2.0,7.0,1.0,1.0,0.59,0.95,104.05,91.71
19661,2,11,797,2.0,2.0,2.0,1.0,1.0,0.55,0.51,0.02,182.5
19662,18,236,124503,5.0,3.0,13.0,1.0,1.0,0.47,0.39,3.01,118.83
19663,7,113,23768,5.0,5.0,7.0,0.99,0.99,0.24,0.19,83.4,119.71
19665,8,210,66383,6.0,4.0,8.0,0.68,0.88,0.35,0.69,67.03,117.88
19666,10,393,193183,7.0,6.0,9.0,1.0,1.0,0.54,0.87,78.17,125.9
19667,5,332,376549,3.0,2.0,4.0,1.0,1.0,0.06,0.01,150.76,133.4
19668,9,74,7708,7.0,6.0,7.0,0.99,0.93,0.3,0.56,113.36,157.44
19669,8,39,9481,6.0,6.0,8.0,0.74,0.67,0.62,0.47,11.62,151.75
19670,1,7,569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.51,120.0
19808,4,9,424,3.0,4.0,3.0,1.0,1.0,0.22,0.22,0.46,121.25
20200,9,1229,1536839,6.0,5.0,9.0,1.0,1.0,0.09,0.0,6.81,126.0
20201,10,139,83809,4.0,3.0,6.0,0.96,0.97,0.42,0.3,12.14,71.4
20202,9,168,111377,7.0,3.0,9.0,0.88,0.92,0.21,0.06,4.73,103.56
20203,7,72,24722,4.0,2.0,5.0,0.72,0.68,0.61,0.55,0.8,85.14
20204,14,267,87463,5.0,2.0,11.0,0.75,0.76,0.73,0.74,10.48,72.21
20207,7,173,71839,5.0,3.0,7.0,1.0,1.0,0.99,1.0,9.76,82.14
20208,6,121,52439,6.0,2.0,6.0,0.83,0.98,0.62,0.32,17.75,56.67
20209,6,1277,96508,5.0,4.0,6.0,1.0,1.0,0.01,0.02,6.12,159.17
20210,2,616,134551,1.0,1.0,1.0,1.0,1.0,0.17,0.39,254.49,56.0
20211,4,49,11461,3.0,2.0,4.0,0.82,0.54,0.55,0.85,13.44,57.25
20212,3,350,238500,2.0,1.0,3.0,0.12,0.09,0.06,0.06,5.97,66.33
20213,4,660,664161,3.0,2.0,4.0,1.0,1.0,0.05,0.01,2.76,64.25
20215,2,61,15638,1.0,1.0,2.0,0.05,0.01,0.46,0.62,11.38,74.0
20216,2,7,885,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.06,50.5
20217,6,88,42120,3.0,1.0,5.0,0.8,0.79,0.24,0.18,0.31,64.67
20218,2,22,6951,2.0,1.0,2.0,1.0,1.0,0.5,0.24,2.19,56.5
20219,6,241,203710,5.0,3.0,6.0,1.0,1.0,0.18,0.07,0.63,52.5
20220,8,125,64129,3.0,4.0,7.0,1.0,1.0,0.5,0.24,11.31,51.38
20221,5,76,48029,2.0,1.0,5.0,1.0,1.0,0.25,0.08,0.38,51.8
20222,6,269,118361,3.0,2.0,5.0,0.2,0.21,0.86,0.81,5.85,54.83
20223,2,45,4439,1.0,2.0,2.0,0.76,0.85,0.42,0.61,23.78,74.0
20225,2,32,12683,1.0,1.0,2.0,1.0,1.0,0.44,0.32,15.41,55.0
20238,8,180,99945,3.0,2.0,7.0,1.0,1.0,0.49,0.34,59.22,132.5
20240,13,1150,773272,5.0,3.0,11.0,0.3,0.16,0.33,0.08,31.61,107.08
20241,12,274,104688,5.0,3.0,12.0,0.91,0.86,0.62,0.69,35.81,123.17
20242,7,599,445732,2.0,2.0,6.0,1.0,1.0,0.71,0.57,155.99,119.14
20243,4,94,32269,3.0,1.0,3.0,1.0,1.0,0.43,0.9,145.3,97.5
20244,6,59,14800,3.0,2.0,4.0,1.0,1.0,0.24,0.18,21.06,97.83
20247,14,632,318074,4.0,2.0,9.0,0.94,0.94,0.64,0.67,49.43,115.57
20339,3,4,244,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,122.0
20340,4,34,6975,4.0,2.0,4.0,1.0,1.0,0.59,0.27,12.52,105.0
20341,4,195,24011,4.0,4.0,4.0,1.0,1.0,0.46,0.49,38.03,201.0
20346,2,29,16622,2.0,1.0,2.0,0.21,0.23,0.34,0.14,1.23,150.5
20347,1,4,274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
20348,11,642,483043,7.0,3.0,11.0,1.0,1.0,0.6,0.9,13.22,135.64
20349,9,3661,3521266,6.0,2.0,8.0,1.0,1.0,0.31,0.02,15.84,59.22
20357,2,27,18810,2.0,2.0,2.0,0.04,0.0,0.41,0.26,0.04,154.0
20358,2,1659,771058,2.0,2.0,2.0,1.0,1.0,0.2,0.1,6.26,56.0
20359,6,48,26764,4.0,1.0,5.0,0.71,0.73,0.19,0.11,0.48,61.83
20360,3,26,10701,3.0,2.0,3.0,0.04,0.0,0.58,0.52,0.11,132.0
20361,2,21,6263,1.0,1.0,2.0,1.0,1.0,0.57,0.27,0.59,53.0
20362,9,164,60405,6.0,2.0,7.0,0.73,0.77,0.43,0.32,20.8,62.56
20363,5,45,28047,4.0,3.0,4.0,0.78,0.82,0.04,0.0,0.29,111.0
20364,4,42,12021,2.0,1.0,3.0,0.98,1.0,0.52,0.33,8.95,103.75
20366,2,29,1864,2.0,2.0,2.0,1.0,1.0,0.97,0.98,61.32,154.0
20367,4,89,72945,4.0,2.0,4.0,0.26,0.03,0.15,0.02,4.07,112.5
20375,4,101,38905,3.0,2.0,3.0,1.0,1.0,0.72,0.59,11.91,102.5
20383,8,105,84361,6.0,5.0,6.0,0.97,1.0,0.14,0.02,6.85,100.88
20385,3,31,8726,3.0,1.0,3.0,1.0,1.0,0.45,0.18,2.32,79.33
20386,5,72,26477,4.0,3.0,5.0,1.0,1.0,0.57,0.38,18.29,95.4
20387,4,36,15646,1.0,1.0,3.0,1.0,1.0,0.53,0.28,2.54,86.0
20388,10,210,104645,8.0,7.0,10.0,0.99,1.0,0.41,0.13,16.0,142.9
20389,4,64,26315,3.0,2.0,3.0,0.83,0.78,0.31,0.43,0.24,131.75
20390,5,28,8204,4.0,4.0,5.0,0.96,1.0,0.43,0.41,0.05,143.0
20391,11,207,27955,8.0,4.0,11.0,1.0,1.0,0.79,0.44,10.16,76.36
20481,10,263,118373,4.0,2.0,7.0,1.0,1.0,0.44,0.2,19.62,55.6
20482,5,83,28631,3.0,2.0,4.0,1.0,1.0,0.22,0.27,23.37,125.8
20483,3,12,840,3.0,3.0,3.0,1.0,1.0,0.5,0.58,1.08,186.67
20484,9,367,354377,7.0,4.0,9.0,1.0,1.0,0.09,0.01,11.64,114.33
20487,4,56,13044,3.0,3.0,3.0,1.0,1.0,0.7,0.4,18.07,55.5
20489,3,38,5784,3.0,3.0,3.0,0.97,0.99,0.5,0.43,21.68,118.67
20490,7,145,48684,3.0,2.0,6.0,0.99,1.0,0.52,0.46,16.56,78.57
20491,3,37,14098,2.0,2.0,3.0,1.0,1.0,0.43,0.4,0.15,140.0
20492,15,162,67675,8.0,5.0,12.0,1.0,1.0,0.18,0.12,0.19,96.87
20493,4,25,13719,4.0,3.0,4.0,0.96,0.99,0.04,0.01,1.45,112.5
20494,3,28,6901,2.0,2.0,2.0,1.0,1.0,0.29,0.19,4.58,120.0
20495,4,56,27538,3.0,2.0,4.0,0.98,1.0,0.75,0.71,0.16,104.5
20496,8,96,33515,5.0,4.0,6.0,1.0,1.0,0.66,0.34,0.38,79.88
20500,4,54,18904,3.0,4.0,4.0,1.0,1.0,0.57,0.24,1.84,104.0
20501,8,77,12217,7.0,5.0,8.0,0.99,1.0,0.73,0.72,13.09,117.12
20502,4,53,5308,3.0,2.0,4.0,1.0,1.0,0.96,0.98,71.54,62.25
20504,4,37,17790,4.0,2.0,4.0,0.97,0.96,0.27,0.22,0.41,117.0
20505,4,73,29049,3.0,1.0,4.0,1.0,1.0,0.55,0.68,3.66,57.0
20506,4,73,30022,4.0,2.0,4.0,1.0,1.0,0.73,0.72,1.56,56.0
20513,2,11,1457,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.05,154.0
20514,5,98,41415,2.0,2.0,4.0,1.0,1.0,0.39,0.25,1.34,69.8
20515,9,115,27667,5.0,3.0,8.0,1.0,1.0,0.76,0.8,10.85,88.89
20516,6,110,44722,2.0,1.0,5.0,1.0,1.0,0.55,0.49,5.34,76.0
20517,6,143,50702,4.0,2.0,6.0,1.0,1.0,0.59,0.5,0.24,56.83
20518,9,514,100098,5.0,2.0,8.0,0.2,0.27,0.56,0.45,73.21,66.78
20519,9,109,33806,5.0,4.0,5.0,1.0,1.0,0.49,0.31,0.35,140.78
20520,6,53,18405,6.0,3.0,6.0,0.81,0.81,0.32,0.21,11.94,86.67
20521,14,264,56811,8.0,5.0,11.0,1.0,1.0,0.32,0.2,21.01,67.86
20532,19,3490,570908,4.0,4.0,15.0,1.0,1.0,0.89,0.84,51.33,69.84
20533,5,71,24791,4.0,4.0,4.0,1.0,1.0,0.42,0.09,6.95,134.6
20534,8,14922,16351153,4.0,4.0,8.0,1.0,1.0,0.18,0.02,111.86,88.38
20535,3,349,94705,2.0,2.0,3.0,1.0,1.0,0.5,0.69,195.89,97.0
20536,6,59,6818,6.0,5.0,6.0,1.0,1.0,0.63,0.63,51.72,84.67
20537,4,44,10909,4.0,3.0,4.0,1.0,1.0,0.5,0.29,11.89,101.75
20538,2,87,16612,2.0,1.0,2.0,1.0,1.0,0.16,0.15,144.91,87.0
20539,3,32,1728,2.0,2.0,3.0,1.0,1.0,0.84,0.81,0.4,114.33
20540,3,22,6533,3.0,2.0,3.0,1.0,1.0,0.55,0.25,21.76,138.67
20545,7,274,57505,6.0,3.0,7.0,1.0,1.0,0.58,0.49,33.61,92.43
20546,6,787,117941,6.0,4.0,6.0,1.0,1.0,0.98,0.97,53.47,152.33
20547,5,500,70998,5.0,4.0,5.0,1.0,1.0,0.99,1.0,50.61,130.6
20548,2,133,107533,2.0,2.0,2.0,1.0,1.0,0.99,1.0,126.22,151.5
20551,1,7,580,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.44,56.0
20554,6,82,23169,5.0,3.0,5.0,0.99,1.0,0.2,0.18,2.31,151.33
20555,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
20557,5,27,3106,3.0,4.0,4.0,0.93,0.95,0.89,0.94,0.74,95.0
20562,3,15,2039,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.29,182.33
20563,3,13,2543,3.0,3.0,3.0,0.92,0.97,0.85,0.95,0.18,122.33
20565,4,55,6277,4.0,4.0,4.0,0.96,0.99,0.96,0.99,0.89,102.75
20570,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
20571,6,168,84888,5.0,4.0,6.0,1.0,1.0,0.54,0.84,13.87,121.0
20573,2,34,9039,2.0,2.0,2.0,1.0,1.0,0.35,0.22,31.24,153.5
20583,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,90.0
20584,4,6,296,4.0,4.0,4.0,0.83,0.88,0.33,0.35,0.0,99.75
20592,4,18,1316,4.0,4.0,4.0,0.83,0.83,0.72,0.76,12.84,104.5
20593,1,6,463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.44,56.0
20595,16,4240,4559468,6.0,4.0,12.0,1.0,1.0,0.22,0.01,14.77,107.62
20598,5,33,9153,4.0,4.0,5.0,1.0,1.0,0.64,0.24,0.76,90.8
20599,2,97,7097,2.0,2.0,2.0,0.99,0.99,0.49,0.51,148.88,147.5
20606,6,33,3634,5.0,6.0,6.0,0.85,0.92,0.85,0.92,1.44,88.67
20607,2,15,2196,2.0,2.0,2.0,1.0,1.0,0.93,0.98,45.89,152.0
20608,4,111,10400,4.0,2.0,4.0,1.0,1.0,0.51,0.56,71.56,69.75
20614,3,169,100576,1.0,3.0,3.0,1.0,1.0,0.28,0.04,5.94,119.67
20618,1,13,1917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86,56.0
20622,4,48,14907,4.0,4.0,4.0,1.0,1.0,0.42,0.42,30.05,104.5
20626,2,13,1951,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.49,154.0
20638,10,294,114912,7.0,4.0,9.0,1.0,1.0,0.64,0.3,41.82,120.2
20639,2,40,16319,2.0,1.0,2.0,1.0,1.0,0.75,0.97,78.08,87.0
20642,4,178,108537,4.0,3.0,4.0,1.0,1.0,0.15,0.09,45.64,152.75
20643,7,259,126667,4.0,3.0,6.0,1.0,1.0,0.31,0.19,38.04,101.0
20644,3,62,11233,2.0,2.0,2.0,1.0,1.0,0.4,0.25,111.81,120.33
20646,6,375,56970,4.0,4.0,6.0,1.0,1.0,0.05,0.03,57.3,107.0
20647,3,91,55771,3.0,1.0,3.0,1.0,1.0,0.34,0.35,0.33,78.67
20661,8,56,18051,7.0,4.0,7.0,1.0,1.0,0.54,0.23,0.49,111.12
20664,10,69,7003,4.0,3.0,6.0,1.0,1.0,0.87,0.88,15.05,95.9
20665,8,22,1582,5.0,4.0,6.0,1.0,1.0,0.23,0.35,8.0,102.5
20670,40,17373,21654847,10.0,4.0,26.0,0.85,0.89,0.17,0.1,24.93,66.95
20671,21,403,79662,6.0,6.0,8.0,0.54,0.85,0.58,0.49,40.94,92.0
20672,18,640,103748,6.0,4.0,11.0,0.81,0.75,0.81,0.61,29.05,87.67
20673,7,262,37499,6.0,4.0,7.0,0.09,0.09,0.52,0.38,82.64,83.57
20674,10,100,27573,8.0,5.0,10.0,0.78,0.67,0.52,0.33,88.8,125.0
20675,7,83,30150,5.0,3.0,6.0,0.83,0.82,0.31,0.2,104.7,112.43
20676,9,125,42233,7.0,5.0,8.0,0.66,0.83,0.82,0.8,39.71,81.67
20677,5,52,24790,4.0,3.0,4.0,1.0,1.0,0.35,0.25,21.24,133.0
20678,5,579,107359,3.0,1.0,4.0,1.0,1.0,0.93,0.79,15.1,57.4
20679,2,9,596,2.0,2.0,2.0,1.0,1.0,0.89,0.93,82.57,154.0
20680,8,248,131467,5.0,4.0,7.0,0.67,0.71,0.72,0.78,6.56,68.75
20681,3,103,20316,3.0,1.0,3.0,0.27,0.75,0.41,0.15,100.07,75.67
20682,10,340,147936,8.0,4.0,9.0,0.58,0.82,0.4,0.11,84.63,127.0
20683,5,36,16763,5.0,3.0,5.0,1.0,1.0,0.33,0.05,56.24,145.6
20684,5,66,14422,3.0,2.0,4.0,0.45,0.83,0.76,0.46,59.22,118.8
20685,2,23,4601,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.05,55.0
20686,6,93,10023,3.0,2.0,4.0,1.0,1.0,0.9,0.93,151.91,109.33
20687,7,130,76952,4.0,4.0,5.0,1.0,1.0,0.94,0.99,8.4,93.29
20831,3,24,4814,2.0,3.0,3.0,0.67,0.93,0.08,0.03,18.92,52.67
20995,3,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.01,119.33
21209,5,87,26211,2.0,1.0,3.0,1.0,1.0,0.51,0.32,2.38,56.4
21210,15,405,241431,8.0,2.0,15.0,0.83,0.85,0.4,0.17,17.33,67.4
21212,13,550,343496,8.0,3.0,13.0,0.93,0.96,0.45,0.11,11.26,70.38
21214,4,28,9258,3.0,3.0,3.0,1.0,1.0,0.21,0.09,0.68,152.5
21215,5,22,2885,4.0,5.0,5.0,0.95,0.97,0.14,0.06,3.88,93.4
21216,10,1058,678997,7.0,5.0,9.0,1.0,1.0,0.5,0.09,14.39,132.6
21218,1,16,5562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.55,56.0
21222,3,33,14806,1.0,2.0,2.0,1.0,1.0,0.09,0.01,0.34,54.67
21225,15,283,93446,8.0,2.0,12.0,0.91,0.91,0.51,0.36,19.19,55.93
21226,6,41,6503,5.0,4.0,6.0,1.0,1.0,0.61,0.74,1.57,86.0
21227,7,194,78163,2.0,1.0,3.0,1.0,1.0,0.58,0.48,20.41,56.29
21228,9,148,55816,5.0,2.0,6.0,1.0,1.0,0.53,0.33,4.43,78.0
21229,9,66,21380,7.0,4.0,9.0,1.0,1.0,0.38,0.17,13.49,122.67
21230,1,22,11335,1.0,1.0,1.0,0.0,0.0,0.45,0.7,0.1,56.0
21231,6,103,27996,3.0,2.0,5.0,1.0,1.0,0.58,0.38,12.15,88.83
21232,14,2981,239689,4.0,3.0,8.0,1.0,1.0,0.96,0.81,14.34,85.71
21233,16,408,286192,8.0,4.0,13.0,1.0,1.0,0.38,0.08,15.27,90.94
21234,3,45,24351,2.0,2.0,2.0,0.98,1.0,0.78,0.89,7.89,55.33
21235,4,40,11575,2.0,3.0,4.0,1.0,1.0,0.62,0.56,1.73,53.5
21241,3,3,141,3.0,3.0,3.0,0.67,0.74,0.33,0.31,0.0,118.33
21256,31,2421,2828576,12.0,5.0,27.0,0.96,0.98,0.14,0.04,4.21,140.81
21257,11,87,37432,8.0,3.0,11.0,1.0,1.0,0.45,0.41,11.79,134.18
21258,5,9,524,4.0,4.0,5.0,0.44,0.31,0.33,0.37,0.4,156.4
21259,13,221,121349,7.0,2.0,10.0,0.91,0.94,0.34,0.18,10.28,141.38
21260,6,131,15891,5.0,5.0,6.0,1.0,1.0,0.43,0.29,31.02,165.0
21261,6,23,6093,5.0,5.0,6.0,0.96,0.99,0.48,0.35,3.55,153.0
21262,8,604,778296,6.0,4.0,8.0,1.0,1.0,0.1,0.01,36.01,101.5
21263,6,74,8885,5.0,2.0,6.0,1.0,1.0,0.88,0.95,49.95,121.0
21264,9,73,16385,4.0,2.0,6.0,1.0,1.0,0.71,0.87,34.35,147.44
21266,4,73,12423,4.0,2.0,4.0,0.14,0.09,0.11,0.07,20.23,143.5
21349,24,755,526545,7.0,3.0,20.0,1.0,1.0,0.32,0.16,4.8,122.04
21350,5,409,394432,4.0,1.0,5.0,0.77,0.92,0.2,0.1,54.6,103.0
21351,7,122,26447,7.0,3.0,7.0,1.0,1.0,0.48,0.28,47.8,174.29
21352,7,54,24022,4.0,1.0,7.0,1.0,1.0,0.28,0.12,0.28,136.29
21353,9,180,91249,6.0,3.0,7.0,1.0,1.0,0.52,0.57,39.59,160.44
21354,16,376,210379,6.0,3.0,13.0,1.0,1.0,0.49,0.35,28.44,127.75
21355,20,284,152823,10.0,5.0,15.0,1.0,1.0,0.39,0.25,9.05,129.4
21356,7,126,56800,4.0,2.0,6.0,0.85,0.92,0.6,0.7,39.69,144.57
21357,14,294,153622,9.0,4.0,12.0,0.93,0.95,0.49,0.49,13.85,147.43
21368,17,284,199284,7.0,4.0,14.0,0.99,1.0,0.31,0.1,6.43,116.29
21369,32,12405,16508583,6.0,3.0,16.0,1.0,1.0,0.06,0.0,0.16,118.0
21370,8,253,168944,5.0,2.0,7.0,0.77,0.81,0.44,0.16,76.02,120.0
21372,2,29,22401,2.0,2.0,2.0,0.03,0.0,0.69,0.88,0.05,181.5
21373,7,847,961176,6.0,2.0,7.0,1.0,1.0,0.15,0.02,62.95,157.71
21374,6,139,26807,4.0,2.0,6.0,1.0,1.0,0.35,0.6,51.83,139.83
21375,5,56,20293,4.0,3.0,4.0,0.77,0.94,0.96,0.99,7.53,123.0
21376,4,134,63086,3.0,2.0,4.0,0.4,0.26,0.58,0.61,0.61,152.0
21377,4,82,35728,3.0,2.0,4.0,1.0,1.0,0.59,0.75,141.55,87.0
21378,2,14,747,2.0,2.0,2.0,1.0,1.0,0.5,0.56,35.29,88.5
21379,1,4,314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.19,120.0
21459,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,117.33
21501,4,49,13207,2.0,1.0,3.0,1.0,1.0,0.76,0.6,0.43,119.0
21502,18,254,153133,10.0,3.0,14.0,1.0,1.0,0.37,0.21,8.15,114.28
21503,11,353,271272,6.0,2.0,8.0,1.0,1.0,0.34,0.05,1.86,119.73
21504,63,17011,18966270,16.0,2.0,39.0,0.99,1.0,0.21,0.02,7.64,120.92
21505,6,848,1093293,5.0,3.0,6.0,1.0,1.0,0.08,0.0,0.25,131.83
21506,6,118,92780,3.0,2.0,3.0,1.0,1.0,0.32,0.04,0.19,120.0
21507,7,104,40801,4.0,3.0,5.0,1.0,1.0,0.44,0.1,38.88,171.43
21508,4,113,42951,3.0,3.0,4.0,1.0,1.0,0.35,0.74,90.11,134.5
21509,9,87,7000,6.0,5.0,9.0,1.0,1.0,0.76,0.85,59.52,153.78
21511,5,34,7187,3.0,3.0,5.0,1.0,1.0,0.41,0.12,54.08,130.6
21512,2,16,7417,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.08,182.0
21513,4,54,13728,3.0,2.0,4.0,1.0,1.0,0.33,0.1,60.54,150.5
21514,11,386,376894,5.0,3.0,8.0,1.0,1.0,0.87,0.94,39.36,149.45
21515,5,85,33318,5.0,3.0,5.0,0.99,1.0,0.33,0.19,19.8,131.0
21517,6,87,37559,3.0,1.0,6.0,1.0,1.0,0.4,0.38,0.37,105.83
21518,5,199,64137,5.0,1.0,5.0,0.33,0.34,0.42,0.37,30.55,108.6
