id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18094,5,10,488,4.0,4.0,4.0,1.0,1.0,0.4,0.39,4.4,185.6
18097,9,12,516,4.0,4.0,4.0,1.0,1.0,0.33,0.37,2.34,212.78
18098,6,9,392,3.0,3.0,3.0,1.0,1.0,0.44,0.49,3.51,230.17
18099,8,12,604,6.0,6.0,6.0,0.92,0.81,0.33,0.32,2.63,182.0
18100,3,7,336,3.0,3.0,3.0,1.0,1.0,0.57,0.57,7.01,155.67
18101,7,10,452,3.0,4.0,4.0,1.0,1.0,0.1,0.1,0.15,194.29
18102,10,14,604,6.0,6.0,6.0,1.0,1.0,0.29,0.32,2.1,205.2
18109,5,9,404,2.0,2.0,2.0,1.0,1.0,0.44,0.48,4.21,224.6
18127,5,13,616,4.0,4.0,4.0,1.0,1.0,0.62,0.59,8.61,159.8
18128,3,12,556,2.0,3.0,2.0,1.0,1.0,1.0,1.0,21.03,123.33
18131,6,12,528,4.0,6.0,4.0,1.0,1.0,0.67,0.65,7.01,153.83
18132,6,9,470,5.0,6.0,6.0,0.78,0.75,0.44,0.41,3.51,131.83
18135,2,5,232,2.0,2.0,2.0,1.0,1.0,0.8,0.83,10.51,188.0
18148,2,5,232,2.0,2.0,2.0,1.0,1.0,0.8,0.83,10.5,188.0
18154,17,72,7649,3.0,17.0,3.0,1.0,1.0,0.29,0.47,0.81,83.12
18171,2,5,232,2.0,2.0,2.0,1.0,1.0,0.8,0.83,10.52,188.5
18174,5,8,369,4.0,4.0,4.0,0.88,0.85,0.5,0.52,4.2,225.4
18179,5,8,332,3.0,5.0,4.0,1.0,1.0,0.5,0.52,4.21,157.8
18185,5,14,656,3.0,4.0,4.0,1.0,1.0,0.57,0.59,8.45,150.6
18188,5,12,572,5.0,5.0,5.0,1.0,1.0,0.33,0.3,5.63,182.6
18190,3,6,276,3.0,3.0,3.0,1.0,1.0,0.67,0.7,7.01,144.33
18217,3,7,332,2.0,3.0,3.0,1.0,1.0,0.57,0.58,7.01,134.33
18263,7,11,488,4.0,4.0,4.0,1.0,1.0,0.36,0.39,3.0,211.43
18266,5,8,356,4.0,5.0,5.0,1.0,1.0,0.5,0.54,4.21,225.6
18268,4,10,476,3.0,4.0,3.0,1.0,1.0,0.8,0.81,10.51,153.0
18269,3,8,332,2.0,2.0,2.0,1.0,1.0,0.5,0.52,7.01,203.0
18273,10,22,1527,4.0,8.0,6.0,1.0,1.0,0.59,0.73,4.0,185.4
18274,7,10,468,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.05,204.71
18278,4,7,316,4.0,4.0,4.0,1.0,1.0,0.57,0.61,5.26,220.0
18284,6,12,536,2.0,4.0,2.0,1.0,1.0,0.33,0.36,5.36,180.83
18287,3,6,252,2.0,2.0,2.0,1.0,1.0,0.67,0.68,7.01,210.0
18293,7,15,1953,3.0,4.0,3.0,1.0,1.0,0.4,0.67,0.05,178.14
18301,4,7,292,2.0,2.0,2.0,1.0,1.0,0.57,0.59,5.26,182.5
18303,4,7,852,3.0,3.0,3.0,1.0,1.0,0.43,0.77,0.31,171.25
18337,6,9,416,6.0,6.0,6.0,1.0,1.0,0.44,0.46,3.5,160.67
18346,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.02,123.0
18347,5,7,328,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.55,157.6
18362,2,5,252,2.0,2.0,2.0,1.0,1.0,0.8,0.76,10.51,86.5
18370,3,6,268,2.0,3.0,3.0,1.0,1.0,0.5,0.54,0.07,204.67
18371,5,8,356,4.0,4.0,4.0,1.0,1.0,0.5,0.54,4.21,225.2
18383,4,7,312,3.0,4.0,4.0,1.0,1.0,0.57,0.62,5.25,220.75
18402,7,9,420,2.0,5.0,5.0,1.0,1.0,0.44,0.48,0.44,186.86
18417,3,7,292,2.0,2.0,2.0,1.0,1.0,0.57,0.59,7.01,202.0
18419,6,9,392,2.0,3.0,3.0,1.0,1.0,0.44,0.49,3.5,231.33
18421,5,7,292,3.0,3.0,3.0,1.0,1.0,0.14,0.15,0.01,209.2
18426,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.44,0.07,166.25
18431,5,10,1196,3.0,3.0,3.0,1.0,1.0,0.3,0.55,0.02,187.2
18433,9,10,428,3.0,4.0,4.0,1.0,1.0,0.2,0.23,0.01,214.89
18440,3,6,252,2.0,2.0,2.0,1.0,1.0,0.67,0.68,7.01,210.0
18489,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,188.0
18522,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.06,185.0
18525,4,21,2353,1.0,4.0,3.0,1.0,1.0,0.38,0.61,0.13,151.25
18544,2,5,252,2.0,2.0,2.0,1.0,1.0,0.8,0.76,10.51,90.5
18563,2,5,437,1.0,1.0,1.0,1.0,1.0,0.4,0.23,0.18,119.5
18568,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.29,73.33
18572,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,167.25
18594,4,7,828,4.0,4.0,4.0,1.0,1.0,0.57,0.86,4.57,219.5
18597,4,7,788,4.0,4.0,4.0,1.0,1.0,0.29,0.73,0.54,200.25
18598,2,8,364,1.0,2.0,1.0,1.0,1.0,1.0,1.0,21.03,123.0
18599,4,7,483,3.0,4.0,3.0,0.71,0.46,0.57,0.36,5.26,135.75
18608,2,6,252,2.0,2.0,2.0,1.0,1.0,0.67,0.68,10.51,177.5
18640,5,6,284,4.0,5.0,4.0,1.0,1.0,0.5,0.51,0.04,161.6
18666,4,13,835,4.0,4.0,4.0,1.0,1.0,0.62,0.44,10.66,86.0
18681,6,9,461,6.0,6.0,6.0,0.89,0.81,0.56,0.52,3.49,147.83
18682,1,4,192,0.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,124.0
18689,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,123.0
18690,4,7,312,4.0,4.0,4.0,1.0,1.0,0.57,0.62,5.26,218.25
18691,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
18695,6,17,804,4.0,6.0,4.0,1.0,1.0,0.53,0.53,7.57,149.33
18704,5,7,324,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,169.8
18744,2,8,900,2.0,2.0,2.0,1.0,1.0,0.88,0.94,10.74,122.0
18786,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.01,124.0
18822,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
18835,4,5,232,3.0,4.0,4.0,0.6,0.6,0.4,0.43,0.25,214.5
18846,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,124.0
18849,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.52,187.0
18850,4,7,316,2.0,4.0,2.0,1.0,1.0,0.57,0.61,5.26,100.0
18856,7,14,718,5.0,7.0,5.0,0.93,0.95,0.29,0.27,4.19,129.43
18863,5,14,1402,4.0,4.0,4.0,1.0,1.0,0.36,0.51,1.27,76.4
18877,4,9,532,3.0,4.0,3.0,1.0,1.0,0.44,0.36,6.01,86.0
18890,3,7,409,3.0,3.0,3.0,0.86,0.69,0.57,0.47,7.01,138.0
18897,4,7,309,4.0,4.0,4.0,0.86,0.84,0.57,0.56,5.25,186.5
18898,2,11,464,1.0,2.0,1.0,1.0,1.0,0.73,0.74,21.03,103.0
18915,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,135.67
18919,4,6,756,4.0,4.0,4.0,1.0,1.0,0.5,0.83,0.03,118.25
18955,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.24,53.0
18973,3,6,339,3.0,3.0,3.0,0.83,0.68,0.67,0.57,7.01,142.33
18978,2,3,164,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.5,89.5
18992,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.23,0.04,204.33
18993,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.14,123.0
18996,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,94.33
19013,1,3,144,1.0,1.0,1.0,1.0,1.0,0.33,0.36,0.12,103.0
19019,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.02,123.0
19037,3,6,280,3.0,3.0,3.0,1.0,1.0,0.67,0.69,7.01,208.33
19085,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.5,118.5
19086,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.03,101.5
19087,4,9,1211,3.0,3.0,3.0,1.0,1.0,0.33,0.54,0.15,67.5
19112,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,189.0
19113,1,2,604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,124.0
19129,3,10,456,1.0,2.0,1.0,1.0,1.0,0.8,0.8,14.02,113.67
19147,3,7,378,1.0,3.0,3.0,1.0,1.0,0.57,0.53,3.05,101.33
19157,5,12,1219,4.0,5.0,5.0,1.0,1.0,0.25,0.54,4.04,146.4
19159,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
19179,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.12,57.0
19254,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,243.0
19272,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
19285,1,5,776,1.0,1.0,1.0,1.0,1.0,0.4,0.13,0.14,56.0
19289,3,6,398,2.0,3.0,2.0,1.0,1.0,0.33,0.25,0.12,99.67
19302,4,5,342,4.0,4.0,4.0,0.8,0.55,0.4,0.29,0.76,116.5
19319,2,8,1027,2.0,2.0,2.0,1.0,1.0,0.38,0.6,0.15,57.0
19353,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,141.0
19363,2,6,304,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,154.5
19364,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
19437,2,3,164,1.0,2.0,2.0,1.0,1.0,0.33,0.27,0.51,91.0
19456,4,5,236,4.0,4.0,4.0,0.8,0.78,0.4,0.42,0.01,218.0
19481,2,5,264,1.0,2.0,1.0,1.0,1.0,0.4,0.38,0.13,91.0
19498,6,15,1764,5.0,6.0,5.0,1.0,1.0,0.33,0.43,0.13,161.33
19501,2,4,696,1.0,2.0,2.0,1.0,1.0,0.75,0.94,0.02,188.5
19543,4,8,928,4.0,4.0,4.0,1.0,1.0,0.25,0.65,1.83,172.25
19546,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.2,246.0
19577,4,10,934,3.0,4.0,3.0,1.0,1.0,0.2,0.11,0.05,84.25
19578,2,6,725,2.0,2.0,2.0,1.0,1.0,0.33,0.14,0.05,50.0
19627,4,8,878,4.0,4.0,4.0,0.88,0.96,0.25,0.65,0.87,149.0
19639,4,17,2204,2.0,4.0,2.0,1.0,1.0,0.35,0.57,0.35,147.75
19719,5,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.02,221.4
19744,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.22,0.04,248.67
19748,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.05,187.0
19790,3,4,180,3.0,3.0,3.0,0.75,0.8,0.5,0.56,0.05,70.67
19798,3,10,1072,3.0,3.0,3.0,1.0,1.0,0.2,0.57,0.02,186.33
19814,1,3,669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,124.0
19819,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.03,249.0
19826,3,9,1758,2.0,3.0,3.0,0.89,0.75,0.33,0.37,0.02,122.33
19828,3,3,525,3.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,79.67
19836,2,3,152,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
19837,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.84,124.0
19848,1,7,1055,1.0,1.0,1.0,1.0,1.0,0.43,0.62,0.48,49.0
19916,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,90.0
19932,14,51,7168,1.0,14.0,1.0,1.0,1.0,0.29,0.46,0.56,81.86
19939,4,13,2458,1.0,4.0,1.0,1.0,1.0,0.69,0.81,0.04,107.5
19950,9,28,3617,2.0,9.0,2.0,1.0,1.0,0.57,0.79,2.85,91.67
19961,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
19996,4,4,182,3.0,4.0,4.0,0.75,0.73,0.25,0.24,0.0,115.25
20005,6,20,12601,4.0,4.0,4.0,0.9,0.99,0.3,0.02,0.02,89.0
20007,6,10,464,5.0,6.0,6.0,1.0,1.0,0.3,0.29,0.19,163.67
20017,9,16,913,5.0,9.0,9.0,0.88,0.87,0.25,0.22,1.13,92.78
20024,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,247.67
20043,3,8,351,3.0,3.0,3.0,0.88,0.85,0.62,0.62,7.05,79.33
20047,7,9,376,6.0,7.0,7.0,0.89,0.9,0.22,0.23,0.02,173.71
20067,6,33,4560,1.0,6.0,1.0,1.0,1.0,0.27,0.43,0.26,57.5
20153,6,19,1195,3.0,5.0,3.0,1.0,1.0,0.32,0.25,15.33,96.67
20156,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.53,1.01,140.33
20169,2,2,90,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,92.0
20170,4,8,624,2.0,4.0,2.0,1.0,1.0,0.5,0.32,0.02,136.25
20178,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,188.5
20194,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,186.5
20199,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
20253,3,7,328,2.0,3.0,2.0,0.86,0.78,0.57,0.52,7.01,116.0
20263,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.0,86.0
20288,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.62,1.62,90.5
20291,3,12,1147,3.0,3.0,3.0,1.0,1.0,0.33,0.59,0.26,76.33
20313,4,16,1759,3.0,4.0,3.0,1.0,1.0,0.19,0.37,4.38,120.5
20317,3,5,740,3.0,3.0,3.0,1.0,1.0,0.6,0.89,1.05,209.0
20344,4,12,1405,1.0,4.0,1.0,1.0,1.0,0.17,0.07,0.08,73.0
20346,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
20360,2,8,1262,2.0,2.0,2.0,1.0,1.0,0.25,0.49,1.96,151.0
20383,3,7,372,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.06,118.67
20403,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.01,208.0
20406,18,48,4099,4.0,18.0,4.0,1.0,1.0,0.17,0.1,0.05,85.61
20410,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,185.5
20411,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.01,187.0
20427,5,6,319,3.0,5.0,4.0,0.67,0.6,0.33,0.31,0.61,144.6
20447,3,5,751,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.04,207.33
20461,2,8,653,1.0,2.0,1.0,1.0,1.0,0.25,0.15,0.15,117.0
20482,7,29,3829,1.0,7.0,1.0,1.0,1.0,0.21,0.34,0.11,75.14
20489,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
20497,3,5,240,2.0,3.0,2.0,1.0,1.0,0.8,0.83,1.07,163.33
20502,3,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.35,1.14,180.0
20527,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.07,205.67
20543,4,8,645,4.0,4.0,4.0,1.0,1.0,0.25,0.16,0.0,149.0
20544,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
20549,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,179.33
20591,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.5
20613,2,8,1269,1.0,2.0,1.0,1.0,1.0,0.25,0.08,0.16,57.0
20614,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,146.0
20627,3,6,348,2.0,2.0,2.0,1.0,1.0,0.33,0.29,2.02,142.33
20645,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,120.5
20662,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.12,207.67
20669,4,10,462,2.0,4.0,2.0,1.0,1.0,0.2,0.18,2.89,101.75
20672,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.0
20688,4,10,1170,4.0,4.0,4.0,1.0,1.0,0.3,0.56,0.01,54.25
20690,2,3,144,1.0,2.0,2.0,1.0,1.0,0.67,0.69,0.1,84.5
20700,2,3,144,1.0,2.0,2.0,1.0,1.0,0.67,0.69,0.02,84.5
20708,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,185.5
20709,5,9,436,4.0,5.0,5.0,1.0,1.0,0.11,0.1,0.19,107.0
20718,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,84.0
20719,3,10,949,3.0,3.0,3.0,1.0,1.0,0.3,0.36,0.27,121.0
20728,5,10,993,5.0,5.0,5.0,1.0,1.0,0.2,0.1,0.07,209.4
20735,4,11,1153,4.0,4.0,4.0,1.0,1.0,0.27,0.57,0.1,152.75
20737,4,8,901,4.0,4.0,4.0,1.0,1.0,0.62,0.85,0.19,64.25
20745,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.05,84.5
20754,2,9,1746,1.0,2.0,1.0,1.0,1.0,0.56,0.73,0.04,90.0
20758,4,6,810,3.0,4.0,4.0,0.83,0.91,0.5,0.81,1.86,168.0
20791,3,5,240,2.0,3.0,2.0,1.0,1.0,0.8,0.83,0.12,165.33
20812,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
20814,2,4,696,1.0,2.0,2.0,1.0,1.0,0.75,0.94,0.05,183.0
20834,2,6,825,2.0,2.0,2.0,1.0,1.0,0.33,0.12,0.18,151.0
20869,3,5,764,3.0,3.0,3.0,1.0,1.0,0.4,0.75,0.65,248.67
20876,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.05,186.5
20892,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.03,123.0
20948,16,37,2860,2.0,16.0,2.0,1.0,1.0,0.08,0.23,0.94,246.31
20986,1,3,656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
21002,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,89.0
21017,2,3,142,2.0,2.0,2.0,0.67,0.7,0.67,0.7,5.13,84.0
21020,4,10,1137,4.0,4.0,4.0,1.0,1.0,0.2,0.53,0.75,151.75
21025,2,4,696,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.35,189.0
21033,5,11,811,4.0,5.0,4.0,1.0,1.0,0.18,0.12,0.17,174.4
21055,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
21099,4,26,912,3.0,4.0,3.0,0.15,0.18,0.04,0.05,4.11,71.75
21106,2,6,542,2.0,2.0,2.0,1.0,1.0,0.33,0.18,0.03,51.0
21153,5,5,295,5.0,5.0,5.0,0.8,0.58,0.2,0.15,0.0,183.6
21160,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.5
21169,1,3,656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,124.0
21205,3,4,216,3.0,3.0,3.0,0.75,0.7,0.5,0.46,0.01,141.67
21232,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.01,207.33
21254,3,8,808,1.0,3.0,1.0,1.0,1.0,0.25,0.12,0.02,120.67
21285,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.22,0.0,223.4
21294,2,4,1094,2.0,2.0,2.0,0.75,0.6,0.75,0.6,0.1,93.5
21303,2,5,212,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.29,247.5
21326,3,9,1274,2.0,3.0,3.0,1.0,1.0,0.33,0.51,0.1,48.33
21356,4,12,1497,4.0,4.0,4.0,0.92,0.97,0.17,0.4,0.77,153.25
21399,3,7,469,3.0,3.0,3.0,1.0,1.0,0.29,0.2,0.01,208.67
21452,2,11,1123,2.0,2.0,2.0,1.0,1.0,0.36,0.6,0.39,49.5
21458,2,6,344,1.0,2.0,2.0,1.0,1.0,0.17,0.17,2.08,57.0
21459,2,5,216,2.0,2.0,2.0,1.0,1.0,0.8,0.8,10.51,188.5
21507,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.71,1.51,187.5
21511,4,9,619,4.0,4.0,4.0,1.0,1.0,0.44,0.3,0.06,169.5
21530,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.01,250.5
21537,3,5,752,3.0,3.0,3.0,1.0,1.0,0.8,0.94,1.02,97.0
21557,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.01,88.5
21589,3,9,1030,3.0,3.0,3.0,1.0,1.0,0.33,0.64,0.2,48.0
21671,8,24,2875,1.0,8.0,1.0,1.0,1.0,0.62,0.44,0.08,98.25
21679,3,5,753,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.03,140.67
21723,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.03,219.25
21743,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.33,143.0
21744,5,12,640,2.0,5.0,2.0,1.0,1.0,0.33,0.31,4.16,119.4
21759,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,157.6
21774,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,184.33
21777,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
21810,2,2,572,2.0,2.0,2.0,1.0,1.0,0.5,0.93,0.21,184.5
21845,5,10,1158,5.0,5.0,5.0,1.0,1.0,0.3,0.54,0.11,144.6
21891,3,6,375,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,77.33
21998,5,10,772,3.0,5.0,3.0,1.0,1.0,0.2,0.13,0.17,106.8
22018,2,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.03,90.0
22026,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,206.0
22038,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,219.25
22054,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.43,0.0,203.67
22083,5,14,1738,4.0,5.0,5.0,1.0,1.0,0.57,0.79,2.42,142.4
22087,1,8,1154,1.0,1.0,1.0,1.0,1.0,0.38,0.57,0.31,57.0
22114,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.53,184.0
22122,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,183.5
22164,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.26,246.0
22172,1,3,656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,124.0
22205,1,4,708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.16,124.0
22248,4,7,619,2.0,4.0,4.0,1.0,1.0,0.29,0.16,1.54,121.25
22288,7,9,976,3.0,7.0,5.0,0.78,0.87,0.33,0.68,0.02,155.71
22303,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.04,210.0
22353,3,5,765,3.0,3.0,3.0,1.0,1.0,0.6,0.87,0.09,140.33
22364,3,7,872,2.0,3.0,2.0,1.0,1.0,0.43,0.76,2.07,77.33
22390,2,6,535,2.0,2.0,2.0,1.0,1.0,0.33,0.19,0.05,152.5
22394,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,150.0
22404,5,6,272,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.6,198.8
22463,6,6,256,5.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,228.17
22476,5,6,312,5.0,5.0,5.0,0.83,0.74,0.33,0.32,0.0,145.8
22498,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,166.5
22503,3,3,146,2.0,3.0,3.0,0.67,0.6,0.33,0.3,0.0,208.0
22516,5,7,292,4.0,5.0,5.0,1.0,1.0,0.14,0.15,0.04,247.2
22524,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,140.33
22533,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,207.0
22570,1,3,656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,124.0
22574,3,7,1263,3.0,3.0,3.0,0.86,0.65,0.29,0.08,0.09,140.67
22605,4,10,1198,4.0,4.0,4.0,0.9,0.96,0.3,0.55,0.03,104.0
22667,13,45,7169,1.0,11.0,1.0,1.0,1.0,0.47,0.64,0.58,92.54
22686,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,247.0
22704,6,14,999,2.0,6.0,2.0,1.0,1.0,0.29,0.2,0.11,110.83
22706,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.64,54.0
22724,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
22744,2,6,474,2.0,2.0,2.0,1.0,1.0,0.33,0.21,0.05,153.5
22747,4,8,655,3.0,4.0,4.0,1.0,1.0,0.25,0.15,0.1,150.25
22751,2,10,1224,1.0,2.0,1.0,1.0,1.0,0.3,0.54,0.31,87.5
22753,5,9,989,5.0,5.0,5.0,0.89,0.93,0.56,0.78,0.07,146.8
22755,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,116.25
22816,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.05,246.0
22855,4,7,335,3.0,4.0,4.0,0.86,0.78,0.14,0.13,0.05,200.25
22869,7,9,428,6.0,7.0,7.0,1.0,1.0,0.22,0.23,0.46,147.57
22870,7,13,718,4.0,7.0,7.0,0.92,0.95,0.38,0.34,1.75,84.43
22872,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
22878,15,45,5380,2.0,14.0,2.0,1.0,1.0,0.4,0.26,0.44,91.4
22881,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.7,188.67
22918,5,9,384,5.0,5.0,5.0,1.0,1.0,0.44,0.45,4.21,251.0
22944,5,5,204,4.0,4.0,4.0,0.8,0.82,0.2,0.22,0.0,184.0
23006,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,137.67
23036,3,5,244,2.0,2.0,2.0,1.0,1.0,0.2,0.18,0.34,144.33
23046,1,2,604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,124.0
23085,11,37,5266,2.0,11.0,2.0,1.0,1.0,0.32,0.5,0.28,98.18
23144,3,8,408,3.0,3.0,3.0,1.0,1.0,0.12,0.11,2.45,116.67
23148,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.67
23151,5,12,731,3.0,5.0,4.0,0.92,0.86,0.42,0.34,0.19,102.8
