id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18235,8,46,10397,6.0,5.0,6.0,0.67,0.67,0.3,0.15,1.17,154.62
18236,8,20,7261,6.0,6.0,6.0,0.3,0.04,0.25,0.37,0.0,168.0
18237,4,18,1153,3.0,3.0,3.0,0.94,0.97,0.83,0.91,7.08,204.0
18239,5,11,8244,4.0,4.0,4.0,0.27,0.01,0.09,0.15,0.02,187.0
18241,6,375,503774,6.0,6.0,6.0,0.99,1.0,0.01,0.0,1.07,150.83
18242,3,290,145020,3.0,3.0,3.0,1.0,1.0,0.99,1.0,34.25,187.0
18243,4,8,475,4.0,3.0,4.0,0.88,0.84,0.5,0.55,0.01,109.75
18247,6,6,244,5.0,6.0,6.0,0.83,0.84,0.33,0.33,0.0,188.33
18250,6,32,5107,4.0,4.0,6.0,1.0,1.0,0.84,0.95,0.25,157.0
18251,7,8,320,3.0,3.0,3.0,1.0,1.0,0.12,0.12,0.02,224.43
18252,10,105,37783,7.0,5.0,7.0,1.0,1.0,0.46,0.19,12.29,98.6
18253,9,28,12782,6.0,7.0,7.0,0.93,0.99,0.75,0.98,0.58,124.78
18254,6,34,15918,3.0,4.0,5.0,0.12,0.01,0.91,0.99,0.03,155.17
18257,4,23,9808,4.0,4.0,4.0,0.09,0.01,0.87,0.98,0.04,151.5
18258,30,12786,16309798,11.0,4.0,24.0,1.0,1.0,0.1,0.01,35.27,61.13
18259,9,390,70267,6.0,5.0,7.0,1.0,1.0,0.81,0.69,12.04,102.89
18260,3,26,12136,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.06,189.0
18261,6,14,6431,6.0,6.0,6.0,0.93,1.0,0.64,0.97,1.01,119.33
18262,10,18,6595,7.0,7.0,7.0,0.94,0.99,0.61,0.95,0.51,153.5
18264,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,53.0
18265,8,114,55123,5.0,3.0,5.0,0.31,0.16,0.34,0.22,0.08,107.75
18266,10,17,918,6.0,7.0,8.0,0.94,0.91,0.53,0.52,0.0,136.8
18267,14,7690,10918413,6.0,5.0,7.0,1.0,1.0,0.0,0.0,2.34,129.64
18268,7,13830,19556317,4.0,5.0,5.0,1.0,1.0,0.01,0.0,10.11,143.0
18269,16,126,16011,7.0,6.0,7.0,0.99,0.99,0.85,0.65,2.01,167.94
18270,5,5397,1952494,4.0,3.0,4.0,0.0,0.0,0.44,0.26,20.59,136.6
18271,7,94,23130,5.0,4.0,6.0,0.99,1.0,0.72,0.5,0.43,87.57
18273,9,16,1264,4.0,4.0,4.0,0.94,0.57,0.19,0.14,0.01,186.22
18290,6,6,240,1.0,1.0,1.0,1.0,1.0,0.17,0.17,0.0,221.0
18311,3,13,1604,2.0,2.0,2.0,1.0,1.0,0.85,0.95,0.04,189.0
18313,13,412,186770,5.0,2.0,5.0,1.0,1.0,0.95,0.97,13.25,90.54
18314,10,501,195691,7.0,7.0,8.0,1.0,1.0,0.9,0.92,32.61,95.4
18331,6,11,8416,5.0,5.0,5.0,0.45,0.02,0.09,0.0,3.5,154.67
18332,5,95,7845,4.0,4.0,4.0,0.99,0.99,0.97,0.98,48.98,134.6
18339,5,18,1725,4.0,4.0,4.0,1.0,1.0,0.78,0.91,0.02,212.8
18341,6,17,1661,3.0,3.0,3.0,1.0,1.0,0.76,0.9,2.68,154.33
18342,4,4,160,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.0,205.0
18355,14,9018,1390994,8.0,8.0,12.0,1.0,1.0,0.0,0.0,8.69,131.64
18356,5,104,52173,3.0,3.0,5.0,1.0,1.0,0.99,1.0,16.43,57.8
18357,2,43,17488,2.0,1.0,2.0,0.79,0.7,0.21,0.3,17.45,58.5
18365,4,15,4471,4.0,4.0,4.0,0.93,0.98,0.07,0.02,0.71,104.25
18366,2,5,287,2.0,2.0,2.0,0.2,0.15,0.8,0.85,0.0,157.0
18372,5,5,244,3.0,4.0,4.0,0.8,0.66,0.2,0.16,0.0,171.0
18373,6,45,20318,3.0,3.0,3.0,0.24,0.03,0.49,0.27,0.87,189.0
18374,6,24,2200,2.0,2.0,2.0,1.0,1.0,0.79,0.91,0.07,221.0
18376,8,180,103375,4.0,2.0,5.0,1.0,1.0,0.24,0.1,25.71,131.38
18377,7,1016,1010608,6.0,4.0,6.0,1.0,1.0,0.32,0.13,63.38,115.0
18378,12,805,925801,4.0,3.0,4.0,1.0,1.0,0.04,0.01,15.89,156.08
18379,8,319,124968,6.0,6.0,8.0,1.0,1.0,0.95,0.96,37.2,156.0
18380,7,1993,2661480,4.0,3.0,4.0,0.99,1.0,0.06,0.0,2.26,170.71
18381,7,302,81689,3.0,2.0,3.0,1.0,1.0,0.9,0.87,38.68,115.43
18382,9,216,96955,4.0,2.0,6.0,1.0,1.0,0.65,0.67,5.49,103.0
18383,4,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,153.0
18385,6,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.17
18386,13,152,33870,4.0,4.0,7.0,1.0,1.0,0.8,0.8,4.34,119.54
18387,16,103,22538,9.0,7.0,10.0,0.61,0.74,0.56,0.3,6.1,85.94
18392,12,160,97015,10.0,9.0,11.0,0.35,0.15,0.2,0.11,5.38,94.08
18393,11,557,336034,8.0,4.0,11.0,0.98,1.0,0.82,0.69,38.69,80.73
18394,6,66,26832,6.0,5.0,6.0,0.64,0.95,0.38,0.05,45.25,51.67
18395,15,1599,1806118,7.0,3.0,8.0,1.0,1.0,0.18,0.08,14.66,112.0
18396,14,9200,12364277,9.0,2.0,10.0,1.0,1.0,0.06,0.01,28.03,88.07
18398,5,19,5784,2.0,3.0,3.0,0.21,0.03,0.79,0.97,0.04,214.6
18402,4,13,847,2.0,2.0,2.0,1.0,1.0,0.77,0.86,1.28,205.0
18408,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,157.0
18411,5,14,839,4.0,5.0,4.0,0.93,0.96,0.71,0.8,1.02,90.2
18418,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.33
18421,5,5,260,3.0,4.0,4.0,0.6,0.46,0.4,0.45,0.0,149.4
18424,8,8,348,4.0,4.0,4.0,0.75,0.69,0.12,0.22,0.0,204.25
18429,7,17,980,4.0,4.0,4.0,1.0,1.0,0.65,0.75,0.73,224.43
18434,3,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,189.0
18446,6,31,4278,4.0,3.0,4.0,1.0,1.0,0.87,0.96,0.11,188.17
18451,17,1408,1585131,7.0,4.0,10.0,0.97,0.98,0.07,0.01,11.6,81.82
18452,12,151,101120,7.0,5.0,7.0,0.99,1.0,0.34,0.08,4.35,139.0
18453,10,52,15858,9.0,7.0,10.0,0.81,0.66,0.67,0.53,0.19,122.8
18513,9,180,91807,6.0,4.0,9.0,0.93,0.92,0.83,0.8,10.77,105.33
18514,19,1001,776095,8.0,3.0,12.0,1.0,1.0,0.36,0.16,19.47,68.58
18515,11,632,717314,5.0,4.0,5.0,1.0,1.0,0.09,0.02,24.62,94.27
18516,4,54,14986,1.0,2.0,2.0,0.8,0.83,0.37,0.27,1.69,58.0
18518,4,11,732,4.0,4.0,4.0,1.0,1.0,0.73,0.84,1.27,153.0
18519,2,31,16836,1.0,1.0,1.0,0.0,0.0,0.42,0.3,0.1,59.5
18520,5,80,18014,3.0,2.0,3.0,1.0,1.0,0.65,0.51,21.89,60.6
18521,7,176,29772,5.0,5.0,7.0,1.0,1.0,0.75,0.31,5.14,113.29
18522,5,96,12495,5.0,4.0,5.0,0.89,0.74,0.59,0.49,0.71,96.8
18523,1,309,371148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.66,61.0
18524,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
18525,3,17,5721,3.0,3.0,3.0,1.0,1.0,0.12,0.01,0.03,123.0
18526,3,13,3346,3.0,3.0,3.0,0.15,0.03,0.08,0.01,0.02,124.33
18527,2,20,6035,2.0,2.0,2.0,0.95,0.99,0.95,0.99,3.2,59.5
18528,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
18529,3,171,57726,3.0,3.0,3.0,0.99,1.0,0.4,0.16,0.48,53.0
18531,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.0
18532,3,11,791,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.69,61.0
18533,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,157.0
18535,3,25,3418,3.0,3.0,3.0,0.96,0.98,0.92,0.96,4.02,124.0
18538,7,258,148387,6.0,6.0,7.0,1.0,1.0,0.77,0.87,19.38,141.0
18541,2,11,4903,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.07,157.0
18542,4,46,12564,3.0,3.0,4.0,0.98,1.0,0.87,0.68,1.43,61.0
18543,7,75,20011,5.0,5.0,7.0,1.0,1.0,0.37,0.13,1.03,114.14
18544,8,135,83019,8.0,7.0,8.0,0.99,1.0,0.32,0.05,0.78,129.5
18545,12,746,875828,7.0,5.0,11.0,1.0,1.0,0.13,0.03,12.94,76.17
18546,21,825,713596,8.0,6.0,8.0,1.0,1.0,0.3,0.11,19.16,86.33
18547,16,525,498338,9.0,6.0,9.0,0.98,0.99,0.29,0.08,13.03,82.06
18548,10,326,387338,6.0,5.0,6.0,1.0,1.0,0.05,0.01,10.61,82.9
18549,2,19,5319,1.0,2.0,2.0,0.53,0.27,0.47,0.73,3.06,58.5
18550,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,199.5
18551,4,10,586,4.0,4.0,4.0,1.0,1.0,0.7,0.77,0.01,154.0
18553,4,17,1207,4.0,4.0,4.0,0.88,0.91,0.82,0.88,1.31,102.75
18554,3,12,808,3.0,3.0,3.0,1.0,1.0,0.42,0.32,2.0,120.67
18559,8,8,364,8.0,8.0,8.0,0.75,0.69,0.12,0.21,0.0,199.5
18575,4,4,188,4.0,4.0,4.0,0.5,0.43,0.25,0.4,0.0,149.5
18577,3,18,880,3.0,3.0,3.0,1.0,1.0,0.44,0.43,0.42,119.33
18578,4,4,208,2.0,3.0,3.0,0.75,0.58,0.25,0.19,0.0,152.5
18584,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,58.5
18645,6,58,21145,5.0,6.0,6.0,0.97,1.0,0.59,0.39,1.4,65.5
18648,1,12,894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.28,61.0
18652,10,86,32385,5.0,4.0,7.0,1.0,1.0,0.43,0.17,3.74,120.3
18653,10,155,56469,7.0,4.0,7.0,0.99,1.0,0.64,0.5,9.75,105.3
18654,3,60,48423,3.0,3.0,3.0,1.0,1.0,0.33,0.16,1.72,124.0
18656,1,15,1614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.39,61.0
18658,3,68,51527,3.0,3.0,3.0,0.99,0.99,0.34,0.04,0.04,53.33
18662,2,162,165445,2.0,2.0,2.0,0.99,1.0,0.24,0.02,0.08,59.5
18668,2,7,472,2.0,2.0,2.0,1.0,1.0,0.86,0.91,2.56,53.0
18669,1,5,280,1.0,1.0,1.0,0.0,0.0,1.0,1.0,13.92,61.0
18672,14,410,136919,6.0,3.0,9.0,0.53,0.3,0.76,0.66,27.35,85.71
18675,8,598,558448,5.0,5.0,5.0,0.95,0.99,0.23,0.13,18.91,159.62
18676,5,342,159866,4.0,3.0,5.0,1.0,1.0,0.93,0.93,36.55,132.2
18680,2,16,4042,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.14,154.5
18682,3,38,4812,3.0,3.0,3.0,1.0,1.0,0.29,0.16,6.83,135.33
18683,3,38,4811,3.0,3.0,3.0,1.0,1.0,0.47,0.59,0.54,118.33
18684,16,445,226761,7.0,4.0,10.0,0.97,0.98,0.54,0.4,23.79,74.44
18685,9,749,186227,8.0,3.0,8.0,0.14,0.18,0.91,0.87,19.56,63.33
18687,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.05,148.0
18690,9,208,96215,6.0,3.0,7.0,1.0,1.0,0.63,0.67,17.15,79.0
18691,3,673,837109,3.0,1.0,3.0,0.94,0.97,0.04,0.01,43.92,60.0
18692,26,5208,6309691,8.0,4.0,23.0,0.99,1.0,0.1,0.01,28.36,69.04
18693,13,1718,662927,9.0,2.0,11.0,0.87,0.8,0.65,0.17,38.62,75.0
18704,9,122,39074,5.0,2.0,8.0,1.0,1.0,0.59,0.39,9.52,100.44
18709,4,15,3505,4.0,4.0,4.0,1.0,1.0,0.8,0.96,0.09,119.5
18710,1,34,9126,1.0,1.0,1.0,1.0,1.0,0.44,0.19,0.09,61.0
18716,3,18,3439,3.0,3.0,3.0,0.94,0.99,0.89,0.98,10.08,119.67
18717,4,4,168,4.0,4.0,4.0,0.75,0.71,0.25,0.24,0.0,153.75
18723,3,13,894,3.0,3.0,3.0,0.92,0.95,0.85,0.9,1.71,123.33
18724,1,7,516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.08,61.0
18726,1,9,672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.12,61.0
18728,3,3,168,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,122.67
18734,4,4,196,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,202.0
18748,4,143,38344,2.0,1.0,3.0,1.0,1.0,0.8,0.72,19.63,60.25
18749,8,149,52200,6.0,4.0,7.0,0.99,1.0,0.79,0.76,18.77,82.5
18775,6,22,3422,5.0,6.0,6.0,0.86,0.94,0.82,0.93,0.42,149.33
19101,8,41,10644,3.0,2.0,3.0,1.0,1.0,0.37,0.15,0.08,203.25
19102,42,2207,247878,8.0,5.0,14.0,1.0,1.0,0.82,0.41,2.15,114.88
19103,32,76,13051,6.0,5.0,6.0,1.0,1.0,0.45,0.2,1.01,145.56
19104,25,33,1336,3.0,3.0,3.0,0.97,0.96,0.45,0.46,0.02,137.24
19105,24,569,332093,8.0,6.0,9.0,1.0,1.0,0.14,0.08,6.57,157.62
19106,23,2156,2417955,7.0,4.0,7.0,0.99,1.0,0.01,0.0,16.28,143.3
19107,35,539,189205,6.0,5.0,8.0,0.97,1.0,0.77,0.77,12.98,131.26
19108,39,1842,2076120,11.0,4.0,15.0,0.99,1.0,0.11,0.02,10.3,121.41
19109,18,126,36796,5.0,2.0,5.0,0.91,0.85,0.64,0.58,5.06,134.5
19110,42,170,45939,5.0,4.0,7.0,1.0,1.0,0.39,0.28,2.92,151.48
19111,13,107,37217,5.0,2.0,5.0,1.0,1.0,0.27,0.09,2.55,177.31
19112,27,137,44420,3.0,2.0,4.0,1.0,1.0,0.35,0.19,1.27,144.67
19113,21,109,6217,4.0,6.0,5.0,1.0,1.0,0.85,0.9,0.04,141.95
19114,20,30,1216,2.0,3.0,3.0,1.0,1.0,0.3,0.3,0.04,165.7
19115,23,152,31938,5.0,4.0,7.0,1.0,1.0,0.43,0.31,2.87,156.61
19116,33,61,7692,6.0,5.0,6.0,0.89,0.66,0.51,0.54,0.04,136.15
19117,25,35,1530,3.0,4.0,4.0,0.97,0.96,0.6,0.63,0.22,114.2
19118,27,109,27786,3.0,5.0,5.0,0.74,0.75,0.12,0.02,0.3,122.48
19119,34,171303,229099423,9.0,4.0,13.0,1.0,1.0,0.0,0.0,18.76,139.06
19120,13,20,804,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,177.77
19121,22,40,2513,3.0,3.0,3.0,1.0,1.0,0.2,0.13,0.28,173.14
19122,32,171,37958,8.0,8.0,10.0,0.56,0.47,0.89,0.98,9.43,119.59
19123,20,184199,246772218,4.0,4.0,4.0,1.0,1.0,0.0,0.0,14.54,146.35
19124,23,476,495413,7.0,4.0,9.0,1.0,1.0,0.17,0.02,1.61,118.91
19125,22,249,29578,3.0,3.0,3.0,0.12,0.04,0.1,0.04,14.56,155.41
19126,21,36,2732,5.0,5.0,5.0,1.0,1.0,0.25,0.13,0.28,150.57
19127,31,47,1888,3.0,3.0,3.0,1.0,1.0,0.32,0.32,0.05,158.61
19128,24,264,23525,3.0,3.0,3.0,0.13,0.06,0.92,0.96,12.37,148.08
19129,23,37,1480,1.0,1.0,1.0,1.0,1.0,0.24,0.24,0.06,176.65
19130,25,37,1664,7.0,7.0,7.0,1.0,1.0,0.57,0.61,0.23,128.4
19131,30,44,1760,1.0,1.0,1.0,1.0,1.0,0.36,0.36,0.03,149.67
19132,20,32,1316,2.0,2.0,2.0,0.97,0.94,0.25,0.27,0.05,175.0
19133,26,56,9443,6.0,6.0,6.0,0.64,0.15,0.41,0.51,0.04,143.12
19134,23,33,1324,2.0,3.0,3.0,1.0,1.0,0.36,0.36,0.04,146.43
19135,23,174,51648,7.0,6.0,10.0,1.0,1.0,0.32,0.12,1.69,134.57
19136,20,26,1044,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,117.2
19137,30,39,1596,3.0,4.0,4.0,0.97,0.95,0.49,0.48,0.03,117.97
19138,32,49,1960,5.0,6.0,6.0,1.0,1.0,0.31,0.31,0.04,167.91
19139,24,37,1480,1.0,1.0,1.0,1.0,1.0,0.3,0.3,0.05,163.92
19140,21,64,7358,4.0,5.0,5.0,0.84,0.55,0.5,0.43,3.2,160.62
19141,29,42,1680,5.0,6.0,6.0,1.0,1.0,0.4,0.4,0.03,146.07
19142,31,372,463184,5.0,6.0,6.0,1.0,1.0,0.05,0.0,0.03,133.26
19143,24,41,1624,3.0,3.0,3.0,0.95,0.96,0.2,0.19,0.06,187.58
19144,29,46,1900,4.0,5.0,5.0,1.0,1.0,0.35,0.35,0.05,152.55
19145,25,37,1520,4.0,4.0,4.0,0.97,0.95,0.32,0.34,0.05,159.44
19146,12,18,724,3.0,3.0,3.0,1.0,1.0,0.44,0.44,0.03,144.92
19147,22,87,5412,4.0,4.0,4.0,1.0,1.0,0.51,0.45,0.07,147.45
19148,23,61,13072,4.0,4.0,4.0,1.0,1.0,0.74,0.95,0.89,129.7
19149,19,29,1164,2.0,2.0,2.0,1.0,1.0,0.24,0.24,0.05,180.68
19150,21,37,1583,5.0,5.0,5.0,0.97,0.93,0.19,0.18,0.1,186.76
19151,16,24,964,2.0,2.0,2.0,1.0,1.0,0.29,0.29,0.04,167.69
19152,22,45,6654,4.0,4.0,4.0,0.76,0.2,0.38,0.83,0.05,181.59
19153,23,34,1352,3.0,3.0,3.0,0.97,0.98,0.35,0.35,0.04,151.87
19154,24,37,1556,6.0,6.0,6.0,0.95,0.93,0.27,0.26,0.09,156.79
19155,29,42,1748,5.0,5.0,6.0,0.95,0.92,0.33,0.35,0.04,152.24
19156,14,25,1008,4.0,5.0,5.0,1.0,1.0,0.16,0.16,0.07,209.14
19157,19,34,1360,1.0,2.0,2.0,1.0,1.0,0.12,0.12,0.06,211.0
19158,25,39,1596,3.0,4.0,4.0,0.97,0.95,0.28,0.3,0.05,174.92
19159,16,80,5303,6.0,6.0,6.0,0.96,0.97,0.56,0.48,0.05,106.38
19160,19,26,1100,4.0,4.0,4.0,0.85,0.8,0.35,0.32,0.03,129.11
19161,11,17,668,4.0,4.0,4.0,0.94,0.96,0.24,0.24,0.05,181.82
19162,18,26,1040,1.0,1.0,1.0,1.0,1.0,0.35,0.35,0.05,156.0
19163,14,21,888,4.0,4.0,4.0,0.95,0.91,0.29,0.31,0.04,169.57
19164,12,18,720,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,156.0
19165,31,45,1872,6.0,6.0,6.0,0.93,0.9,0.38,0.4,0.03,152.77
19166,25,38,1524,3.0,3.0,3.0,1.0,1.0,0.34,0.34,0.04,151.48
19167,19,27,1080,2.0,2.0,2.0,1.0,1.0,0.48,0.48,0.04,130.84
19168,29,91,20199,4.0,4.0,4.0,0.98,0.99,0.35,0.17,0.04,152.52
19169,18,32,2193,3.0,3.0,3.0,0.97,0.98,0.28,0.16,0.31,145.28
19170,14,30,4258,3.0,4.0,3.0,0.63,0.18,0.2,0.06,0.03,156.29
19171,19,127,29886,2.0,2.0,2.0,1.0,1.0,0.41,0.19,0.08,161.0
19172,25,45,2793,4.0,5.0,5.0,1.0,1.0,0.2,0.13,0.26,175.0
19173,13,21,876,4.0,4.0,4.0,0.95,0.91,0.38,0.37,0.14,148.69
19174,13,19,908,4.0,4.0,4.0,1.0,1.0,0.32,0.38,0.08,220.85
19188,10,22,4777,3.0,3.0,3.0,1.0,1.0,0.18,0.03,1.43,155.4
19216,23,778,305339,9.0,5.0,11.0,1.0,1.0,0.6,0.55,11.76,93.09
19217,13,292,177006,5.0,4.0,5.0,1.0,1.0,0.98,1.0,7.86,104.85
19218,18,34,9191,5.0,5.0,5.0,0.94,0.99,0.32,0.05,1.74,123.78
19219,20,120,82223,3.0,2.0,3.0,0.92,0.94,0.45,0.29,4.18,136.85
19220,31,632,634264,5.0,5.0,7.0,1.0,1.0,0.18,0.06,7.83,134.26
19221,18,62,11392,3.0,2.0,3.0,1.0,1.0,0.77,0.95,4.96,134.89
19222,16,459,26112,4.0,4.0,4.0,1.0,1.0,0.97,0.98,0.24,144.12
19223,24,33,1320,1.0,1.0,1.0,1.0,1.0,0.42,0.42,0.04,140.17
19224,9,10,400,1.0,1.0,1.0,1.0,1.0,0.1,0.1,0.04,229.89
19225,11,23,4833,3.0,3.0,3.0,0.61,0.12,0.57,0.91,0.14,146.82
19226,19,35,1739,6.0,6.0,6.0,1.0,1.0,0.23,0.18,0.4,180.32
19227,13,20,896,3.0,4.0,5.0,0.9,0.81,0.25,0.27,0.16,161.62
19228,27,43,1912,6.0,6.0,7.0,0.91,0.82,0.26,0.3,0.13,174.33
19229,30,222,93514,5.0,3.0,6.0,1.0,1.0,0.87,0.99,4.13,155.13
19230,8,9,360,3.0,3.0,3.0,1.0,1.0,0.11,0.11,0.02,226.88
19231,20,27,2446,5.0,6.0,5.0,0.93,0.41,0.44,0.74,0.03,136.2
19232,23,33,1340,2.0,3.0,2.0,1.0,1.0,0.36,0.36,0.04,143.35
19233,16,23,964,3.0,3.0,3.0,0.96,0.92,0.35,0.33,0.03,144.06
19234,15,20,800,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.03,149.13
19235,12,59,9360,5.0,5.0,6.0,1.0,1.0,0.56,0.83,0.19,187.17
19243,16,19,852,5.0,5.0,5.0,0.89,0.8,0.21,0.24,0.03,189.31
19244,13,20,1012,4.0,4.0,4.0,0.95,0.92,0.5,0.56,0.4,161.62
19245,8,9,404,2.0,2.0,2.0,0.89,0.79,0.11,0.1,0.02,200.75
19248,5,34,8260,2.0,2.0,3.0,0.91,0.97,0.5,0.35,2.12,59.2
19249,2,15,2762,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.25,154.5
19250,5,18,3636,4.0,4.0,4.0,0.94,0.98,0.22,0.08,2.7,130.0
19253,4,48,16948,3.0,3.0,4.0,0.98,1.0,0.33,0.11,0.06,60.0
19255,2,8,1405,2.0,2.0,2.0,0.88,0.94,0.5,0.41,0.01,50.0
19256,4,27,4184,4.0,3.0,4.0,0.56,0.19,0.26,0.09,0.16,103.25
19259,14,828,783464,8.0,5.0,12.0,0.97,0.99,0.27,0.09,3.78,57.86
19260,12,4023,4728636,3.0,2.0,7.0,1.0,1.0,0.03,0.01,8.86,71.67
19261,18,605,238058,10.0,8.0,13.0,0.98,0.98,0.76,0.79,7.06,63.0
19262,4,12,3368,3.0,3.0,4.0,0.08,0.01,0.08,0.02,0.01,108.75
19263,2,4,176,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.29,48.0
19265,14,6237,5822801,9.0,8.0,13.0,1.0,1.0,0.74,0.97,3.74,115.14
19266,4,4,292,2.0,2.0,4.0,0.25,0.14,0.75,0.71,0.0,54.25
19267,3,6,411,3.0,3.0,3.0,0.83,0.8,0.5,0.55,0.02,135.67
19268,5,46,3586,5.0,5.0,5.0,1.0,1.0,0.61,0.56,37.79,137.2
19269,6,91,40603,5.0,3.0,6.0,0.59,0.68,0.3,0.19,2.19,62.5
19270,5,247,304544,5.0,2.0,5.0,1.0,1.0,0.05,0.01,6.22,60.6
19271,7,194,35491,5.0,5.0,6.0,0.99,1.0,0.84,0.85,44.46,83.43
19272,8,73,11816,5.0,5.0,8.0,0.95,0.97,0.68,0.35,21.32,96.88
19273,6,12,1294,5.0,6.0,6.0,0.92,0.96,0.75,0.9,0.02,157.17
19274,11,359,223341,9.0,5.0,10.0,0.94,0.95,0.23,0.09,16.05,76.73
19275,4,13,3837,2.0,3.0,4.0,0.77,0.93,0.69,0.92,0.36,92.0
19276,15,48165,66968014,5.0,5.0,10.0,1.0,1.0,0.02,0.0,28.42,71.33
19277,21,655,264489,7.0,4.0,14.0,0.93,0.92,0.43,0.34,7.73,106.33
19279,8,65,16024,5.0,3.0,8.0,1.0,1.0,0.4,0.18,4.17,68.12
19280,4,78,11153,4.0,3.0,4.0,1.0,1.0,0.99,1.0,0.67,74.0
19282,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.04,53.0
19283,4,149,18208,3.0,3.0,3.0,1.0,1.0,0.52,0.26,15.43,61.5
19284,8,18,1308,4.0,5.0,6.0,0.28,0.17,0.61,0.67,0.76,126.25
19285,6,8,483,5.0,3.0,5.0,0.25,0.17,0.25,0.2,0.38,84.5
19288,6,49,15811,6.0,4.0,6.0,0.94,0.99,0.35,0.12,5.44,121.17
19289,2,50,17497,2.0,1.0,2.0,0.82,0.81,0.82,0.81,0.21,62.0
19290,2,7,464,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.53,61.0
19291,4,34,4629,4.0,4.0,4.0,1.0,1.0,0.91,0.97,7.86,156.5
19292,5,68,78371,5.0,5.0,5.0,0.99,1.0,0.04,0.0,6.11,58.8
19294,5,5,200,5.0,5.0,5.0,0.8,0.82,0.8,0.78,0.0,57.8
19295,6,443,607792,5.0,4.0,5.0,0.99,1.0,0.01,0.0,5.22,86.33
19297,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
19298,3,8,652,3.0,3.0,3.0,0.75,0.78,0.12,0.12,1.71,58.0
19299,4,4,164,4.0,4.0,4.0,0.75,0.8,0.75,0.68,0.0,59.5
19301,2,32,9014,2.0,2.0,2.0,1.0,1.0,0.47,0.19,0.04,157.0
19303,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19304,5,17,1133,5.0,5.0,5.0,1.0,1.0,0.29,0.18,1.54,107.4
19307,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
19308,2,4,144,2.0,2.0,2.0,0.5,0.56,0.25,0.22,0.06,149.0
19310,2,7,456,2.0,2.0,2.0,1.0,1.0,0.86,0.91,2.55,150.0
19312,5,12,1433,5.0,5.0,5.0,1.0,1.0,0.17,0.06,1.01,106.2
19313,4,6,304,4.0,4.0,4.0,1.0,1.0,0.67,0.72,0.0,105.25
19314,5,5,283,4.0,4.0,4.0,0.4,0.28,0.8,0.82,0.0,60.0
19316,4,6,324,4.0,4.0,4.0,1.0,1.0,0.5,0.57,0.04,106.0
19319,5,21,5462,4.0,4.0,4.0,1.0,1.0,0.1,0.01,0.04,56.6
19320,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
19322,1,30,3487,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.61,60.0
19323,2,86,38012,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.55,61.0
19324,4,171,51805,3.0,2.0,3.0,1.0,1.0,0.25,0.32,49.19,58.25
