id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20373,8,100,44658,7.0,4.0,8.0,1.0,1.0,0.44,0.46,3.68,111.88
20374,3,70,17054,3.0,1.0,3.0,1.0,1.0,0.61,0.61,1.92,59.33
20377,1,7,391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,59.0
20378,8,128,51122,6.0,2.0,7.0,0.7,0.6,0.5,0.4,8.48,88.62
20379,7,83,30531,4.0,3.0,7.0,0.8,0.84,0.63,0.32,20.18,120.29
20429,7,11,523,3.0,4.0,4.0,1.0,1.0,0.45,0.53,0.04,161.57
20471,1,4,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.09,59.0
20475,4,80,33960,4.0,4.0,4.0,1.0,1.0,0.48,0.13,8.83,152.5
20476,3,33,11046,3.0,3.0,3.0,1.0,1.0,0.45,0.15,0.74,186.67
20483,3,122,91027,3.0,2.0,3.0,1.0,1.0,0.34,0.07,11.6,187.33
20485,1,12,2841,1.0,1.0,1.0,1.0,1.0,0.58,0.15,0.61,59.0
20486,5,78,25094,2.0,2.0,5.0,1.0,1.0,0.6,0.37,2.29,97.4
20488,4,15,1577,4.0,4.0,4.0,1.0,1.0,0.73,0.87,0.28,153.0
20489,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,195.5
20493,1,41,7871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.16,59.0
20496,3,12,7431,2.0,2.0,3.0,1.0,1.0,0.08,0.01,0.06,116.0
20501,4,31,7467,4.0,3.0,4.0,1.0,1.0,0.45,0.73,0.44,164.0
20502,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.67,0.0,187.33
20509,2,24,3818,2.0,1.0,2.0,1.0,1.0,0.96,0.99,30.26,87.5
20511,1,17,5185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,59.0
20513,3,30,12919,2.0,2.0,2.0,1.0,1.0,0.47,0.4,0.13,140.33
20514,1,21,6831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,59.0
20615,1,334,306935,1.0,1.0,1.0,1.0,1.0,0.28,0.1,10.73,59.0
20627,5,5,216,4.0,5.0,4.0,0.6,0.59,0.4,0.41,0.0,172.8
20643,1,2,2476,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,59.0
20660,5,15,5385,5.0,5.0,5.0,1.0,1.0,0.33,0.14,0.21,173.2
20661,6,65,24394,5.0,4.0,6.0,0.98,0.95,0.25,0.18,19.18,132.67
20662,4,34,12541,4.0,4.0,4.0,1.0,1.0,0.41,0.13,0.02,204.25
20665,3,14,5897,3.0,3.0,3.0,1.0,1.0,0.86,0.99,0.23,143.0
20679,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,108.33
20760,6,117,30389,4.0,4.0,5.0,1.0,1.0,0.44,0.3,2.71,164.0
20761,7,55,6058,4.0,5.0,7.0,1.0,1.0,0.38,0.48,13.72,70.43
20781,1,34,4448,1.0,1.0,1.0,1.0,1.0,0.41,0.54,36.72,59.0
20975,3,39,8093,3.0,1.0,3.0,1.0,1.0,0.77,0.88,19.25,60.33
20976,8,473,460202,5.0,2.0,7.0,1.0,1.0,0.31,0.03,2.98,81.88
20977,11,378,374601,7.0,3.0,9.0,1.0,1.0,0.18,0.05,41.5,111.55
20978,7,365,336287,5.0,3.0,6.0,1.0,1.0,0.31,0.03,6.42,115.0
20979,3,15,1225,3.0,2.0,3.0,1.0,1.0,0.73,0.81,0.11,57.33
20982,16,2208,1021288,8.0,3.0,13.0,1.0,1.0,0.69,0.09,14.99,70.81
20983,7,68,11624,4.0,2.0,7.0,1.0,1.0,0.34,0.3,27.68,113.71
20984,15,474,95518,7.0,2.0,10.0,1.0,1.0,0.23,0.31,23.94,59.2
20985,9,109,19616,4.0,3.0,9.0,0.99,0.99,0.39,0.36,18.4,57.0
20986,11,518,380003,6.0,5.0,8.0,1.0,1.0,0.47,0.04,10.16,91.45
20987,5,28,2621,2.0,2.0,5.0,1.0,1.0,0.54,0.53,3.87,98.6
20988,10,2602,3225246,6.0,3.0,9.0,1.0,1.0,0.15,0.01,31.85,98.2
20989,10,226,65048,4.0,1.0,8.0,1.0,0.98,0.65,0.28,47.33,59.2
20990,4,309,310937,3.0,1.0,4.0,1.0,1.0,0.19,0.04,88.18,60.0
20991,9,13822,20031508,4.0,1.0,7.0,1.0,1.0,0.02,0.0,39.74,58.78
20992,13,100,20314,6.0,4.0,12.0,1.0,1.0,0.58,0.37,14.77,88.38
20993,7,100,26625,4.0,2.0,6.0,1.0,1.0,0.35,0.11,32.2,88.43
21002,4,29,6134,3.0,3.0,4.0,1.0,1.0,0.93,0.99,0.33,155.0
21003,3,160,84696,3.0,3.0,3.0,1.0,1.0,0.99,1.0,5.87,187.67
21058,30,1602,1706547,9.0,3.0,27.0,1.0,1.0,0.25,0.03,20.0,73.33
21059,15,23691,33981698,6.0,1.0,12.0,0.98,0.99,0.03,0.0,81.59,59.67
21060,14,127,17980,7.0,3.0,12.0,1.0,1.0,0.64,0.71,11.05,86.5
21065,2,21,4456,1.0,1.0,2.0,1.0,1.0,1.0,1.0,12.18,59.0
21067,11,322,53014,6.0,5.0,10.0,1.0,1.0,0.8,0.42,9.35,109.73
21068,17,1244,1246369,7.0,4.0,15.0,1.0,1.0,0.23,0.03,23.0,81.47
21069,9,44,7492,6.0,3.0,9.0,1.0,1.0,0.39,0.19,4.25,102.0
21070,5,600,837509,4.0,3.0,5.0,1.0,1.0,0.01,0.0,3.12,94.8
21073,3,450,548216,3.0,2.0,3.0,1.0,1.0,0.08,0.05,10.14,118.67
21074,18,237,51657,9.0,5.0,15.0,1.0,1.0,0.59,0.46,13.54,90.94
21075,13,231,41242,7.0,4.0,9.0,1.0,1.0,0.2,0.16,36.74,73.62
21076,5,17,5114,4.0,1.0,5.0,1.0,1.0,0.35,0.05,0.08,59.0
21080,4,43,15922,3.0,2.0,4.0,1.0,1.0,0.67,0.61,8.48,107.75
21081,9,2183,3131187,4.0,1.0,8.0,1.0,1.0,0.01,0.0,20.28,80.11
21083,2,9,881,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.11,155.5
21087,5,26,3651,4.0,3.0,5.0,1.0,1.0,0.92,0.98,6.49,135.8
21088,3,18,3663,3.0,3.0,3.0,1.0,1.0,0.89,0.98,10.03,118.67
21092,4,23,3881,4.0,3.0,4.0,1.0,1.0,0.96,0.99,0.13,107.25
21096,5,6,282,5.0,5.0,5.0,0.83,0.75,0.5,0.53,0.0,133.2
21117,6,77,25158,5.0,1.0,6.0,1.0,1.0,0.51,0.28,5.65,59.5
21118,16,960,145789,5.0,4.0,14.0,0.89,0.76,0.85,0.74,36.8,71.56
21122,8,192,198363,5.0,3.0,6.0,1.0,1.0,0.06,0.01,12.0,137.62
21124,2,11,2472,2.0,2.0,2.0,1.0,1.0,0.91,0.98,4.74,156.5
21125,4,41,11894,2.0,1.0,3.0,1.0,1.0,0.29,0.18,9.12,106.25
21126,4,35,3654,4.0,4.0,4.0,1.0,1.0,0.91,0.97,10.17,152.0
21127,5,777,966926,3.0,1.0,5.0,1.0,1.0,0.12,0.01,18.68,60.4
21128,1,24,5845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.54,59.0
21130,3,79,29479,3.0,1.0,3.0,1.0,1.0,0.95,0.95,29.16,59.0
21133,5,185,22820,3.0,2.0,5.0,1.0,1.0,0.86,0.52,18.57,56.6
21137,3,61,10617,3.0,2.0,3.0,1.0,1.0,0.18,0.18,17.54,121.33
21139,2,9,555,2.0,1.0,2.0,1.0,1.0,0.44,0.49,0.06,153.5
21143,5,53,15083,3.0,2.0,3.0,1.0,1.0,0.64,0.65,0.46,57.4
21144,25,13875,19343486,10.0,4.0,21.0,1.0,1.0,0.05,0.01,28.39,82.36
21145,22,299,43513,7.0,3.0,17.0,1.0,1.0,0.68,0.61,28.42,77.41
21146,26,2398,758237,9.0,3.0,20.0,0.99,1.0,0.75,0.19,61.56,58.31
21148,6,44,5550,4.0,4.0,4.0,0.98,0.99,0.84,0.83,18.76,121.0
21149,33,5367,6471294,9.0,4.0,30.0,0.94,0.97,0.18,0.04,45.01,73.27
21150,14,8611,12318915,11.0,4.0,14.0,1.0,1.0,0.04,0.01,43.51,87.07
21151,7,3389,3725276,5.0,4.0,7.0,1.0,1.0,0.27,0.02,8.43,81.14
21152,8,393,315428,7.0,5.0,8.0,1.0,1.0,0.46,0.06,15.7,154.25
21153,16,629,265261,8.0,4.0,15.0,0.41,0.24,0.23,0.06,61.42,83.0
21154,23,8400,9552128,9.0,5.0,19.0,1.0,1.0,0.23,0.02,40.56,67.57
21155,17,8011,4992108,7.0,3.0,11.0,0.94,0.92,0.57,0.08,53.88,69.41
21156,27,11025,13966172,9.0,6.0,19.0,1.0,1.0,0.15,0.01,32.25,79.81
21157,12,1477,1612596,4.0,2.0,10.0,1.0,1.0,0.23,0.03,33.18,73.92
21158,3,8,420,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.03,187.33
21161,4,15,3526,4.0,4.0,4.0,1.0,1.0,0.8,0.96,7.76,101.75
21183,2,32,8639,2.0,2.0,2.0,1.0,1.0,0.47,0.23,0.08,155.0
21185,3,15,2460,3.0,3.0,3.0,1.0,1.0,0.87,0.97,10.3,185.33
21187,2,7,484,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.02,151.5
21189,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,59.0
21196,5,201,235475,3.0,2.0,4.0,1.0,1.0,0.06,0.01,1.94,97.6
21197,13,3907,5179066,5.0,3.0,13.0,1.0,1.0,0.1,0.01,15.55,73.08
21198,10,116,22879,8.0,3.0,10.0,1.0,1.0,0.29,0.36,47.82,59.0
21199,11,997,869921,5.0,2.0,11.0,1.0,1.0,0.37,0.04,25.82,76.0
21200,11,3227,258263,4.0,1.0,9.0,1.0,1.0,1.0,0.97,23.97,59.18
21201,13,3556,333394,5.0,3.0,11.0,1.0,1.0,0.96,0.78,45.07,73.0
21202,9,15219,18379078,6.0,4.0,8.0,1.0,1.0,0.19,0.01,21.85,100.89
21204,16,3291,3436547,3.0,2.0,14.0,1.0,1.0,0.29,0.02,25.27,71.44
21208,7,467,367833,4.0,4.0,6.0,1.0,1.0,0.43,0.06,3.86,85.71
21209,4,12,1185,3.0,3.0,4.0,1.0,1.0,0.83,0.93,4.77,154.0
21210,2,10,508,2.0,2.0,2.0,1.0,1.0,0.5,0.49,21.75,155.5
21212,5,23,2153,5.0,4.0,5.0,0.7,0.79,0.65,0.79,5.0,180.2
21213,3,95,22674,1.0,1.0,1.0,1.0,1.0,0.64,0.6,0.44,122.0
21214,2,217,19270,2.0,1.0,2.0,1.0,1.0,0.95,0.78,0.26,61.0
21215,11,599,557833,5.0,1.0,10.0,1.0,1.0,0.26,0.03,38.0,59.55
21216,17,406,205830,6.0,2.0,13.0,1.0,1.0,0.58,0.15,17.69,70.59
21217,6,80,16139,4.0,3.0,6.0,0.99,1.0,0.04,0.01,5.32,95.0
21218,10,1445,135337,4.0,1.0,8.0,1.0,1.0,0.97,0.86,12.21,59.4
21219,10,144,50748,7.0,4.0,10.0,0.99,1.0,0.19,0.07,45.62,116.5
21220,10,6266,7341506,4.0,2.0,8.0,1.0,1.0,0.2,0.01,25.65,78.9
21221,11,15795,23303458,6.0,2.0,10.0,1.0,1.0,0.0,0.0,28.61,59.18
21222,8,709,687709,4.0,1.0,8.0,1.0,1.0,0.29,0.02,12.47,58.62
21223,5,55,12122,3.0,2.0,5.0,1.0,1.0,0.56,0.41,8.16,97.0
21224,21,12417,16008034,12.0,4.0,20.0,1.0,1.0,0.12,0.01,49.78,75.81
21225,4,19,5267,1.0,1.0,4.0,1.0,1.0,0.32,0.16,0.29,58.25
21226,12,68,19580,5.0,3.0,8.0,1.0,1.0,0.72,0.7,3.47,90.08
21227,6,40,3454,2.0,2.0,4.0,1.0,1.0,0.98,0.99,9.61,90.67
21228,8,267,117512,5.0,3.0,5.0,1.0,1.0,0.68,0.11,4.36,152.75
21229,2,7,881,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.16,155.0
21230,6,180,187727,6.0,3.0,6.0,1.0,1.0,0.13,0.02,7.47,123.17
21231,4,1708,2349432,3.0,1.0,4.0,1.0,1.0,0.07,0.02,69.03,60.5
21232,14,220,130483,6.0,3.0,7.0,1.0,1.0,0.32,0.09,17.55,84.64
21233,5,38,17149,5.0,3.0,5.0,1.0,1.0,0.32,0.15,0.76,135.2
21252,2,4,244,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.12,155.0
21257,5,25,1349,3.0,3.0,4.0,1.0,1.0,0.48,0.51,0.24,101.4
21262,4,18,5822,3.0,2.0,4.0,1.0,1.0,0.17,0.03,0.68,106.75
21263,2,5,283,2.0,2.0,2.0,1.0,1.0,0.6,0.64,0.02,57.5
21266,7,150,102386,6.0,2.0,6.0,1.0,1.0,0.48,0.21,7.73,61.29
21267,5,6,296,4.0,5.0,5.0,1.0,1.0,0.33,0.39,0.01,173.2
21271,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,59.0
21277,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,187.0
21278,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,168.8
21288,3,24,3945,1.0,3.0,1.0,1.0,1.0,0.54,0.74,3.55,56.0
21299,4,11,2064,4.0,4.0,4.0,1.0,1.0,0.73,0.94,0.03,202.0
21301,10,146,60859,6.0,4.0,8.0,1.0,1.0,0.45,0.15,4.98,134.5
21303,5,107,28504,5.0,4.0,5.0,1.0,1.0,0.51,0.21,6.15,141.0
21309,1,12,2270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.16,59.0
21310,6,32,9937,6.0,5.0,6.0,0.94,0.97,0.5,0.23,0.5,152.5
21313,2,42,9681,2.0,2.0,2.0,1.0,1.0,0.52,0.47,0.37,155.5
21316,2,5,272,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.03,170.0
21318,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.48,0.06,203.5
21319,2,17,2712,2.0,1.0,2.0,1.0,1.0,0.65,0.72,2.18,75.5
21320,6,36,13520,5.0,6.0,6.0,1.0,1.0,0.44,0.19,0.1,186.67
21321,3,7,380,3.0,3.0,3.0,1.0,1.0,0.29,0.31,0.07,198.67
21323,2,3,238,2.0,2.0,2.0,1.0,1.0,0.67,0.49,0.12,75.5
21326,2,9,1469,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.24,155.0
21327,6,38,9822,3.0,2.0,4.0,1.0,1.0,0.55,0.24,0.27,96.33
21328,4,28,12095,3.0,4.0,4.0,1.0,1.0,0.46,0.38,0.19,202.75
21330,2,20,10833,2.0,2.0,2.0,0.05,0.0,0.5,0.72,0.04,152.5
21331,2,17,2424,1.0,2.0,2.0,1.0,1.0,0.53,0.63,0.34,75.5
21332,4,72,27943,4.0,2.0,4.0,0.68,0.48,0.58,0.41,0.47,107.25
21334,7,33,2684,6.0,5.0,6.0,0.97,0.98,0.85,0.91,0.14,109.86
21335,3,54,24302,1.0,1.0,2.0,1.0,1.0,0.56,0.19,0.3,59.0
21336,1,106,42899,1.0,1.0,1.0,1.0,1.0,0.5,0.36,0.71,59.0
21338,6,30,10684,5.0,5.0,6.0,1.0,1.0,0.47,0.24,0.15,184.33
21343,3,7,459,2.0,3.0,3.0,1.0,1.0,0.57,0.59,0.03,134.33
21345,1,42,11814,1.0,1.0,1.0,0.0,0.0,0.48,0.53,4.48,59.0
21354,6,94,62461,4.0,4.0,5.0,1.0,1.0,0.43,0.14,0.23,131.83
21356,23,278,70413,8.0,2.0,12.0,1.0,1.0,0.72,0.58,3.23,66.7
21368,13,205,105200,11.0,4.0,13.0,1.0,1.0,0.4,0.1,8.64,102.54
21371,3,170,107280,3.0,1.0,3.0,1.0,1.0,0.49,0.09,11.08,59.0
21372,1,23,4706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,59.0
21373,4,26,8253,4.0,1.0,4.0,1.0,1.0,0.58,0.22,16.53,58.75
21374,4,99,39435,4.0,1.0,4.0,1.0,1.0,0.36,0.15,17.53,66.5
21377,10,291,149159,7.0,2.0,9.0,0.99,1.0,0.76,0.91,12.39,106.7
21378,1,24,7184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,154.04,59.0
21490,1,54,55028,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.14,59.0
21504,2,10,504,2.0,2.0,2.0,1.0,1.0,0.6,0.62,0.05,155.0
21513,4,43,17757,2.0,2.0,4.0,1.0,1.0,0.3,0.1,8.6,101.25
21516,8,19,1238,7.0,7.0,7.0,1.0,1.0,0.53,0.6,2.24,174.62
21518,4,2271,2878200,2.0,2.0,3.0,1.0,1.0,0.01,0.0,6.08,105.75
21520,5,26,6436,2.0,1.0,3.0,1.0,1.0,0.42,0.17,0.64,59.0
21650,2,2,104,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,54.5
21656,6,104,29750,4.0,2.0,5.0,0.99,1.0,0.76,0.81,6.45,90.83
21658,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.0,184.67
21664,4,15,3775,4.0,3.0,4.0,1.0,1.0,0.8,0.94,0.24,153.75
21665,4,57,29840,3.0,3.0,3.0,1.0,1.0,0.25,0.09,11.36,133.0
21671,2,7,846,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.17,59.0
21673,4,30,5162,4.0,4.0,4.0,0.97,0.99,0.5,0.61,0.02,151.5
21676,2,41,10212,1.0,1.0,1.0,1.0,1.0,0.37,0.29,29.71,88.5
21810,6,81,25597,2.0,1.0,4.0,1.0,1.0,0.15,0.04,3.23,57.17
21811,5,20,2227,4.0,5.0,5.0,1.0,1.0,0.8,0.92,6.23,91.0
21812,4,57,13661,3.0,2.0,3.0,0.53,0.42,0.91,0.98,12.43,74.0
21813,11,3176,1002452,6.0,2.0,11.0,0.85,0.53,0.8,0.29,32.15,59.36
21814,5,402,239798,5.0,5.0,5.0,0.99,1.0,0.54,0.89,56.03,172.0
21817,7,295,187576,5.0,3.0,6.0,0.33,0.11,0.52,0.61,13.51,112.0
21818,4,76,18595,3.0,1.0,4.0,0.82,0.79,0.22,0.4,1.05,74.25
21819,3,21,2347,3.0,2.0,3.0,1.0,1.0,0.86,0.93,10.47,121.67
21825,2,40,12066,1.0,1.0,1.0,1.0,1.0,0.45,0.3,2.3,57.5
21826,17,341,128438,5.0,5.0,12.0,0.92,0.91,0.72,0.69,13.55,62.65
21827,9,8034,8573117,6.0,3.0,9.0,1.0,1.0,0.29,0.02,14.53,102.33
21828,6,130,38697,5.0,4.0,6.0,0.75,0.85,0.92,0.89,98.34,128.67
21829,2,7,869,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.47,57.0
21830,6,172,25357,5.0,4.0,6.0,0.89,0.87,0.2,0.27,25.46,119.5
21831,8,131,37003,4.0,4.0,7.0,0.54,0.3,0.35,0.35,46.02,60.0
21832,3,13582,3563573,2.0,3.0,3.0,0.0,0.0,0.0,0.0,100.34,57.0
21834,6,114,9165,5.0,5.0,6.0,0.22,0.25,0.52,0.52,93.89,121.67
21835,17,586,314258,7.0,3.0,16.0,0.92,0.99,0.43,0.08,45.49,70.41
21836,8,1751,2218948,6.0,3.0,8.0,1.0,1.0,0.1,0.02,110.78,59.5
21837,8,197,12344,8.0,5.0,8.0,0.7,0.71,0.53,0.49,73.03,107.5
21838,24,254,58263,9.0,6.0,22.0,0.86,0.53,0.47,0.23,17.33,75.71
21839,23,41516,3012901,10.0,4.0,19.0,1.0,0.99,0.98,0.73,57.57,85.52
21840,3,125,107623,2.0,1.0,2.0,1.0,1.0,0.12,0.01,32.07,60.33
21841,19,327,100172,8.0,2.0,14.0,0.97,0.95,0.62,0.24,6.9,68.05
21843,10,1480,1478339,6.0,3.0,10.0,1.0,1.0,0.32,0.02,10.04,97.0
21844,8,45,7463,6.0,4.0,8.0,1.0,1.0,0.69,0.78,0.45,111.25
21845,8,57,15395,7.0,5.0,8.0,1.0,1.0,0.63,0.52,16.18,160.38
21846,5,90,32316,4.0,3.0,4.0,1.0,1.0,0.49,0.61,12.51,133.8
21847,7,55,23420,5.0,3.0,7.0,0.87,0.67,0.29,0.1,7.6,167.14
21849,3,75,20632,3.0,3.0,3.0,0.6,0.77,0.97,0.99,100.48,59.0
21852,5,102,30971,5.0,3.0,5.0,0.68,0.55,0.5,0.65,28.42,92.6
21854,6,41,10699,6.0,5.0,6.0,0.8,0.8,0.1,0.09,10.37,84.67
21856,3,8,455,3.0,3.0,3.0,1.0,1.0,0.38,0.34,0.04,117.33
21857,21,12954,13667466,10.0,6.0,20.0,1.0,1.0,0.3,0.02,22.25,95.62
21858,30,4311,3881221,13.0,7.0,24.0,0.91,0.89,0.35,0.03,27.66,66.63
21859,15,19594,20292391,8.0,5.0,11.0,0.95,0.95,0.3,0.02,17.56,57.67
21860,17,7575,3533010,7.0,5.0,13.0,0.02,0.02,0.98,0.98,58.0,81.53
21861,18,1710,1446961,5.0,3.0,15.0,1.0,1.0,0.42,0.03,5.4,69.72
21862,18,10846,16004610,11.0,6.0,17.0,1.0,1.0,0.01,0.0,12.42,79.89
21863,19,23773,31862857,8.0,4.0,14.0,0.96,0.98,0.09,0.0,27.58,72.89
21864,21,2099,1604478,7.0,3.0,18.0,1.0,1.0,0.46,0.06,27.07,59.57
21865,29,4036,4437095,15.0,8.0,24.0,0.98,0.99,0.26,0.02,13.49,92.1
21866,20,4586,5875227,8.0,3.0,16.0,0.87,0.9,0.09,0.01,33.5,60.65
21867,18,25372,36488405,6.0,3.0,14.0,1.0,1.0,0.03,0.0,42.06,70.33
21868,5,12,1367,5.0,5.0,5.0,0.25,0.1,0.67,0.82,3.8,134.8
21869,4,81,14382,4.0,3.0,4.0,0.68,0.71,0.75,0.54,52.26,106.5
21871,4,31,7058,4.0,4.0,4.0,1.0,1.0,0.55,0.61,46.31,152.0
21876,6,39,5417,6.0,6.0,6.0,0.64,0.48,0.82,0.76,12.23,119.5
21877,4,8,384,4.0,4.0,4.0,1.0,1.0,0.38,0.34,0.03,151.5
21878,4,31,13938,4.0,4.0,4.0,1.0,1.0,0.35,0.52,2.05,199.25
21879,4,74,69703,4.0,4.0,4.0,1.0,1.0,0.2,0.01,4.29,202.0
21880,3,217,271351,2.0,2.0,2.0,1.0,1.0,0.07,0.01,20.63,122.33
21881,6,28,1688,4.0,4.0,4.0,1.0,1.0,0.82,0.87,12.92,188.0
21885,3,12,2359,3.0,3.0,3.0,0.17,0.03,0.42,0.47,16.57,185.33
21886,1,18,1140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,108.55,59.0
21887,3,21,2068,3.0,3.0,3.0,1.0,1.0,0.86,0.92,0.48,120.67
21892,2,7,428,2.0,2.0,2.0,1.0,1.0,0.86,0.9,4.91,53.0
21893,2,7,416,2.0,2.0,2.0,1.0,1.0,0.86,0.89,3.78,151.5
21900,1,28,4480,1.0,1.0,1.0,0.0,0.0,1.0,1.0,176.68,59.0
21901,2,3,260,2.0,2.0,2.0,0.33,0.17,0.33,0.42,0.0,153.5
21902,4,17,1020,3.0,4.0,4.0,1.0,1.0,0.82,0.87,10.5,100.25
21905,3,5,308,3.0,3.0,3.0,0.8,0.74,0.6,0.6,0.23,186.67
21908,1,2,112,1.0,1.0,1.0,0.0,0.0,1.0,1.0,34.33,59.0
21911,4,53,12757,3.0,4.0,3.0,0.47,0.56,0.45,0.35,30.11,103.5
21912,4,55,13070,4.0,2.0,4.0,0.82,0.68,0.62,0.46,7.97,68.25
21914,2,3,260,2.0,2.0,2.0,0.33,0.17,0.33,0.42,0.0,52.0
21917,4,25,2324,4.0,3.0,4.0,1.0,1.0,0.64,0.61,2.09,102.75
21920,4,129,84043,3.0,2.0,3.0,0.53,0.53,0.29,0.46,10.27,64.5
21921,2,57,10793,2.0,1.0,2.0,0.98,0.88,0.51,0.34,69.39,59.0
21922,4,32,7834,3.0,2.0,3.0,1.0,1.0,0.53,0.66,1.86,107.5
21923,7,394,222075,6.0,4.0,7.0,0.93,0.98,0.48,0.09,38.08,85.0
21924,7,251,30343,5.0,2.0,7.0,0.28,0.46,0.97,0.82,12.51,86.57
21925,8,979,1108861,2.0,1.0,7.0,1.0,1.0,0.18,0.02,27.6,60.0
21926,4,20,13620,3.0,3.0,4.0,1.0,1.0,0.05,0.0,51.86,61.25
21927,6,1306,1463821,5.0,2.0,6.0,0.08,0.02,0.04,0.01,11.32,91.17
21928,11,85,18568,3.0,1.0,10.0,0.96,0.85,0.62,0.52,9.05,59.55
21929,12,2481,1765620,10.0,3.0,12.0,0.6,0.61,0.39,0.05,50.61,90.17
21931,3,14,828,3.0,3.0,3.0,1.0,1.0,0.86,0.9,12.11,119.33
21932,11,1102,657829,8.0,4.0,10.0,0.97,1.0,0.52,0.06,55.17,111.18
21933,14,237,57720,6.0,3.0,11.0,0.99,0.98,0.38,0.38,26.41,84.5
21937,1,5,320,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.78,59.0
21939,3,61,3640,2.0,2.0,2.0,0.02,0.01,0.49,0.4,193.73,121.0
21941,9,248,51772,4.0,4.0,8.0,0.96,0.96,0.97,0.97,36.5,59.11
21942,5,77,12938,2.0,5.0,4.0,0.14,0.06,0.81,0.9,74.9,98.2
21943,3,20,5367,3.0,3.0,3.0,0.9,0.96,0.05,0.03,1.99,119.33
21945,17,682,168856,7.0,4.0,12.0,0.44,0.43,0.78,0.71,13.79,58.47
21946,10,86,20606,5.0,2.0,10.0,1.0,1.0,0.42,0.17,12.22,58.8
21947,7,428,362978,5.0,4.0,7.0,0.26,0.08,0.14,0.06,11.65,117.14
21948,4,34,16909,4.0,4.0,4.0,0.21,0.03,0.29,0.08,2.53,107.5
21949,12,140,39352,7.0,4.0,10.0,0.96,0.92,0.58,0.68,20.73,89.17
21950,7,166,46143,4.0,3.0,6.0,1.0,1.0,0.63,0.59,5.84,83.86
21951,2,9,492,1.0,1.0,2.0,1.0,1.0,0.56,0.48,0.03,61.0
21952,4,21,2404,4.0,4.0,4.0,0.95,0.97,0.9,0.95,10.12,106.75
21953,27,343,95474,10.0,4.0,18.0,0.86,0.71,0.64,0.4,9.63,61.15
21954,5,83,10759,5.0,5.0,5.0,1.0,1.0,0.95,0.98,37.38,212.6
21955,15,193,44129,11.0,7.0,14.0,0.99,0.97,0.55,0.55,5.63,111.13
21956,36,2589,2098671,10.0,3.0,32.0,0.13,0.02,0.08,0.02,30.06,65.56
21957,14,2179,1632558,5.0,2.0,13.0,1.0,1.0,0.42,0.06,76.07,59.43
21958,10,99,52472,6.0,3.0,9.0,1.0,1.0,0.25,0.04,5.49,96.7
21959,21,1185,431223,9.0,3.0,17.0,0.7,0.93,0.67,0.15,55.38,58.57
21960,9,110,25795,7.0,3.0,8.0,0.86,0.67,0.76,0.61,23.56,59.33
21961,24,6840,7652809,9.0,4.0,16.0,1.0,1.0,0.25,0.01,18.45,68.75
21962,26,1151,569910,7.0,2.0,19.0,1.0,1.0,0.58,0.24,20.47,59.35
21963,21,532,500577,7.0,10.0,15.0,1.0,1.0,0.33,0.07,20.06,121.33
21964,32,7825,1156493,7.0,4.0,21.0,1.0,1.0,0.92,0.41,32.43,71.22
21965,24,2081,210136,9.0,4.0,20.0,0.9,0.63,0.98,0.96,35.65,75.04
21966,18,1176,232182,10.0,4.0,15.0,0.88,0.48,0.77,0.23,7.26,92.5
