id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20203,10,182,48184,6.0,3.0,8.0,1.0,1.0,0.46,0.19,72.17,120.7
20204,13,189,68823,7.0,3.0,12.0,1.0,1.0,0.51,0.25,12.78,99.08
20205,11,173,41851,5.0,1.0,9.0,0.61,0.78,0.32,0.18,69.54,110.36
20206,5,133,26401,2.0,1.0,5.0,1.0,1.0,0.58,0.34,129.47,133.2
20207,20,768,601598,9.0,5.0,18.0,0.22,0.11,0.12,0.07,24.38,113.75
20208,9,106,32446,5.0,3.0,9.0,1.0,1.0,0.49,0.35,46.4,104.0
20209,8,94,15888,6.0,2.0,7.0,0.99,0.97,0.67,0.77,82.64,117.88
20210,8,121,30687,4.0,2.0,7.0,1.0,1.0,0.64,0.63,43.29,129.38
20211,7,188,68229,4.0,1.0,7.0,0.86,0.7,0.12,0.16,98.52,106.57
20212,17,1089,907191,9.0,2.0,14.0,0.95,0.98,0.27,0.04,75.58,124.0
20213,4,50,16390,2.0,1.0,4.0,1.0,1.0,0.62,0.39,16.81,121.5
20214,5,365,166447,4.0,2.0,4.0,1.0,1.0,0.91,0.93,71.08,109.8
20215,10,181,48981,4.0,2.0,9.0,1.0,1.0,0.18,0.15,19.93,104.3
20216,12,179,71109,4.0,1.0,10.0,0.75,0.91,0.64,0.43,17.3,111.75
20217,4,123,42488,3.0,2.0,4.0,1.0,1.0,0.34,0.17,90.81,93.75
20218,16,463,187114,4.0,1.0,9.0,1.0,1.0,0.5,0.62,20.87,113.06
20219,4,495,53538,2.0,2.0,3.0,0.06,0.06,0.48,0.6,88.64,88.75
20220,8,92,18504,5.0,2.0,7.0,1.0,1.0,0.33,0.28,49.94,111.0
20221,6,56,7031,3.0,1.0,5.0,1.0,1.0,0.73,0.69,0.06,121.67
20222,12,229,100417,4.0,2.0,12.0,1.0,1.0,0.56,0.42,52.75,115.0
20223,9,90,22162,4.0,3.0,8.0,0.97,0.83,0.47,0.32,42.51,111.11
20224,20,407,430673,5.0,4.0,11.0,1.0,1.0,0.2,0.02,15.1,120.6
20225,15,404,127600,4.0,1.0,10.0,0.88,0.72,0.54,0.49,61.09,116.47
20226,10,127,20657,6.0,3.0,10.0,1.0,1.0,0.61,0.65,39.76,136.9
20227,6,201,61657,3.0,1.0,5.0,1.0,1.0,0.94,0.93,49.8,111.0
20228,5,11,1299,4.0,2.0,4.0,1.0,1.0,0.73,0.87,0.04,93.4
20229,8,157,53200,4.0,3.0,5.0,0.52,0.41,0.62,0.62,0.65,105.0
20230,5,97,37801,3.0,1.0,5.0,1.0,1.0,0.36,0.17,131.11,120.0
20231,15,283,145608,5.0,2.0,10.0,1.0,1.0,0.66,0.63,22.91,115.4
20232,5,50,5317,3.0,1.0,5.0,1.0,1.0,0.76,0.76,66.13,121.4
20233,9,65,4438,4.0,4.0,6.0,1.0,1.0,0.75,0.7,67.51,106.67
20234,9,115,21938,5.0,2.0,8.0,1.0,1.0,0.43,0.46,75.99,105.0
20235,10,264,142369,4.0,3.0,9.0,0.88,0.93,0.7,0.62,29.68,124.8
20236,14,285,108722,4.0,3.0,10.0,1.0,1.0,0.25,0.23,34.15,115.71
20237,5,21,1577,3.0,2.0,4.0,1.0,1.0,0.95,0.97,12.01,106.4
20238,4,47,19303,4.0,3.0,4.0,1.0,1.0,0.47,0.23,15.14,137.0
20239,13,106,29406,7.0,4.0,12.0,1.0,1.0,0.53,0.48,45.02,95.54
20240,16,336,75695,6.0,3.0,12.0,0.58,0.6,0.44,0.4,62.19,112.25
20241,7,74,35462,3.0,2.0,5.0,1.0,1.0,0.57,0.44,0.08,112.43
20340,6,113,51262,3.0,2.0,4.0,1.0,1.0,0.09,0.03,2.06,115.83
20341,16,209,60274,5.0,1.0,13.0,0.92,0.86,0.67,0.57,21.41,119.44
20342,12,525,317724,6.0,4.0,12.0,0.24,0.13,0.37,0.09,60.73,123.17
20343,20,315,180785,6.0,4.0,17.0,0.94,0.91,0.41,0.38,27.7,131.05
20344,12,176,40516,5.0,3.0,10.0,0.99,0.98,0.27,0.24,57.31,112.75
20345,20,274,97530,5.0,2.0,15.0,1.0,1.0,0.55,0.42,18.98,115.85
20346,5,174,177692,5.0,2.0,5.0,1.0,1.0,0.18,0.03,4.48,148.4
20347,3,22,11756,1.0,1.0,3.0,1.0,1.0,0.09,0.02,0.15,118.0
20348,14,428,76354,4.0,2.0,8.0,0.36,0.73,0.19,0.22,23.08,114.86
20349,10,120,43843,3.0,1.0,8.0,0.99,0.97,0.63,0.42,3.17,118.1
20350,10,336,56217,4.0,2.0,10.0,0.19,0.38,0.96,0.92,58.07,122.3
20351,10,199,59735,4.0,2.0,7.0,1.0,1.0,0.56,0.3,78.31,133.0
20352,7,436,527425,4.0,2.0,7.0,1.0,1.0,0.87,0.94,1.22,119.29
20353,9,178,84055,1.0,1.0,6.0,1.0,1.0,0.56,0.64,10.32,112.33
20354,12,68,23102,7.0,5.0,10.0,1.0,1.0,0.37,0.15,17.65,110.75
20355,9,823,382104,2.0,1.0,7.0,1.0,1.0,0.35,0.28,157.44,113.56
20356,5,147,37531,3.0,1.0,5.0,0.1,0.13,0.47,0.61,59.05,115.6
20357,11,141,30941,5.0,2.0,7.0,1.0,1.0,0.53,0.49,29.3,122.09
20358,10,372,149269,2.0,1.0,9.0,1.0,1.0,0.59,0.77,58.68,120.6
20359,20,398,182243,4.0,1.0,13.0,1.0,1.0,0.67,0.71,23.29,122.45
20360,8,131,30353,4.0,2.0,7.0,0.92,0.89,0.32,0.41,44.56,125.38
20361,9,134,66559,4.0,2.0,9.0,1.0,1.0,0.72,0.77,56.77,115.11
20362,5,112,50435,4.0,3.0,4.0,1.0,1.0,0.57,0.71,36.43,172.2
20363,16,3295,3422390,7.0,3.0,14.0,1.0,1.0,0.28,0.03,91.0,114.31
20364,8,127,51242,3.0,1.0,6.0,1.0,1.0,0.31,0.29,75.4,103.0
20365,10,220,58348,4.0,2.0,9.0,1.0,1.0,0.66,0.61,103.09,133.3
20366,11,232,54775,5.0,1.0,9.0,0.93,0.87,0.53,0.68,129.07,140.73
20367,9,214,67070,3.0,1.0,9.0,1.0,1.0,0.34,0.45,66.69,117.44
20368,10,568,304366,6.0,3.0,8.0,1.0,1.0,0.76,0.9,134.43,135.6
20369,13,214,67900,6.0,4.0,10.0,1.0,1.0,0.51,0.45,104.13,126.31
20370,11,190,85015,5.0,3.0,9.0,1.0,1.0,0.31,0.22,78.03,142.91
20371,8,130,54809,4.0,3.0,8.0,1.0,1.0,0.46,0.24,97.97,151.0
20372,6,57,14124,6.0,2.0,6.0,1.0,1.0,0.54,0.31,0.81,134.67
20373,10,87,27130,2.0,1.0,6.0,1.0,1.0,0.56,0.45,31.95,112.7
20374,16,252,110707,6.0,3.0,15.0,0.99,1.0,0.67,0.62,54.29,119.31
20375,14,245,86970,8.0,3.0,11.0,0.9,0.89,0.31,0.15,82.34,134.5
20376,5,42,20236,3.0,1.0,5.0,1.0,1.0,0.76,0.62,0.39,120.6
20377,14,224,78314,4.0,2.0,10.0,1.0,1.0,0.51,0.29,49.44,127.43
20378,11,201,96730,4.0,2.0,8.0,1.0,1.0,0.43,0.25,86.23,121.09
20379,7,119,49254,3.0,2.0,6.0,1.0,1.0,0.67,0.5,34.77,157.0
20482,24,6935,8792513,6.0,2.0,19.0,1.0,1.0,0.13,0.01,19.53,114.54
20490,20,6549,9576706,9.0,5.0,13.0,1.0,1.0,0.02,0.0,1.55,101.6
20491,12,2598,269104,6.0,2.0,9.0,1.0,1.0,0.95,0.74,44.03,132.0
20492,12,19663,29237613,7.0,2.0,11.0,1.0,1.0,0.01,0.0,76.85,118.42
20493,8,24204,32746825,6.0,2.0,6.0,1.0,1.0,0.1,0.01,36.42,101.88
20494,11,434,479442,4.0,1.0,7.0,1.0,1.0,0.19,0.03,24.35,115.91
20495,8,144,25421,4.0,2.0,7.0,1.0,1.0,0.21,0.12,44.94,131.88
20496,7,74,11819,5.0,3.0,6.0,1.0,1.0,0.59,0.49,83.42,130.43
20497,11,871,728388,5.0,1.0,8.0,1.0,1.0,0.28,0.07,61.51,118.82
20498,12,293,114171,7.0,2.0,11.0,1.0,1.0,0.46,0.2,66.99,131.58
20499,11,133,43246,7.0,4.0,8.0,1.0,1.0,0.33,0.1,25.5,165.0
20500,10,89,7146,4.0,3.0,6.0,1.0,1.0,0.36,0.43,40.05,125.0
20501,6,89,4214,3.0,2.0,4.0,1.0,1.0,0.82,0.69,59.86,137.67
20502,12,213,150406,5.0,4.0,8.0,1.0,1.0,0.23,0.04,38.69,108.83
20503,12,139,44638,5.0,5.0,9.0,1.0,1.0,0.55,0.73,1.73,133.58
20504,17,479,194858,5.0,4.0,12.0,1.0,1.0,0.75,0.89,89.4,137.53
20505,12,317,74305,5.0,3.0,11.0,1.0,1.0,0.4,0.3,129.39,118.17
20506,12,149,26264,4.0,2.0,11.0,1.0,1.0,0.76,0.49,39.38,110.0
20507,16,371,76216,7.0,5.0,16.0,1.0,1.0,0.12,0.07,18.61,106.56
20508,11,148,38848,6.0,4.0,10.0,0.93,0.68,0.26,0.24,47.89,145.27
20509,10,451,213753,6.0,1.0,8.0,0.98,0.94,0.53,0.55,95.29,118.4
20510,14,103,41069,4.0,2.0,10.0,1.0,1.0,0.4,0.36,1.76,109.29
20511,30,304,100036,5.0,5.0,10.0,1.0,1.0,0.63,0.68,0.12,122.23
20512,11,164,73633,4.0,2.0,9.0,1.0,1.0,0.45,0.42,59.95,143.36
20513,12,945,470036,9.0,2.0,11.0,0.37,0.19,0.29,0.07,155.07,128.42
20514,17,902,189399,6.0,2.0,13.0,0.39,0.7,0.43,0.25,103.96,125.41
20515,8,40,2055,7.0,5.0,8.0,0.98,0.97,0.55,0.46,71.53,168.62
20516,7,43,8288,6.0,5.0,7.0,1.0,1.0,0.42,0.15,40.06,165.29
20517,18,248,107280,6.0,5.0,17.0,0.99,1.0,0.48,0.27,43.14,124.44
20518,9,79,11160,6.0,2.0,8.0,1.0,1.0,0.94,0.98,33.43,133.33
20519,12,130,30468,7.0,3.0,11.0,1.0,1.0,0.58,0.37,37.93,131.0
20520,14,304,85867,4.0,1.0,9.0,1.0,1.0,0.38,0.32,18.17,113.57
20521,29,4551,1943307,10.0,2.0,20.0,0.98,0.98,0.47,0.78,35.05,118.55
20522,18,481,196127,8.0,2.0,14.0,1.0,1.0,0.42,0.31,82.2,108.06
20523,30,443,168717,6.0,3.0,21.0,1.0,1.0,0.38,0.45,12.35,106.27
20768,28,1537,322917,10.0,6.0,21.0,0.92,0.72,0.11,0.14,3.67,136.11
20769,26,2655,3420123,6.0,4.0,15.0,1.0,1.0,0.06,0.01,0.65,115.85
20771,2,44,16354,1.0,1.0,2.0,1.0,1.0,0.2,0.02,165.05,117.0
20772,2,16,15952,1.0,1.0,2.0,1.0,1.0,0.06,0.0,0.04,119.0
20773,3,4,261,2.0,2.0,2.0,1.0,1.0,0.5,0.69,0.03,203.67
20774,7,1898,957557,2.0,3.0,6.0,0.99,0.98,0.5,0.81,81.63,156.29
20775,8,252,158856,5.0,3.0,8.0,0.96,0.98,0.35,0.21,44.05,137.62
20776,5,24,1323,5.0,4.0,5.0,0.96,0.97,0.38,0.28,58.98,156.4
20778,3,42,27440,2.0,2.0,3.0,1.0,1.0,0.98,1.0,0.19,165.0
20779,3,20,4799,2.0,2.0,3.0,1.0,1.0,0.9,0.95,95.0,120.33
20780,9,90,34711,4.0,4.0,9.0,0.99,1.0,0.6,0.39,36.74,118.56
20782,3,50,37151,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.68,122.0
20783,5,34,21596,3.0,3.0,5.0,1.0,1.0,0.29,0.22,0.38,77.8
20784,4,25,10652,3.0,3.0,3.0,0.96,0.99,0.44,0.35,0.07,70.75
20788,1,7,342,1.0,1.0,1.0,1.0,1.0,0.43,0.44,0.03,50.0
20791,3,22,12355,3.0,2.0,3.0,1.0,1.0,0.5,0.3,30.06,163.33
20792,5,100,66862,1.0,1.0,3.0,1.0,1.0,0.8,0.74,2.26,120.2
20794,2,16,5873,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.14,183.0
20799,1,11,4504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,122.0
20800,4,26,11429,4.0,4.0,4.0,1.0,1.0,0.42,0.39,0.03,114.25
20801,1,22,12213,1.0,1.0,1.0,1.0,1.0,0.55,0.3,0.22,122.0
20802,3,3,125,2.0,2.0,3.0,1.0,1.0,0.33,0.33,0.0,162.67
20804,1,27,11092,1.0,1.0,1.0,1.0,1.0,0.56,0.51,0.32,122.0
20806,3,21,5557,3.0,3.0,3.0,1.0,1.0,0.71,0.95,5.04,162.33
20807,2,15,1565,2.0,2.0,2.0,1.0,1.0,0.93,0.97,0.05,183.5
20813,4,39,17580,4.0,3.0,4.0,1.0,1.0,0.28,0.2,0.04,171.0
20814,2,27,11457,2.0,2.0,2.0,1.0,1.0,0.48,0.4,30.1,119.5
20817,3,45,26409,3.0,3.0,3.0,1.0,1.0,0.49,0.49,0.1,96.0
20818,2,24,2015,2.0,2.0,2.0,1.0,1.0,0.25,0.32,174.43,116.0
20819,3,22,12982,2.0,2.0,3.0,0.95,1.0,0.5,0.35,0.09,118.0
20822,2,19,1726,2.0,2.0,2.0,1.0,1.0,0.95,0.98,148.16,180.5
20824,4,18,16398,3.0,3.0,3.0,1.0,1.0,0.22,0.04,0.0,86.0
20825,2,22,12219,2.0,2.0,2.0,1.0,1.0,0.5,0.29,0.04,182.0
20826,4,51,18183,1.0,1.0,2.0,1.0,1.0,0.8,0.53,0.16,120.25
20828,5,58,18607,4.0,3.0,5.0,1.0,1.0,0.34,0.13,62.44,130.8
20829,2,14,5736,1.0,1.0,2.0,1.0,1.0,0.21,0.02,2.85,119.0
21201,13,113,41343,9.0,6.0,13.0,1.0,1.0,0.63,0.46,9.91,140.31
21202,17,244,97255,9.0,3.0,15.0,1.0,1.0,0.66,0.53,23.12,126.29
21203,15,317,210834,8.0,4.0,15.0,0.91,0.9,0.31,0.09,36.77,135.0
21204,33,634,327147,15.0,4.0,23.0,1.0,1.0,0.46,0.3,74.21,121.39
21205,15,115,18219,10.0,4.0,12.0,0.87,0.74,0.55,0.53,42.49,123.13
21206,14,849,178420,7.0,2.0,12.0,1.0,1.0,0.08,0.07,53.97,136.57
21207,13,121,46453,6.0,3.0,9.0,1.0,1.0,0.49,0.23,9.04,130.92
21208,15,388,320788,9.0,2.0,13.0,0.99,0.99,0.26,0.06,18.15,102.67
21209,19,390,144378,11.0,2.0,16.0,1.0,1.0,0.34,0.16,107.4,134.47
21210,22,283,116816,10.0,3.0,20.0,1.0,1.0,0.52,0.63,54.3,107.91
21211,20,264,169025,9.0,4.0,18.0,0.72,0.81,0.35,0.22,3.17,119.95
21212,19,479,211748,8.0,1.0,17.0,0.91,0.91,0.56,0.74,76.67,108.05
21213,11,587,170128,7.0,2.0,10.0,1.0,1.0,0.51,0.69,74.47,105.36
21214,16,559,239706,10.0,2.0,12.0,0.93,0.92,0.41,0.37,79.24,118.19
21215,25,933,598837,12.0,3.0,22.0,1.0,1.0,0.47,0.23,74.23,110.04
21216,14,244,85522,12.0,3.0,14.0,0.84,0.83,0.51,0.55,50.41,103.29
21217,24,286,121862,11.0,3.0,18.0,0.88,0.93,0.5,0.42,14.02,126.29
21218,28,982,659760,11.0,5.0,24.0,0.45,0.36,0.25,0.21,30.59,115.5
21219,14,178,44519,6.0,2.0,10.0,1.0,1.0,0.68,0.7,31.08,121.21
21220,18,155,56108,9.0,5.0,15.0,1.0,1.0,0.57,0.64,57.4,132.83
21221,23,300,103695,8.0,3.0,16.0,1.0,1.0,0.35,0.38,10.64,122.22
21222,25,359,151647,6.0,4.0,18.0,0.61,0.65,0.68,0.67,27.62,112.36
21223,23,272,82700,8.0,6.0,17.0,1.0,1.0,0.47,0.48,21.75,121.78
21224,27,455,85668,8.0,5.0,18.0,0.39,0.58,0.79,0.56,15.45,122.59
21225,21,164,45633,8.0,3.0,16.0,1.0,1.0,0.59,0.45,6.68,110.71
21226,10,100,36457,5.0,2.0,6.0,1.0,1.0,0.5,0.25,3.26,105.2
21227,11,54,12737,8.0,4.0,9.0,1.0,1.0,0.24,0.19,18.36,142.45
21228,10,146,62811,8.0,5.0,10.0,1.0,1.0,0.4,0.29,63.25,138.5
21229,24,380,182901,12.0,5.0,23.0,1.0,1.0,0.39,0.26,33.88,152.79
21230,9,185,126306,6.0,2.0,8.0,1.0,1.0,0.06,0.02,83.89,118.44
21231,17,478,138583,9.0,3.0,14.0,1.0,1.0,0.33,0.29,101.06,120.18
21232,24,595,500656,8.0,3.0,18.0,0.94,0.98,0.32,0.08,5.19,106.21
21233,13,113,39833,6.0,3.0,12.0,0.99,1.0,0.62,0.35,15.46,125.31
21234,16,158,47600,7.0,2.0,13.0,0.84,0.8,0.72,0.58,9.94,113.56
21235,11,100,34007,8.0,4.0,10.0,1.0,1.0,0.36,0.1,19.23,120.27
21236,17,158,24268,7.0,4.0,12.0,1.0,1.0,0.58,0.61,7.54,115.65
21237,10,136,39739,8.0,4.0,8.0,0.47,0.42,0.73,0.64,33.2,115.5
21238,12,58,10372,8.0,5.0,10.0,1.0,1.0,0.62,0.48,1.12,128.0
21240,7,327,235498,4.0,3.0,6.0,1.0,1.0,0.31,0.21,41.97,135.29
21241,11,105,42055,6.0,4.0,11.0,0.99,1.0,0.56,0.42,6.1,126.55
21242,17,598,203827,6.0,2.0,14.0,0.88,0.95,0.4,0.54,72.54,113.0
21243,12,106,16664,9.0,6.0,9.0,1.0,1.0,0.44,0.29,38.77,167.83
21244,3,20,6937,2.0,1.0,3.0,1.0,1.0,0.3,0.15,0.66,100.67
21245,19,327,92671,9.0,5.0,15.0,1.0,1.0,0.66,0.49,23.51,117.47
21246,22,670,392289,7.0,4.0,9.0,1.0,1.0,0.38,0.24,21.76,136.18
21247,12,349,220243,7.0,2.0,12.0,0.3,0.21,0.4,0.22,8.01,129.42
21248,7,150,113883,3.0,1.0,6.0,1.0,1.0,0.82,0.93,36.39,139.29
21249,19,12641,3623672,4.0,1.0,15.0,1.0,1.0,0.37,0.44,54.71,114.89
21250,12,236,39552,5.0,4.0,8.0,1.0,1.0,0.15,0.1,43.16,120.42
21486,8,200,45994,3.0,3.0,8.0,1.0,1.0,0.23,0.28,23.61,152.12
21487,7,125,62334,4.0,3.0,7.0,1.0,1.0,0.49,0.51,5.59,102.29
21488,4,101,83888,3.0,3.0,4.0,0.99,1.0,0.53,0.74,0.28,136.0
21489,3,88,78238,3.0,3.0,3.0,1.0,1.0,0.69,0.92,0.11,206.67
21490,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,121.0
21491,2,9,423,1.0,1.0,2.0,1.0,1.0,0.44,0.45,0.02,85.5
21513,7,135,111181,5.0,4.0,7.0,1.0,1.0,0.33,0.12,0.09,127.43
21514,3,6,651,3.0,3.0,3.0,0.33,0.27,0.33,0.27,0.89,143.67
21515,35,18474,25310042,2.0,2.0,7.0,1.0,1.0,0.08,0.0,0.15,120.8
21516,108,57404,80655307,6.0,3.0,23.0,1.0,1.0,0.05,0.0,3.61,119.44
21517,38,13871,19217146,3.0,2.0,14.0,1.0,1.0,0.05,0.01,7.45,114.24
21518,8,452,478658,3.0,2.0,7.0,1.0,1.0,0.24,0.06,12.09,136.75
21519,10,100,41725,6.0,5.0,10.0,0.99,1.0,0.55,0.53,0.18,151.6
21520,11,1005,1196160,4.0,2.0,9.0,1.0,1.0,0.14,0.03,10.36,120.36
21521,73,28860,39860961,6.0,4.0,23.0,1.0,1.0,0.08,0.0,3.94,123.42
21522,3,17,9766,2.0,2.0,3.0,1.0,1.0,0.12,0.01,20.26,162.33
21523,10,425,317093,5.0,3.0,9.0,1.0,1.0,0.54,0.52,8.8,124.9
21524,10,162,86794,5.0,3.0,10.0,0.99,1.0,0.52,0.59,19.13,112.5
21525,15,366,248215,6.0,5.0,15.0,1.0,1.0,0.59,0.78,10.59,132.6
21526,9,222,224711,5.0,4.0,8.0,1.0,1.0,0.73,0.94,0.1,155.11
21527,11,213,58689,5.0,3.0,10.0,1.0,1.0,0.25,0.16,10.31,126.82
22111,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,145.5
22358,5,21,4442,4.0,3.0,5.0,1.0,1.0,0.38,0.2,0.16,91.8
22359,33,9052,9021648,6.0,4.0,13.0,1.0,1.0,0.33,0.02,3.6,117.64
22360,2,3,143,2.0,2.0,2.0,0.67,0.65,0.33,0.29,0.01,84.5
22364,4,106,46916,3.0,1.0,4.0,1.0,1.0,0.42,0.1,67.64,102.75
22365,4,29,1942,4.0,4.0,4.0,1.0,1.0,0.9,0.94,69.58,170.5
22367,3,4,173,2.0,2.0,3.0,1.0,1.0,0.25,0.24,0.01,160.0
22368,4,39,8461,3.0,3.0,4.0,1.0,1.0,0.72,0.58,0.4,133.5
22369,57,24507,21706625,6.0,4.0,10.0,1.0,1.0,0.42,0.03,2.22,106.51
22370,2,7,311,2.0,1.0,2.0,1.0,1.0,0.57,0.51,0.05,121.0
22371,4,32,3133,3.0,3.0,4.0,1.0,1.0,0.91,0.95,68.37,102.0
22372,2,17,1151,2.0,2.0,2.0,1.0,1.0,0.94,0.95,69.63,89.0
22373,2,32,8818,1.0,1.0,1.0,1.0,1.0,0.38,0.2,0.42,116.5
22374,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
22378,1,12,1825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,121.0
22379,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,121.0
22386,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,137.33
22389,3,14,1894,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.15,143.33
22391,2,5,213,1.0,1.0,2.0,1.0,1.0,0.6,0.57,0.06,121.0
22392,3,49,13668,2.0,2.0,3.0,1.0,1.0,0.53,0.34,0.44,95.0
22394,1,21,5303,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.46,121.0
22398,3,73,4184,2.0,2.0,2.0,1.0,1.0,0.49,0.58,180.09,95.67
22401,2,35,13601,2.0,2.0,2.0,1.0,1.0,0.4,0.37,0.03,184.5
22626,93,8782,4440709,12.0,2.0,40.0,0.99,0.98,0.17,0.05,9.58,120.61
22627,179,77345,77551756,14.0,6.0,36.0,1.0,1.0,0.34,0.02,7.15,100.83
22628,16,466,32235,6.0,3.0,13.0,1.0,1.0,0.9,0.71,36.68,113.06
22629,12,159,90431,6.0,2.0,10.0,1.0,1.0,0.33,0.17,20.61,130.33
22630,9,201,107470,4.0,2.0,5.0,1.0,1.0,0.32,0.1,89.83,149.56
22631,14,237,103590,7.0,5.0,12.0,1.0,1.0,0.44,0.39,33.72,152.21
22632,11,30959,25826744,9.0,2.0,11.0,1.0,1.0,0.4,0.02,36.94,138.45
22633,15,218,78515,7.0,3.0,10.0,1.0,1.0,0.35,0.18,28.51,121.87
22634,5,70,26719,3.0,1.0,5.0,1.0,1.0,0.71,0.31,107.83,108.8
22635,15,213,47752,5.0,2.0,12.0,1.0,1.0,0.67,0.57,64.54,133.13
22636,13,402,198989,6.0,3.0,10.0,1.0,1.0,0.43,0.61,64.13,124.77
22637,10,4758,1182644,6.0,3.0,10.0,1.0,1.0,0.01,0.0,47.53,139.1
22638,10,104,30500,8.0,5.0,10.0,1.0,1.0,0.61,0.4,24.33,145.6
22639,7,172,38828,3.0,2.0,6.0,1.0,1.0,0.2,0.23,91.22,120.43
22640,7,112,29996,5.0,2.0,6.0,1.0,1.0,0.83,0.7,32.31,122.43
22641,11,210,59648,6.0,2.0,10.0,0.66,0.59,0.64,0.66,141.07,132.45
22642,6,65,25472,4.0,3.0,6.0,0.98,1.0,0.71,0.69,43.97,131.0
22643,8,165,71375,4.0,4.0,5.0,1.0,1.0,0.23,0.23,26.16,127.62
22644,14,390,175672,7.0,3.0,13.0,1.0,1.0,0.38,0.15,56.98,124.43
22645,5,42,10350,2.0,2.0,5.0,1.0,1.0,0.6,0.46,50.36,108.0
22646,11,612,260851,6.0,3.0,10.0,1.0,1.0,0.59,0.69,122.33,138.09
22647,10,312,72209,4.0,2.0,8.0,1.0,1.0,0.48,0.47,83.95,151.3
22648,6,213,56119,5.0,2.0,5.0,0.33,0.44,0.5,0.58,144.85,142.0
22649,10,193,32368,5.0,3.0,8.0,0.62,0.73,0.4,0.41,100.62,146.5
22650,8,122,83045,4.0,2.0,5.0,1.0,1.0,0.24,0.06,44.69,113.25
22651,9,43,7436,3.0,2.0,6.0,0.93,0.97,0.67,0.86,69.0,148.33
22652,9,357,77769,7.0,2.0,8.0,1.0,1.0,0.57,0.69,222.12,135.67
22653,8,181,89866,8.0,3.0,8.0,0.99,1.0,0.19,0.03,41.37,133.62
22654,13,240,41000,6.0,4.0,10.0,1.0,1.0,0.43,0.5,73.73,121.85
22655,12,179,37863,4.0,2.0,9.0,0.59,0.74,0.43,0.47,52.9,110.5
22656,14,127,47110,7.0,6.0,11.0,0.98,0.99,0.54,0.37,22.62,139.29
22657,13,178,37242,6.0,4.0,8.0,1.0,1.0,0.46,0.27,52.5,106.92
22658,8,84,16226,6.0,2.0,8.0,1.0,1.0,0.36,0.4,51.2,121.88
22659,12,661,396134,5.0,3.0,10.0,1.0,1.0,0.36,0.23,61.49,114.25
22660,2,9,567,2.0,2.0,2.0,1.0,1.0,0.89,0.92,142.53,183.5
22661,4,70,25752,3.0,2.0,3.0,1.0,1.0,0.46,0.26,7.7,153.25
22662,15,228,74829,5.0,3.0,12.0,1.0,1.0,0.53,0.41,47.94,119.87
22663,12,178,43931,6.0,3.0,12.0,0.5,0.74,0.25,0.17,46.64,141.25
22664,9,152,36479,7.0,3.0,8.0,1.0,1.0,0.66,0.66,114.37,120.0
22665,5,82,29161,4.0,2.0,4.0,1.0,1.0,0.56,0.51,26.18,107.6
22666,8,745,83413,4.0,2.0,6.0,0.23,0.32,0.49,0.54,117.69,152.12
22667,5,95,63711,3.0,1.0,4.0,1.0,1.0,0.23,0.05,54.15,159.6
22668,11,218,65013,7.0,2.0,9.0,1.0,1.0,0.34,0.22,116.48,116.0
22669,22,250,64048,6.0,3.0,14.0,1.0,1.0,0.5,0.41,56.4,121.32
22670,13,220,37365,7.0,2.0,9.0,1.0,1.0,0.55,0.44,124.0,117.15
22671,6,173,53513,3.0,1.0,6.0,1.0,1.0,0.94,0.91,85.33,121.67
22672,13,121,35936,5.0,3.0,12.0,1.0,1.0,0.58,0.49,38.05,101.54
22673,14,456,140792,5.0,1.0,10.0,0.71,0.79,0.39,0.44,125.41,121.5
22674,13,4905,1250434,5.0,2.0,11.0,1.0,1.0,0.02,0.01,39.97,139.31
22675,9,125,49583,3.0,1.0,7.0,0.78,0.8,0.55,0.29,115.76,113.11
22799,4,59,29022,3.0,2.0,4.0,1.0,1.0,0.34,0.08,75.6,120.25
22801,8,2337,3298431,4.0,4.0,5.0,1.0,1.0,0.05,0.0,0.1,153.5
22803,3,22,9604,3.0,2.0,3.0,1.0,1.0,0.14,0.04,14.87,164.33
22807,3,66,35856,1.0,1.0,3.0,1.0,1.0,0.42,0.22,0.89,118.67
22808,14,1070,1054839,6.0,2.0,12.0,0.43,0.33,0.15,0.03,9.02,108.43
22809,11,84,31314,7.0,4.0,8.0,0.99,1.0,0.49,0.38,52.72,104.0
22810,20,576,367087,8.0,4.0,16.0,0.73,0.59,0.32,0.09,43.85,144.2
22811,3,69,12494,3.0,2.0,3.0,1.0,1.0,0.48,0.21,39.97,121.67
