id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27559,15,22,856,7.0,6.0,12.0,0.5,0.54,0.32,0.3,0.04,205.67
27560,13,14,528,5.0,4.0,10.0,0.36,0.39,0.5,0.48,0.0,158.85
27561,16,20,814,8.0,7.0,15.0,0.3,0.33,0.4,0.35,3.77,197.44
27562,19,30,1112,5.0,4.0,15.0,0.23,0.26,0.43,0.42,3.4,203.89
27563,30,41,1528,7.0,7.0,25.0,0.29,0.32,0.54,0.53,8.01,156.4
27564,17,22,824,5.0,4.0,13.0,0.41,0.44,0.32,0.31,0.0,204.35
27565,16,29,1086,5.0,3.0,12.0,0.38,0.41,0.31,0.31,7.81,205.88
27566,13,16,600,5.0,4.0,10.0,0.31,0.34,0.44,0.43,4.62,173.92
27567,11,22,812,4.0,3.0,7.0,0.23,0.25,0.41,0.4,22.22,210.91
27568,11,15,592,5.0,5.0,7.0,0.67,0.7,0.2,0.19,0.03,211.0
27569,6,8,292,3.0,2.0,6.0,0.12,0.14,0.38,0.37,10.17,184.17
27570,17,27,1000,4.0,4.0,13.0,0.26,0.28,0.3,0.29,24.69,180.29
27571,21,26,972,5.0,3.0,14.0,0.35,0.37,0.38,0.38,2.75,191.62
27572,19,32,1200,7.0,6.0,16.0,0.22,0.25,0.28,0.27,9.4,223.89
27573,13,18,708,7.0,5.0,8.0,0.72,0.75,0.22,0.21,4.67,204.31
27574,15,18,684,4.0,3.0,9.0,0.5,0.53,0.33,0.32,0.01,196.87
27575,11,11,829,4.0,3.0,8.0,0.36,0.19,0.18,0.09,0.0,201.73
27576,16,19,840,8.0,6.0,10.0,0.53,0.5,0.37,0.37,0.0,175.19
27577,17,24,892,6.0,5.0,14.0,0.29,0.31,0.38,0.37,3.54,200.65
27578,14,20,840,5.0,3.0,10.0,0.3,0.29,0.35,0.36,8.88,190.36
27579,18,25,974,8.0,7.0,12.0,0.44,0.48,0.32,0.3,10.06,195.11
27580,22,29,1068,5.0,3.0,15.0,0.21,0.22,0.48,0.48,2.61,177.14
27581,11,15,756,5.0,3.0,11.0,0.2,0.17,0.33,0.24,0.09,136.73
27582,17,25,1448,6.0,4.0,16.0,0.16,0.11,0.28,0.24,3.64,140.0
27583,15,21,876,4.0,4.0,7.0,0.71,0.7,0.33,0.31,0.03,170.07
27584,13,20,732,4.0,3.0,12.0,0.15,0.16,0.55,0.54,18.68,158.23
27585,22,26,1152,5.0,4.0,16.0,0.31,0.28,0.35,0.28,0.01,194.23
27586,12,20,752,3.0,3.0,8.0,0.4,0.43,0.35,0.34,9.99,200.5
27587,8,9,348,4.0,4.0,6.0,0.67,0.69,0.22,0.22,0.02,200.38
27588,9,9,405,5.0,5.0,7.0,0.56,0.49,0.44,0.38,0.0,143.89
27589,16,19,1139,5.0,5.0,14.0,0.32,0.21,0.74,0.83,4.9,116.69
27590,20,32,1204,7.0,5.0,18.0,0.25,0.28,0.47,0.46,5.84,176.8
27591,15,24,1160,9.0,7.0,13.0,0.46,0.43,0.33,0.34,5.54,167.93
27592,9,12,893,6.0,6.0,7.0,0.42,0.22,0.08,0.04,6.69,204.78
27593,20,37,1756,6.0,6.0,16.0,0.24,0.21,0.41,0.39,15.01,180.45
27594,22,34,1540,7.0,6.0,21.0,0.18,0.17,0.5,0.52,5.54,168.68
27595,18,24,872,2.0,2.0,17.0,0.08,0.09,0.42,0.41,3.3,204.33
27596,27,35,1276,2.0,2.0,23.0,0.11,0.13,0.37,0.37,13.23,183.56
27597,13,19,713,4.0,4.0,13.0,0.11,0.11,0.53,0.51,4.59,174.0
27598,12,14,639,6.0,5.0,8.0,0.57,0.53,0.21,0.22,0.01,169.5
27599,10,12,464,4.0,4.0,9.0,0.42,0.46,0.42,0.41,6.0,153.8
27600,23,26,1032,5.0,5.0,21.0,0.27,0.29,0.38,0.35,5.23,148.39
27601,21,26,980,6.0,6.0,17.0,0.42,0.45,0.31,0.3,5.77,194.29
27602,11,11,432,6.0,7.0,9.0,0.73,0.75,0.36,0.36,0.0,180.27
27603,9,10,384,4.0,5.0,6.0,0.6,0.62,0.4,0.4,6.64,164.0
27604,16,21,1204,6.0,6.0,12.0,0.43,0.31,0.43,0.27,7.47,140.44
27605,23,31,1160,5.0,5.0,17.0,0.32,0.35,0.42,0.4,7.56,182.35
27606,16,22,856,8.0,6.0,11.0,0.5,0.54,0.45,0.43,4.93,168.5
27607,15,17,644,6.0,4.0,10.0,0.41,0.44,0.18,0.17,7.92,222.13
27608,14,23,840,4.0,3.0,12.0,0.13,0.14,0.52,0.52,25.63,177.36
27609,18,22,998,9.0,9.0,14.0,0.55,0.5,0.36,0.34,0.01,161.33
27610,10,12,472,5.0,5.0,6.0,0.75,0.77,0.42,0.4,6.02,153.8
27611,11,34,1924,7.0,5.0,9.0,0.82,0.58,0.18,0.4,25.24,143.27
27612,23,32,1244,9.0,8.0,18.0,0.41,0.45,0.38,0.36,10.41,163.7
27613,12,18,704,7.0,6.0,11.0,0.33,0.39,0.33,0.31,8.44,196.5
27614,15,18,800,7.0,6.0,8.0,0.78,0.7,0.33,0.36,0.01,182.27
27615,12,15,752,5.0,5.0,10.0,0.47,0.37,0.33,0.25,0.01,200.17
27616,19,30,1116,4.0,3.0,13.0,0.3,0.32,0.33,0.33,12.83,214.26
27617,14,17,656,6.0,5.0,11.0,0.41,0.45,0.29,0.27,0.0,205.0
27618,15,21,904,10.0,8.0,14.0,0.38,0.38,0.52,0.5,11.94,155.6
27619,15,22,878,6.0,5.0,12.0,0.36,0.36,0.5,0.52,16.04,170.53
27620,19,23,860,7.0,6.0,18.0,0.35,0.37,0.52,0.51,6.29,156.16
27621,25,31,1172,6.0,5.0,18.0,0.45,0.48,0.29,0.29,4.8,189.64
27622,12,15,560,7.0,6.0,12.0,0.33,0.36,0.53,0.53,0.0,165.58
27623,15,19,744,5.0,5.0,10.0,0.47,0.52,0.37,0.34,7.97,185.4
27624,23,29,1218,7.0,7.0,18.0,0.41,0.43,0.34,0.3,5.26,181.26
27625,21,25,984,5.0,5.0,15.0,0.32,0.33,0.36,0.34,0.0,190.81
27626,27,32,1360,4.0,3.0,14.0,0.34,0.34,0.31,0.34,2.2,198.15
27627,18,25,969,3.0,4.0,14.0,0.24,0.25,0.44,0.41,6.66,171.72
27628,24,33,1860,4.0,3.0,15.0,0.3,0.22,0.36,0.45,0.31,182.5
27629,17,25,932,7.0,4.0,13.0,0.28,0.3,0.4,0.39,3.6,201.65
27630,24,32,1188,6.0,3.0,19.0,0.28,0.3,0.5,0.49,7.53,169.17
27631,14,16,636,7.0,6.0,11.0,0.56,0.6,0.25,0.23,0.0,209.14
27632,8,12,476,5.0,5.0,7.0,0.67,0.7,0.42,0.39,0.2,152.25
27633,15,20,836,4.0,4.0,13.0,0.25,0.24,0.45,0.5,0.1,183.47
27634,14,18,1012,4.0,4.0,11.0,0.39,0.28,0.28,0.37,0.11,175.71
27635,15,18,716,3.0,3.0,11.0,0.28,0.28,0.39,0.35,0.0,170.73
27636,14,19,736,7.0,7.0,12.0,0.53,0.56,0.37,0.35,0.03,193.21
27637,20,27,1518,8.0,9.0,15.0,0.48,0.36,0.33,0.26,3.01,184.95
27638,13,15,570,3.0,3.0,9.0,0.33,0.35,0.27,0.25,4.62,188.92
27639,18,24,888,4.0,4.0,16.0,0.25,0.27,0.29,0.29,6.67,214.0
27640,23,27,1016,6.0,6.0,18.0,0.37,0.4,0.48,0.46,5.22,174.35
27641,11,16,588,3.0,4.0,10.0,0.19,0.2,0.38,0.37,5.49,212.55
27642,15,18,688,5.0,5.0,11.0,0.56,0.58,0.39,0.38,3.97,173.0
27643,12,15,608,5.0,4.0,10.0,0.33,0.33,0.33,0.38,5.0,198.83
27644,19,22,932,4.0,3.0,15.0,0.27,0.28,0.27,0.23,0.0,183.84
27645,17,20,744,4.0,3.0,12.0,0.3,0.32,0.4,0.39,0.0,192.0
27646,31,49,1809,7.0,3.0,24.0,0.1,0.11,0.41,0.41,9.02,208.23
27647,21,30,1120,7.0,4.0,19.0,0.07,0.07,0.37,0.36,0.0,214.19
27648,15,22,880,8.0,4.0,14.0,0.23,0.25,0.45,0.47,3.66,169.47
27649,54,85,3866,6.0,4.0,41.0,0.14,0.12,0.47,0.47,11.22,178.94
27650,37,62,2580,4.0,2.0,33.0,0.05,0.05,0.52,0.5,10.46,171.95
27651,17,31,1376,4.0,3.0,14.0,0.16,0.15,0.39,0.39,19.08,199.71
27652,27,48,1749,6.0,3.0,23.0,0.04,0.05,0.48,0.47,17.86,174.0
27653,23,28,988,6.0,4.0,13.0,0.21,0.24,0.43,0.45,0.0,188.39
27654,30,59,2164,7.0,4.0,26.0,0.1,0.12,0.46,0.45,10.03,204.23
27655,22,31,1512,6.0,4.0,19.0,0.13,0.11,0.48,0.36,2.73,173.82
27656,18,34,1256,6.0,4.0,17.0,0.15,0.17,0.35,0.35,8.92,199.56
27657,17,34,1248,5.0,4.0,15.0,0.15,0.16,0.38,0.38,17.68,200.65
27658,20,29,1072,4.0,3.0,14.0,0.21,0.23,0.38,0.37,3.04,199.5
27659,14,20,748,4.0,5.0,10.0,0.3,0.33,0.45,0.44,4.25,191.36
27660,9,13,484,4.0,3.0,7.0,0.31,0.33,0.38,0.37,0.02,182.89
27661,10,18,668,3.0,2.0,6.0,0.28,0.3,0.17,0.16,6.03,246.3
27662,14,16,620,3.0,3.0,9.0,0.31,0.32,0.38,0.39,0.0,181.07
27663,25,36,1518,5.0,4.0,21.0,0.11,0.11,0.39,0.4,2.46,183.48
27664,13,19,708,4.0,3.0,10.0,0.32,0.34,0.42,0.42,0.02,218.46
27665,9,12,448,4.0,3.0,7.0,0.33,0.36,0.58,0.57,6.58,164.44
27666,23,34,1240,4.0,3.0,19.0,0.12,0.13,0.41,0.41,11.19,189.43
27667,14,16,596,7.0,6.0,14.0,0.31,0.34,0.38,0.37,4.33,179.79
27668,8,16,580,3.0,2.0,8.0,0.06,0.07,0.56,0.56,30.01,175.25
27669,14,17,620,3.0,2.0,13.0,0.12,0.13,0.35,0.35,4.3,192.36
27670,16,18,664,4.0,3.0,15.0,0.17,0.19,0.28,0.27,3.75,197.06
27671,26,34,1240,3.0,2.0,22.0,0.12,0.13,0.35,0.35,4.61,200.92
27672,24,34,1232,3.0,2.0,22.0,0.06,0.06,0.5,0.5,12.44,157.79
27673,30,37,1888,4.0,2.0,27.0,0.11,0.08,0.54,0.67,2.94,151.37
27674,16,19,700,4.0,3.0,14.0,0.21,0.23,0.42,0.42,0.0,188.31
27675,13,20,784,4.0,3.0,12.0,0.2,0.2,0.5,0.53,9.17,174.31
27676,25,35,1400,5.0,4.0,22.0,0.14,0.16,0.49,0.51,6.48,169.72
27677,24,30,1152,6.0,5.0,20.0,0.23,0.25,0.47,0.48,5.02,175.92
27678,14,20,768,3.0,1.0,13.0,0.0,0.0,0.3,0.28,8.57,202.64
27679,11,13,778,4.0,2.0,11.0,0.08,0.05,0.46,0.49,5.44,120.45
27680,13,19,848,4.0,4.0,13.0,0.21,0.19,0.37,0.3,9.23,153.54
27681,15,21,776,4.0,4.0,14.0,0.19,0.21,0.57,0.56,24.04,173.13
27682,10,10,368,2.0,2.0,9.0,0.2,0.22,0.3,0.29,0.0,187.8
27683,4,5,188,3.0,3.0,4.0,0.4,0.43,0.8,0.79,15.01,106.75
27684,5,8,296,2.0,2.0,3.0,0.25,0.27,0.38,0.36,12.05,210.4
27685,20,27,1352,7.0,7.0,15.0,0.41,0.33,0.26,0.26,6.07,188.95
27686,17,20,956,6.0,6.0,15.0,0.3,0.27,0.2,0.15,0.05,176.35
27687,15,30,1720,5.0,4.0,15.0,0.13,0.09,0.57,0.58,7.99,142.13
27688,16,23,1096,6.0,4.0,13.0,0.26,0.22,0.39,0.47,4.15,197.0
27689,11,16,588,5.0,3.0,10.0,0.19,0.2,0.5,0.5,7.08,158.55
27690,20,27,988,3.0,2.0,17.0,0.15,0.16,0.37,0.36,11.02,199.2
27691,25,33,1216,5.0,4.0,21.0,0.18,0.2,0.52,0.5,9.61,163.92
27692,10,14,508,2.0,2.0,8.0,0.07,0.08,0.5,0.5,12.09,168.3
27693,7,7,268,3.0,3.0,4.0,0.57,0.6,0.14,0.13,0.0,215.14
27694,17,44,3059,6.0,4.0,13.0,0.09,0.05,0.7,0.76,8.22,166.71
27695,17,21,796,5.0,5.0,12.0,0.43,0.46,0.29,0.28,14.11,203.94
27696,12,16,616,5.0,5.0,7.0,0.56,0.59,0.56,0.54,15.02,159.42
27698,12,16,810,5.0,5.0,11.0,0.44,0.38,0.31,0.35,0.03,150.42
27699,8,8,332,4.0,4.0,6.0,0.62,0.67,0.12,0.11,0.0,183.25
27700,7,8,326,6.0,5.0,7.0,0.38,0.37,0.5,0.45,0.0,165.57
27701,5,6,228,4.0,3.0,4.0,0.5,0.53,0.33,0.33,11.75,172.0
27702,8,11,420,4.0,3.0,5.0,0.45,0.49,0.27,0.26,7.48,224.5
27703,20,30,1136,4.0,4.0,14.0,0.3,0.33,0.43,0.42,17.95,188.2
27704,15,16,816,4.0,3.0,11.0,0.38,0.3,0.19,0.39,0.0,207.67
27705,13,19,700,2.0,2.0,10.0,0.21,0.23,0.42,0.41,18.43,188.85
27706,13,14,565,3.0,3.0,13.0,0.14,0.14,0.21,0.28,3.0,184.46
27707,7,8,292,2.0,2.0,7.0,0.12,0.14,0.25,0.25,8.66,187.71
27708,11,12,436,3.0,2.0,11.0,0.08,0.09,0.42,0.41,5.48,159.55
27709,21,28,1116,5.0,2.0,17.0,0.11,0.11,0.43,0.39,5.65,169.38
27710,27,41,2044,7.0,4.0,22.0,0.12,0.1,0.37,0.31,10.73,157.81
27711,27,46,1672,4.0,2.0,23.0,0.09,0.1,0.54,0.54,17.81,173.63
27712,14,16,628,4.0,5.0,9.0,0.62,0.66,0.19,0.18,4.25,206.07
27713,9,10,408,6.0,6.0,9.0,0.6,0.65,0.2,0.19,0.0,164.78
27714,25,36,2200,7.0,7.0,20.0,0.19,0.13,0.39,0.47,2.55,144.24
27715,25,46,2440,2.0,2.0,21.0,0.09,0.07,0.52,0.59,12.09,160.84
27716,20,22,904,5.0,3.0,14.0,0.41,0.4,0.41,0.44,0.0,171.9
27717,16,20,820,3.0,3.0,12.0,0.2,0.2,0.45,0.4,7.5,175.62
27718,8,9,407,4.0,3.0,6.0,0.56,0.49,0.33,0.43,0.0,177.62
27719,15,20,1076,4.0,3.0,12.0,0.25,0.19,0.5,0.52,4.28,144.2
27720,16,20,792,4.0,4.0,13.0,0.3,0.3,0.35,0.38,7.27,200.06
27721,21,32,1456,8.0,6.0,19.0,0.34,0.32,0.62,0.62,5.0,128.24
27722,11,13,468,4.0,2.0,10.0,0.15,0.17,0.38,0.38,0.0,175.0
27723,15,22,808,3.0,2.0,12.0,0.18,0.2,0.32,0.31,8.0,219.33
27724,11,12,476,2.0,3.0,7.0,0.5,0.55,0.33,0.31,0.0,178.82
27725,15,17,748,4.0,3.0,7.0,0.59,0.53,0.18,0.21,0.0,211.07
27726,12,17,760,4.0,4.0,9.0,0.47,0.45,0.18,0.15,5.09,214.17
27727,17,21,796,3.0,4.0,14.0,0.24,0.28,0.57,0.55,14.13,135.47
27728,12,13,496,5.0,5.0,9.0,0.54,0.56,0.54,0.53,0.0,136.42
27729,9,10,404,4.0,4.0,7.0,0.3,0.3,0.3,0.27,6.64,183.56
27730,14,17,632,4.0,4.0,12.0,0.29,0.32,0.41,0.41,12.86,179.29
27731,14,21,772,4.0,4.0,13.0,0.19,0.21,0.76,0.76,21.41,111.86
27732,11,16,604,3.0,3.0,7.0,0.44,0.46,0.31,0.3,10.92,197.18
27733,10,12,452,3.0,3.0,7.0,0.33,0.36,0.33,0.32,0.0,207.3
27734,22,30,2129,4.0,3.0,16.0,0.27,0.15,0.23,0.42,5.68,162.68
27735,9,10,380,3.0,3.0,7.0,0.4,0.43,0.3,0.28,0.0,206.56
27736,23,28,1242,4.0,5.0,19.0,0.25,0.23,0.36,0.33,2.66,169.83
27737,12,17,632,4.0,3.0,9.0,0.29,0.32,0.35,0.35,5.03,200.25
27738,12,14,612,4.0,3.0,10.0,0.36,0.36,0.43,0.47,0.0,168.92
27739,24,38,1380,5.0,4.0,22.0,0.08,0.09,0.5,0.5,15.16,165.62
27740,18,24,876,5.0,3.0,15.0,0.17,0.18,0.38,0.37,6.71,186.0
27741,35,53,2172,6.0,4.0,32.0,0.09,0.09,0.58,0.58,13.32,137.03
27742,28,43,2472,3.0,2.0,25.0,0.07,0.05,0.47,0.49,4.45,139.14
27743,17,28,1996,6.0,5.0,15.0,0.18,0.1,0.39,0.41,0.19,105.47
27744,16,20,1076,4.0,3.0,12.0,0.25,0.19,0.45,0.39,3.8,123.56
27745,19,23,1108,6.0,4.0,16.0,0.26,0.24,0.26,0.28,3.37,164.95
27746,23,32,1988,7.0,5.0,18.0,0.28,0.2,0.34,0.39,2.85,140.87
27747,18,45,1814,5.0,3.0,15.0,0.09,0.09,0.42,0.43,22.56,191.61
27748,25,41,1968,7.0,4.0,23.0,0.1,0.09,0.61,0.67,7.26,153.52
27749,28,34,1568,6.0,4.0,16.0,0.41,0.36,0.32,0.38,2.23,191.96
27750,26,34,1572,3.0,2.0,23.0,0.09,0.08,0.44,0.47,2.49,164.38
27751,33,61,3836,8.0,7.0,29.0,0.16,0.11,0.43,0.42,3.96,131.09
27752,19,25,1252,4.0,2.0,15.0,0.16,0.13,0.32,0.31,0.23,172.95
27753,11,14,580,4.0,4.0,7.0,0.64,0.69,0.29,0.26,5.5,179.82
27754,25,30,1140,7.0,6.0,20.0,0.3,0.34,0.4,0.38,9.69,171.08
27755,16,18,696,6.0,6.0,9.0,0.67,0.69,0.22,0.22,3.76,214.0
27756,11,12,456,4.0,4.0,8.0,0.5,0.53,0.33,0.32,5.45,198.18
27757,24,32,1300,6.0,5.0,20.0,0.25,0.26,0.44,0.43,2.51,183.83
27758,18,31,1116,5.0,4.0,16.0,0.1,0.11,0.58,0.57,10.06,172.67
27759,14,17,640,4.0,3.0,10.0,0.35,0.38,0.35,0.34,12.87,194.29
27760,16,18,700,3.0,4.0,12.0,0.39,0.43,0.33,0.31,3.68,161.88
27761,27,36,1320,4.0,3.0,23.0,0.17,0.18,0.17,0.16,11.11,220.11
27762,29,37,1372,4.0,3.0,25.0,0.14,0.16,0.41,0.39,4.16,186.31
27763,50,75,2732,6.0,4.0,41.0,0.11,0.12,0.43,0.42,11.13,196.5
27764,47,73,2708,8.0,5.0,38.0,0.16,0.19,0.4,0.39,14.74,193.51
27765,31,50,2020,8.0,5.0,25.0,0.14,0.14,0.46,0.46,9.56,176.48
27766,22,30,1152,5.0,3.0,18.0,0.2,0.21,0.4,0.38,8.12,194.45
27767,26,34,1738,8.0,6.0,25.0,0.15,0.12,0.5,0.38,2.33,164.73
27768,28,45,1652,5.0,4.0,23.0,0.18,0.19,0.53,0.53,16.79,173.07
27769,28,40,1550,5.0,4.0,22.0,0.15,0.15,0.38,0.35,8.53,205.5
27770,25,36,1812,8.0,5.0,22.0,0.14,0.11,0.5,0.39,4.79,160.84
27771,24,34,1644,7.0,5.0,24.0,0.12,0.11,0.65,0.69,5.12,134.42
27772,27,40,1856,3.0,2.0,17.0,0.2,0.17,0.57,0.58,15.68,148.67
27773,34,50,1832,5.0,4.0,28.0,0.16,0.17,0.42,0.42,15.92,183.38
27774,30,45,1664,5.0,3.0,26.0,0.13,0.16,0.51,0.5,10.01,176.2
27775,17,20,732,4.0,3.0,14.0,0.15,0.16,0.4,0.39,0.0,190.29
27776,32,45,1716,8.0,8.0,24.0,0.31,0.35,0.33,0.32,11.26,193.75
27777,28,42,1564,6.0,5.0,21.0,0.26,0.29,0.38,0.37,8.58,206.04
27778,23,29,1140,4.0,3.0,15.0,0.24,0.26,0.38,0.35,9.87,171.3
27779,28,39,1716,3.0,2.0,20.0,0.15,0.14,0.41,0.42,7.88,176.14
27780,23,33,1300,4.0,3.0,19.0,0.12,0.12,0.36,0.41,8.42,195.61
27781,27,35,1396,6.0,5.0,19.0,0.26,0.26,0.43,0.44,0.1,184.07
27782,22,33,1204,4.0,3.0,20.0,0.12,0.13,0.55,0.54,4.06,177.77
27783,37,51,1868,4.0,3.0,30.0,0.16,0.17,0.35,0.35,5.93,204.86
27784,38,61,2304,5.0,3.0,35.0,0.03,0.04,0.39,0.4,15.71,199.18
27785,29,47,1724,5.0,3.0,20.0,0.17,0.19,0.45,0.44,7.24,200.72
27786,23,31,1132,5.0,3.0,20.0,0.1,0.11,0.42,0.41,5.25,195.3
27787,21,38,1380,3.0,2.0,19.0,0.08,0.09,0.45,0.44,17.17,191.9
27788,31,48,1784,6.0,5.0,26.0,0.17,0.19,0.48,0.47,14.83,197.74
27789,38,55,2116,5.0,4.0,28.0,0.18,0.19,0.36,0.39,9.3,200.95
27790,35,46,1724,4.0,3.0,30.0,0.11,0.12,0.54,0.55,3.47,163.54
27791,38,63,2528,4.0,3.0,32.0,0.08,0.08,0.46,0.45,15.24,178.84
27792,27,35,1600,6.0,5.0,19.0,0.34,0.3,0.4,0.44,0.02,190.04
27793,21,28,1108,5.0,4.0,15.0,0.29,0.31,0.43,0.44,5.66,176.33
27794,19,24,996,7.0,6.0,16.0,0.29,0.29,0.38,0.37,6.35,174.63
27795,12,14,532,7.0,6.0,10.0,0.5,0.53,0.29,0.28,0.0,215.33
27796,25,41,1508,6.0,6.0,22.0,0.2,0.21,0.51,0.51,16.93,177.28
27797,31,42,1540,4.0,3.0,23.0,0.17,0.18,0.4,0.4,9.65,182.58
27798,24,37,1372,5.0,4.0,18.0,0.27,0.29,0.32,0.32,9.9,215.46
27799,25,32,1196,3.0,3.0,17.0,0.31,0.34,0.53,0.52,4.81,166.48
27800,21,29,1068,4.0,4.0,17.0,0.21,0.22,0.41,0.41,8.53,181.95
27801,21,26,992,4.0,4.0,12.0,0.35,0.38,0.35,0.33,5.67,184.48
27802,26,28,1092,4.0,2.0,21.0,0.11,0.11,0.36,0.4,4.59,179.96
27803,21,27,1024,5.0,4.0,13.0,0.3,0.33,0.26,0.25,5.73,208.86
27804,14,19,748,7.0,4.0,13.0,0.11,0.11,0.74,0.76,17.14,124.07
27805,12,12,464,3.0,3.0,6.0,0.67,0.69,0.25,0.24,0.0,202.67
27807,7,7,272,3.0,3.0,4.0,0.71,0.74,0.29,0.28,0.0,196.71
27808,14,18,676,5.0,4.0,10.0,0.33,0.36,0.44,0.43,0.0,191.29
27809,19,27,1056,5.0,4.0,13.0,0.48,0.52,0.41,0.39,3.24,189.84
27810,9,9,348,4.0,4.0,6.0,0.67,0.69,0.11,0.1,0.0,227.56
27811,22,35,1284,5.0,4.0,20.0,0.11,0.13,0.43,0.42,13.64,186.5
27812,21,24,872,4.0,3.0,21.0,0.08,0.09,0.54,0.54,0.0,154.52
27813,17,19,754,4.0,3.0,11.0,0.42,0.43,0.26,0.28,7.08,193.24
27814,11,16,588,3.0,3.0,10.0,0.12,0.14,0.62,0.61,16.34,160.64
27815,14,20,740,2.0,2.0,9.0,0.25,0.27,0.55,0.54,15.62,180.93
27816,5,11,408,4.0,3.0,5.0,0.27,0.29,0.27,0.27,24.16,244.0
27817,14,21,776,4.0,3.0,10.0,0.24,0.26,0.48,0.47,0.04,191.07
27818,13,17,628,5.0,3.0,12.0,0.24,0.25,0.47,0.46,0.33,171.31
27819,11,15,564,4.0,3.0,7.0,0.4,0.43,0.33,0.33,0.37,212.09
27820,11,20,776,5.0,3.0,11.0,0.1,0.1,0.6,0.56,16.71,139.27
27821,20,29,1296,6.0,5.0,20.0,0.17,0.19,0.41,0.41,0.0,169.2
27822,20,34,1240,2.0,2.0,17.0,0.12,0.13,0.32,0.32,21.0,207.25
27823,23,28,1024,6.0,5.0,23.0,0.14,0.16,0.54,0.54,4.19,155.39
27824,28,37,1352,4.0,3.0,22.0,0.14,0.15,0.46,0.45,10.64,171.86
27825,22,33,1224,6.0,5.0,18.0,0.24,0.26,0.3,0.3,11.99,212.73
27826,21,31,1168,4.0,3.0,14.0,0.26,0.29,0.35,0.34,12.57,193.71
27827,14,27,1224,5.0,3.0,12.0,0.19,0.18,0.44,0.53,12.0,206.36
27828,13,20,728,5.0,3.0,13.0,0.1,0.11,0.4,0.4,13.74,188.23
27829,18,29,1079,5.0,2.0,15.0,0.1,0.11,0.34,0.35,16.68,204.11
27830,12,15,576,4.0,3.0,10.0,0.27,0.31,0.27,0.25,0.0,214.42
27831,18,32,1518,4.0,4.0,16.0,0.03,0.03,0.41,0.36,15.16,149.44
27832,22,35,1660,3.0,2.0,18.0,0.11,0.1,0.51,0.48,5.69,149.32
27833,8,11,446,4.0,3.0,5.0,0.36,0.36,0.45,0.4,15.06,178.25
27834,7,8,316,4.0,4.0,4.0,0.88,0.89,0.12,0.13,0.0,223.71
27835,7,7,296,6.0,6.0,6.0,0.86,0.88,0.57,0.53,0.0,113.43
27836,9,20,752,4.0,3.0,7.0,0.25,0.29,0.2,0.19,29.83,164.22
27837,17,26,1040,6.0,4.0,15.0,0.19,0.22,0.54,0.55,7.11,168.53
27838,18,33,1296,4.0,3.0,18.0,0.09,0.09,0.42,0.43,10.03,202.06
27839,19,38,2144,3.0,2.0,18.0,0.05,0.04,0.42,0.43,13.19,141.68
27840,10,10,436,4.0,4.0,6.0,0.7,0.64,0.2,0.28,0.0,211.1
27841,10,14,528,3.0,3.0,6.0,0.43,0.45,0.29,0.28,11.92,210.3
27842,5,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,135.0
27843,9,9,392,3.0,2.0,5.0,0.56,0.51,0.44,0.49,0.0,166.33
27844,17,22,828,6.0,5.0,13.0,0.36,0.39,0.5,0.49,9.52,168.88
27845,19,23,848,4.0,3.0,18.0,0.09,0.11,0.3,0.3,3.19,195.11
27846,17,21,772,2.0,2.0,14.0,0.19,0.21,0.33,0.33,10.0,200.29
27847,20,24,900,6.0,6.0,18.0,0.33,0.36,0.46,0.45,3.05,180.6
27848,13,20,736,4.0,3.0,12.0,0.2,0.22,0.5,0.49,9.29,188.46
27849,4,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.23,0.0,204.25
27850,13,19,696,3.0,3.0,11.0,0.16,0.17,0.47,0.47,4.63,187.54
27851,18,22,902,5.0,5.0,15.0,0.23,0.22,0.41,0.41,9.98,173.33
27852,8,12,464,3.0,3.0,3.0,0.67,0.69,0.25,0.24,0.05,226.25
27853,7,10,917,5.0,4.0,6.0,0.4,0.17,0.1,0.09,0.29,162.71
27854,7,11,587,2.0,1.0,6.0,0.0,0.0,0.27,0.43,17.02,185.71
27855,13,18,697,3.0,3.0,11.0,0.17,0.17,0.61,0.63,13.85,142.92
27856,14,19,720,4.0,4.0,11.0,0.32,0.35,0.26,0.26,8.54,204.29
27857,7,10,396,3.0,3.0,5.0,0.4,0.45,0.3,0.27,8.56,221.14
27858,6,13,472,3.0,2.0,6.0,0.08,0.08,0.46,0.46,19.88,209.5
27859,10,13,584,4.0,2.0,6.0,0.38,0.34,0.15,0.21,10.48,206.4
27860,14,15,668,4.0,3.0,8.0,0.53,0.48,0.13,0.18,0.0,218.86
27861,15,17,776,2.0,2.0,10.0,0.29,0.26,0.59,0.65,0.12,146.73
27862,12,12,452,4.0,4.0,10.0,0.42,0.44,0.17,0.16,0.0,218.0
27863,21,24,1349,7.0,5.0,18.0,0.21,0.16,0.25,0.17,2.87,182.86
27864,18,27,1048,5.0,3.0,13.0,0.22,0.23,0.44,0.41,13.27,183.39
27865,11,16,620,5.0,5.0,9.0,0.38,0.42,0.25,0.24,12.43,195.64
