id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13682,37,59,2180,4.0,3.0,35.0,0.22,0.24,0.37,0.36,10.78,173.81
13683,29,38,1400,6.0,5.0,27.0,0.18,0.2,0.32,0.31,10.83,185.28
13684,27,40,1732,6.0,6.0,24.0,0.22,0.22,0.48,0.48,7.27,159.3
13685,24,38,1716,6.0,6.0,21.0,0.21,0.2,0.34,0.33,5.64,171.17
13686,28,43,2164,5.0,3.0,27.0,0.21,0.17,0.42,0.48,3.26,147.61
13687,38,61,2944,7.0,5.0,37.0,0.07,0.06,0.54,0.63,9.65,154.32
13688,47,64,2520,4.0,4.0,44.0,0.09,0.1,0.38,0.34,6.71,170.13
13689,55,74,3869,11.0,12.0,48.0,0.2,0.19,0.42,0.39,4.7,116.53
13690,58,75,2760,5.0,3.0,53.0,0.03,0.03,0.56,0.57,7.24,152.26
13691,57,73,2636,5.0,2.0,52.0,0.01,0.02,0.47,0.46,6.4,173.68
13692,61,91,3330,7.0,5.0,56.0,0.11,0.12,0.47,0.46,6.34,163.0
13693,41,62,2792,5.0,6.0,37.0,0.13,0.13,0.4,0.41,3.22,177.71
13694,46,61,2270,4.0,4.0,44.0,0.11,0.13,0.33,0.33,9.48,182.85
13695,63,82,3012,8.0,5.0,57.0,0.13,0.15,0.41,0.41,3.27,168.68
13696,48,72,2700,8.0,4.0,44.0,0.19,0.21,0.39,0.39,3.33,185.73
13697,13,25,984,5.0,3.0,12.0,0.36,0.37,0.2,0.18,11.23,214.54
13698,29,39,1444,5.0,6.0,24.0,0.15,0.18,0.44,0.42,2.14,167.9
13699,17,22,816,4.0,4.0,17.0,0.14,0.16,0.55,0.53,7.05,143.41
13700,14,16,588,4.0,3.0,12.0,0.12,0.14,0.19,0.18,4.41,215.64
13701,19,34,1368,5.0,4.0,16.0,0.29,0.3,0.41,0.4,17.15,154.58
13702,26,35,1268,3.0,2.0,23.0,0.03,0.03,0.63,0.62,11.54,144.12
13703,26,39,1456,6.0,6.0,25.0,0.23,0.26,0.44,0.42,7.64,157.58
13704,10,16,692,4.0,3.0,9.0,0.31,0.29,0.38,0.38,1.3,167.3
13705,22,28,1044,5.0,6.0,21.0,0.18,0.21,0.32,0.31,2.73,191.5
13706,23,27,992,4.0,4.0,22.0,0.11,0.13,0.41,0.4,2.62,178.91
13707,7,12,452,3.0,3.0,7.0,0.42,0.44,0.17,0.16,18.99,164.71
13708,21,28,1440,6.0,5.0,19.0,0.11,0.1,0.61,0.56,2.9,102.52
13709,17,25,1292,4.0,2.0,15.0,0.04,0.03,0.52,0.55,3.78,140.94
13710,28,41,2214,6.0,3.0,27.0,0.02,0.02,0.41,0.38,2.3,152.64
13711,15,20,732,4.0,3.0,15.0,0.1,0.11,0.4,0.39,3.93,192.8
13712,19,29,1376,6.0,4.0,19.0,0.1,0.09,0.41,0.44,3.32,181.58
13713,10,13,560,5.0,2.0,10.0,0.08,0.07,0.62,0.68,0.21,131.0
13714,15,17,652,5.0,4.0,15.0,0.18,0.19,0.47,0.48,0.0,169.4
13715,18,23,864,5.0,5.0,16.0,0.3,0.33,0.3,0.29,0.72,192.44
13716,13,17,620,3.0,2.0,13.0,0.06,0.07,0.59,0.58,4.62,156.31
13717,17,24,908,8.0,7.0,17.0,0.38,0.41,0.29,0.28,0.76,186.76
13718,13,17,640,5.0,4.0,13.0,0.35,0.38,0.41,0.39,5.54,145.31
13719,18,19,712,6.0,4.0,16.0,0.21,0.24,0.37,0.35,0.0,181.61
13720,11,15,625,3.0,1.0,11.0,0.0,0.0,0.6,0.65,5.48,142.18
13721,13,16,580,3.0,2.0,13.0,0.06,0.07,0.5,0.5,4.61,157.85
13722,16,22,800,3.0,2.0,16.0,0.05,0.06,0.5,0.5,11.2,159.88
13723,24,32,1152,3.0,1.0,23.0,0.0,0.0,0.44,0.44,10.03,173.21
13724,20,24,864,2.0,1.0,20.0,0.0,0.0,0.5,0.5,11.94,140.15
13725,15,23,836,4.0,2.0,15.0,0.04,0.05,0.48,0.47,15.73,181.87
13726,21,32,1164,6.0,3.0,19.0,0.16,0.17,0.47,0.46,14.88,154.76
13727,31,42,1668,6.0,3.0,29.0,0.05,0.05,0.45,0.47,3.82,174.03
13728,31,44,1660,6.0,4.0,29.0,0.14,0.15,0.34,0.33,6.18,194.52
13729,23,32,1216,5.0,2.0,23.0,0.12,0.13,0.47,0.48,5.78,169.43
13730,24,30,1224,3.0,1.0,24.0,0.0,0.0,0.53,0.51,4.99,141.29
13731,19,30,1576,5.0,3.0,19.0,0.07,0.06,0.63,0.62,3.33,112.42
13732,18,24,1168,5.0,3.0,18.0,0.12,0.11,0.58,0.6,6.98,129.33
13733,20,30,1080,3.0,1.0,18.0,0.0,0.0,0.6,0.6,12.01,139.7
13734,10,12,632,3.0,2.0,10.0,0.08,0.07,0.42,0.44,0.0,143.5
13735,15,21,888,6.0,5.0,15.0,0.33,0.32,0.38,0.38,4.87,143.6
13736,23,31,1144,4.0,4.0,20.0,0.13,0.15,0.48,0.47,5.17,163.17
13737,17,27,1052,3.0,3.0,16.0,0.37,0.42,0.26,0.24,8.65,178.18
13738,18,29,1540,4.0,2.0,18.0,0.03,0.03,0.38,0.41,0.22,178.83
13739,27,31,1197,6.0,6.0,27.0,0.13,0.14,0.39,0.36,2.22,174.78
13740,17,24,1164,3.0,1.0,15.0,0.0,0.0,0.5,0.51,7.24,130.24
13741,17,25,1180,4.0,4.0,17.0,0.24,0.22,0.36,0.32,7.78,142.71
13742,8,10,376,3.0,3.0,8.0,0.2,0.23,0.2,0.19,7.54,169.62
13743,15,21,788,3.0,2.0,14.0,0.38,0.41,0.29,0.27,1.72,168.2
13744,14,18,680,6.0,5.0,14.0,0.39,0.42,0.22,0.21,5.21,178.21
13745,13,19,704,3.0,3.0,13.0,0.26,0.28,0.37,0.36,10.21,160.0
13746,19,29,1123,6.0,6.0,19.0,0.24,0.26,0.24,0.22,16.45,175.53
13747,16,19,732,2.0,1.0,16.0,0.0,0.0,0.68,0.7,3.74,116.62
13748,12,16,588,3.0,3.0,11.0,0.12,0.14,0.31,0.31,10.01,196.25
13749,18,21,1126,5.0,3.0,18.0,0.1,0.07,0.43,0.48,0.01,149.44
13750,24,30,1236,6.0,4.0,22.0,0.13,0.17,0.5,0.48,2.55,142.54
13751,13,15,532,3.0,1.0,11.0,0.0,0.0,0.47,0.47,0.0,155.0
13752,19,32,1260,6.0,4.0,17.0,0.44,0.45,0.31,0.29,2.04,174.47
13753,28,40,1496,5.0,5.0,25.0,0.28,0.3,0.45,0.43,3.06,156.5
13754,12,18,844,3.0,2.0,12.0,0.06,0.05,0.22,0.17,5.0,191.42
13755,13,25,1136,5.0,4.0,12.0,0.4,0.36,0.44,0.52,2.08,157.0
13756,16,21,796,5.0,4.0,15.0,0.29,0.32,0.43,0.41,0.81,136.81
13757,17,24,884,5.0,4.0,17.0,0.12,0.14,0.46,0.45,10.67,181.53
13758,11,17,652,5.0,5.0,10.0,0.41,0.45,0.24,0.22,1.17,217.18
13759,13,19,692,4.0,2.0,13.0,0.21,0.23,0.37,0.36,1.0,173.08
13760,19,26,956,5.0,4.0,19.0,0.12,0.13,0.54,0.53,3.16,156.0
13761,18,21,2122,3.0,3.0,18.0,0.05,0.03,0.62,0.22,6.64,130.0
13762,13,17,684,4.0,4.0,12.0,0.35,0.36,0.18,0.22,5.61,199.77
13763,11,11,396,1.0,1.0,10.0,0.0,0.0,0.45,0.45,0.0,157.36
13764,14,23,872,5.0,4.0,12.0,0.35,0.38,0.3,0.29,9.54,216.21
13765,16,18,692,7.0,5.0,16.0,0.22,0.27,0.56,0.52,0.02,131.94
13766,19,23,896,7.0,5.0,19.0,0.17,0.18,0.3,0.28,3.17,183.58
13767,17,22,808,5.0,3.0,17.0,0.09,0.11,0.55,0.53,3.52,155.35
13768,28,37,1344,5.0,3.0,27.0,0.05,0.06,0.57,0.56,8.57,156.93
13769,18,32,1184,6.0,4.0,18.0,0.19,0.21,0.44,0.43,4.03,179.33
13770,28,45,1708,5.0,3.0,26.0,0.2,0.21,0.44,0.45,7.33,171.04
13771,41,69,3292,6.0,4.0,40.0,0.1,0.09,0.45,0.46,4.79,163.78
13772,45,71,3172,6.0,3.0,43.0,0.13,0.11,0.41,0.4,8.69,156.6
13773,28,40,1905,5.0,4.0,25.0,0.08,0.07,0.42,0.5,2.44,190.96
13774,37,53,2099,8.0,5.0,34.0,0.08,0.08,0.38,0.42,4.87,196.24
13775,31,41,1528,5.0,4.0,29.0,0.27,0.29,0.34,0.33,2.77,178.61
13776,28,37,1460,5.0,4.0,27.0,0.16,0.17,0.46,0.45,6.86,150.07
13777,25,35,1364,3.0,2.0,24.0,0.03,0.03,0.46,0.46,7.2,166.88
13778,46,64,2400,7.0,6.0,44.0,0.08,0.1,0.44,0.42,7.96,169.28
13779,28,35,1272,3.0,4.0,27.0,0.09,0.09,0.46,0.45,8.61,176.68
13780,29,39,1452,4.0,4.0,27.0,0.15,0.18,0.46,0.45,2.47,167.45
13781,45,56,2032,5.0,4.0,44.0,0.05,0.06,0.5,0.49,4.0,165.16
13782,35,55,2012,5.0,5.0,32.0,0.11,0.12,0.42,0.41,7.13,195.86
13783,43,58,2096,2.0,2.0,39.0,0.02,0.02,0.45,0.45,9.29,161.67
13784,40,50,1808,2.0,2.0,38.0,0.02,0.02,0.56,0.56,2.98,160.0
13785,47,75,3060,4.0,3.0,44.0,0.07,0.07,0.55,0.59,6.75,165.62
13786,39,61,2236,4.0,3.0,36.0,0.15,0.16,0.41,0.4,9.84,172.95
13787,38,55,2116,4.0,3.0,35.0,0.16,0.17,0.36,0.36,5.41,184.08
13788,47,65,2388,5.0,6.0,44.0,0.08,0.1,0.38,0.38,8.84,196.15
13789,42,58,2224,4.0,5.0,38.0,0.12,0.13,0.41,0.39,7.5,166.93
13790,35,46,1964,4.0,3.0,34.0,0.11,0.1,0.48,0.43,2.19,139.97
13791,31,52,2184,5.0,5.0,28.0,0.29,0.28,0.33,0.35,7.17,182.42
13792,30,50,1896,5.0,4.0,28.0,0.12,0.14,0.44,0.44,14.38,173.83
13793,24,30,1416,2.0,2.0,23.0,0.07,0.08,0.5,0.52,2.71,141.62
13794,32,55,2156,3.0,2.0,27.0,0.36,0.37,0.36,0.38,3.96,175.38
13795,45,73,3186,7.0,5.0,45.0,0.1,0.1,0.42,0.43,8.33,178.67
13796,42,63,3065,8.0,5.0,40.0,0.05,0.04,0.46,0.47,1.54,168.62
13797,34,53,2367,4.0,3.0,34.0,0.02,0.02,0.66,0.65,5.33,134.56
13798,39,61,2716,6.0,6.0,38.0,0.13,0.12,0.3,0.33,12.78,186.15
13799,24,32,1516,9.0,6.0,23.0,0.16,0.14,0.53,0.53,7.68,140.92
13800,26,35,1508,3.0,2.0,25.0,0.03,0.03,0.49,0.47,2.43,155.62
13801,19,25,1120,6.0,5.0,18.0,0.16,0.15,0.28,0.31,3.15,202.63
13802,20,31,1236,5.0,3.0,20.0,0.16,0.17,0.48,0.48,6.64,157.9
13803,49,83,3020,6.0,5.0,49.0,0.08,0.09,0.48,0.48,9.68,179.12
13804,34,63,2272,4.0,2.0,32.0,0.02,0.02,0.6,0.6,8.94,165.68
13805,59,81,3354,10.0,8.0,55.0,0.12,0.12,0.43,0.45,4.36,173.78
13806,64,90,3336,10.0,7.0,63.0,0.06,0.06,0.49,0.47,7.52,176.52
13807,29,56,2084,4.0,3.0,25.0,0.3,0.33,0.34,0.33,12.07,193.62
13808,30,53,2032,5.0,5.0,26.0,0.3,0.32,0.28,0.27,9.32,207.33
13809,31,46,1701,8.0,6.0,31.0,0.15,0.18,0.43,0.42,2.17,183.61
13810,32,43,1564,6.0,2.0,29.0,0.02,0.04,0.44,0.43,5.76,172.56
13811,40,53,1972,5.0,3.0,37.0,0.04,0.04,0.57,0.57,6.06,160.07
13812,39,58,2148,7.0,5.0,34.0,0.26,0.28,0.38,0.37,4.02,178.28
13813,31,47,1696,5.0,3.0,31.0,0.04,0.05,0.43,0.42,11.52,176.55
13814,25,34,1224,2.0,1.0,24.0,0.0,0.0,0.47,0.47,4.88,184.28
13815,23,36,1336,6.0,5.0,23.0,0.19,0.22,0.36,0.35,11.05,173.83
13816,29,37,1356,4.0,3.0,26.0,0.14,0.15,0.49,0.48,0.44,161.45
13817,41,64,2308,7.0,3.0,41.0,0.03,0.03,0.55,0.55,7.35,170.34
13818,36,54,2000,7.0,4.0,31.0,0.17,0.18,0.41,0.4,2.36,185.89
13819,39,62,2272,5.0,3.0,36.0,0.15,0.16,0.48,0.48,11.41,165.59
13820,30,45,1680,6.0,3.0,30.0,0.04,0.05,0.42,0.44,11.89,185.8
13821,44,70,3212,5.0,4.0,43.0,0.04,0.04,0.46,0.45,8.41,164.77
13822,34,43,1756,8.0,8.0,29.0,0.21,0.22,0.35,0.36,3.58,189.88
13823,32,48,1876,6.0,5.0,28.0,0.23,0.24,0.38,0.35,8.35,172.88
13824,31,46,1672,4.0,2.0,27.0,0.09,0.1,0.46,0.45,13.96,159.48
13825,37,52,1948,4.0,5.0,32.0,0.31,0.33,0.31,0.3,4.28,187.89
13826,34,47,1716,4.0,3.0,34.0,0.11,0.12,0.4,0.4,5.77,180.68
13827,33,82,11649,8.0,8.0,31.0,0.59,0.89,0.46,0.33,0.4,205.15
13828,23,30,1130,7.0,6.0,23.0,0.17,0.18,0.37,0.35,3.16,153.3
13829,14,17,676,4.0,3.0,14.0,0.12,0.13,0.53,0.55,4.34,148.93
13830,29,41,1520,5.0,6.0,28.0,0.22,0.24,0.34,0.33,4.62,205.41
13831,32,61,8409,6.0,6.0,30.0,0.38,0.82,0.3,0.08,4.15,171.69
13832,34,43,1580,6.0,5.0,32.0,0.16,0.18,0.49,0.48,3.9,156.5
13833,27,45,1656,6.0,3.0,26.0,0.2,0.22,0.38,0.37,7.66,195.44
13834,38,56,2024,8.0,4.0,36.0,0.05,0.06,0.45,0.44,12.55,174.08
13835,27,38,1408,6.0,4.0,26.0,0.16,0.18,0.37,0.36,4.93,172.11
13836,30,39,1424,4.0,4.0,27.0,0.08,0.09,0.54,0.53,12.02,157.27
13837,30,48,1944,5.0,5.0,28.0,0.08,0.09,0.6,0.64,12.16,157.07
13838,19,40,1544,6.0,4.0,17.0,0.38,0.42,0.38,0.35,14.47,166.32
13839,30,41,1540,7.0,3.0,29.0,0.1,0.1,0.61,0.61,6.66,125.43
13840,30,50,1868,5.0,3.0,27.0,0.34,0.36,0.3,0.29,3.75,199.13
13841,22,30,1144,6.0,3.0,22.0,0.07,0.08,0.5,0.51,2.73,166.68
13842,37,47,1792,5.0,2.0,35.0,0.02,0.02,0.47,0.47,9.7,157.16
13843,49,67,2436,5.0,3.0,47.0,0.07,0.08,0.42,0.41,2.71,173.96
13844,40,51,1924,7.0,5.0,36.0,0.1,0.14,0.49,0.47,3.15,154.57
13845,22,35,1276,4.0,2.0,21.0,0.11,0.13,0.43,0.42,14.5,166.18
13846,24,33,1308,5.0,3.0,22.0,0.12,0.12,0.52,0.52,8.06,134.79
13847,45,68,2968,9.0,6.0,42.0,0.12,0.11,0.5,0.49,2.9,157.11
13848,34,60,2328,7.0,5.0,33.0,0.18,0.2,0.33,0.33,15.06,188.91
13849,35,46,1857,9.0,7.0,33.0,0.17,0.18,0.37,0.38,8.92,164.03
13850,45,59,2411,9.0,8.0,43.0,0.19,0.21,0.39,0.42,6.85,165.78
13851,50,66,2440,6.0,3.0,48.0,0.03,0.04,0.52,0.52,6.02,165.78
13852,58,86,3368,6.0,3.0,53.0,0.1,0.11,0.53,0.5,1.52,148.03
13853,32,52,2390,5.0,2.0,31.0,0.0,0.0,0.54,0.6,5.74,171.25
13854,39,53,2196,4.0,1.0,39.0,0.0,0.0,0.55,0.61,1.69,166.92
13855,35,48,1768,7.0,7.0,33.0,0.12,0.14,0.46,0.45,5.13,180.09
13856,23,31,1252,8.0,6.0,22.0,0.26,0.27,0.26,0.27,3.18,184.78
13857,29,43,1634,8.0,6.0,27.0,0.12,0.14,0.37,0.35,2.08,184.66
13858,36,52,1892,5.0,3.0,33.0,0.1,0.11,0.42,0.42,6.89,176.53
13859,29,41,1616,7.0,4.0,28.0,0.22,0.23,0.39,0.39,0.74,178.76
13860,39,58,2249,8.0,5.0,35.0,0.21,0.22,0.43,0.42,8.14,175.92
13861,29,39,1432,5.0,3.0,25.0,0.1,0.12,0.49,0.48,5.64,166.9
13862,38,45,1620,3.0,1.0,34.0,0.0,0.0,0.53,0.53,3.17,153.63
13863,32,44,1704,7.0,4.0,31.0,0.14,0.14,0.43,0.46,6.04,168.72
13864,41,53,2301,7.0,5.0,37.0,0.04,0.04,0.53,0.44,4.41,157.32
13865,26,30,1088,2.0,2.0,24.0,0.03,0.04,0.5,0.5,4.63,151.31
13866,23,37,1708,5.0,5.0,22.0,0.19,0.17,0.49,0.52,3.54,153.83
13867,32,47,2188,3.0,3.0,29.0,0.04,0.04,0.32,0.25,5.81,162.53
13868,33,49,1998,4.0,3.0,32.0,0.04,0.04,0.45,0.48,3.7,183.21
13869,40,52,1900,6.0,4.0,38.0,0.06,0.07,0.44,0.44,11.66,171.65
13870,33,49,1864,7.0,5.0,31.0,0.18,0.23,0.43,0.41,4.11,167.97
13871,25,32,1316,6.0,6.0,23.0,0.38,0.38,0.25,0.26,1.03,173.48
13872,24,27,1012,3.0,4.0,20.0,0.11,0.15,0.48,0.46,2.64,155.67
13873,24,30,1124,5.0,4.0,24.0,0.2,0.23,0.43,0.42,0.54,158.25
13874,34,45,1702,7.0,6.0,31.0,0.24,0.26,0.31,0.3,4.29,177.5
13875,45,65,2536,7.0,6.0,44.0,0.12,0.13,0.49,0.45,5.59,147.84
13876,41,66,2813,9.0,5.0,40.0,0.05,0.04,0.47,0.46,7.38,160.2
13877,36,44,1880,5.0,2.0,35.0,0.02,0.02,0.55,0.49,3.32,123.31
13878,31,44,1608,5.0,3.0,29.0,0.11,0.13,0.45,0.45,12.07,165.58
13879,30,45,1669,3.0,2.0,29.0,0.0,0.0,0.47,0.45,7.3,172.57
13880,29,42,1624,6.0,5.0,26.0,0.07,0.08,0.55,0.53,12.43,147.1
13881,36,44,1704,6.0,5.0,33.0,0.09,0.1,0.45,0.48,1.64,174.83
13882,40,47,1768,8.0,6.0,39.0,0.11,0.12,0.53,0.51,2.92,146.1
13883,32,45,1640,3.0,4.0,31.0,0.07,0.08,0.47,0.46,3.78,191.22
13884,27,47,1844,5.0,4.0,25.0,0.3,0.3,0.32,0.32,10.33,188.3
13885,44,66,2444,5.0,5.0,40.0,0.23,0.25,0.39,0.38,9.06,179.18
13886,20,24,900,5.0,4.0,19.0,0.12,0.16,0.46,0.44,5.97,157.55
13887,21,34,1244,4.0,3.0,20.0,0.15,0.16,0.41,0.41,3.51,180.29
13888,14,21,864,4.0,3.0,13.0,0.1,0.1,0.38,0.33,8.85,163.29
13889,19,22,1048,4.0,3.0,18.0,0.09,0.08,0.5,0.38,0.05,104.58
13890,27,48,2704,7.0,5.0,22.0,0.33,0.24,0.52,0.58,6.32,111.11
13891,28,42,2203,11.0,9.0,27.0,0.29,0.25,0.5,0.56,4.8,146.93
13892,24,30,1179,6.0,4.0,23.0,0.07,0.07,0.47,0.43,5.02,173.5
13893,23,27,1045,5.0,3.0,21.0,0.04,0.04,0.44,0.41,0.0,159.13
13894,35,51,2124,10.0,7.0,33.0,0.18,0.18,0.45,0.46,10.75,149.46
13895,35,53,2136,6.0,5.0,33.0,0.13,0.13,0.43,0.46,5.54,179.43
13896,42,60,2328,5.0,3.0,41.0,0.08,0.09,0.45,0.46,4.63,167.05
13897,47,61,2452,8.0,5.0,43.0,0.08,0.1,0.41,0.39,5.14,169.83
13898,29,39,1416,5.0,3.0,28.0,0.05,0.06,0.31,0.31,6.24,205.0
13899,29,45,2148,6.0,3.0,24.0,0.18,0.16,0.42,0.45,6.76,164.24
13900,30,44,2032,7.0,4.0,29.0,0.11,0.1,0.43,0.48,2.48,179.7
13901,24,30,1321,4.0,1.0,23.0,0.0,0.0,0.57,0.54,2.52,126.08
13902,18,31,1132,3.0,2.0,18.0,0.13,0.14,0.39,0.38,17.31,192.11
13903,23,31,1272,7.0,3.0,23.0,0.06,0.07,0.39,0.38,5.18,176.43
13904,27,44,1680,5.0,1.0,27.0,0.0,0.0,0.48,0.48,13.13,171.63
13905,32,43,1572,5.0,3.0,30.0,0.05,0.06,0.44,0.44,9.37,154.56
13906,37,52,2044,8.0,4.0,36.0,0.12,0.12,0.5,0.5,5.22,147.03
13907,28,35,1272,6.0,3.0,26.0,0.06,0.07,0.51,0.51,0.0,170.68
13908,20,38,1456,6.0,2.0,18.0,0.32,0.33,0.37,0.37,10.91,178.2
13909,48,74,2676,6.0,3.0,45.0,0.03,0.03,0.45,0.44,12.54,184.29
13910,28,39,1408,4.0,2.0,27.0,0.03,0.03,0.44,0.43,12.81,169.32
13911,23,28,1119,3.0,1.0,23.0,0.0,0.0,0.46,0.52,5.28,167.91
13912,23,35,1296,5.0,5.0,21.0,0.14,0.17,0.46,0.44,2.6,183.61
13913,18,28,1048,4.0,3.0,17.0,0.32,0.35,0.29,0.27,4.76,189.28
13914,19,25,1012,5.0,4.0,19.0,0.12,0.12,0.44,0.39,6.46,153.21
13915,19,22,832,5.0,1.0,18.0,0.0,0.0,0.41,0.38,3.18,161.05
13916,26,33,1220,8.0,6.0,25.0,0.15,0.17,0.52,0.5,9.23,151.12
13917,21,29,1052,5.0,2.0,20.0,0.03,0.04,0.52,0.51,11.04,152.76
13918,26,34,1240,6.0,3.0,26.0,0.06,0.07,0.62,0.61,2.31,142.88
13919,14,24,1095,3.0,1.0,14.0,0.0,0.0,0.58,0.67,9.15,175.14
13920,15,24,908,5.0,4.0,13.0,0.42,0.44,0.29,0.28,5.73,182.4
13921,19,25,1220,4.0,3.0,16.0,0.16,0.14,0.48,0.55,3.27,165.05
13922,19,28,1364,3.0,3.0,19.0,0.18,0.15,0.39,0.4,4.03,142.89
13923,27,33,1348,6.0,4.0,27.0,0.09,0.09,0.3,0.3,2.15,192.74
13924,26,31,1520,7.0,4.0,24.0,0.1,0.08,0.45,0.43,0.09,125.65
13925,20,26,940,3.0,2.0,19.0,0.04,0.04,0.23,0.23,2.99,210.6
13926,15,20,724,4.0,2.0,15.0,0.05,0.06,0.5,0.5,8.0,154.6
13927,21,35,1317,7.0,3.0,21.0,0.14,0.15,0.43,0.44,9.15,189.81
13928,26,44,1620,6.0,3.0,24.0,0.18,0.2,0.43,0.42,12.41,171.62
13929,21,37,1500,4.0,3.0,20.0,0.14,0.14,0.41,0.36,6.36,178.57
13930,21,31,1228,6.0,5.0,21.0,0.23,0.26,0.39,0.35,9.11,155.76
13931,19,35,1716,6.0,4.0,19.0,0.2,0.19,0.43,0.43,7.08,144.05
13932,21,29,1076,6.0,4.0,19.0,0.21,0.23,0.34,0.33,6.15,181.62
13933,34,42,1732,7.0,4.0,33.0,0.14,0.14,0.38,0.39,0.38,170.74
13934,32,40,1649,5.0,3.0,31.0,0.1,0.1,0.42,0.43,0.45,155.5
13935,40,60,2612,7.0,5.0,39.0,0.08,0.09,0.47,0.44,9.07,152.18
13936,45,55,2048,7.0,4.0,43.0,0.05,0.06,0.49,0.5,5.34,164.36
13937,34,47,1820,7.0,4.0,32.0,0.13,0.14,0.49,0.48,2.12,150.29
13938,40,65,2468,9.0,5.0,38.0,0.17,0.19,0.42,0.41,9.6,164.0
13939,25,37,1352,6.0,3.0,24.0,0.14,0.15,0.32,0.32,7.51,198.6
13940,31,48,1756,7.0,4.0,30.0,0.12,0.14,0.4,0.39,6.21,194.87
13941,34,44,1612,7.0,4.0,32.0,0.14,0.15,0.41,0.4,2.14,176.5
13942,19,34,1544,6.0,3.0,18.0,0.18,0.16,0.53,0.61,13.56,173.95
13943,20,29,1120,7.0,5.0,20.0,0.28,0.32,0.41,0.39,3.74,160.15
13944,34,61,2256,8.0,7.0,31.0,0.21,0.23,0.41,0.4,21.91,176.94
13945,24,44,1664,8.0,5.0,24.0,0.16,0.17,0.41,0.42,10.4,166.5
13946,14,18,688,6.0,4.0,13.0,0.17,0.22,0.44,0.42,4.31,164.43
13947,11,15,604,5.0,5.0,11.0,0.33,0.4,0.47,0.42,11.09,142.82
13948,20,28,1379,5.0,5.0,18.0,0.25,0.22,0.25,0.25,3.76,169.0
13949,33,38,1574,6.0,5.0,31.0,0.08,0.08,0.42,0.37,3.68,144.64
13950,35,47,2168,6.0,4.0,31.0,0.09,0.09,0.51,0.51,3.78,135.29
13951,25,35,1328,5.0,4.0,24.0,0.14,0.19,0.43,0.41,14.53,176.68
13952,24,31,1172,6.0,5.0,24.0,0.23,0.26,0.39,0.37,0.54,172.83
13953,21,26,984,3.0,1.0,20.0,0.0,0.0,0.5,0.48,0.0,159.9
13954,33,48,2232,5.0,3.0,32.0,0.1,0.09,0.42,0.39,7.85,155.7
13955,19,20,816,3.0,1.0,19.0,0.0,0.0,0.6,0.59,0.0,125.11
13956,19,29,1388,5.0,3.0,18.0,0.1,0.12,0.41,0.41,9.54,149.89
13957,33,48,1884,4.0,4.0,33.0,0.06,0.06,0.54,0.57,10.98,163.82
13958,26,32,1188,6.0,5.0,25.0,0.22,0.24,0.22,0.21,7.38,186.65
13959,31,40,1456,3.0,3.0,30.0,0.05,0.06,0.52,0.52,3.86,160.58
13960,33,46,1692,5.0,4.0,32.0,0.15,0.17,0.46,0.45,4.05,176.79
13961,25,39,1500,7.0,5.0,23.0,0.28,0.3,0.46,0.46,10.68,148.76
13962,37,49,1784,5.0,4.0,32.0,0.06,0.07,0.49,0.48,4.86,174.11
13963,34,43,1608,6.0,7.0,31.0,0.26,0.28,0.37,0.36,2.15,175.24
13964,24,47,2372,5.0,4.0,21.0,0.15,0.13,0.53,0.6,15.78,157.21
13965,30,41,2060,6.0,5.0,27.0,0.07,0.07,0.49,0.56,0.24,162.13
13966,29,40,1860,8.0,8.0,26.0,0.22,0.25,0.42,0.35,0.31,146.03
13967,32,42,1656,7.0,5.0,31.0,0.17,0.18,0.36,0.33,4.32,155.03
13968,32,51,1872,7.0,5.0,32.0,0.14,0.15,0.61,0.6,11.92,127.62
13969,17,25,1045,6.0,2.0,17.0,0.04,0.04,0.56,0.57,10.55,151.65
13970,38,55,2142,7.0,4.0,33.0,0.05,0.06,0.42,0.41,11.03,175.95
13971,29,43,1548,1.0,1.0,28.0,0.0,0.0,0.56,0.56,10.29,147.79
13972,21,30,1132,6.0,5.0,20.0,0.37,0.4,0.27,0.25,4.09,180.71
13973,45,54,1976,5.0,4.0,43.0,0.11,0.13,0.41,0.4,4.19,164.56
13974,27,32,1180,5.0,5.0,26.0,0.12,0.15,0.47,0.46,2.22,166.22
13975,25,36,1348,3.0,3.0,25.0,0.08,0.12,0.44,0.43,7.21,168.36
13976,15,22,844,3.0,3.0,14.0,0.14,0.19,0.36,0.34,8.06,182.2
13977,15,24,888,4.0,3.0,14.0,0.21,0.23,0.38,0.36,5.06,178.67
13978,31,44,1702,5.0,4.0,29.0,0.09,0.1,0.5,0.5,11.59,159.65
13979,27,35,1276,4.0,3.0,27.0,0.14,0.16,0.57,0.56,2.69,134.22
13980,29,42,1536,3.0,3.0,28.0,0.12,0.13,0.5,0.49,6.65,168.52
13981,44,65,2340,2.0,1.0,42.0,0.0,0.0,0.52,0.52,9.54,174.3
13982,33,61,2182,3.0,1.0,31.0,0.0,0.0,0.49,0.49,10.96,168.97
13983,25,92,26566,3.0,2.0,25.0,0.63,0.95,0.28,0.09,6.95,184.08
13984,24,27,1164,5.0,4.0,20.0,0.19,0.2,0.56,0.51,2.5,125.83
