id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9787,53,160,10496,7.0,4.0,49.0,0.02,0.01,0.19,0.13,3.48,174.53
9788,52,173,11032,9.0,6.0,49.0,0.02,0.01,0.34,0.29,11.62,166.0
9789,43,62,7785,4.0,2.0,38.0,0.19,0.75,0.61,0.87,4.22,146.05
9790,38,165,66088,7.0,6.0,34.0,0.73,0.97,0.57,0.92,9.63,156.29
9791,28,52,3391,7.0,5.0,25.0,0.33,0.63,0.42,0.29,10.7,170.89
9792,32,86,5675,6.0,3.0,30.0,0.15,0.27,0.62,0.61,5.61,168.09
9793,41,74,6357,8.0,6.0,39.0,0.39,0.74,0.49,0.48,7.38,159.37
9794,34,157,75845,8.0,7.0,32.0,0.73,0.98,0.75,0.96,5.51,144.41
9795,29,45,2532,7.0,7.0,28.0,0.33,0.46,0.56,0.51,0.22,144.03
9796,28,34,1348,6.0,7.0,27.0,0.21,0.21,0.44,0.44,4.32,166.04
9797,42,167,16762,7.0,4.0,38.0,0.13,0.39,0.26,0.17,1.54,171.93
9798,45,199,23865,11.0,11.0,41.0,0.24,0.57,0.36,0.59,13.43,173.16
9799,28,76,11581,7.0,7.0,26.0,0.59,0.89,0.57,0.78,6.62,152.0
9800,36,165,13154,7.0,7.0,32.0,0.16,0.24,0.3,0.28,0.73,154.81
9801,39,124,25384,6.0,5.0,38.0,0.57,0.92,0.48,0.85,11.03,191.18
9802,51,81,8803,7.0,6.0,47.0,0.36,0.79,0.48,0.7,1.21,153.08
9803,70,187,26085,12.0,12.0,64.0,0.57,0.89,0.37,0.66,4.36,174.49
9804,54,89,8502,8.0,5.0,50.0,0.25,0.72,0.49,0.8,9.92,177.3
9805,49,105,12300,10.0,8.0,46.0,0.47,0.84,0.45,0.64,3.83,161.92
9806,41,55,2024,10.0,7.0,41.0,0.11,0.13,0.42,0.41,4.4,175.63
9807,32,71,10510,7.0,7.0,29.0,0.48,0.87,0.42,0.7,4.89,180.28
9808,27,45,2650,6.0,5.0,26.0,0.27,0.55,0.31,0.19,2.25,180.44
9809,42,62,3113,8.0,10.0,42.0,0.1,0.08,0.44,0.36,4.3,185.9
9810,42,92,10441,8.0,7.0,37.0,0.28,0.66,0.59,0.78,6.15,156.24
9811,37,62,7833,6.0,5.0,37.0,0.27,0.77,0.58,0.87,6.41,174.97
9812,49,173,11728,7.0,5.0,46.0,0.05,0.09,0.23,0.17,12.37,155.82
9813,42,59,2221,8.0,5.0,41.0,0.08,0.09,0.42,0.41,7.16,178.12
9814,38,58,3113,11.0,10.0,36.0,0.31,0.52,0.45,0.39,7.9,158.79
9815,30,37,1392,4.0,3.0,27.0,0.05,0.06,0.43,0.41,6.01,162.83
9816,33,42,2248,4.0,3.0,29.0,0.02,0.02,0.52,0.52,1.82,172.21
9817,42,60,2189,4.0,5.0,39.0,0.07,0.07,0.5,0.49,11.48,174.76
9818,39,89,18162,5.0,5.0,38.0,0.35,0.84,0.71,0.94,4.82,154.51
9819,34,51,7277,6.0,6.0,33.0,0.33,0.83,0.53,0.88,1.79,183.97
9820,35,158,20559,9.0,12.0,31.0,0.76,0.93,0.33,0.58,10.26,122.54
9821,35,176,67075,6.0,7.0,32.0,0.76,0.98,0.49,0.91,4.18,179.71
9822,45,66,3739,5.0,5.0,44.0,0.23,0.43,0.35,0.23,1.38,160.36
9823,23,27,976,4.0,3.0,23.0,0.07,0.08,0.33,0.33,2.63,179.61
9824,45,85,17051,6.0,6.0,40.0,0.34,0.88,0.56,0.86,8.04,152.2
9825,44,252,112566,7.0,13.0,34.0,0.73,0.97,0.72,0.94,7.11,153.23
9826,54,184,33960,10.0,20.0,42.0,0.74,0.95,0.45,0.71,6.94,150.24
9827,55,162,33606,5.0,16.0,40.0,0.7,0.95,0.59,0.82,1.68,138.47
9828,41,194,108418,10.0,7.0,39.0,0.79,0.99,0.6,0.96,1.59,141.51
9829,33,98,21994,4.0,5.0,28.0,0.62,0.94,0.35,0.3,5.64,146.97
9830,44,55,2000,6.0,5.0,43.0,0.07,0.08,0.51,0.5,4.14,159.84
9831,24,30,1088,3.0,3.0,22.0,0.07,0.07,0.43,0.43,2.52,183.96
9832,37,46,1724,6.0,5.0,35.0,0.13,0.16,0.41,0.4,4.91,164.97
9833,43,109,13539,10.0,7.0,41.0,0.28,0.68,0.63,0.83,4.23,160.37
9834,43,59,2208,6.0,4.0,42.0,0.05,0.07,0.49,0.49,2.78,169.72
9835,70,97,3666,7.0,6.0,67.0,0.1,0.15,0.43,0.41,5.44,173.59
9836,53,369,244259,9.0,11.0,48.0,0.85,0.99,0.79,0.96,4.95,157.23
9837,32,65,8612,7.0,5.0,32.0,0.38,0.83,0.57,0.84,7.71,177.0
9838,31,56,3791,6.0,4.0,30.0,0.21,0.35,0.5,0.54,4.13,121.71
9839,43,96,5681,10.0,11.0,38.0,0.44,0.5,0.47,0.52,7.08,144.26
9840,55,116,7791,10.0,7.0,53.0,0.12,0.2,0.61,0.59,6.6,124.27
9841,26,38,1948,2.0,2.0,23.0,0.03,0.02,0.5,0.55,7.15,150.65
9842,26,133,76021,5.0,4.0,25.0,0.81,0.99,0.59,0.96,2.6,114.31
9843,41,59,2540,4.0,3.0,40.0,0.03,0.04,0.46,0.4,6.01,152.78
9844,53,88,4744,4.0,3.0,50.0,0.12,0.21,0.43,0.35,2.55,142.87
9845,52,79,3753,8.0,5.0,49.0,0.11,0.15,0.53,0.54,3.63,157.17
9846,42,68,7752,10.0,7.0,40.0,0.28,0.74,0.32,0.11,2.9,169.21
9847,36,95,11652,8.0,6.0,36.0,0.48,0.78,0.44,0.61,2.05,140.31
9848,37,128,8416,6.0,4.0,36.0,0.02,0.01,0.17,0.11,11.36,176.27
9849,58,91,3911,11.0,8.0,54.0,0.18,0.3,0.4,0.33,10.35,171.0
9850,52,79,8146,8.0,4.0,47.0,0.16,0.69,0.53,0.82,2.32,168.21
9851,51,203,74566,10.0,8.0,47.0,0.68,0.96,0.5,0.78,11.98,123.43
9852,52,79,3521,11.0,9.0,50.0,0.14,0.24,0.48,0.55,5.8,179.23
9853,43,52,2184,8.0,7.0,42.0,0.12,0.11,0.38,0.37,2.89,165.72
9854,34,68,9037,10.0,8.0,33.0,0.57,0.87,0.46,0.69,1.97,137.18
9855,43,76,3144,8.0,5.0,42.0,0.05,0.06,0.39,0.42,5.69,169.33
9856,42,76,7910,7.0,5.0,39.0,0.26,0.69,0.5,0.67,4.34,133.6
9857,35,41,1836,6.0,5.0,32.0,0.1,0.09,0.56,0.56,3.56,134.37
9858,26,39,1904,8.0,6.0,25.0,0.13,0.11,0.26,0.29,12.22,147.58
9859,20,57,8698,7.0,7.0,19.0,0.58,0.85,0.49,0.78,3.46,138.0
9860,27,45,2859,8.0,7.0,25.0,0.22,0.27,0.44,0.39,4.69,114.48
9861,46,141,33927,7.0,5.0,43.0,0.62,0.93,0.35,0.52,0.12,148.93
9862,45,91,13776,9.0,7.0,44.0,0.37,0.82,0.46,0.78,8.09,152.44
9863,45,60,2788,7.0,4.0,42.0,0.03,0.03,0.62,0.63,6.79,126.16
9864,42,113,5740,8.0,7.0,38.0,0.59,0.67,0.23,0.2,4.29,151.81
9865,35,517,334286,7.0,17.0,22.0,0.95,1.0,0.71,0.97,7.63,101.0
9866,27,45,7203,6.0,6.0,26.0,0.42,0.79,0.51,0.74,0.17,111.11
9867,29,41,2020,4.0,4.0,28.0,0.07,0.06,0.51,0.49,6.46,133.55
9868,31,55,6552,9.0,7.0,29.0,0.38,0.81,0.56,0.87,1.95,174.23
9869,39,60,3482,12.0,10.0,36.0,0.27,0.39,0.42,0.44,0.1,159.67
9870,21,41,3178,8.0,6.0,20.0,0.49,0.75,0.34,0.4,2.94,174.38
9871,29,107,30049,8.0,11.0,23.0,0.77,0.97,0.51,0.86,2.14,135.59
9872,35,46,1672,6.0,5.0,32.0,0.09,0.1,0.54,0.54,8.69,171.11
9873,24,32,1236,4.0,3.0,23.0,0.03,0.03,0.56,0.56,7.5,160.67
9874,32,109,16341,4.0,6.0,31.0,0.72,0.93,0.3,0.61,0.02,145.38
9875,22,35,6475,7.0,6.0,22.0,0.43,0.89,0.57,0.91,5.47,157.45
9876,13,49,4282,6.0,10.0,9.0,0.9,0.96,0.33,0.27,4.69,118.08
9877,34,52,2353,6.0,6.0,31.0,0.31,0.45,0.5,0.55,2.43,157.68
9878,27,34,1309,9.0,6.0,27.0,0.12,0.12,0.47,0.47,0.0,169.48
9879,33,55,2930,7.0,7.0,31.0,0.25,0.44,0.36,0.28,1.86,170.0
9880,28,74,5281,7.0,5.0,26.0,0.22,0.32,0.53,0.53,10.12,169.04
9881,35,54,6629,6.0,7.0,32.0,0.28,0.77,0.5,0.84,6.87,182.51
9882,27,68,14040,4.0,5.0,25.0,0.59,0.91,0.51,0.81,8.96,144.04
9883,22,49,12235,5.0,4.0,20.0,0.59,0.94,0.86,0.98,0.06,119.18
9884,39,105,11297,11.0,10.0,36.0,0.63,0.87,0.35,0.54,2.48,167.05
9885,51,6673,6339932,8.0,11.0,46.0,0.99,1.0,0.9,0.99,6.18,179.69
9886,49,75,8141,6.0,4.0,49.0,0.19,0.73,0.64,0.88,3.68,146.84
9887,49,70,3144,5.0,3.0,45.0,0.09,0.25,0.57,0.66,8.59,157.02
9888,51,76,8405,5.0,4.0,50.0,0.18,0.71,0.53,0.83,5.91,159.08
9889,35,51,6658,4.0,3.0,33.0,0.27,0.76,0.67,0.89,1.73,131.37
9890,36,44,1605,5.0,4.0,34.0,0.05,0.05,0.41,0.4,1.68,191.58
9891,31,207,16041,9.0,6.0,29.0,0.27,0.3,0.23,0.19,4.14,153.97
9892,43,153,10216,5.0,2.0,42.0,0.01,0.0,0.33,0.28,4.2,166.67
9893,49,97,9071,7.0,5.0,45.0,0.18,0.56,0.62,0.8,5.71,154.92
9894,29,76,13253,4.0,4.0,27.0,0.58,0.91,0.55,0.8,10.56,161.24
9895,40,102,13896,9.0,13.0,34.0,0.65,0.89,0.49,0.79,3.08,145.02
9896,52,340,31973,7.0,32.0,23.0,0.64,0.72,0.3,0.45,1.32,115.85
9897,40,60,2233,6.0,5.0,39.0,0.07,0.1,0.47,0.45,10.49,184.68
9898,25,93,10198,6.0,5.0,25.0,0.7,0.9,0.32,0.57,5.16,146.24
9899,50,111,20115,7.0,8.0,47.0,0.44,0.89,0.65,0.88,6.04,147.1
9900,47,63,2712,5.0,4.0,45.0,0.11,0.24,0.48,0.4,0.01,166.55
9901,54,99,9755,7.0,5.0,48.0,0.29,0.74,0.54,0.72,6.7,160.74
9902,63,88,8172,7.0,5.0,58.0,0.17,0.67,0.39,0.15,4.63,170.86
9903,43,59,3421,6.0,4.0,41.0,0.22,0.5,0.42,0.28,1.42,154.37
9904,45,120,14142,9.0,9.0,44.0,0.57,0.86,0.32,0.5,4.2,154.53
9905,29,106,64382,6.0,7.0,28.0,0.74,0.98,0.78,0.99,6.26,189.07
9906,31,42,1532,5.0,5.0,31.0,0.1,0.11,0.45,0.45,7.72,180.48
9907,56,78,3020,8.0,5.0,48.0,0.08,0.08,0.5,0.5,6.28,163.86
9908,54,104,10307,9.0,5.0,51.0,0.28,0.71,0.58,0.74,7.88,143.11
9909,50,85,4457,7.0,6.0,46.0,0.12,0.18,0.45,0.45,1.41,168.68
9910,51,66,2532,5.0,3.0,49.0,0.03,0.03,0.44,0.43,7.06,163.67
9911,40,97,28337,5.0,5.0,38.0,0.49,0.94,0.6,0.91,10.73,169.98
9912,33,80,6721,8.0,8.0,28.0,0.55,0.79,0.28,0.17,5.54,146.67
9913,45,63,2564,5.0,3.0,44.0,0.03,0.03,0.6,0.63,2.75,152.47
9914,58,224,20672,10.0,6.0,54.0,0.12,0.36,0.43,0.55,7.23,169.48
9915,36,47,1774,6.0,5.0,30.0,0.04,0.05,0.55,0.53,8.38,152.83
9916,31,37,1356,8.0,7.0,30.0,0.16,0.18,0.32,0.32,5.85,196.74
9917,39,51,2126,7.0,4.0,37.0,0.04,0.04,0.61,0.59,9.3,132.26
9918,46,189,12880,7.0,4.0,41.0,0.02,0.01,0.31,0.28,6.18,171.39
9919,31,63,7957,6.0,6.0,31.0,0.43,0.83,0.54,0.73,9.75,149.58
9920,29,49,6993,5.0,3.0,28.0,0.27,0.75,0.61,0.86,6.47,126.17
9921,33,51,2536,9.0,6.0,31.0,0.08,0.06,0.59,0.63,11.46,136.58
9922,24,51,7332,6.0,5.0,23.0,0.49,0.87,0.49,0.73,7.6,151.79
9923,31,223,32618,12.0,11.0,28.0,0.48,0.74,0.22,0.56,2.33,137.03
9924,20,32,5585,6.0,5.0,18.0,0.47,0.89,0.62,0.92,0.03,161.65
9925,25,31,1349,9.0,8.0,24.0,0.16,0.18,0.35,0.32,2.41,152.76
9926,28,37,1472,8.0,7.0,28.0,0.14,0.14,0.49,0.49,8.58,167.0
9927,37,57,3183,6.0,7.0,34.0,0.21,0.28,0.49,0.44,5.4,140.89
9928,35,260,132465,10.0,12.0,32.0,0.88,0.99,0.67,0.96,7.48,145.49
9929,30,38,1456,7.0,6.0,28.0,0.13,0.15,0.5,0.5,10.19,152.9
9930,34,75,9351,8.0,11.0,31.0,0.64,0.9,0.51,0.74,5.8,137.47
9931,49,74,5297,7.0,5.0,45.0,0.19,0.57,0.58,0.77,2.46,175.76
9932,50,83,4750,6.0,4.0,48.0,0.18,0.46,0.35,0.22,9.54,179.9
9933,29,35,1299,3.0,3.0,27.0,0.03,0.03,0.34,0.33,8.27,167.45
9934,54,79,7921,7.0,7.0,50.0,0.22,0.69,0.54,0.82,3.34,159.0
9935,61,108,6173,8.0,13.0,52.0,0.49,0.68,0.52,0.64,1.02,169.89
9936,39,68,8360,6.0,5.0,37.0,0.41,0.82,0.62,0.88,1.58,162.72
9937,35,92,32614,5.0,6.0,33.0,0.62,0.96,0.65,0.93,3.6,143.23
9938,34,64,8037,7.0,7.0,32.0,0.44,0.82,0.45,0.7,8.89,161.53
9939,29,39,1633,5.0,4.0,29.0,0.03,0.02,0.59,0.57,10.41,149.83
9940,27,53,4292,6.0,5.0,27.0,0.45,0.74,0.21,0.1,0.08,174.7
9941,32,43,1548,2.0,1.0,30.0,0.0,0.0,0.49,0.49,3.67,175.31
9942,27,33,1204,5.0,4.0,26.0,0.09,0.1,0.45,0.45,4.44,170.04
9943,26,36,1300,3.0,2.0,23.0,0.03,0.03,0.5,0.5,4.6,180.5
9944,36,50,2112,8.0,8.0,34.0,0.2,0.32,0.52,0.58,4.43,173.0
9945,50,89,11242,7.0,7.0,47.0,0.25,0.78,0.53,0.86,1.33,181.52
9946,44,63,2424,7.0,5.0,42.0,0.05,0.05,0.56,0.52,4.14,147.11
9947,28,32,1200,4.0,3.0,24.0,0.03,0.04,0.56,0.57,2.15,147.82
9948,19,31,1172,4.0,2.0,19.0,0.03,0.04,0.45,0.43,12.56,168.21
9949,28,215,156575,9.0,10.0,26.0,0.89,0.99,0.24,0.05,6.65,165.75
9950,39,134,13806,6.0,14.0,29.0,0.75,0.91,0.57,0.76,1.63,128.97
9951,9,22,6205,3.0,3.0,9.0,0.59,0.95,0.77,0.97,13.42,163.78
9952,26,73,8187,8.0,7.0,24.0,0.64,0.89,0.32,0.67,4.95,176.31
9953,43,165,11128,7.0,3.0,41.0,0.03,0.03,0.32,0.29,4.4,167.51
9954,37,72,9650,9.0,8.0,35.0,0.43,0.85,0.53,0.76,4.9,160.38
9955,22,29,1068,5.0,4.0,22.0,0.1,0.12,0.52,0.51,8.2,153.5
9956,25,32,1302,7.0,5.0,24.0,0.09,0.11,0.44,0.4,2.39,170.56
9957,60,127,11809,8.0,5.0,56.0,0.36,0.75,0.48,0.6,7.04,163.08
9958,44,56,2028,6.0,3.0,43.0,0.04,0.04,0.52,0.51,2.72,159.89
9959,26,43,2777,5.0,4.0,25.0,0.33,0.62,0.3,0.17,6.91,166.42
9960,37,53,2100,7.0,4.0,36.0,0.06,0.09,0.53,0.52,8.22,144.95
9961,46,112,17070,7.0,8.0,40.0,0.59,0.9,0.49,0.72,5.15,123.28
9962,51,65,2632,9.0,6.0,46.0,0.08,0.1,0.48,0.47,8.38,146.37
9963,34,159,11488,4.0,2.0,31.0,0.01,0.0,0.31,0.27,7.09,145.06
9964,29,35,1272,6.0,4.0,29.0,0.09,0.1,0.43,0.42,6.22,157.79
9965,31,40,1448,3.0,3.0,27.0,0.05,0.06,0.57,0.57,9.7,160.23
9966,28,121,8680,3.0,2.0,26.0,0.01,0.0,0.1,0.05,6.46,169.54
9967,28,39,1432,4.0,4.0,28.0,0.08,0.09,0.44,0.43,6.42,184.04
9968,36,114,26232,7.0,9.0,32.0,0.68,0.95,0.47,0.82,8.44,162.14
9969,50,278,29355,11.0,8.0,47.0,0.23,0.49,0.51,0.62,10.45,137.66
9970,45,69,2746,5.0,3.0,43.0,0.14,0.23,0.57,0.57,6.56,146.16
9971,32,44,2316,6.0,6.0,30.0,0.3,0.5,0.32,0.22,0.02,164.88
9972,30,33,1470,9.0,8.0,27.0,0.18,0.22,0.45,0.4,3.98,124.97
9973,47,208,77548,7.0,13.0,37.0,0.73,0.97,0.59,0.93,10.27,156.68
9974,33,212,93549,7.0,6.0,32.0,0.83,0.99,0.6,0.93,3.81,138.09
9975,29,45,7153,5.0,4.0,28.0,0.31,0.83,0.67,0.91,6.34,135.48
9976,38,70,5767,5.0,4.0,32.0,0.1,0.55,0.54,0.78,22.57,157.26
9977,30,46,1668,4.0,3.0,30.0,0.04,0.05,0.41,0.41,9.58,202.4
9978,37,64,9424,6.0,7.0,35.0,0.31,0.83,0.59,0.9,12.95,158.11
9979,35,101,22712,9.0,7.0,32.0,0.62,0.94,0.5,0.85,0.03,175.17
9980,30,58,3227,7.0,4.0,29.0,0.29,0.54,0.29,0.19,8.27,181.53
9981,25,30,1164,7.0,6.0,23.0,0.17,0.19,0.3,0.28,2.42,190.36
9982,37,83,22789,8.0,7.0,31.0,0.57,0.94,0.55,0.91,4.89,173.27
9983,43,98,19811,5.0,6.0,37.0,0.44,0.9,0.58,0.9,9.69,161.88
9984,50,80,8439,8.0,5.0,45.0,0.28,0.74,0.52,0.79,2.66,166.06
9985,43,1175,857683,10.0,15.0,37.0,0.96,1.0,0.81,0.98,11.64,153.95
9986,44,90,9972,8.0,7.0,43.0,0.41,0.81,0.36,0.58,6.82,186.18
9987,44,142,21799,9.0,9.0,42.0,0.56,0.9,0.39,0.71,5.69,193.5
9988,52,269,33381,10.0,12.0,46.0,0.33,0.62,0.3,0.55,1.78,139.5
9989,36,149,39521,9.0,11.0,33.0,0.74,0.96,0.54,0.85,7.32,159.08
9990,32,327,184702,8.0,10.0,30.0,0.87,0.99,0.81,0.96,4.47,145.72
9991,42,68,3155,6.0,6.0,38.0,0.19,0.37,0.63,0.71,6.91,149.95
9992,43,116,34680,8.0,6.0,40.0,0.53,0.94,0.76,0.97,5.68,154.6
9993,18,76,12987,6.0,6.0,18.0,0.62,0.92,0.33,0.72,13.41,172.67
9994,30,88,13235,5.0,5.0,26.0,0.53,0.89,0.48,0.75,2.05,151.93
9995,39,81,10746,9.0,8.0,38.0,0.42,0.84,0.53,0.81,6.2,151.59
9996,58,244,74442,9.0,14.0,52.0,0.72,0.97,0.62,0.9,2.41,159.1
9997,44,77,3831,7.0,6.0,44.0,0.21,0.43,0.32,0.23,9.51,191.14
9998,33,82,4040,3.0,2.0,31.0,0.21,0.42,0.32,0.23,18.15,199.3
9999,17,59,5238,9.0,8.0,16.0,0.73,0.89,0.19,0.08,10.94,130.71
10000,20,39,2487,9.0,7.0,20.0,0.51,0.72,0.26,0.14,6.01,164.8
10001,24,71,9612,5.0,5.0,23.0,0.54,0.88,0.62,0.84,5.86,151.71
10002,24,172,23646,8.0,5.0,24.0,0.18,0.57,0.33,0.62,15.63,136.88
10003,35,65,3764,6.0,5.0,31.0,0.28,0.45,0.4,0.29,8.75,159.37
10004,32,199,14555,8.0,10.0,27.0,0.22,0.18,0.37,0.37,7.47,169.59
10005,23,30,1244,4.0,4.0,22.0,0.13,0.13,0.33,0.41,7.99,204.96
10006,32,130,35260,7.0,9.0,30.0,0.74,0.96,0.52,0.86,7.96,161.88
10007,34,85,11418,9.0,9.0,32.0,0.54,0.85,0.51,0.77,1.94,160.85
10008,28,55,10361,4.0,2.0,26.0,0.27,0.86,0.6,0.92,6.29,177.43
10009,45,88,4953,10.0,10.0,44.0,0.34,0.58,0.4,0.34,4.94,178.47
10010,35,51,2456,8.0,7.0,33.0,0.24,0.43,0.45,0.56,3.47,180.71
10011,47,171,16337,8.0,6.0,45.0,0.09,0.37,0.26,0.43,8.97,150.06
10012,59,140,7762,9.0,9.0,48.0,0.6,0.72,0.28,0.33,8.29,143.97
10013,50,413,284172,10.0,10.0,39.0,0.87,0.99,0.74,0.97,8.89,142.98
10014,32,145,34411,9.0,9.0,29.0,0.72,0.95,0.43,0.84,5.35,198.38
10015,41,79,10675,11.0,8.0,38.0,0.34,0.82,0.48,0.82,10.07,175.32
10016,58,103,5782,11.0,9.0,54.0,0.17,0.3,0.41,0.35,4.28,168.14
10017,73,128,15080,10.0,9.0,68.0,0.31,0.73,0.55,0.8,4.23,136.7
10018,54,82,3784,6.0,3.0,48.0,0.04,0.03,0.52,0.54,4.57,149.74
10019,44,156,10576,7.0,5.0,42.0,0.03,0.02,0.13,0.07,5.48,176.09
10020,43,308,64220,12.0,10.0,38.0,0.55,0.85,0.42,0.79,0.49,157.05
10021,54,141,8962,10.0,13.0,46.0,0.46,0.69,0.33,0.33,8.71,166.46
10022,47,82,4044,9.0,8.0,45.0,0.2,0.4,0.45,0.33,2.43,167.13
10023,33,109,16943,8.0,8.0,31.0,0.64,0.88,0.47,0.67,3.88,118.45
10024,34,78,9405,8.0,7.0,33.0,0.26,0.62,0.77,0.92,1.83,141.97
10025,40,73,4118,8.0,9.0,36.0,0.42,0.6,0.37,0.41,3.09,167.08
10026,31,119,24608,7.0,7.0,31.0,0.74,0.95,0.45,0.74,5.96,123.1
10027,40,60,10724,6.0,6.0,36.0,0.33,0.85,0.58,0.9,0.03,154.4
10028,35,492,299394,10.0,7.0,35.0,0.92,1.0,0.66,0.97,3.94,179.69
10029,51,80,3955,7.0,6.0,49.0,0.24,0.44,0.45,0.33,5.91,154.69
10030,26,51,3130,4.0,4.0,25.0,0.35,0.62,0.43,0.25,9.23,138.27
10031,33,79,25734,10.0,7.0,30.0,0.52,0.94,0.66,0.95,5.63,140.52
10032,42,101,30277,11.0,9.0,40.0,0.61,0.95,0.59,0.93,4.36,163.9
10033,44,81,9082,4.0,5.0,39.0,0.31,0.7,0.42,0.61,5.72,144.93
10034,33,145,22961,5.0,4.0,32.0,0.21,0.65,0.33,0.68,3.69,144.09
10035,34,139,76622,10.0,11.0,30.0,0.76,0.98,0.78,0.98,8.94,145.65
10036,33,73,12479,9.0,8.0,31.0,0.58,0.91,0.45,0.77,3.71,170.45
10037,38,168,72779,11.0,9.0,38.0,0.76,0.98,0.55,0.94,0.09,181.26
10038,35,135,62225,7.0,7.0,32.0,0.72,0.98,0.64,0.96,1.88,166.03
10039,21,71,18391,7.0,7.0,20.0,0.52,0.88,0.58,0.91,6.09,147.38
10040,29,79,18454,6.0,6.0,28.0,0.59,0.91,0.46,0.82,6.43,135.24
10041,37,96,13217,6.0,5.0,32.0,0.46,0.82,0.49,0.78,8.36,132.24
10042,33,143,11058,6.0,4.0,32.0,0.09,0.14,0.16,0.13,2.04,157.73
10043,32,63,8601,6.0,5.0,31.0,0.44,0.85,0.41,0.72,3.88,178.75
10044,34,44,1672,5.0,4.0,31.0,0.05,0.05,0.43,0.43,5.27,182.74
10045,30,184,27099,5.0,4.0,27.0,0.23,0.6,0.37,0.65,6.2,140.87
10046,28,123,34581,8.0,9.0,26.0,0.75,0.95,0.5,0.86,0.31,121.43
10047,82,256,44426,15.0,14.0,70.0,0.51,0.87,0.51,0.79,10.46,146.41
10048,79,136,6499,9.0,6.0,75.0,0.15,0.31,0.49,0.4,6.86,151.08
10049,71,244,31137,10.0,9.0,64.0,0.16,0.58,0.32,0.63,7.85,153.46
10050,53,194,13830,9.0,7.0,53.0,0.13,0.22,0.35,0.31,3.52,162.89
10051,53,93,8648,6.0,6.0,46.0,0.2,0.62,0.53,0.7,4.68,157.13
10052,52,160,27454,6.0,6.0,45.0,0.49,0.87,0.5,0.73,3.85,162.94
10053,56,274,32120,14.0,12.0,51.0,0.21,0.55,0.38,0.6,8.69,173.25
10054,38,109,14300,7.0,7.0,34.0,0.54,0.87,0.42,0.63,6.41,137.66
10055,49,117,22057,7.0,5.0,46.0,0.4,0.87,0.55,0.86,7.01,164.67
10056,49,155,21998,10.0,9.0,44.0,0.5,0.87,0.47,0.7,5.18,161.35
10057,32,140,47276,6.0,6.0,32.0,0.61,0.96,0.53,0.91,3.05,199.62
10058,28,50,1836,5.0,4.0,28.0,0.06,0.08,0.52,0.51,15.02,165.25
10059,32,131,56781,5.0,3.0,29.0,0.72,0.97,0.57,0.94,3.8,162.03
10060,49,81,4686,9.0,8.0,43.0,0.28,0.44,0.47,0.49,3.98,158.2
10061,61,453,380010,12.0,10.0,57.0,0.84,0.99,0.78,0.99,6.59,169.23
10062,47,136,23979,10.0,8.0,43.0,0.57,0.9,0.48,0.78,5.77,158.81
10063,30,86,13346,6.0,5.0,28.0,0.36,0.76,0.66,0.84,6.08,157.8
10064,56,497,257672,9.0,26.0,36.0,0.93,1.0,0.62,0.94,0.87,107.32
10065,35,86,6441,7.0,7.0,34.0,0.3,0.46,0.5,0.47,1.77,155.71
10066,34,195,27412,7.0,7.0,32.0,0.23,0.59,0.33,0.64,1.14,141.09
10067,48,121,20024,11.0,10.0,46.0,0.5,0.89,0.51,0.81,6.74,149.21
10068,24,165,77312,6.0,5.0,24.0,0.82,0.99,0.63,0.95,5.36,166.5
10069,27,40,1959,7.0,6.0,26.0,0.22,0.37,0.45,0.53,5.84,161.0
10070,44,123,31047,8.0,7.0,42.0,0.56,0.92,0.62,0.88,5.62,147.18
10071,42,78,12139,8.0,7.0,41.0,0.4,0.85,0.58,0.88,8.4,159.62
10072,29,50,2843,4.0,3.0,27.0,0.24,0.52,0.48,0.3,8.34,147.69
10073,32,42,1550,5.0,2.0,32.0,0.02,0.03,0.43,0.42,3.77,176.16
10074,51,370,136674,17.0,18.0,47.0,0.66,0.94,0.46,0.9,4.21,178.8
10075,73,231,14153,10.0,5.0,72.0,0.03,0.02,0.34,0.3,8.42,159.12
10076,65,118,10486,10.0,9.0,61.0,0.23,0.68,0.47,0.71,8.45,175.35
10077,70,196,46915,10.0,8.0,65.0,0.49,0.91,0.6,0.9,3.44,163.66
10078,69,98,4020,6.0,3.0,66.0,0.03,0.03,0.49,0.48,4.86,157.54
10079,60,96,11908,6.0,4.0,59.0,0.18,0.76,0.57,0.87,8.01,166.98
10080,54,180,52301,11.0,12.0,48.0,0.69,0.96,0.62,0.7,1.27,144.54
10081,72,114,5745,14.0,11.0,63.0,0.27,0.43,0.46,0.47,5.88,163.75
10082,52,135,24309,6.0,4.0,47.0,0.54,0.89,0.56,0.83,3.42,152.54
10083,78,270,63072,10.0,11.0,70.0,0.62,0.93,0.53,0.81,11.71,148.83
10084,61,101,11667,5.0,3.0,59.0,0.18,0.74,0.62,0.88,8.83,161.93
10085,68,191,76356,10.0,7.0,65.0,0.5,0.95,0.76,0.98,10.77,158.16
10086,77,181,25112,10.0,6.0,72.0,0.39,0.84,0.53,0.8,10.15,164.06
10087,50,148,39159,10.0,7.0,47.0,0.61,0.94,0.58,0.88,3.75,147.74
