id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8417,4,37,7461,4.0,4.0,4.0,0.97,0.94,0.46,0.35,16.52,58.0
8418,9,388,61779,6.0,5.0,9.0,1.0,1.0,0.06,0.06,39.66,128.67
8419,4,32,3441,2.0,2.0,3.0,0.94,0.96,0.75,0.73,2.74,59.5
8420,9,10754,13174734,3.0,3.0,7.0,0.02,0.0,0.01,0.0,28.95,63.33
8422,6,123,125765,5.0,3.0,5.0,1.0,1.0,0.18,0.03,0.21,123.83
8424,4,9,524,4.0,4.0,4.0,0.89,0.89,0.11,0.11,0.02,200.25
8425,3,13,3934,3.0,3.0,3.0,1.0,1.0,0.85,0.98,0.29,186.0
8426,8,32,9969,3.0,4.0,4.0,0.97,0.99,0.38,0.18,0.02,180.0
8427,8,10,724,5.0,2.0,7.0,0.1,0.06,0.4,0.42,0.0,83.62
8428,8,122,52363,5.0,3.0,6.0,0.8,0.86,0.64,0.69,9.91,92.25
8429,11,435,227692,3.0,3.0,7.0,0.32,0.12,0.12,0.05,24.83,120.55
8431,5,71,33652,2.0,2.0,3.0,1.0,1.0,0.17,0.05,26.88,174.6
8433,16,14982,3393196,5.0,3.0,9.0,1.0,1.0,0.87,0.2,5.89,119.75
8434,12,128,53715,4.0,5.0,8.0,1.0,1.0,0.31,0.13,3.38,137.58
8436,5,76,18995,5.0,4.0,5.0,1.0,1.0,0.58,0.54,0.51,186.8
8437,10,42,12025,7.0,6.0,7.0,0.95,0.99,0.36,0.4,0.23,153.5
8443,8,43,15644,5.0,5.0,7.0,1.0,1.0,0.21,0.08,0.38,178.75
8530,5,107,37623,5.0,3.0,5.0,1.0,1.0,0.5,0.31,1.17,95.6
8531,10,83,26157,8.0,7.0,9.0,0.82,0.89,0.49,0.28,5.22,99.1
8532,6,9,474,5.0,5.0,5.0,0.56,0.45,0.22,0.24,0.01,164.5
8533,4,30,5234,2.0,2.0,3.0,1.0,1.0,0.93,0.98,7.95,156.0
8534,9,73,28346,6.0,5.0,7.0,0.75,0.84,0.49,0.25,16.34,143.33
8536,2,23,3732,2.0,2.0,2.0,0.17,0.13,0.83,0.87,48.04,61.5
8537,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,186.0
8538,7,96,41470,5.0,4.0,7.0,1.0,1.0,0.77,0.65,5.76,114.14
8539,5,38,10983,4.0,3.0,5.0,0.95,0.99,0.58,0.33,7.67,108.8
8546,5,377,427451,3.0,1.0,5.0,1.0,1.0,0.16,0.02,0.15,61.2
8548,5,86,42780,4.0,3.0,4.0,0.47,0.84,0.53,0.16,10.61,175.2
8549,2,24,5053,2.0,2.0,2.0,1.0,1.0,0.96,0.99,16.27,156.0
8557,3,6,636,2.0,2.0,2.0,0.33,0.16,0.67,0.38,0.01,60.0
8559,5,28,3578,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.65,174.6
8563,3,26,10349,3.0,3.0,3.0,0.08,0.01,0.42,0.68,0.11,142.0
8564,7,103,30883,6.0,5.0,7.0,1.0,1.0,0.42,0.56,15.77,117.71
8565,8,307,115648,5.0,5.0,6.0,1.0,1.0,0.77,0.41,31.51,159.0
8566,1,22,5558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.43,60.0
8570,11,111,31192,4.0,3.0,10.0,1.0,1.0,0.32,0.13,1.24,110.0
8572,6,10,558,3.0,3.0,3.0,0.9,0.94,0.5,0.65,0.01,185.83
8573,11,2956,284248,3.0,2.0,7.0,1.0,0.99,0.93,0.54,8.46,77.64
8598,7,77,8495,3.0,1.0,5.0,1.0,1.0,0.6,0.63,5.04,64.57
8599,3,38,4457,3.0,3.0,3.0,1.0,1.0,0.5,0.71,12.54,120.33
8600,11,155,55679,4.0,1.0,8.0,0.61,0.42,0.69,0.7,7.76,82.82
8601,8,178,34367,2.0,3.0,5.0,0.94,0.75,0.53,0.65,33.44,71.5
8602,6,163,16888,2.0,2.0,2.0,1.0,1.0,0.53,0.54,0.5,92.17
8603,1,26,9977,1.0,1.0,1.0,1.0,1.0,0.5,0.19,1.57,60.0
8604,28,6111,4031577,12.0,7.0,17.0,0.95,0.98,0.42,0.07,19.65,69.82
8606,11,628,103987,3.0,6.0,8.0,0.12,0.08,0.9,0.79,45.2,79.73
8607,7,294,33323,4.0,4.0,7.0,0.93,0.7,0.51,0.57,52.9,87.29
8608,6,2106,2328128,5.0,4.0,6.0,1.0,1.0,0.22,0.01,51.87,91.0
8609,6,57,14536,4.0,2.0,5.0,0.86,0.76,0.35,0.14,19.53,101.67
8610,8,86,20036,5.0,5.0,7.0,0.99,1.0,0.69,0.55,5.57,61.25
8611,2,40,16376,1.0,1.0,1.0,0.0,0.0,0.48,0.37,0.26,76.0
8612,6,10,717,5.0,4.0,6.0,0.6,0.58,0.3,0.32,1.17,91.17
8613,9,85,33268,3.0,4.0,6.0,0.33,0.07,0.55,0.84,19.87,76.33
8614,5,97,10438,1.0,3.0,4.0,0.85,0.91,0.19,0.18,36.07,79.2
8615,5,152,79266,2.0,1.0,5.0,0.25,0.06,0.53,0.46,2.34,66.0
8616,9,96,39388,3.0,4.0,7.0,0.29,0.08,0.59,0.55,5.34,94.0
8617,7,1078,773282,4.0,2.0,7.0,0.17,0.06,0.07,0.02,35.61,61.71
8618,17,1332,190439,11.0,8.0,17.0,0.13,0.36,0.94,0.76,7.44,82.59
8619,7,99,18817,3.0,3.0,6.0,0.89,0.96,0.27,0.15,20.83,97.0
8620,10,62,24313,5.0,5.0,6.0,0.08,0.01,0.42,0.46,12.18,87.3
8621,9,620,278942,5.0,6.0,7.0,0.07,0.04,0.95,0.96,22.98,84.0
8622,11,1021,708297,7.0,3.0,10.0,0.41,0.32,0.24,0.03,25.82,64.91
8623,9,20711,24738321,5.0,5.0,8.0,0.0,0.0,0.0,0.0,28.37,90.78
8624,8,43,20788,5.0,5.0,7.0,0.91,0.99,0.21,0.03,0.08,87.62
8625,12,329,82914,5.0,2.0,9.0,1.0,1.0,0.66,0.33,13.64,59.33
8626,15,644,270657,3.0,4.0,7.0,0.28,0.07,0.79,0.91,16.29,68.0
8628,9,153,42636,7.0,4.0,9.0,0.92,0.74,0.34,0.37,7.93,125.22
8629,6,60,17722,6.0,3.0,6.0,1.0,1.0,0.02,0.0,8.81,153.83
8630,2,6,431,2.0,2.0,2.0,0.83,0.74,0.83,0.74,2.87,58.0
8634,2,17,2643,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.25,52.5
8637,3,80,41211,3.0,2.0,3.0,1.0,1.0,0.56,0.13,0.18,124.33
8640,4,53,9148,4.0,2.0,4.0,1.0,1.0,0.98,1.0,7.19,56.25
8643,3,25,6357,3.0,3.0,3.0,0.92,0.98,1.0,1.0,14.38,60.0
8647,5,18,1029,4.0,5.0,5.0,0.94,0.89,0.44,0.4,0.01,52.6
8650,3,25,2388,3.0,2.0,3.0,1.0,1.0,0.72,0.85,3.6,56.0
8652,2,14,1793,2.0,2.0,2.0,0.93,0.97,0.93,0.97,5.85,155.0
8654,6,106,22014,4.0,2.0,6.0,1.0,1.0,0.69,0.59,9.42,90.83
8655,4,9,456,4.0,4.0,4.0,1.0,1.0,0.67,0.74,0.01,203.75
8658,3,19,1156,2.0,2.0,2.0,1.0,1.0,0.47,0.48,1.64,123.0
8661,8,97,40763,4.0,3.0,8.0,1.0,1.0,0.47,0.15,1.9,103.38
8662,4,38,12955,4.0,2.0,4.0,0.97,1.0,0.08,0.02,8.68,74.0
8663,3,3,156,3.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,121.33
8667,8,34,4246,6.0,8.0,8.0,0.97,0.95,0.65,0.65,11.47,102.62
8668,5,79,20994,3.0,2.0,4.0,1.0,1.0,0.77,0.44,2.4,97.0
8669,7,814,566079,2.0,2.0,4.0,0.09,0.01,0.09,0.04,23.86,67.43
8670,6,1781,1974363,4.0,5.0,5.0,0.0,0.0,0.11,0.01,1.3,161.5
8671,10,196,161677,4.0,4.0,7.0,0.93,0.99,0.22,0.06,10.03,66.6
8672,11,121,21131,4.0,3.0,10.0,0.78,0.74,0.38,0.37,16.78,70.45
8675,3,18,1967,3.0,3.0,3.0,0.94,0.98,0.89,0.95,0.3,53.67
8676,2,20,6132,2.0,1.0,2.0,1.0,1.0,0.1,0.02,1.7,55.0
8677,2,16,1950,2.0,2.0,2.0,1.0,1.0,0.94,0.98,7.93,156.5
8682,2,160,151046,2.0,2.0,2.0,1.0,1.0,0.31,0.02,22.0,156.5
8683,3,151,22503,2.0,3.0,3.0,0.96,0.99,0.04,0.01,4.08,134.67
8692,2,49,16277,2.0,1.0,2.0,0.73,0.69,0.57,0.44,0.29,60.0
8703,1,19,7573,1.0,1.0,1.0,1.0,1.0,0.42,0.19,0.17,60.0
8704,15,431,327412,9.0,3.0,12.0,1.0,1.0,0.28,0.05,15.61,83.33
8705,4,74,39860,3.0,3.0,4.0,1.0,1.0,0.77,0.76,26.75,106.5
8708,12,9194,11427215,4.0,3.0,9.0,1.0,1.0,0.16,0.01,22.47,57.5
8709,6,304,158974,4.0,2.0,5.0,0.19,0.1,0.35,0.09,11.28,89.17
8711,12,119,42412,8.0,7.0,12.0,0.95,0.99,0.58,0.31,6.72,94.92
8713,3,99,10964,2.0,1.0,3.0,1.0,1.0,0.96,0.99,2.37,58.0
8715,10,109,25244,5.0,3.0,7.0,1.0,1.0,0.56,0.36,8.64,79.4
8716,8,68,13747,8.0,4.0,8.0,0.99,0.99,0.74,0.51,2.69,107.38
8754,33,633,191255,9.0,7.0,25.0,1.0,1.0,0.49,0.34,50.46,145.39
8755,21,958,684230,12.0,5.0,18.0,0.79,0.78,0.19,0.05,26.91,167.33
8756,22,748,289307,10.0,4.0,16.0,1.0,1.0,0.6,0.73,37.02,166.0
8757,10,113,77091,3.0,4.0,4.0,1.0,1.0,0.31,0.06,0.06,213.4
8758,17,316,48737,11.0,5.0,14.0,1.0,1.0,0.91,0.78,23.67,168.06
8759,17,716,516283,13.0,5.0,16.0,1.0,1.0,0.64,0.51,22.19,133.12
8760,27,1009,1077781,13.0,6.0,21.0,1.0,1.0,0.13,0.02,36.3,160.0
8761,15,222,127365,9.0,6.0,12.0,1.0,1.0,0.14,0.04,40.24,162.07
8762,11,1602,1719243,8.0,4.0,11.0,1.0,1.0,0.23,0.05,62.01,122.45
8763,14,141,15472,8.0,7.0,11.0,1.0,1.0,0.57,0.64,38.24,198.64
8764,20,231,56563,6.0,3.0,12.0,1.0,1.0,0.37,0.32,59.33,183.7
8765,12,275,81759,6.0,4.0,9.0,1.0,1.0,0.63,0.82,56.93,155.5
8766,16,400,70596,7.0,5.0,14.0,1.0,1.0,0.59,0.52,54.56,147.44
8767,14,97,30461,6.0,4.0,8.0,1.0,1.0,0.74,0.76,13.17,173.5
8768,17,392,205121,10.0,3.0,14.0,1.0,1.0,0.53,0.27,11.89,138.24
8776,80,10009,11679265,11.0,4.0,21.0,1.0,1.0,0.21,0.02,2.45,121.76
8777,8,37,6850,5.0,5.0,5.0,1.0,1.0,0.38,0.72,1.22,186.62
8781,4,7,729,2.0,2.0,2.0,1.0,1.0,0.29,0.26,0.13,220.0
8782,9,21,7914,6.0,6.0,6.0,1.0,1.0,0.14,0.06,0.15,194.0
8783,9,175,101929,6.0,2.0,7.0,1.0,1.0,0.21,0.15,39.13,165.89
8790,5,8,774,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.1,226.6
8793,7,72,29058,3.0,3.0,5.0,1.0,1.0,0.26,0.12,0.2,157.14
8799,10,13,788,3.0,3.0,4.0,1.0,1.0,0.15,0.23,0.02,204.7
8805,27,446,210633,10.0,6.0,20.0,0.95,1.0,0.32,0.17,7.69,146.26
8810,6,13,1536,3.0,3.0,3.0,1.0,1.0,0.38,0.3,0.01,209.33
8812,8,14,1192,7.0,7.0,7.0,0.93,0.97,0.29,0.38,0.03,144.0
8831,8,55,23656,4.0,4.0,4.0,1.0,1.0,0.44,0.78,0.14,184.0
8839,5,6,521,4.0,4.0,4.0,1.0,1.0,0.17,0.08,0.05,188.0
8840,3,5,472,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.05,209.33
8843,33,4230,5551197,8.0,4.0,19.0,1.0,1.0,0.09,0.01,2.99,144.58
8848,6,8,616,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.01,197.0
8856,5,10,948,3.0,3.0,3.0,1.0,1.0,0.4,0.38,1.61,184.6
8859,10,18,1802,6.0,6.0,6.0,0.94,0.98,0.28,0.33,0.04,219.3
8874,9,25,5133,3.0,3.0,3.0,0.96,0.99,0.68,0.94,0.2,215.44
8884,7,10,425,3.0,3.0,4.0,1.0,1.0,0.2,0.24,0.44,165.43
8887,24,304,246253,10.0,8.0,13.0,1.0,1.0,0.24,0.04,0.59,176.25
8888,22,496,197253,10.0,4.0,19.0,1.0,1.0,0.57,0.33,13.05,139.86
8889,5,6,253,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.01,226.4
8892,6,10,505,5.0,6.0,6.0,1.0,1.0,0.2,0.18,1.17,144.5
8902,1,18,4848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.18,124.0
8905,4,6,512,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,218.75
8907,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,139.33
8910,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,188.5
8920,4,9,673,3.0,2.0,3.0,1.0,1.0,0.44,0.39,0.03,88.0
8926,4,6,536,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.05,119.25
8930,3,5,472,3.0,3.0,3.0,0.8,0.92,0.4,0.38,0.08,96.0
8935,3,7,585,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.09,145.33
8936,3,13,898,3.0,3.0,3.0,1.0,1.0,0.46,0.45,0.03,166.33
8939,6,81,35794,4.0,2.0,6.0,1.0,1.0,0.69,0.42,2.12,122.17
8940,24,211,74975,8.0,4.0,14.0,1.0,1.0,0.39,0.25,3.51,139.12
8944,4,5,237,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,118.0
8949,43,5959,6053381,12.0,5.0,24.0,1.0,1.0,0.31,0.03,6.25,113.65
8950,4,15,1866,4.0,4.0,4.0,0.87,0.79,0.73,0.73,0.3,122.0
8952,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,184.5
8953,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.14,187.5
8956,4,8,610,3.0,4.0,4.0,1.0,1.0,0.38,0.37,0.05,184.0
8961,1,5,489,1.0,1.0,1.0,1.0,1.0,0.6,0.46,0.38,124.0
8962,4,8,607,4.0,4.0,4.0,0.88,0.94,0.38,0.37,0.05,118.25
8964,5,9,1255,4.0,4.0,4.0,0.89,0.57,0.56,0.47,0.06,158.4
8975,3,8,538,3.0,3.0,3.0,0.88,0.83,0.75,0.75,0.07,143.33
8976,4,5,289,4.0,4.0,4.0,0.8,0.6,0.2,0.14,0.01,169.75
8979,2,10,1463,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.16,188.5
8984,40,1965,2308551,11.0,6.0,32.0,1.0,1.0,0.15,0.05,7.11,141.52
8989,49,858,350105,15.0,2.0,39.0,1.0,1.0,0.47,0.4,8.63,139.55
8990,17,306,89015,10.0,3.0,16.0,0.96,0.99,0.54,0.35,39.1,115.35
8991,28,324,85131,17.0,7.0,24.0,1.0,1.0,0.51,0.43,41.56,139.93
8992,23,490,149698,10.0,1.0,19.0,1.0,1.0,0.39,0.25,47.98,122.04
8993,19,344,93501,10.0,3.0,17.0,1.0,1.0,0.47,0.42,49.94,149.68
8994,14,248,70069,10.0,2.0,14.0,1.0,1.0,0.4,0.37,75.25,144.86
8995,2,15,2930,2.0,2.0,2.0,1.0,1.0,0.93,0.98,28.07,87.0
9003,20,668,550932,8.0,2.0,17.0,1.0,1.0,0.18,0.04,18.27,111.8
9004,11,457,455334,5.0,2.0,9.0,1.0,1.0,0.21,0.03,10.88,131.82
9005,34,589,234458,13.0,5.0,21.0,1.0,1.0,0.4,0.29,3.86,146.91
9006,50,6327,7355940,10.0,2.0,32.0,1.0,1.0,0.22,0.02,9.47,141.34
9007,36,695,233900,14.0,1.0,28.0,1.0,1.0,0.49,0.4,8.65,151.94
9008,36,528,176469,10.0,4.0,30.0,1.0,1.0,0.54,0.46,21.19,148.39
9009,38,731,201630,10.0,3.0,29.0,1.0,1.0,0.62,0.49,44.28,143.82
9010,25,450,165441,10.0,3.0,22.0,1.0,1.0,0.64,0.71,20.53,146.08
9011,22,635,168329,7.0,1.0,18.0,1.0,1.0,0.25,0.21,36.14,147.14
9012,28,1607,1346368,14.0,5.0,21.0,1.0,1.0,0.31,0.08,17.46,124.86
9013,22,345,98153,12.0,2.0,20.0,1.0,1.0,0.38,0.27,9.39,159.45
9014,17,301,84924,9.0,3.0,17.0,1.0,1.0,0.5,0.37,22.99,126.29
9015,22,462,89702,6.0,1.0,17.0,1.0,1.0,0.36,0.49,19.54,168.32
9016,18,363,68918,9.0,4.0,17.0,1.0,1.0,0.72,0.56,25.19,133.28
9017,15,263,101747,12.0,5.0,14.0,1.0,1.0,0.48,0.2,39.59,167.8
9018,21,244,109083,9.0,7.0,18.0,1.0,1.0,0.47,0.2,25.16,156.1
9019,17,2174,2074328,11.0,4.0,14.0,1.0,1.0,0.24,0.05,35.55,167.59
9020,10,150,47575,4.0,1.0,9.0,1.0,1.0,0.63,0.48,28.18,160.6
9021,18,305,70831,8.0,6.0,16.0,1.0,1.0,0.3,0.39,33.42,166.56
9022,15,349,305859,10.0,5.0,11.0,1.0,1.0,0.26,0.04,20.38,151.13
9023,22,4946,5708576,8.0,4.0,16.0,1.0,1.0,0.16,0.01,34.16,127.09
9024,13,568,129424,6.0,1.0,10.0,1.0,1.0,0.71,0.77,66.53,128.38
9025,34,699,238826,11.0,4.0,27.0,1.0,1.0,0.59,0.58,15.39,153.41
9026,41,1460,1110986,13.0,2.0,35.0,1.0,1.0,0.33,0.13,14.18,142.83
9027,46,961,345882,18.0,9.0,39.0,1.0,1.0,0.63,0.4,13.31,148.63
9028,61,10431,11691944,18.0,5.0,33.0,1.0,1.0,0.2,0.02,6.14,123.28
9029,29,470,210252,9.0,2.0,25.0,1.0,1.0,0.56,0.6,7.95,144.14
9030,30,396,114245,11.0,6.0,24.0,1.0,1.0,0.51,0.54,8.33,154.67
9031,17,248,87587,7.0,2.0,14.0,1.0,1.0,0.41,0.29,19.9,110.53
9032,29,443,138107,11.0,4.0,19.0,0.98,1.0,0.49,0.42,16.0,133.14
9033,16,537,380148,7.0,2.0,16.0,1.0,1.0,0.42,0.15,10.83,126.69
9034,33,3565,4043214,10.0,3.0,26.0,1.0,1.0,0.17,0.04,6.23,146.94
9035,25,496,227178,11.0,1.0,20.0,1.0,1.0,0.44,0.21,4.64,131.96
9036,28,1073,403272,7.0,2.0,21.0,1.0,1.0,0.55,0.68,28.08,153.79
9037,25,8233,10574469,6.0,2.0,22.0,1.0,1.0,0.11,0.01,43.49,134.08
9038,30,623,218363,9.0,2.0,28.0,1.0,1.0,0.45,0.4,7.34,153.77
9039,18,905,876396,9.0,3.0,14.0,1.0,1.0,0.21,0.03,3.62,137.5
9040,18,428,154742,6.0,1.0,14.0,1.0,1.0,0.61,0.54,8.58,137.44
9041,26,389,126282,9.0,5.0,23.0,1.0,1.0,0.44,0.47,17.35,166.19
9042,26,1232,193556,8.0,5.0,20.0,1.0,1.0,0.51,0.42,44.36,137.5
9046,4,5,355,4.0,4.0,4.0,0.8,0.78,0.4,0.51,0.02,87.5
9058,3,15,3499,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.15,206.33
9064,3,3,148,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,71.33
9068,3,5,351,3.0,3.0,3.0,1.0,1.0,0.4,0.51,0.39,76.67
9069,2,4,558,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.05,84.5
9071,4,55,24259,4.0,2.0,4.0,1.0,1.0,0.42,0.2,0.3,154.25
9073,3,7,733,3.0,3.0,3.0,1.0,1.0,0.43,0.32,0.13,210.0
9091,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.21,141.33
9096,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,210.0
9112,9,146,66142,6.0,4.0,9.0,1.0,1.0,0.45,0.29,12.57,142.89
9128,5,10,650,4.0,3.0,4.0,1.0,1.0,0.5,0.52,0.14,115.2
9131,5,6,321,4.0,4.0,4.0,0.83,0.74,0.5,0.59,0.0,143.4
9132,6,27,5660,4.0,5.0,5.0,0.96,1.0,0.41,0.25,0.29,152.83
9134,8,117,37569,5.0,4.0,7.0,0.77,0.79,0.29,0.15,8.81,60.5
9135,5,47,15155,2.0,1.0,3.0,0.66,0.47,0.72,0.72,17.33,72.8
9136,6,79,20296,4.0,3.0,5.0,1.0,1.0,0.72,0.55,49.72,124.17
9137,4,130,99020,2.0,3.0,3.0,0.02,0.0,0.98,1.0,8.83,204.0
9138,6,16,4356,4.0,3.0,6.0,1.0,1.0,0.06,0.01,2.74,111.67
9139,5,32,11523,4.0,4.0,4.0,1.0,1.0,0.47,0.11,0.04,212.8
9140,8,37,6667,3.0,4.0,6.0,1.0,1.0,0.65,0.41,4.4,160.25
9141,6,64,20979,4.0,3.0,4.0,0.53,0.73,0.25,0.22,0.19,170.67
9142,9,35,9190,7.0,5.0,7.0,1.0,1.0,0.26,0.11,4.49,143.22
9143,8,68,10358,3.0,4.0,5.0,1.0,1.0,0.74,0.54,35.58,160.12
9144,9,104,17376,5.0,5.0,6.0,1.0,1.0,0.53,0.38,0.89,169.67
9145,3,22,5457,2.0,2.0,2.0,1.0,1.0,0.5,0.26,0.08,188.0
9146,4,4,168,4.0,3.0,4.0,1.0,1.0,0.25,0.24,0.0,118.25
9147,3,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.02,134.67
9148,10,274,97247,7.0,7.0,9.0,1.0,1.0,0.43,0.34,3.2,126.8
9149,6,57,16008,5.0,4.0,5.0,1.0,1.0,0.58,0.23,10.42,155.83
9150,6,49,17432,3.0,3.0,5.0,1.0,1.0,0.27,0.09,4.51,140.17
9151,7,57,11685,5.0,4.0,7.0,1.0,1.0,0.68,0.46,44.39,118.86
9152,3,12,1159,3.0,3.0,3.0,0.92,0.91,0.83,0.88,21.35,119.0
9153,6,29,2942,4.0,3.0,4.0,1.0,1.0,0.41,0.57,10.56,193.5
9154,3,7,1715,2.0,2.0,2.0,0.29,0.05,0.71,0.95,0.14,188.0
9156,5,24,1688,3.0,3.0,3.0,1.0,1.0,0.5,0.46,13.96,213.8
9157,8,43,7200,4.0,4.0,6.0,1.0,1.0,0.67,0.53,2.97,160.12
9159,11,90,18141,6.0,3.0,7.0,1.0,1.0,0.83,0.93,4.87,147.36
9164,4,7,359,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.01,202.0
9166,12,142,44895,7.0,5.0,9.0,1.0,1.0,0.62,0.23,9.62,109.42
9167,18,215,51777,6.0,3.0,10.0,0.94,0.89,0.42,0.23,18.9,107.61
9168,10,91,18558,3.0,4.0,6.0,1.0,1.0,0.85,0.69,2.3,136.2
9169,8,44,5670,4.0,6.0,6.0,1.0,1.0,0.86,0.96,0.61,179.88
9170,15,205,41560,7.0,7.0,10.0,1.0,1.0,0.87,0.72,17.91,161.93
9171,9,15,1193,5.0,4.0,5.0,0.93,0.95,0.13,0.09,0.06,212.33
9172,9,83,27762,3.0,2.0,5.0,0.69,0.63,0.52,0.39,0.5,109.78
9173,16,115,14890,3.0,2.0,8.0,0.99,1.0,0.4,0.31,19.16,138.0
9174,13,89,21461,6.0,6.0,10.0,0.81,0.65,0.31,0.3,14.24,168.38
9175,8,97,12196,5.0,4.0,6.0,1.0,1.0,0.13,0.24,17.78,139.5
9176,9,17,1343,5.0,4.0,6.0,1.0,1.0,0.53,0.7,0.14,169.78
9177,6,47,11078,3.0,2.0,3.0,1.0,1.0,0.55,0.22,0.07,161.33
9178,10,76,22050,2.0,3.0,5.0,0.53,0.26,0.33,0.41,7.96,165.6
9179,6,132,23819,3.0,3.0,4.0,0.99,1.0,0.46,0.44,9.63,154.5
9180,14,918,599786,6.0,3.0,9.0,0.13,0.06,0.32,0.13,3.01,134.07
9181,11,1575,1056872,4.0,2.0,8.0,0.98,0.99,0.39,0.07,30.01,100.0
9182,21,519,299738,7.0,3.0,9.0,1.0,1.0,0.5,0.48,4.71,149.1
9183,9,81,10861,5.0,6.0,7.0,0.99,0.99,0.48,0.48,0.22,154.22
9186,8,56,20124,6.0,5.0,7.0,0.59,0.53,0.41,0.47,2.6,114.25
9187,14,219,63974,4.0,4.0,7.0,0.72,0.65,0.43,0.35,11.62,91.5
9188,9,26,1434,6.0,6.0,8.0,0.96,0.97,0.42,0.41,1.08,97.67
9189,13,249,73314,4.0,3.0,9.0,1.0,1.0,0.21,0.07,26.93,116.31
9190,18,281,75630,7.0,5.0,12.0,0.95,0.95,0.46,0.3,20.09,94.33
9191,23,399,83149,7.0,4.0,13.0,0.75,0.51,0.61,0.45,5.31,84.96
9192,3,15,5421,3.0,2.0,3.0,0.2,0.03,0.93,0.99,0.06,124.33
9194,7,66,20990,5.0,4.0,7.0,0.65,0.55,0.44,0.27,16.15,120.0
9195,6,9,1536,6.0,4.0,6.0,0.89,0.94,0.67,0.88,0.06,153.5
9196,7,26,1717,4.0,4.0,4.0,1.0,1.0,0.77,0.86,39.09,194.57
9197,6,11,595,4.0,4.0,5.0,1.0,1.0,0.45,0.5,0.04,193.67
9198,8,19,6457,5.0,4.0,5.0,1.0,1.0,0.11,0.13,0.03,206.75
9199,8,37,8761,3.0,2.0,5.0,1.0,1.0,0.24,0.11,0.08,139.75
9200,10,42,3488,6.0,6.0,6.0,0.98,0.99,0.38,0.44,0.09,157.2
9202,11,25,7338,5.0,4.0,7.0,0.96,0.95,0.12,0.02,0.05,180.73
9203,8,64,22963,6.0,5.0,7.0,0.59,0.59,0.42,0.38,12.95,137.62
9204,21,187,76633,6.0,5.0,9.0,0.51,0.3,0.31,0.17,3.75,130.86
9206,8,15,4225,2.0,2.0,3.0,1.0,1.0,0.2,0.04,0.01,208.0
9207,6,14,3801,3.0,3.0,3.0,0.29,0.04,0.71,0.96,7.99,188.0
9208,9,37,10054,7.0,7.0,7.0,0.41,0.07,0.35,0.37,7.28,141.33
9209,13,55,7790,4.0,5.0,6.0,0.98,0.99,0.56,0.38,0.49,125.85
9210,17,61,15018,7.0,7.0,8.0,1.0,1.0,0.28,0.15,0.16,138.29
9211,15,62,21313,11.0,9.0,12.0,0.55,0.56,0.27,0.29,0.53,173.67
9212,14,16,923,9.0,10.0,10.0,0.88,0.68,0.25,0.27,0.0,195.21
9213,5,7,364,3.0,3.0,3.0,1.0,1.0,0.57,0.6,0.01,174.8
9214,9,25,9950,4.0,4.0,5.0,0.64,0.5,0.36,0.5,4.97,173.78
9216,7,8,367,4.0,4.0,4.0,0.88,0.83,0.12,0.17,0.14,223.0
9217,8,24,6622,5.0,5.0,5.0,0.25,0.04,0.33,0.52,5.09,178.25
9218,9,89,25359,2.0,3.0,5.0,0.66,0.43,0.58,0.42,4.25,127.56
9219,8,35,9243,3.0,3.0,4.0,0.26,0.04,0.09,0.02,5.5,207.88
9221,8,11,545,6.0,7.0,7.0,0.91,0.93,0.18,0.23,0.01,184.12
9222,10,12,615,6.0,7.0,7.0,0.83,0.77,0.25,0.32,0.0,140.8
9223,6,45,12231,3.0,2.0,4.0,1.0,1.0,0.67,0.5,0.09,156.0
