id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21640,4,84,47543,2.0,1.0,3.0,0.25,0.22,0.49,0.42,0.41,119.75
21641,14,101,48756,6.0,4.0,10.0,1.0,1.0,0.52,0.2,0.47,112.29
21642,5,107,52640,3.0,2.0,4.0,1.0,1.0,0.46,0.33,18.48,121.6
21643,4,81,36909,3.0,1.0,3.0,1.0,1.0,0.33,0.31,0.09,121.5
21644,27,445,154676,16.0,2.0,26.0,0.87,0.76,0.56,0.37,73.47,124.81
21645,3,51,17440,2.0,1.0,2.0,1.0,1.0,0.57,0.51,90.97,123.0
21646,4,48,22290,3.0,2.0,4.0,1.0,1.0,0.48,0.28,0.22,103.5
21647,8,88,28379,3.0,2.0,7.0,1.0,1.0,0.43,0.3,102.34,119.12
21648,10,126,48270,4.0,2.0,9.0,1.0,1.0,0.55,0.41,8.77,122.7
21649,13,7119,7310992,6.0,1.0,11.0,0.04,0.02,0.14,0.03,74.58,115.54
21650,4,93,39043,2.0,1.0,3.0,1.0,1.0,0.51,0.31,33.63,122.75
21651,5,78,26543,3.0,1.0,5.0,0.68,0.57,0.47,0.23,57.9,116.8
21652,7,76,25403,5.0,2.0,6.0,1.0,1.0,0.57,0.29,39.92,132.29
21653,19,269,91987,4.0,2.0,12.0,1.0,1.0,0.42,0.24,58.08,117.11
21654,4,66,29481,2.0,1.0,2.0,0.8,0.8,0.53,0.39,0.15,122.75
21655,12,143,39835,6.0,5.0,12.0,0.76,0.85,0.78,0.57,44.22,136.5
21656,8,108,48040,6.0,3.0,7.0,1.0,1.0,0.51,0.23,15.54,153.75
21657,12,286,73504,2.0,1.0,8.0,1.0,1.0,0.24,0.18,88.17,119.75
21658,8,186,139236,2.0,1.0,7.0,1.0,1.0,0.1,0.04,65.88,119.12
21659,21,402,247153,11.0,4.0,18.0,0.57,0.43,0.36,0.16,14.49,110.71
21660,7,98,37621,2.0,1.0,6.0,1.0,1.0,0.69,0.48,105.41,122.0
21661,8,830,659030,6.0,4.0,8.0,1.0,1.0,0.61,0.93,100.19,145.12
21662,7,68,32205,4.0,3.0,7.0,0.6,0.54,0.28,0.21,38.74,137.0
21663,16,350,286642,3.0,1.0,9.0,1.0,1.0,0.31,0.19,73.94,136.38
21664,14,192,51336,5.0,4.0,11.0,1.0,1.0,0.35,0.29,111.56,134.5
21665,15,204,62699,3.0,1.0,9.0,1.0,1.0,0.53,0.26,79.5,129.73
21666,12,155,57092,3.0,2.0,9.0,1.0,1.0,0.43,0.29,47.27,125.5
21667,5,30,9503,2.0,2.0,4.0,1.0,1.0,0.4,0.29,54.09,132.8
21668,12,292,67405,5.0,2.0,9.0,1.0,1.0,0.72,0.37,10.4,122.83
21669,15,132,59498,6.0,5.0,13.0,1.0,1.0,0.41,0.32,19.27,151.0
21752,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,156.0
22161,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
22211,42,4652,5775351,7.0,3.0,31.0,1.0,1.0,0.1,0.01,12.85,119.62
22212,12,525,136454,4.0,3.0,10.0,0.55,0.34,0.22,0.51,37.11,107.75
22213,10,241,197514,6.0,3.0,10.0,0.93,0.98,0.2,0.04,49.9,119.8
22214,11,946,1106074,4.0,4.0,7.0,0.98,1.0,0.18,0.01,26.63,110.27
22215,11,174,62414,4.0,3.0,8.0,0.74,0.82,0.43,0.3,78.66,121.55
22216,6,6764,1092637,3.0,2.0,5.0,0.01,0.05,1.0,0.98,96.44,119.67
22217,14,280036,229050744,4.0,4.0,11.0,0.0,0.0,0.48,0.46,101.19,115.14
22218,7,128,63179,3.0,1.0,6.0,1.0,1.0,0.81,0.75,0.18,122.29
22219,10,234,152643,6.0,4.0,9.0,1.0,1.0,0.32,0.07,34.64,118.2
22220,13,267,160989,7.0,2.0,12.0,1.0,1.0,0.45,0.35,44.38,130.0
22221,12,216,57272,3.0,2.0,10.0,1.0,1.0,0.52,0.4,87.91,132.08
22222,9,4383,5688670,4.0,2.0,8.0,1.0,1.0,0.12,0.01,117.42,113.33
22223,8,104,43467,5.0,4.0,8.0,0.99,1.0,0.52,0.54,37.99,128.12
22224,22,466,402824,5.0,3.0,17.0,1.0,1.0,0.39,0.11,51.55,131.32
22225,26,689,274854,9.0,3.0,21.0,0.98,0.99,0.37,0.16,65.45,115.08
22226,8,123,58944,3.0,2.0,5.0,0.99,1.0,0.28,0.09,0.22,109.88
22227,7,130,46784,3.0,2.0,5.0,1.0,1.0,0.39,0.42,81.7,120.14
22228,11,199,83394,3.0,1.0,10.0,1.0,1.0,0.49,0.52,88.25,120.0
22229,18,529,329419,5.0,2.0,13.0,1.0,1.0,0.5,0.83,93.0,113.72
22230,4,122,51372,2.0,1.0,3.0,1.0,1.0,0.56,0.48,112.23,123.0
22231,9,58,15338,1.0,1.0,6.0,1.0,1.0,0.36,0.09,83.53,120.0
22232,12,154,54545,4.0,2.0,8.0,1.0,1.0,0.44,0.26,24.72,121.92
22233,32,1402,862576,7.0,3.0,23.0,1.0,1.0,0.4,0.38,35.76,126.75
22234,18,799,639185,8.0,4.0,14.0,0.52,0.47,0.41,0.41,41.46,131.67
22235,22,728,503902,8.0,4.0,18.0,1.0,1.0,0.59,0.68,45.47,130.32
22236,15,159,62990,6.0,3.0,12.0,1.0,1.0,0.57,0.51,46.04,122.73
22237,12,120,39619,5.0,3.0,9.0,0.99,1.0,0.37,0.12,69.69,126.67
22238,14,194,72810,6.0,4.0,11.0,1.0,1.0,0.44,0.34,70.37,115.29
22239,8,92,38889,6.0,4.0,7.0,1.0,1.0,0.39,0.19,7.85,153.38
22240,9,474,564222,4.0,3.0,8.0,1.0,1.0,0.08,0.01,65.28,128.33
22241,13,188,38292,3.0,2.0,8.0,0.99,1.0,0.62,0.48,135.89,131.31
22242,13,314,100612,6.0,2.0,10.0,1.0,1.0,0.42,0.21,76.34,130.15
22243,14,377,321591,5.0,2.0,9.0,1.0,1.0,0.39,0.16,44.12,124.86
22244,24,515,283387,7.0,3.0,18.0,1.0,1.0,0.52,0.53,30.22,126.42
22245,19,321,138571,4.0,2.0,12.0,1.0,1.0,0.52,0.26,74.52,118.16
22246,8,142,76710,3.0,3.0,7.0,1.0,1.0,0.51,0.45,27.63,121.0
22353,12,106,56253,5.0,3.0,12.0,1.0,1.0,0.51,0.3,2.48,120.42
22354,9,1228,1588949,4.0,2.0,7.0,1.0,1.0,0.04,0.01,63.52,134.44
22355,19,203,92932,13.0,5.0,17.0,0.99,1.0,0.53,0.24,3.26,121.53
22356,7,38,11435,3.0,3.0,5.0,1.0,1.0,0.82,0.46,31.61,120.57
22357,7,34,13754,3.0,2.0,4.0,1.0,1.0,0.94,0.99,0.07,110.86
22358,5,31,14129,3.0,2.0,5.0,1.0,1.0,0.55,0.38,11.1,106.4
22359,9,78,24554,2.0,2.0,7.0,1.0,1.0,0.59,0.4,28.92,112.44
22360,6,82,36272,4.0,2.0,5.0,1.0,1.0,0.43,0.28,0.11,108.17
22361,2,25,1826,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.03,188.0
22362,7,150,72901,3.0,1.0,3.0,1.0,1.0,0.43,0.44,40.07,121.57
22363,8,75,31044,4.0,4.0,7.0,1.0,1.0,0.59,0.49,35.04,169.12
22364,3,96,90978,1.0,1.0,3.0,1.0,1.0,0.04,0.0,56.36,118.67
22382,19,275,119452,9.0,4.0,19.0,0.95,0.96,0.58,0.39,4.39,115.05
22383,17,940,839316,6.0,3.0,11.0,1.0,1.0,0.24,0.04,71.45,122.65
22384,7,80,35028,4.0,2.0,7.0,1.0,1.0,0.41,0.17,0.15,140.14
22385,11,141,54964,4.0,3.0,8.0,1.0,1.0,0.38,0.25,26.16,107.45
22386,10,130,53021,7.0,5.0,7.0,0.99,1.0,0.49,0.38,59.61,133.8
22387,10,146,53517,6.0,4.0,8.0,1.0,1.0,0.6,0.47,62.62,140.9
22388,5,111,25377,2.0,1.0,4.0,1.0,1.0,0.62,0.56,182.25,121.8
22389,6,112,55022,4.0,2.0,4.0,1.0,1.0,0.39,0.27,36.98,108.5
22390,9,159,67732,5.0,2.0,7.0,1.0,1.0,0.36,0.23,30.11,113.11
22391,7,154,99850,3.0,2.0,5.0,1.0,1.0,0.25,0.07,123.13,119.14
22409,2,22,6028,2.0,2.0,2.0,0.95,0.93,0.45,0.21,0.38,90.0
22641,18,138,80123,5.0,3.0,11.0,1.0,1.0,0.49,0.35,1.66,106.72
22642,118,48241,66681871,17.0,3.0,49.0,1.0,1.0,0.07,0.0,17.75,120.52
22643,15,231,96438,5.0,3.0,10.0,1.0,1.0,0.39,0.46,81.01,125.07
22644,57,886,414197,27.0,4.0,50.0,0.95,0.95,0.45,0.23,14.35,130.6
22645,46,1323,642495,20.0,4.0,43.0,0.88,0.93,0.41,0.17,117.14,131.33
22646,18,508,357284,6.0,3.0,11.0,1.0,1.0,0.57,0.79,32.34,135.28
22647,15,350,196478,4.0,2.0,10.0,0.93,0.94,0.48,0.17,44.23,122.47
22648,12,606,395847,6.0,1.0,11.0,0.8,0.85,0.41,0.19,94.8,122.67
22649,29,1513,1366376,11.0,5.0,19.0,0.99,0.99,0.26,0.05,68.39,130.48
22650,14,492,276746,7.0,2.0,12.0,1.0,1.0,0.44,0.21,59.89,127.43
22651,32,628,405568,4.0,2.0,16.0,1.0,1.0,0.39,0.29,12.05,125.25
22652,30,475,201726,8.0,3.0,22.0,1.0,1.0,0.39,0.21,29.58,122.1
22653,19,3392,2239824,5.0,2.0,16.0,0.93,0.98,0.29,0.45,65.16,121.11
22654,26,6378,5366244,7.0,4.0,20.0,0.94,0.99,0.43,0.04,44.07,120.5
22655,20,1264,1176724,5.0,1.0,9.0,1.0,1.0,0.29,0.12,34.76,122.45
22656,35,1261,789912,7.0,4.0,12.0,0.81,0.94,0.49,0.52,34.86,123.17
22657,23,6020,5302177,5.0,3.0,11.0,1.0,1.0,0.4,0.03,34.25,120.74
22658,17,291,119149,3.0,3.0,7.0,1.0,1.0,0.48,0.37,48.61,130.0
22659,22,404,183167,4.0,1.0,9.0,0.95,0.95,0.46,0.34,19.94,123.23
22660,19,469,354666,4.0,2.0,11.0,1.0,1.0,0.46,0.22,45.94,116.95
22661,47,1699,1645092,9.0,4.0,34.0,1.0,1.0,0.22,0.05,30.72,120.51
22662,45,1114,525456,8.0,3.0,24.0,0.97,0.96,0.53,0.35,49.9,124.84
22663,20,462,317033,4.0,2.0,9.0,0.98,0.98,0.34,0.16,32.18,124.45
22664,16,253,94486,4.0,2.0,10.0,0.88,0.83,0.45,0.26,35.95,114.12
22665,25,527,359359,6.0,3.0,11.0,1.0,1.0,0.27,0.17,41.24,122.08
22666,42,6449,7817060,10.0,3.0,28.0,1.0,1.0,0.23,0.13,31.07,122.48
22667,35,720,409786,8.0,4.0,24.0,0.92,0.96,0.41,0.2,19.68,128.34
22668,20,392,175164,6.0,2.0,12.0,0.91,0.91,0.53,0.41,65.3,125.85
22669,14,185,82477,5.0,3.0,9.0,1.0,1.0,0.6,0.44,21.63,125.64
22670,21,485,416949,6.0,3.0,16.0,1.0,1.0,0.22,0.05,25.13,146.67
22671,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.19,215.75
22675,22,381,158802,8.0,6.0,19.0,1.0,1.0,0.3,0.18,49.49,120.05
22676,22,407,265012,7.0,4.0,13.0,1.0,1.0,0.39,0.16,24.03,124.18
22677,17,696,434427,8.0,5.0,10.0,0.66,0.89,0.48,0.7,29.37,141.12
22678,17,234,93113,5.0,3.0,10.0,1.0,1.0,0.53,0.45,76.55,128.59
22679,17,152,67925,7.0,7.0,13.0,1.0,1.0,0.42,0.25,16.32,142.29
22680,13,535,312350,4.0,4.0,7.0,0.99,1.0,0.41,0.14,54.65,116.15
22681,18,348,206711,5.0,3.0,8.0,1.0,1.0,0.46,0.23,50.77,135.44
22682,20,281,128008,8.0,6.0,12.0,1.0,1.0,0.4,0.29,33.36,133.15
22683,13,197,87446,6.0,4.0,8.0,1.0,1.0,0.4,0.26,45.98,121.54
22684,18,305,146496,3.0,1.0,6.0,1.0,1.0,0.61,0.51,42.42,122.56
22685,6,139,65279,3.0,2.0,3.0,1.0,1.0,0.4,0.35,0.09,109.83
22686,13,5760,5159568,5.0,2.0,9.0,1.0,1.0,0.39,0.02,87.78,125.38
22687,12,266,147145,4.0,1.0,9.0,1.0,1.0,0.3,0.13,59.36,121.83
22688,11,217,104391,4.0,2.0,6.0,1.0,1.0,0.44,0.37,36.43,114.64
22689,13,169,76620,5.0,2.0,10.0,1.0,1.0,0.47,0.34,14.67,122.0
22690,6,90,18072,2.0,1.0,4.0,1.0,1.0,0.72,0.83,93.17,120.67
22691,9,146,69485,4.0,2.0,7.0,0.99,1.0,0.42,0.37,67.44,114.44
22692,9,141,78301,3.0,1.0,5.0,1.0,1.0,0.36,0.28,0.21,121.22
22693,11,168,89766,5.0,3.0,6.0,1.0,1.0,0.3,0.24,6.23,133.09
22694,19,353,162739,3.0,1.0,7.0,1.0,1.0,0.44,0.34,18.06,122.0
22695,10,169,62727,4.0,2.0,7.0,0.99,1.0,0.4,0.3,56.96,114.5
22696,10,150,70900,3.0,1.0,7.0,1.0,1.0,0.4,0.28,59.63,120.8
22697,9,346,104928,3.0,1.0,5.0,0.31,0.51,0.8,0.59,33.32,121.22
22698,14,5822,5224817,5.0,2.0,7.0,1.0,1.0,0.39,0.03,25.96,112.43
22699,16,502,300832,4.0,3.0,10.0,1.0,1.0,0.61,0.58,53.49,130.44
22700,15,271,179985,6.0,5.0,13.0,1.0,1.0,0.28,0.1,17.92,120.07
22701,9,193,85994,3.0,1.0,5.0,1.0,1.0,0.44,0.38,44.03,121.33
22702,16,6105,5283959,5.0,1.0,9.0,0.96,0.99,0.37,0.02,78.43,114.75
22703,17,290,132628,5.0,3.0,10.0,1.0,1.0,0.38,0.32,49.5,136.47
22704,5,55,24603,3.0,2.0,4.0,1.0,1.0,0.33,0.16,24.81,146.8
22705,17,5713,5152912,6.0,4.0,9.0,1.0,1.0,0.39,0.02,37.89,120.59
22706,9,116,71574,2.0,1.0,4.0,1.0,1.0,0.31,0.23,38.37,118.67
22707,17,6065,5460399,5.0,3.0,8.0,1.0,1.0,0.4,0.07,38.89,113.41
22708,4,75,24829,2.0,1.0,3.0,1.0,1.0,0.61,0.37,148.94,123.0
22709,6,101,58856,3.0,2.0,3.0,1.0,1.0,0.53,0.47,11.03,121.83
22710,13,218,94065,3.0,2.0,8.0,1.0,1.0,0.61,0.48,70.69,121.92
22711,14,233,98505,4.0,2.0,8.0,1.0,1.0,0.47,0.4,90.6,129.93
22712,3,34,21452,2.0,1.0,2.0,1.0,1.0,0.35,0.21,29.03,118.0
22713,5,43,22083,2.0,2.0,3.0,1.0,1.0,0.51,0.36,0.14,106.4
22714,8,90,45322,2.0,1.0,4.0,1.0,1.0,0.56,0.35,12.3,121.25
22715,15,218,87672,4.0,3.0,8.0,1.0,1.0,0.53,0.45,64.73,125.47
22716,13,475,514647,4.0,3.0,8.0,1.0,1.0,0.55,0.56,5.19,110.08
22717,7,71,35888,2.0,2.0,3.0,1.0,1.0,0.48,0.37,5.08,137.0
22718,8,112,53445,2.0,1.0,5.0,1.0,1.0,0.5,0.33,34.78,117.62
22719,9,152,64432,3.0,2.0,5.0,1.0,1.0,0.53,0.49,61.23,136.0
22720,16,267,136317,3.0,1.0,6.0,0.96,0.95,0.58,0.46,26.28,121.19
22721,11,87,45161,3.0,3.0,7.0,1.0,1.0,0.44,0.34,26.62,123.91
22722,8,96,46653,3.0,3.0,6.0,1.0,1.0,0.48,0.36,8.02,152.38
22723,4,55,22559,2.0,1.0,4.0,1.0,1.0,0.4,0.38,71.82,105.5
22724,10,165,73639,3.0,3.0,7.0,0.99,1.0,0.54,0.41,66.16,134.2
22725,12,199,108368,1.0,1.0,4.0,1.0,1.0,0.63,0.5,40.21,120.42
22726,15,243,100810,2.0,1.0,7.0,1.0,1.0,0.51,0.39,70.64,120.27
22727,9,156,72132,3.0,2.0,6.0,1.0,1.0,0.6,0.42,53.33,122.22
22728,10,180,104439,3.0,2.0,6.0,0.99,1.0,0.39,0.34,34.22,113.7
22729,14,192,80862,4.0,2.0,8.0,0.93,0.95,0.49,0.4,41.17,110.29
22730,16,255,134229,5.0,4.0,10.0,1.0,1.0,0.4,0.15,53.84,123.62
22731,12,220,88402,2.0,1.0,4.0,1.0,1.0,0.5,0.35,51.68,120.0
22732,8,132,65210,4.0,3.0,6.0,1.0,1.0,0.61,0.63,14.23,104.75
22733,13,420,134277,4.0,2.0,6.0,0.43,0.62,0.81,0.68,48.94,116.15
22734,27,616,210517,4.0,2.0,11.0,0.61,0.76,0.7,0.59,79.53,117.59
22735,26,774,666535,5.0,2.0,10.0,0.98,0.99,0.21,0.08,15.64,123.62
22736,21,5870,5249802,4.0,2.0,9.0,1.0,1.0,0.39,0.03,48.99,124.86
22737,22,373,160092,2.0,1.0,11.0,1.0,1.0,0.56,0.42,94.03,120.82
22738,19,451,269099,3.0,2.0,10.0,1.0,1.0,0.47,0.29,97.44,120.95
22739,25,886,287268,5.0,2.0,9.0,0.46,0.65,0.48,0.43,63.56,118.16
22740,27,513,195115,4.0,3.0,9.0,1.0,1.0,0.43,0.42,30.19,123.33
22741,32,864,265765,8.0,6.0,13.0,0.44,0.62,0.48,0.4,70.63,126.19
22742,14,179,75295,4.0,4.0,7.0,1.0,1.0,0.44,0.33,53.13,119.64
22743,20,283,96356,5.0,4.0,9.0,0.98,0.99,0.6,0.43,62.3,128.3
22744,35,502,136231,4.0,2.0,25.0,0.47,0.61,0.8,0.7,54.79,115.4
22745,69,338,120317,4.0,2.0,54.0,0.79,0.97,0.51,0.4,23.39,161.71
22746,129,5997,5246402,7.0,4.0,100.0,0.98,1.0,0.4,0.03,11.7,175.4
22747,127,703,269140,8.0,3.0,99.0,0.77,0.93,0.45,0.34,16.42,167.27
22748,141,590,179689,9.0,7.0,117.0,0.74,0.96,0.5,0.37,18.89,169.11
22749,140,466,121831,6.0,4.0,118.0,0.63,0.94,0.51,0.41,24.14,178.66
22750,115,607,356805,6.0,3.0,99.0,0.78,0.99,0.36,0.13,13.17,177.46
22751,120,476,124017,5.0,3.0,94.0,0.69,0.95,0.53,0.41,24.03,176.12
22752,145,6584,5387971,8.0,6.0,115.0,0.9,0.98,0.41,0.04,20.3,170.47
22753,124,598,206738,5.0,2.0,96.0,0.77,0.97,0.51,0.41,15.44,167.82
22754,132,467,124483,9.0,6.0,113.0,0.67,0.95,0.53,0.36,19.09,174.46
22755,138,497,150335,9.0,6.0,113.0,0.66,0.95,0.5,0.42,14.58,177.9
22756,142,393,112618,6.0,4.0,121.0,0.59,0.94,0.54,0.42,6.44,171.72
22757,138,697,211912,8.0,5.0,114.0,0.42,0.73,0.29,0.23,13.93,179.04
22758,135,701,157917,6.0,3.0,113.0,0.45,0.64,0.7,0.63,21.34,176.71
22759,136,415,124402,6.0,5.0,117.0,0.61,0.95,0.49,0.35,14.57,177.21
22760,125,498,147632,4.0,2.0,102.0,0.71,0.96,0.61,0.53,20.94,174.06
22761,87,337,105029,5.0,3.0,79.0,0.72,0.97,0.49,0.37,20.47,178.38
22762,69,462,123950,9.0,6.0,61.0,0.31,0.56,0.74,0.58,16.87,176.93
22763,67,256,117306,4.0,2.0,62.0,0.67,0.97,0.45,0.22,14.8,179.85
22764,66,246,80166,5.0,3.0,57.0,0.7,0.97,0.55,0.36,14.64,179.27
22765,97,367,125775,6.0,3.0,81.0,0.68,0.96,0.5,0.33,16.44,168.3
22766,76,5795,5160152,6.0,3.0,68.0,0.98,1.0,0.39,0.02,18.21,168.83
22767,74,342,153321,4.0,2.0,58.0,0.75,0.98,0.51,0.43,20.42,176.24
22768,85,233,52937,6.0,4.0,78.0,0.54,0.91,0.52,0.33,15.36,171.59
22769,73,208,47668,4.0,2.0,65.0,0.59,0.92,0.64,0.53,10.28,178.23
22770,70,281,99990,4.0,2.0,57.0,0.71,0.97,0.57,0.5,11.18,178.36
22771,73,317,109669,5.0,2.0,63.0,0.74,0.97,0.44,0.3,18.14,159.66
22772,68,228,55499,5.0,3.0,62.0,0.66,0.94,0.45,0.37,14.62,179.24
22773,70,735,160359,5.0,2.0,61.0,0.25,0.35,0.49,0.47,22.46,169.74
22774,73,223,51551,4.0,2.0,65.0,0.52,0.91,0.47,0.38,13.93,179.49
22775,79,289,79455,6.0,4.0,70.0,0.66,0.95,0.47,0.39,15.92,184.54
22776,60,188,51465,3.0,2.0,55.0,0.63,0.95,0.62,0.42,19.96,164.3
22777,84,360,129699,6.0,2.0,65.0,0.66,0.87,0.53,0.44,15.01,170.02
22778,66,130,27711,5.0,3.0,61.0,0.42,0.9,0.44,0.42,8.2,185.58
22779,68,174,48083,7.0,4.0,62.0,0.44,0.86,0.47,0.43,12.95,187.76
22780,68,303,106246,6.0,4.0,55.0,0.78,0.98,0.55,0.4,8.34,182.09
22781,92,329,106012,6.0,4.0,82.0,0.66,0.96,0.44,0.36,16.24,180.7
22782,69,311,148005,5.0,3.0,61.0,0.71,0.97,0.44,0.14,14.37,172.62
22783,72,346,144102,5.0,3.0,64.0,0.76,0.97,0.5,0.31,12.87,169.93
22784,69,181,39771,4.0,2.0,64.0,0.5,0.91,0.5,0.43,15.26,181.99
22785,65,321,98412,4.0,2.0,60.0,0.76,0.97,0.58,0.45,23.23,163.2
22786,73,189,62758,5.0,3.0,65.0,0.56,0.95,0.41,0.23,12.55,177.38
22787,65,179,40439,4.0,2.0,63.0,0.44,0.88,0.51,0.4,8.35,176.45
22788,78,239,59495,5.0,2.0,74.0,0.54,0.92,0.43,0.23,15.27,183.86
22789,76,296,85891,6.0,3.0,68.0,0.72,0.96,0.65,0.61,16.68,174.88
22790,62,273,84227,6.0,4.0,57.0,0.74,0.97,0.48,0.41,19.78,163.84
22791,79,778,200355,5.0,2.0,70.0,0.24,0.47,0.51,0.46,21.62,172.0
22792,70,252,72306,6.0,4.0,64.0,0.62,0.94,0.46,0.41,15.76,178.17
22793,78,346,122190,5.0,3.0,68.0,0.75,0.97,0.53,0.34,16.73,162.55
22794,79,268,94764,7.0,4.0,71.0,0.65,0.96,0.49,0.38,7.68,181.33
22795,74,297,111347,6.0,3.0,67.0,0.68,0.96,0.49,0.42,8.86,172.14
22796,68,186,69274,7.0,6.0,64.0,0.58,0.95,0.41,0.14,13.84,165.51
22797,68,286,103767,4.0,2.0,61.0,0.69,0.95,0.45,0.35,9.53,159.59
22798,79,242,64120,5.0,3.0,71.0,0.52,0.92,0.47,0.36,12.37,174.9
22799,83,220,52704,4.0,3.0,79.0,0.52,0.9,0.41,0.22,10.8,162.58
22800,69,461,271981,5.0,3.0,61.0,0.84,0.99,0.38,0.13,16.42,168.3
22801,84,280,79154,6.0,4.0,75.0,0.64,0.94,0.54,0.49,14.03,169.46
22802,74,210,66143,5.0,4.0,68.0,0.59,0.93,0.5,0.24,11.92,141.96
22803,79,5886,5172410,5.0,3.0,71.0,0.98,1.0,0.39,0.02,19.36,164.63
22804,78,5906,5176882,5.0,2.0,70.0,0.98,1.0,0.4,0.02,22.05,161.49
22805,66,700,174881,5.0,2.0,59.0,0.2,0.41,0.49,0.46,15.9,174.58
22806,66,222,60851,5.0,3.0,59.0,0.67,0.95,0.6,0.53,14.69,175.89
22807,72,317,98895,5.0,3.0,65.0,0.74,0.96,0.55,0.45,17.4,178.6
22808,54,201,72011,6.0,4.0,47.0,0.68,0.96,0.47,0.28,15.97,154.35
22809,71,243,83480,5.0,3.0,64.0,0.65,0.96,0.44,0.33,14.47,173.9
22810,85,318,107289,4.0,2.0,72.0,0.66,0.96,0.56,0.49,12.06,154.59
22811,94,506,279933,7.0,4.0,83.0,0.77,0.98,0.4,0.24,15.95,171.21
22812,107,361,75948,6.0,6.0,96.0,0.63,0.91,0.59,0.52,18.48,161.37
22813,109,470,158458,7.0,5.0,96.0,0.73,0.97,0.49,0.43,15.45,167.17
22814,90,358,98012,5.0,3.0,80.0,0.68,0.95,0.48,0.45,14.89,178.62
22815,124,6277,5445910,9.0,6.0,115.0,0.97,1.0,0.4,0.07,19.38,176.2
22816,129,345,89150,6.0,4.0,109.0,0.5,0.91,0.46,0.35,12.43,166.78
22817,113,360,116622,5.0,3.0,97.0,0.62,0.95,0.48,0.31,10.88,165.3
22818,83,254,69276,5.0,3.0,73.0,0.62,0.94,0.49,0.45,17.4,173.12
22819,131,428,115286,6.0,3.0,117.0,0.61,0.94,0.53,0.44,11.6,178.05
22820,94,314,90038,5.0,3.0,83.0,0.53,0.93,0.52,0.42,19.08,181.78
22821,109,688,408494,6.0,4.0,89.0,0.81,0.99,0.7,0.79,23.22,157.44
22822,114,446,148492,4.0,2.0,97.0,0.7,0.97,0.52,0.41,13.02,179.57
22823,123,455,145119,6.0,3.0,105.0,0.67,0.96,0.47,0.35,15.01,171.03
22824,95,251,61193,6.0,5.0,81.0,0.52,0.91,0.57,0.4,9.63,168.96
22825,104,394,110280,7.0,4.0,93.0,0.73,0.96,0.48,0.35,17.96,158.51
22826,119,895,230421,7.0,4.0,99.0,0.29,0.53,0.51,0.48,17.67,178.32
22827,154,557,189421,4.0,2.0,126.0,0.64,0.95,0.47,0.35,9.92,170.3
22828,111,379,113954,7.0,5.0,97.0,0.63,0.94,0.51,0.44,12.97,161.71
22829,124,437,129928,8.0,6.0,101.0,0.65,0.95,0.42,0.33,13.97,173.58
22830,119,5934,5202827,6.0,3.0,108.0,0.98,1.0,0.4,0.03,12.85,164.43
22831,137,635,220134,8.0,5.0,112.0,0.74,0.96,0.54,0.42,15.62,160.66
22832,112,301,52019,4.0,3.0,95.0,0.5,0.89,0.55,0.52,17.12,178.42
22833,125,5963,5198078,10.0,6.0,107.0,0.97,1.0,0.4,0.03,12.01,165.39
22834,106,411,165120,6.0,4.0,94.0,0.69,0.97,0.47,0.24,11.04,174.08
22835,108,375,122570,5.0,3.0,91.0,0.68,0.96,0.49,0.34,16.71,162.42
22836,125,368,98995,4.0,2.0,106.0,0.55,0.93,0.51,0.36,13.14,180.31
22837,101,276,56213,4.0,2.0,88.0,0.54,0.9,0.42,0.28,23.21,177.76
22838,112,347,89603,8.0,6.0,100.0,0.59,0.94,0.54,0.43,14.4,176.88
22839,137,1291,497059,8.0,5.0,108.0,0.51,0.78,0.49,0.38,10.3,169.26
22840,138,478,149971,7.0,5.0,109.0,0.65,0.95,0.44,0.35,13.38,171.91
22841,141,652,217991,7.0,5.0,113.0,0.76,0.97,0.52,0.5,19.71,165.11
22842,133,334,78177,4.0,2.0,117.0,0.5,0.91,0.51,0.33,13.71,170.15
22843,130,508,188933,5.0,2.0,110.0,0.68,0.96,0.44,0.24,15.25,177.52
22844,146,548,161172,5.0,4.0,119.0,0.68,0.95,0.5,0.35,16.59,160.22
22845,149,509,141369,6.0,4.0,128.0,0.59,0.93,0.53,0.48,14.22,171.02
22846,130,536,195255,4.0,2.0,111.0,0.66,0.96,0.51,0.35,16.4,166.04
22847,151,514,166236,6.0,3.0,131.0,0.62,0.95,0.47,0.35,16.2,171.79
22848,145,524,171506,8.0,6.0,120.0,0.67,0.96,0.5,0.41,13.64,173.44
22849,141,449,126377,6.0,2.0,114.0,0.59,0.93,0.47,0.36,15.65,167.15
22850,115,418,118277,5.0,3.0,97.0,0.62,0.94,0.49,0.32,14.45,162.53
22851,127,428,134333,5.0,3.0,110.0,0.63,0.95,0.55,0.4,14.47,167.11
22852,130,6065,5257247,8.0,4.0,111.0,0.97,1.0,0.39,0.03,10.84,167.15
