id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23279,15,1060,144548,6.0,4.0,13.0,0.93,0.91,0.7,0.74,121.77,102.07
23280,27,1371,617277,13.0,3.0,25.0,0.42,0.27,0.53,0.48,90.44,106.7
23281,12,134,33697,7.0,4.0,10.0,1.0,1.0,0.51,0.56,127.59,127.08
23282,18,473,121584,8.0,5.0,17.0,0.63,0.54,0.85,0.76,79.45,126.94
23283,10,1494,1168660,7.0,2.0,9.0,0.65,0.96,0.45,0.05,78.3,120.1
23512,27,4837,4587299,6.0,2.0,23.0,0.22,0.19,0.2,0.03,44.1,120.41
23513,41,7157,9112466,7.0,3.0,20.0,0.97,1.0,0.14,0.01,30.7,102.93
23514,2,20,824,2.0,2.0,2.0,1.0,1.0,0.95,0.93,77.82,90.0
23515,4,78,17979,1.0,1.0,4.0,0.79,0.53,0.38,0.51,214.37,120.25
23516,6,227,120454,4.0,3.0,5.0,0.05,0.03,0.79,0.78,7.6,127.0
23517,11,222,65934,6.0,2.0,10.0,1.0,1.0,0.52,0.33,125.68,104.27
23518,5,64,33207,5.0,4.0,5.0,0.05,0.0,0.78,0.63,11.1,159.6
23519,10,231,97052,5.0,3.0,10.0,0.87,0.88,0.59,0.74,121.03,114.9
23520,4,182,28116,4.0,2.0,4.0,1.0,1.0,0.55,0.35,204.1,152.0
23521,10,195,44419,6.0,2.0,10.0,0.83,0.67,0.73,0.78,160.41,108.4
23523,5,154,33951,3.0,1.0,5.0,0.83,0.75,0.53,0.32,136.45,108.8
23524,10,242,89837,7.0,1.0,10.0,0.94,0.92,0.3,0.19,140.5,121.1
23525,5,79,16629,3.0,2.0,5.0,0.84,0.71,0.37,0.36,123.12,95.8
23526,5,76,27145,2.0,2.0,5.0,0.79,0.74,0.55,0.87,163.64,102.6
23527,4,183,57326,2.0,1.0,4.0,1.0,1.0,0.72,0.8,208.82,120.25
23528,5,179,56421,3.0,1.0,4.0,0.81,0.6,0.69,0.58,167.49,121.0
23529,4,15,4954,4.0,3.0,4.0,0.13,0.02,0.8,0.96,0.05,85.25
23530,2,13,4879,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.09,186.0
23531,5,76,11973,3.0,2.0,4.0,1.0,1.0,0.16,0.08,168.37,96.4
23532,3,49,6872,2.0,1.0,2.0,0.8,0.32,0.59,0.79,192.84,119.33
23533,4,91,5334,3.0,2.0,3.0,1.0,1.0,0.66,0.66,205.78,153.5
23534,2,55,3268,2.0,1.0,2.0,1.0,1.0,0.02,0.01,147.51,90.5
23535,5,193,53560,2.0,1.0,5.0,0.27,0.22,0.69,0.61,87.26,119.8
23536,13,264,54559,4.0,2.0,10.0,0.93,0.77,0.55,0.31,118.08,105.54
23537,7,217,135764,4.0,3.0,7.0,0.83,0.87,0.53,0.28,98.16,130.14
23538,4,82,6245,3.0,2.0,4.0,1.0,1.0,0.71,0.56,157.77,136.5
23539,3,142,33104,2.0,1.0,3.0,0.51,0.15,0.43,0.11,285.39,120.0
23540,3,96,28733,1.0,1.0,2.0,1.0,1.0,0.52,0.75,262.74,120.33
23541,6,146,69824,4.0,3.0,6.0,0.56,0.37,0.79,0.74,49.89,131.67
23542,8,108,10129,4.0,3.0,8.0,0.93,0.69,0.78,0.86,112.84,113.25
23543,4,156,27330,2.0,1.0,4.0,1.0,1.0,0.83,0.89,286.34,119.75
23545,8,107,48909,5.0,5.0,8.0,0.72,0.39,0.39,0.16,43.68,144.88
23546,7,202,56785,4.0,3.0,5.0,1.0,1.0,0.61,0.84,203.42,149.71
23547,7,163,40967,4.0,3.0,7.0,1.0,1.0,0.82,0.94,169.35,139.14
23548,8,448,161673,4.0,1.0,6.0,0.85,0.78,0.39,0.25,220.61,114.0
23549,8,264,126336,2.0,2.0,5.0,0.94,0.93,0.14,0.08,98.06,119.0
23550,1,8,3101,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13,121.0
23551,2,410,222844,2.0,1.0,2.0,1.0,1.0,0.58,0.94,291.0,121.0
23552,4,62,7672,4.0,2.0,4.0,1.0,1.0,0.71,0.65,135.62,105.5
23553,8,236,43749,5.0,2.0,7.0,1.0,1.0,0.57,0.25,201.7,136.5
23554,6,75,12900,4.0,3.0,6.0,1.0,1.0,0.88,0.88,95.05,162.33
23555,5,110,60608,5.0,4.0,5.0,0.99,0.99,0.45,0.04,166.57,94.4
23556,9,622,566847,4.0,1.0,7.0,0.19,0.04,0.14,0.02,110.81,99.56
23557,7,202,117350,4.0,1.0,7.0,0.85,0.88,0.55,0.51,126.08,103.29
23558,11,141,23927,4.0,2.0,11.0,1.0,1.0,0.3,0.26,164.63,125.73
23655,24,2006,1098812,6.0,3.0,17.0,0.25,0.21,0.14,0.08,51.11,117.88
23656,15,1741,1813227,5.0,3.0,13.0,0.76,0.92,0.1,0.01,64.14,120.07
23657,5,57,11899,4.0,2.0,5.0,1.0,1.0,0.33,0.27,58.3,108.8
23658,5,98,41016,3.0,2.0,5.0,0.76,0.82,0.16,0.16,62.47,132.0
23659,5,88,23105,4.0,2.0,4.0,0.69,0.63,0.53,0.66,33.1,107.2
23660,5,208,29725,5.0,3.0,5.0,0.22,0.4,0.86,0.67,80.87,171.4
23661,5,314,121683,3.0,1.0,5.0,0.86,0.82,0.69,0.49,141.64,147.0
23662,5,20,1272,4.0,4.0,4.0,1.0,1.0,0.8,0.87,56.01,225.4
23663,3,21,8203,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.1,144.67
23664,5,117,54454,4.0,2.0,5.0,0.83,0.69,0.81,0.65,59.19,108.2
23665,7,368,107105,4.0,2.0,7.0,0.27,0.11,0.89,0.96,83.84,130.71
23666,4,31,3650,3.0,3.0,4.0,0.74,0.33,0.94,0.98,56.43,183.0
23667,3,58,13779,2.0,2.0,3.0,1.0,1.0,0.66,0.44,72.06,165.33
23668,5,446,451822,3.0,2.0,5.0,1.0,1.0,0.28,0.03,99.3,144.8
23800,54,2702,2466083,9.0,3.0,38.0,0.91,0.93,0.28,0.07,49.56,121.11
23801,7,4659,5807397,5.0,2.0,6.0,1.0,1.0,0.17,0.01,91.41,111.71
23802,7,21349,24224296,4.0,2.0,7.0,1.0,1.0,0.18,0.01,125.66,129.57
23803,14,1897,1707023,6.0,5.0,13.0,0.88,0.96,0.19,0.07,101.56,119.64
23804,13,622,618261,10.0,6.0,11.0,0.96,0.98,0.2,0.13,54.21,122.38
23805,15,817,572610,7.0,3.0,11.0,1.0,1.0,0.35,0.03,112.12,112.8
23806,16,836,488082,7.0,2.0,14.0,0.94,0.96,0.41,0.11,132.44,108.88
23807,11,231,41851,5.0,2.0,9.0,1.0,1.0,0.68,0.65,162.4,103.91
24230,2,13,1303,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.4,186.5
24231,9,75,48394,3.0,3.0,4.0,1.0,1.0,0.4,0.07,0.45,135.0
24232,6,113,58548,4.0,3.0,5.0,1.0,1.0,0.6,0.35,5.38,142.83
24233,14,411,235670,6.0,3.0,12.0,1.0,1.0,0.48,0.32,133.13,130.57
24234,9,206,176455,6.0,3.0,9.0,0.95,0.98,0.38,0.14,5.25,128.78
24235,6,192,92341,3.0,2.0,4.0,0.49,0.6,0.81,0.77,74.02,164.0
24236,6,106,56562,5.0,2.0,5.0,1.0,1.0,0.27,0.12,49.49,123.33
24237,12,166,55698,6.0,5.0,11.0,0.89,0.86,0.27,0.1,100.96,146.92
24238,8,188,133869,6.0,4.0,7.0,0.86,0.89,0.44,0.28,36.71,161.12
24239,14,197,61415,5.0,4.0,11.0,0.76,0.55,0.55,0.54,85.63,144.29
24240,2,622,467208,2.0,1.0,2.0,0.99,0.99,1.0,1.0,145.67,121.0
24241,5,57,22208,4.0,2.0,5.0,0.67,0.34,0.3,0.25,43.06,171.4
24242,7,90,18152,4.0,6.0,5.0,0.08,0.02,0.4,0.13,42.3,204.0
24244,8,9852,12243418,4.0,2.0,6.0,0.01,0.0,0.0,0.0,39.7,137.75
24245,16,96350,64044749,8.0,4.0,13.0,0.0,0.0,1.0,1.0,62.17,144.88
24246,6,83,22229,4.0,2.0,6.0,1.0,1.0,0.42,0.32,12.59,141.67
24247,4,100,41259,3.0,2.0,4.0,0.77,0.79,0.48,0.52,72.36,138.5
24248,10,111223,75998339,3.0,4.0,8.0,0.0,0.0,1.0,1.0,149.92,134.1
24249,10,388,194702,5.0,4.0,10.0,0.3,0.17,0.59,0.55,39.52,121.0
24250,8,206,82409,3.0,2.0,8.0,0.83,0.75,0.06,0.03,46.64,119.38
24251,6,179,92219,3.0,3.0,6.0,0.96,0.9,0.3,0.33,97.66,124.17
24252,5,117,9036,4.0,4.0,4.0,1.0,1.0,0.53,0.41,75.79,199.6
24253,5,126,21743,3.0,2.0,5.0,0.87,0.87,0.45,0.24,115.15,134.0
24254,6,239,100553,4.0,2.0,6.0,0.92,0.92,0.28,0.11,121.54,109.33
24255,8,96,61711,6.0,5.0,7.0,1.0,1.0,0.19,0.06,31.3,169.38
24256,5,79,31664,5.0,4.0,5.0,1.0,1.0,0.53,0.42,46.44,120.2
24257,4,138,17303,3.0,3.0,3.0,1.0,1.0,0.53,0.62,115.44,186.5
24258,3,63,21037,2.0,2.0,3.0,1.0,1.0,0.51,0.43,93.44,163.0
24259,5,87,3966,3.0,4.0,3.0,1.0,1.0,0.57,0.6,174.03,161.2
24261,5,21,3755,2.0,3.0,2.0,1.0,1.0,0.81,0.95,24.77,225.8
24262,6,60,8370,3.0,4.0,5.0,1.0,1.0,0.48,0.29,136.72,152.83
24263,4,29,4015,3.0,2.0,3.0,1.0,1.0,0.72,0.85,68.87,186.5
24265,7,101,36253,5.0,4.0,7.0,0.99,1.0,0.23,0.19,99.42,175.57
24266,21,593,308584,15.0,4.0,20.0,0.99,0.98,0.35,0.29,72.83,130.05
24267,9,875,262137,5.0,3.0,8.0,0.48,0.73,0.95,0.94,132.65,112.89
24268,7,92,21412,3.0,2.0,4.0,0.67,0.65,0.54,0.56,105.22,93.14
24269,6,49,11436,4.0,2.0,4.0,0.94,0.99,0.47,0.53,6.74,90.67
24270,7,65,21348,5.0,4.0,7.0,1.0,1.0,0.83,0.59,60.68,148.57
24271,6,82,26261,3.0,1.0,6.0,0.77,0.74,0.56,0.39,121.12,109.0
24272,1,106,9901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.25,121.0
24273,9,609,88487,4.0,3.0,9.0,0.27,0.4,0.14,0.12,180.11,124.44
24274,4,125,14019,3.0,1.0,4.0,1.0,1.0,0.19,0.18,137.58,137.5
24275,4,4917,5439200,2.0,1.0,3.0,0.0,0.0,0.11,0.01,70.7,119.0
24276,11,823,827648,5.0,2.0,11.0,0.99,1.0,0.32,0.05,72.59,120.64
24277,4,69,26689,3.0,2.0,4.0,1.0,1.0,0.32,0.22,95.05,83.0
24278,3,74,13296,3.0,2.0,3.0,0.69,0.19,0.35,0.42,192.65,100.67
24279,3,30,13762,2.0,2.0,3.0,0.97,1.0,0.7,0.91,138.65,99.67
24280,7,2679,2398206,4.0,5.0,7.0,0.03,0.02,0.29,0.06,163.1,158.14
24281,4,220,172019,3.0,1.0,4.0,1.0,1.0,0.36,0.06,172.37,121.0
24282,13,606,274364,6.0,2.0,12.0,0.89,0.9,0.53,0.3,117.33,135.69
24283,7,512,77628,4.0,4.0,6.0,0.11,0.06,0.94,0.94,159.26,101.29
24284,7,554,76745,2.0,3.0,6.0,0.2,0.31,0.12,0.28,220.38,110.0
24285,13,565,109586,2.0,4.0,7.0,0.23,0.53,0.12,0.12,70.98,106.62
24286,9,178,62394,7.0,4.0,8.0,0.92,0.87,0.29,0.29,102.58,112.0
24287,10,526,85186,3.0,4.0,9.0,0.1,0.09,0.97,0.98,126.13,114.2
24288,4,21745,5251864,3.0,3.0,3.0,0.0,0.0,0.32,0.28,253.98,102.25
24289,12,354,112126,5.0,4.0,10.0,0.26,0.22,0.78,0.79,105.31,135.0
24290,4,106,18315,2.0,1.0,4.0,1.0,1.0,0.91,0.94,271.62,121.0
24291,6,628,83391,2.0,2.0,5.0,0.06,0.13,0.25,0.25,121.13,117.17
24508,39,2887,2621694,10.0,6.0,36.0,0.22,0.12,0.24,0.05,21.24,113.82
24509,59,5799,6913749,12.0,3.0,33.0,1.0,1.0,0.19,0.02,9.26,111.92
24510,9,159,17686,5.0,2.0,6.0,1.0,1.0,0.45,0.34,166.78,99.67
24511,18,89740,115101866,4.0,3.0,13.0,1.0,1.0,0.14,0.01,31.57,117.22
24513,6,156,64532,3.0,2.0,5.0,0.44,0.6,0.79,0.76,96.24,131.17
24514,5,146,46858,3.0,2.0,5.0,0.56,0.34,0.51,0.36,84.03,120.0
24515,7,107,54883,3.0,2.0,4.0,0.7,0.64,0.62,0.22,43.46,121.0
24516,4,19,11799,4.0,3.0,4.0,0.05,0.0,0.53,0.2,0.04,133.25
24517,4,27,5251,2.0,2.0,4.0,1.0,1.0,0.74,0.89,69.3,152.75
24518,2,49,8733,2.0,1.0,2.0,1.0,1.0,0.82,0.25,143.57,89.5
24519,8,557,312892,4.0,2.0,7.0,0.91,0.94,0.53,0.67,163.47,97.0
24520,26,2568,2505166,9.0,1.0,16.0,0.21,0.09,0.16,0.07,153.0,108.54
24521,5,1713,1349540,3.0,2.0,4.0,0.11,0.03,0.27,0.05,183.75,108.8
24522,6,547,208956,5.0,3.0,6.0,0.05,0.02,0.79,0.48,54.08,143.0
24523,9,136,28792,5.0,4.0,9.0,0.66,0.67,0.36,0.52,79.99,134.78
24524,2,38,1559,2.0,2.0,2.0,1.0,1.0,0.92,0.9,153.5,120.5
24525,6,143,31260,3.0,2.0,5.0,0.77,0.53,0.45,0.25,166.82,99.83
24526,5,46,16110,4.0,2.0,5.0,0.8,0.73,0.35,0.33,57.55,132.4
24527,7,88,40771,2.0,2.0,7.0,0.52,0.17,0.72,0.44,79.43,111.14
24528,3,133,35362,3.0,2.0,3.0,0.64,0.27,0.47,0.49,93.64,163.33
24529,4,28,13766,2.0,2.0,4.0,0.64,0.09,0.57,0.08,70.04,103.75
24530,5,77,21434,5.0,4.0,5.0,0.75,0.21,0.12,0.2,117.58,147.8
24531,4,112,26153,3.0,2.0,3.0,0.73,0.26,0.48,0.4,151.3,90.25
24532,11,696,155216,5.0,1.0,10.0,0.21,0.51,0.49,0.38,153.49,109.09
24533,10,180,54679,5.0,3.0,7.0,1.0,1.0,0.53,0.23,126.08,113.2
24534,8,195,13913,4.0,3.0,6.0,1.0,1.0,0.49,0.38,215.13,97.0
24535,4,33,9687,2.0,1.0,4.0,1.0,1.0,0.97,1.0,38.81,152.5
24536,6,134,43620,4.0,4.0,4.0,1.0,1.0,0.52,0.85,196.3,151.83
24537,4,85,20082,3.0,2.0,4.0,0.72,0.29,0.75,0.85,145.65,121.25
24538,8,198,63883,6.0,3.0,8.0,0.53,0.48,0.72,0.71,138.07,113.75
24539,4,210,57057,4.0,3.0,4.0,0.6,0.49,0.75,0.81,146.97,105.5
24540,6,49,4306,5.0,4.0,6.0,0.98,0.9,0.71,0.59,90.92,163.0
24541,6,56,5321,6.0,4.0,6.0,0.98,0.99,0.7,0.68,46.52,121.33
24542,5,126,61894,3.0,2.0,5.0,0.28,0.3,0.48,0.6,112.96,107.6
24543,13,1486,1569855,7.0,2.0,12.0,0.84,0.93,0.46,0.34,27.35,112.0
24544,8,687,498033,3.0,2.0,8.0,0.25,0.08,0.22,0.06,138.32,133.62
24545,31,1423,947430,15.0,2.0,27.0,0.79,0.82,0.36,0.25,68.84,110.26
24546,13,559,294882,10.0,1.0,11.0,0.89,0.91,0.38,0.2,182.44,110.62
24547,7,83,8320,5.0,2.0,7.0,1.0,1.0,0.57,0.37,128.78,102.29
24548,7,199,25850,2.0,1.0,5.0,0.54,0.58,0.65,0.59,124.19,103.57
24549,14,759,599022,12.0,6.0,14.0,1.0,1.0,0.25,0.1,98.64,130.36
24550,8,110,32806,6.0,3.0,8.0,0.77,0.67,0.48,0.32,101.64,152.25
24551,2,77,23458,2.0,2.0,2.0,0.01,0.0,0.99,1.0,147.5,90.0
24552,3,32,2165,2.0,2.0,3.0,0.97,0.95,0.31,0.29,178.67,98.0
24553,5,44,3989,3.0,4.0,5.0,1.0,1.0,0.59,0.39,116.06,122.6
24554,7,316,99219,3.0,1.0,6.0,0.5,0.2,0.73,0.85,183.34,101.71
24555,3,22,3297,1.0,1.0,3.0,1.0,1.0,1.0,1.0,121.79,121.0
24556,4,84,39309,2.0,1.0,3.0,1.0,1.0,0.51,0.4,68.57,119.5
24557,8,285,128088,6.0,3.0,6.0,0.41,0.52,0.76,0.54,144.37,137.62
24558,9,139,36996,4.0,1.0,8.0,1.0,1.0,0.4,0.36,147.06,107.67
24559,14,285,34147,7.0,4.0,9.0,1.0,1.0,0.44,0.29,192.79,121.36
24560,3,5622,6851004,3.0,1.0,3.0,1.0,1.0,0.19,0.01,200.93,121.0
24561,4,88,29191,2.0,1.0,4.0,1.0,1.0,0.55,0.65,210.81,118.5
24562,11,265,190873,5.0,4.0,7.0,1.0,1.0,0.29,0.06,140.89,119.09
24563,5,160,38409,4.0,2.0,5.0,1.0,1.0,0.56,0.61,84.99,145.8
24564,6,60,32140,4.0,3.0,6.0,0.6,0.58,0.65,0.92,92.07,98.5
24565,8,139,28428,5.0,3.0,7.0,0.7,0.25,0.52,0.57,71.75,137.5
24567,4,221,25757,2.0,2.0,3.0,1.0,1.0,0.68,0.83,217.56,152.25
24568,9,281,121071,4.0,2.0,8.0,0.45,0.48,0.63,0.62,87.55,113.0
24569,22,491,117202,11.0,2.0,19.0,0.98,0.98,0.51,0.35,109.12,103.55
24570,20,376,233128,9.0,4.0,19.0,0.95,0.98,0.28,0.11,25.56,120.35
24571,21,2968,2968708,13.0,1.0,17.0,0.78,0.87,0.21,0.05,101.75,115.48
24572,19,939,584763,11.0,2.0,19.0,0.5,0.29,0.45,0.31,70.73,114.74
24573,12,181,39844,8.0,2.0,9.0,1.0,1.0,0.5,0.45,128.16,121.0
24574,4,205,123182,3.0,2.0,4.0,1.0,1.0,0.34,0.09,76.6,119.25
24670,28,658,600731,9.0,6.0,26.0,0.97,0.99,0.31,0.09,10.56,115.14
24671,20,2966,2608997,8.0,4.0,10.0,0.15,0.14,0.21,0.03,46.44,126.9
24672,13,405,268415,6.0,1.0,11.0,0.97,0.97,0.5,0.43,79.62,125.31
24673,4,48,20412,3.0,1.0,4.0,0.38,0.06,0.88,0.97,133.47,119.75
24674,3,33,21937,3.0,2.0,3.0,0.55,0.73,0.48,0.73,95.91,78.0
24676,15,1258,1382264,7.0,2.0,15.0,0.67,0.73,0.06,0.01,69.58,112.2
24677,10,135,29208,5.0,3.0,9.0,1.0,1.0,0.74,0.62,125.74,126.5
24678,11,158,31774,5.0,3.0,10.0,0.85,0.69,0.43,0.28,152.58,133.09
24679,3,102,28654,2.0,2.0,3.0,0.14,0.03,0.99,0.98,188.39,163.67
24680,2,13,868,2.0,2.0,2.0,1.0,1.0,0.92,0.95,137.64,184.5
24681,5,90,6703,5.0,5.0,5.0,1.0,1.0,0.37,0.4,118.44,108.8
24682,4,90,25058,2.0,2.0,4.0,0.19,0.04,0.92,0.98,209.07,152.75
24683,5,85,26716,2.0,2.0,4.0,1.0,1.0,0.47,0.37,153.56,120.4
24685,4,97,24944,1.0,1.0,3.0,0.13,0.15,0.04,0.01,73.95,117.25
24686,5,86,16948,2.0,1.0,4.0,0.7,0.36,0.57,0.41,166.78,120.0
24687,4,48,4296,3.0,2.0,4.0,1.0,1.0,0.25,0.17,170.79,88.5
24688,12,442,151967,4.0,2.0,8.0,0.82,0.79,0.47,0.14,162.51,94.83
24689,8,225,98380,4.0,1.0,7.0,0.83,0.82,0.57,0.31,198.07,105.88
24691,3,30,11362,1.0,1.0,3.0,1.0,1.0,0.4,0.06,83.7,114.33
24692,2,107,29896,1.0,1.0,2.0,0.15,0.04,1.0,1.0,287.53,121.0
24693,3,14,928,3.0,3.0,3.0,1.0,1.0,0.86,0.89,91.76,75.67
24694,7,60,13101,6.0,4.0,7.0,1.0,1.0,0.53,0.29,81.19,138.43
24695,8,395,73965,3.0,2.0,6.0,0.72,0.43,0.74,0.93,255.9,113.0
24696,4,72,4543,3.0,3.0,4.0,1.0,1.0,0.5,0.66,213.27,137.5
24697,8,356,274714,3.0,1.0,7.0,1.0,1.0,0.36,0.05,182.56,112.5
24698,2,275,28377,2.0,2.0,2.0,0.0,0.0,1.0,1.0,4.91,186.0
24699,6,744,679912,3.0,2.0,6.0,1.0,1.0,0.28,0.07,105.42,142.67
25505,21,131,46947,4.0,5.0,7.0,0.95,1.0,0.65,0.54,0.11,223.67
25510,20,844,1096113,4.0,4.0,4.0,0.98,1.0,0.13,0.02,0.04,235.3
25511,13,72,52802,4.0,4.0,4.0,0.99,1.0,0.42,0.09,0.13,164.85
25514,19,572,265829,4.0,3.0,15.0,1.0,1.0,0.67,0.51,14.67,133.37
25515,10,1318,1136216,7.0,5.0,10.0,0.09,0.06,0.03,0.02,64.11,147.2
25516,5,134,120369,4.0,3.0,5.0,1.0,1.0,0.3,0.05,8.57,172.6
25517,3,36,11454,2.0,1.0,3.0,0.58,0.39,0.19,0.08,93.35,99.0
25518,7,447,195203,2.0,1.0,7.0,0.21,0.15,0.53,0.54,107.55,120.29
25519,6,617,453363,3.0,2.0,5.0,0.26,0.1,0.16,0.05,74.33,120.5
25520,17,638,525090,11.0,1.0,15.0,0.92,0.98,0.24,0.06,50.39,110.18
25521,13,323,172767,8.0,3.0,12.0,1.0,1.0,0.24,0.04,102.15,139.46
25522,8,688,665776,4.0,1.0,8.0,0.98,0.99,0.22,0.03,34.68,102.88
25523,11,713,764624,4.0,2.0,8.0,1.0,1.0,0.15,0.01,81.35,119.64
25524,8,64,9753,7.0,4.0,8.0,1.0,1.0,0.12,0.09,88.7,135.25
25525,8,354,154889,5.0,2.0,8.0,1.0,1.0,0.34,0.24,109.87,128.12
25526,11,247,79890,4.0,3.0,11.0,1.0,1.0,0.39,0.18,96.95,126.27
25527,15,857,231502,9.0,2.0,15.0,0.8,0.76,0.32,0.37,75.11,98.8
25528,10,236,190588,6.0,3.0,8.0,0.48,0.44,0.18,0.06,45.35,109.4
25529,8,79,12826,5.0,4.0,5.0,1.0,1.0,0.61,0.26,36.74,112.12
25530,3,161,23789,3.0,2.0,3.0,1.0,1.0,0.45,0.76,256.99,99.0
25531,4,19,1224,4.0,4.0,4.0,1.0,1.0,0.84,0.9,70.03,217.75
25534,6,191,39156,4.0,3.0,6.0,0.27,0.11,0.55,0.63,189.32,98.17
25535,5,115,44835,4.0,3.0,5.0,0.86,0.84,0.02,0.0,60.05,82.0
25536,6,93,7589,4.0,3.0,6.0,1.0,1.0,0.69,0.6,138.79,131.83
25537,4,31,17490,3.0,3.0,4.0,1.0,1.0,0.61,0.93,139.23,104.25
25538,7,117,12266,5.0,3.0,6.0,1.0,1.0,0.54,0.37,159.68,149.71
25539,14,442,295992,5.0,4.0,12.0,1.0,1.0,0.4,0.14,84.89,116.64
25540,3,32,4061,2.0,1.0,3.0,1.0,1.0,0.81,0.82,68.34,120.0
25541,7,149,50240,3.0,1.0,7.0,0.95,0.95,0.52,0.21,120.15,120.29
25542,7,177,41849,3.0,2.0,6.0,0.56,0.24,0.24,0.44,105.77,120.0
25543,9,743,466238,4.0,2.0,9.0,0.99,0.99,0.87,0.95,194.84,106.56
25544,13,307,76570,7.0,5.0,13.0,0.92,0.85,0.79,0.59,115.27,135.62
25545,5,171,27136,3.0,3.0,5.0,0.99,0.97,0.84,0.66,140.82,95.4
25546,5,97,23525,5.0,3.0,5.0,1.0,1.0,0.43,0.31,139.05,122.0
25547,9,149,62801,4.0,2.0,8.0,0.93,0.95,0.62,0.44,150.33,112.33
25548,5,85,38229,3.0,2.0,5.0,0.25,0.1,0.2,0.23,61.9,110.4
25549,6,149,50675,3.0,2.0,6.0,0.81,0.77,0.84,0.86,192.23,142.67
25550,5,87,20906,2.0,2.0,4.0,0.78,0.19,0.64,0.34,168.47,134.8
25551,7,112,24144,3.0,2.0,6.0,0.83,0.3,0.79,0.4,199.84,109.86
25552,2,45,22001,1.0,1.0,2.0,0.27,0.09,0.38,0.39,151.52,117.0
25553,4,62,10579,2.0,2.0,4.0,0.47,0.8,0.74,0.47,85.27,104.75
25555,3,52,2904,3.0,2.0,3.0,1.0,1.0,0.98,0.99,179.07,165.0
25556,7,219,62410,4.0,2.0,7.0,0.84,0.77,0.68,0.61,113.1,140.71
25557,7,151,30837,2.0,1.0,7.0,0.58,0.23,0.55,0.43,201.68,103.57
25558,6,129,42599,3.0,1.0,5.0,0.39,0.48,0.62,0.52,27.79,101.33
25559,9,105,49935,5.0,5.0,8.0,0.72,0.77,0.4,0.24,14.56,162.56
25560,7,94,17307,2.0,1.0,5.0,0.93,0.46,0.11,0.04,233.81,101.43
25561,6,154,57712,3.0,2.0,6.0,0.56,0.28,0.2,0.21,75.62,122.33
25562,12,72,21963,6.0,4.0,8.0,0.79,0.5,0.58,0.46,27.61,104.58
25563,4,67,13619,2.0,2.0,4.0,0.33,0.18,0.33,0.38,141.75,151.5
25564,5,101,7615,4.0,3.0,4.0,0.91,0.59,0.64,0.81,178.8,92.6
25565,8,119,39004,4.0,3.0,8.0,0.73,0.95,0.54,0.2,88.12,127.62
25566,10,153,24409,5.0,3.0,7.0,1.0,1.0,0.56,0.83,138.44,133.2
25567,12,180,12148,5.0,4.0,7.0,1.0,1.0,0.84,0.74,211.47,125.08
25568,15,2393,2378634,5.0,3.0,12.0,0.08,0.03,0.15,0.03,111.1,124.47
25569,3,26,12889,3.0,2.0,3.0,1.0,1.0,0.58,0.44,19.13,162.0
25570,2,128,17043,2.0,1.0,2.0,1.0,1.0,0.95,0.73,145.77,121.0
25571,8,823,669291,4.0,1.0,8.0,0.9,0.89,0.3,0.03,76.14,105.5
25665,28,977,876735,6.0,5.0,24.0,0.92,0.99,0.28,0.07,26.6,113.71
25666,16,1044,648937,8.0,3.0,13.0,0.23,0.13,0.32,0.08,81.73,107.69
25667,7,3966,5785468,3.0,1.0,7.0,1.0,1.0,0.01,0.0,136.54,102.0
25668,21,4956,6407515,7.0,3.0,14.0,0.99,1.0,0.12,0.01,32.75,92.24
25669,12,343,97810,6.0,2.0,12.0,1.0,1.0,0.48,0.49,143.11,115.33
25670,7,471,282166,5.0,2.0,6.0,1.0,1.0,0.73,0.62,139.42,139.0
25671,9,147,52275,6.0,3.0,9.0,0.95,0.92,0.61,0.25,93.46,129.44
25672,5,60,36621,4.0,3.0,5.0,0.3,0.44,0.7,0.82,59.44,135.0
25673,5,110,19459,4.0,3.0,5.0,0.35,0.5,0.3,0.11,141.53,158.4
25674,4,52,4939,3.0,2.0,4.0,0.98,0.99,0.56,0.54,140.81,100.25
25675,5,33,9491,4.0,3.0,5.0,0.58,0.36,0.27,0.26,12.4,121.0
25676,7,110,40022,4.0,4.0,7.0,1.0,1.0,0.55,0.51,79.45,147.71
25677,4,30,2230,4.0,4.0,4.0,1.0,1.0,0.37,0.43,65.47,137.0
25678,6,88,16075,5.0,4.0,5.0,1.0,1.0,0.64,0.22,141.19,154.33
25679,8,94,54128,5.0,4.0,8.0,0.7,0.78,0.47,0.49,70.37,118.88
25680,3,72,16484,2.0,1.0,3.0,1.0,1.0,0.89,0.96,193.02,119.33
25681,5,139,31741,4.0,3.0,4.0,0.87,0.72,0.64,0.9,113.86,121.4
25682,6,108,11303,6.0,4.0,6.0,0.99,1.0,0.48,0.62,98.89,164.0
25683,5,80,34926,2.0,1.0,5.0,0.85,0.86,0.45,0.3,118.91,119.0
