id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14529,64,93,3404,4.0,2.0,61.0,0.02,0.02,0.46,0.47,5.54,245.48
14530,86,120,4500,6.0,6.0,79.0,0.05,0.06,0.44,0.42,13.61,238.97
14531,64,87,3184,7.0,7.0,61.0,0.08,0.1,0.49,0.49,8.54,243.88
14532,76,98,3600,5.0,5.0,73.0,0.04,0.05,0.49,0.48,8.7,243.74
14533,57,85,3804,8.0,5.0,53.0,0.06,0.06,0.58,0.65,8.58,247.37
14534,57,90,3256,6.0,3.0,55.0,0.04,0.05,0.46,0.45,13.69,244.91
14535,59,80,2884,4.0,2.0,56.0,0.01,0.01,0.52,0.52,5.1,247.05
14536,72,99,3748,6.0,4.0,68.0,0.04,0.05,0.44,0.44,5.82,236.17
14537,60,93,4506,10.0,7.0,57.0,0.06,0.06,0.43,0.39,6.08,220.95
14538,37,44,1584,6.0,3.0,35.0,0.05,0.05,0.41,0.41,4.9,237.95
14539,28,58,4845,5.0,4.0,27.0,0.4,0.74,0.26,0.11,2.56,238.43
14540,54,72,2727,9.0,9.0,51.0,0.15,0.17,0.53,0.5,5.29,241.2
14541,53,72,2608,5.0,3.0,53.0,0.06,0.06,0.46,0.46,4.54,247.08
14542,49,74,2824,6.0,4.0,47.0,0.04,0.04,0.47,0.5,3.72,243.29
14543,37,53,1936,5.0,5.0,36.0,0.09,0.11,0.38,0.37,8.12,243.54
14544,35,54,2636,4.0,3.0,34.0,0.06,0.05,0.67,0.71,3.63,236.26
14545,47,80,3552,2.0,1.0,45.0,0.0,0.0,0.56,0.58,7.86,228.51
14546,44,68,2561,8.0,7.0,41.0,0.13,0.17,0.51,0.5,9.54,242.57
14547,57,91,3316,7.0,4.0,54.0,0.05,0.07,0.51,0.5,8.45,243.46
14548,71,146,10770,12.0,8.0,65.0,0.34,0.67,0.32,0.16,3.69,243.39
14549,80,112,4364,8.0,6.0,71.0,0.07,0.08,0.5,0.49,5.07,237.3
14550,63,103,5495,7.0,6.0,60.0,0.21,0.42,0.57,0.68,6.91,230.86
14551,57,106,6585,8.0,8.0,52.0,0.27,0.58,0.36,0.21,7.22,242.53
14552,55,87,3309,9.0,6.0,55.0,0.06,0.06,0.56,0.56,8.83,240.49
14553,64,79,3108,6.0,5.0,63.0,0.06,0.07,0.46,0.48,2.84,240.3
14554,63,92,3340,6.0,6.0,61.0,0.07,0.07,0.52,0.52,7.63,247.24
14555,59,88,3184,6.0,3.0,55.0,0.03,0.04,0.52,0.52,10.32,243.98
14556,68,103,4384,7.0,6.0,63.0,0.08,0.08,0.54,0.54,6.21,232.4
14557,45,69,2961,7.0,5.0,42.0,0.09,0.08,0.38,0.4,6.81,236.82
14558,40,65,2540,5.0,3.0,37.0,0.03,0.03,0.49,0.51,7.69,240.5
14559,44,62,2336,9.0,6.0,40.0,0.11,0.13,0.53,0.53,10.69,237.05
14560,43,57,2336,7.0,7.0,41.0,0.12,0.13,0.44,0.39,9.61,222.56
14561,47,73,3808,9.0,6.0,45.0,0.12,0.11,0.53,0.56,1.61,213.02
14562,41,67,2956,6.0,3.0,40.0,0.06,0.05,0.4,0.46,10.36,228.95
14563,31,45,1620,2.0,1.0,28.0,0.0,0.0,0.53,0.53,7.81,245.0
14564,54,109,6932,22.0,4.0,51.0,0.05,0.03,0.5,0.51,2.4,211.07
14565,34,42,1588,5.0,4.0,30.0,0.07,0.09,0.55,0.55,8.36,235.62
14566,38,53,2136,6.0,5.0,33.0,0.11,0.12,0.45,0.48,3.23,233.76
14567,38,49,2024,6.0,16.0,27.0,0.27,0.33,0.43,0.38,3.25,196.84
14568,51,85,6055,6.0,24.0,30.0,0.48,0.74,0.36,0.19,2.57,201.76
14569,42,70,5597,4.0,18.0,25.0,0.5,0.76,0.33,0.15,6.01,191.86
14570,39,44,1973,3.0,21.0,19.0,0.45,0.56,0.39,0.32,3.08,173.67
14571,30,77,7484,8.0,13.0,23.0,0.64,0.81,0.44,0.38,4.74,194.83
14572,22,33,1440,4.0,3.0,22.0,0.09,0.08,0.42,0.42,13.87,239.09
14573,30,67,4339,7.0,3.0,29.0,0.22,0.54,0.58,0.74,20.55,224.43
14574,16,23,852,5.0,4.0,16.0,0.22,0.24,0.43,0.42,7.47,247.62
14575,42,53,2064,6.0,4.0,41.0,0.06,0.06,0.49,0.46,2.93,236.12
14576,39,46,1660,4.0,2.0,38.0,0.02,0.02,0.48,0.48,6.03,246.67
14577,29,46,1920,7.0,4.0,29.0,0.09,0.09,0.57,0.59,14.67,238.0
14578,40,60,2520,7.0,4.0,36.0,0.1,0.1,0.42,0.45,5.89,236.32
14579,26,48,1872,4.0,1.0,24.0,0.0,0.0,0.48,0.52,22.36,245.69
14580,36,57,2644,6.0,3.0,36.0,0.05,0.05,0.51,0.58,6.94,234.25
14581,42,65,2969,7.0,4.0,38.0,0.08,0.07,0.46,0.46,7.13,216.0
14582,30,41,1788,7.0,4.0,30.0,0.12,0.11,0.51,0.56,5.81,233.67
14583,27,46,2336,3.0,3.0,26.0,0.04,0.03,0.3,0.28,11.4,196.89
14584,14,21,772,3.0,4.0,14.0,0.19,0.21,0.52,0.52,4.32,246.5
14585,12,35,3973,2.0,2.0,12.0,0.51,0.85,0.26,0.08,5.75,228.92
14586,19,28,1152,7.0,7.0,18.0,0.29,0.29,0.46,0.45,9.44,225.37
14587,34,47,1992,4.0,3.0,33.0,0.04,0.04,0.49,0.47,3.57,227.74
14588,23,27,1084,4.0,4.0,21.0,0.15,0.15,0.33,0.31,2.7,237.87
14589,34,54,2109,5.0,4.0,33.0,0.06,0.06,0.37,0.41,14.24,239.06
14590,41,83,7232,6.0,5.0,38.0,0.49,0.78,0.48,0.4,4.57,238.22
14591,16,18,696,2.0,1.0,16.0,0.0,0.0,0.5,0.47,0.0,234.0
14592,24,37,1872,4.0,3.0,24.0,0.05,0.04,0.65,0.69,7.88,239.5
14593,25,31,1188,6.0,4.0,23.0,0.13,0.14,0.58,0.59,2.4,247.56
14594,25,33,1196,4.0,2.0,24.0,0.03,0.04,0.64,0.63,14.45,249.04
14595,26,37,1412,7.0,5.0,24.0,0.14,0.15,0.32,0.34,7.73,222.04
14596,15,20,812,5.0,2.0,15.0,0.0,0.0,0.2,0.18,0.06,230.2
14597,31,43,1573,8.0,6.0,30.0,0.12,0.13,0.44,0.44,0.0,241.84
14598,33,44,1640,4.0,2.0,32.0,0.14,0.17,0.45,0.45,1.85,242.97
14599,19,31,1188,6.0,3.0,19.0,0.1,0.11,0.55,0.56,15.76,246.32
14600,26,42,1564,9.0,6.0,26.0,0.26,0.29,0.57,0.56,11.37,232.5
14601,31,60,3991,6.0,6.0,30.0,0.32,0.56,0.6,0.78,8.22,246.87
14602,16,17,624,4.0,3.0,16.0,0.12,0.13,0.53,0.53,0.0,247.12
14603,23,26,1040,3.0,2.0,22.0,0.04,0.04,0.38,0.35,7.8,229.78
14604,33,48,1752,7.0,6.0,31.0,0.1,0.12,0.46,0.46,12.73,246.12
14605,33,41,1528,7.0,6.0,31.0,0.15,0.18,0.49,0.48,5.45,247.73
14606,30,42,1532,5.0,4.0,30.0,0.12,0.13,0.6,0.6,10.08,248.4
14607,29,38,1464,2.0,1.0,27.0,0.0,0.0,0.55,0.52,5.27,241.72
14608,22,28,1020,4.0,3.0,22.0,0.11,0.12,0.43,0.43,2.72,246.27
14609,35,49,1911,5.0,3.0,34.0,0.02,0.02,0.47,0.46,8.5,234.57
14610,32,43,1704,6.0,4.0,32.0,0.14,0.16,0.44,0.4,5.68,236.88
14611,43,56,2112,3.0,1.0,41.0,0.0,0.0,0.5,0.48,13.59,242.07
14612,32,41,1544,5.0,4.0,31.0,0.07,0.08,0.39,0.41,5.61,245.78
14613,43,59,2268,4.0,1.0,42.0,0.0,0.0,0.49,0.46,11.29,236.6
14614,31,40,1604,7.0,4.0,30.0,0.1,0.1,0.6,0.58,2.03,234.9
14615,37,54,2200,5.0,3.0,36.0,0.06,0.06,0.57,0.59,8.16,243.03
14616,37,47,1940,4.0,2.0,34.0,0.02,0.02,0.47,0.48,5.04,241.14
14617,29,44,1648,6.0,4.0,27.0,0.09,0.1,0.5,0.51,6.22,247.38
14618,40,73,5360,7.0,6.0,40.0,0.33,0.6,0.55,0.4,3.76,227.55
14619,40,52,2132,4.0,3.0,36.0,0.08,0.08,0.56,0.56,5.99,243.0
14620,46,77,5513,6.0,4.0,44.0,0.3,0.65,0.36,0.18,6.81,243.04
14621,41,61,2244,8.0,6.0,41.0,0.15,0.17,0.51,0.5,10.3,242.24
14622,30,47,1704,4.0,2.0,30.0,0.04,0.05,0.45,0.45,12.0,246.0
14623,26,32,1180,4.0,4.0,24.0,0.12,0.15,0.44,0.43,4.75,240.92
14624,29,38,1632,6.0,6.0,28.0,0.13,0.14,0.5,0.42,9.49,235.45
14625,23,28,1128,4.0,4.0,23.0,0.18,0.18,0.5,0.5,2.64,238.04
14626,26,37,1784,5.0,4.0,26.0,0.11,0.09,0.54,0.51,3.86,223.96
14627,38,82,7708,8.0,9.0,37.0,0.46,0.72,0.45,0.37,3.66,233.05
14628,46,58,2628,6.0,3.0,46.0,0.03,0.03,0.45,0.45,1.48,226.0
14629,47,62,2500,7.0,4.0,44.0,0.06,0.07,0.44,0.39,3.99,230.28
14630,54,82,3304,6.0,3.0,51.0,0.04,0.04,0.46,0.42,13.91,239.17
14631,55,82,3068,6.0,5.0,52.0,0.05,0.05,0.55,0.56,11.81,246.02
14632,35,61,4929,5.0,3.0,35.0,0.34,0.71,0.33,0.15,7.1,242.03
14633,34,46,1853,7.0,6.0,30.0,0.15,0.16,0.41,0.42,5.32,241.47
14634,49,66,2816,7.0,5.0,44.0,0.09,0.09,0.41,0.4,3.76,224.55
14635,34,49,1788,5.0,3.0,30.0,0.06,0.07,0.37,0.36,10.49,239.26
14636,40,48,1872,3.0,1.0,37.0,0.0,0.0,0.44,0.43,1.48,236.58
14637,47,87,3388,5.0,3.0,45.0,0.03,0.04,0.44,0.42,7.68,236.32
14638,42,66,2696,5.0,5.0,40.0,0.11,0.11,0.48,0.45,10.04,232.12
14639,49,70,2544,5.0,4.0,47.0,0.07,0.08,0.54,0.54,12.27,243.59
14640,50,76,2744,5.0,2.0,50.0,0.01,0.02,0.5,0.5,9.61,246.26
14641,45,64,2864,6.0,5.0,39.0,0.09,0.09,0.41,0.43,8.11,223.67
14642,54,85,3292,9.0,7.0,52.0,0.11,0.11,0.54,0.54,15.17,235.93
14643,38,48,2052,7.0,5.0,35.0,0.15,0.14,0.42,0.35,1.66,224.61
14644,27,35,1276,5.0,4.0,27.0,0.09,0.1,0.51,0.51,11.06,240.85
14645,26,30,1272,1.0,1.0,24.0,0.0,0.0,0.43,0.44,6.93,230.92
14646,41,51,1904,6.0,4.0,41.0,0.08,0.09,0.47,0.46,5.9,235.83
14647,26,30,1112,6.0,5.0,26.0,0.17,0.19,0.57,0.56,2.3,248.69
14648,50,67,2480,8.0,6.0,47.0,0.09,0.11,0.54,0.53,8.42,239.76
14649,40,90,7412,5.0,3.0,37.0,0.4,0.74,0.46,0.39,13.85,243.52
14650,56,90,4795,7.0,3.0,53.0,0.19,0.43,0.52,0.66,7.75,243.18
14651,54,80,3192,6.0,3.0,53.0,0.06,0.06,0.46,0.42,3.24,243.37
14652,38,50,1816,4.0,3.0,35.0,0.04,0.05,0.4,0.4,9.42,246.66
14653,45,53,2008,5.0,5.0,41.0,0.13,0.15,0.34,0.32,1.33,236.98
14654,46,94,6797,6.0,4.0,45.0,0.38,0.67,0.44,0.44,5.42,233.22
14655,36,60,2160,2.0,1.0,36.0,0.0,0.0,0.5,0.5,13.37,245.47
14656,32,40,1531,8.0,6.0,30.0,0.18,0.21,0.32,0.31,7.58,239.69
14657,41,57,2080,7.0,4.0,38.0,0.07,0.09,0.47,0.47,11.68,236.32
14658,45,63,2284,6.0,4.0,43.0,0.06,0.07,0.46,0.46,6.68,247.53
14659,40,57,2052,2.0,1.0,40.0,0.0,0.0,0.53,0.53,10.54,248.25
14660,34,42,1544,4.0,3.0,31.0,0.12,0.14,0.45,0.44,3.56,248.38
14661,23,37,1792,4.0,3.0,21.0,0.05,0.06,0.57,0.56,10.56,231.3
14662,27,35,1412,3.0,1.0,26.0,0.0,0.0,0.54,0.52,8.92,233.89
14663,41,54,2016,7.0,4.0,40.0,0.11,0.12,0.39,0.4,7.33,247.29
14664,45,66,2408,5.0,4.0,43.0,0.05,0.06,0.47,0.47,11.92,242.82
14665,45,69,2688,8.0,7.0,41.0,0.12,0.13,0.52,0.54,17.43,237.91
14666,33,43,1658,7.0,7.0,31.0,0.21,0.23,0.56,0.57,7.3,230.48
14667,65,89,3236,7.0,7.0,62.0,0.07,0.08,0.61,0.61,12.81,246.58
14668,81,117,5691,7.0,5.0,72.0,0.18,0.39,0.57,0.68,4.57,247.99
14669,68,98,3886,8.0,4.0,65.0,0.03,0.03,0.49,0.49,9.4,238.13
14670,67,85,3168,5.0,3.0,65.0,0.04,0.04,0.51,0.49,5.4,245.09
14671,66,100,4380,8.0,5.0,64.0,0.05,0.05,0.5,0.5,10.84,232.56
14672,59,87,3516,8.0,5.0,52.0,0.1,0.1,0.49,0.5,8.26,240.68
14673,51,78,3752,10.0,8.0,49.0,0.14,0.12,0.59,0.62,5.98,223.71
14674,52,65,2408,6.0,3.0,51.0,0.03,0.03,0.52,0.51,5.8,240.08
14675,52,78,3296,6.0,3.0,51.0,0.09,0.12,0.5,0.48,10.52,235.87
14676,56,77,3076,5.0,2.0,53.0,0.03,0.03,0.49,0.49,9.74,239.82
14677,60,74,2920,5.0,3.0,56.0,0.04,0.04,0.5,0.51,5.01,243.9
14678,39,48,1841,5.0,3.0,38.0,0.02,0.02,0.54,0.54,9.21,236.9
14679,49,63,2328,5.0,3.0,49.0,0.03,0.04,0.71,0.7,10.91,245.1
14680,46,63,4737,8.0,7.0,44.0,0.29,0.65,0.4,0.2,4.19,236.07
14681,32,87,8150,6.0,4.0,30.0,0.4,0.73,0.55,0.44,13.78,236.69
14682,54,81,3070,10.0,7.0,50.0,0.1,0.11,0.57,0.56,8.04,241.54
14683,79,119,4324,10.0,9.0,72.0,0.07,0.08,0.58,0.58,6.44,245.7
14684,58,86,3084,9.0,9.0,50.0,0.1,0.12,0.49,0.49,7.16,244.45
14685,65,85,3220,5.0,3.0,59.0,0.02,0.02,0.54,0.55,6.49,240.72
14686,56,72,2936,7.0,3.0,53.0,0.03,0.03,0.46,0.46,5.35,233.98
14687,53,72,2632,8.0,6.0,50.0,0.11,0.12,0.38,0.38,6.77,244.7
14688,60,74,2684,6.0,4.0,56.0,0.04,0.05,0.5,0.5,5.0,247.85
14689,71,97,3643,8.0,5.0,68.0,0.05,0.06,0.43,0.42,10.19,241.08
14690,52,74,3120,7.0,4.0,48.0,0.07,0.07,0.55,0.61,7.21,247.87
14691,65,85,3160,10.0,8.0,63.0,0.12,0.13,0.49,0.48,6.48,244.48
14692,49,83,4447,6.0,3.0,48.0,0.23,0.48,0.54,0.69,11.13,245.53
14693,50,65,2356,5.0,4.0,45.0,0.05,0.05,0.48,0.48,8.37,246.88
14694,72,85,3096,5.0,4.0,63.0,0.05,0.06,0.51,0.5,3.34,242.43
14695,49,67,2472,5.0,3.0,45.0,0.03,0.03,0.52,0.53,13.44,247.65
14696,50,73,2660,9.0,5.0,46.0,0.07,0.08,0.53,0.53,9.59,238.52
14697,44,59,2180,9.0,5.0,43.0,0.1,0.11,0.41,0.4,10.88,242.36
14698,47,57,2276,8.0,6.0,47.0,0.07,0.08,0.51,0.46,3.84,243.79
14699,36,43,1548,3.0,3.0,35.0,0.02,0.03,0.63,0.63,4.97,242.75
14700,46,61,2248,4.0,5.0,42.0,0.11,0.14,0.44,0.44,3.91,242.98
14701,33,42,1512,2.0,1.0,32.0,0.0,0.0,0.52,0.52,7.21,246.67
14702,39,58,2140,6.0,2.0,37.0,0.02,0.02,0.48,0.47,7.7,235.13
14703,54,92,3440,8.0,5.0,47.0,0.07,0.07,0.55,0.55,15.62,235.69
14704,48,80,3436,7.0,5.0,46.0,0.06,0.06,0.54,0.56,10.28,233.79
14705,30,68,6125,7.0,4.0,29.0,0.41,0.74,0.43,0.38,10.79,226.4
14706,28,45,1636,5.0,3.0,27.0,0.07,0.08,0.4,0.4,8.6,244.68
14707,67,123,6941,19.0,6.0,63.0,0.06,0.04,0.6,0.57,5.78,222.93
14708,43,82,4458,9.0,6.0,43.0,0.3,0.54,0.67,0.78,7.26,246.91
14709,36,44,1648,7.0,4.0,35.0,0.07,0.08,0.41,0.4,1.71,241.0
14710,49,76,2948,5.0,4.0,46.0,0.05,0.06,0.5,0.53,9.89,243.57
14711,42,61,2224,7.0,4.0,39.0,0.07,0.08,0.44,0.44,10.16,246.36
14712,53,79,3200,6.0,4.0,49.0,0.04,0.04,0.48,0.47,7.99,234.55
14713,46,71,3020,6.0,3.0,44.0,0.04,0.05,0.58,0.59,11.81,229.67
14714,34,42,1564,6.0,2.0,34.0,0.02,0.03,0.6,0.58,1.79,240.59
14715,32,41,1496,5.0,3.0,27.0,0.07,0.09,0.49,0.48,9.48,242.12
14716,33,41,1704,8.0,5.0,32.0,0.12,0.15,0.37,0.38,3.65,227.24
14717,35,46,1740,7.0,5.0,34.0,0.11,0.12,0.54,0.55,6.85,241.8
14718,42,62,2240,5.0,2.0,42.0,0.03,0.04,0.5,0.5,2.86,246.26
14719,34,44,1596,6.0,3.0,33.0,0.05,0.05,0.57,0.57,1.77,247.53
14720,30,41,1576,6.0,2.0,29.0,0.02,0.03,0.44,0.44,8.0,237.97
14721,36,45,1644,6.0,4.0,36.0,0.09,0.1,0.38,0.38,6.67,239.78
14722,20,27,972,3.0,1.0,18.0,0.0,0.0,0.41,0.41,10.0,243.25
14723,36,52,1892,7.0,4.0,35.0,0.08,0.09,0.58,0.57,14.44,247.64
14724,27,30,1108,6.0,5.0,27.0,0.17,0.19,0.43,0.43,2.21,241.7
14725,30,36,1324,3.0,2.0,29.0,0.06,0.08,0.47,0.47,3.88,239.57
14726,26,35,1268,4.0,3.0,26.0,0.06,0.06,0.43,0.43,4.62,243.15
14727,20,24,872,4.0,2.0,20.0,0.04,0.05,0.29,0.29,2.99,244.25
14728,19,20,732,4.0,2.0,18.0,0.1,0.11,0.45,0.45,0.0,236.95
14729,25,35,1308,8.0,6.0,24.0,0.23,0.26,0.4,0.39,9.61,241.4
14730,42,51,1857,6.0,4.0,39.0,0.08,0.09,0.39,0.39,2.87,237.1
14731,39,52,1888,3.0,2.0,39.0,0.04,0.05,0.48,0.48,9.26,246.85
14732,43,50,2360,7.0,7.0,38.0,0.06,0.05,0.4,0.33,5.64,228.72
14733,31,40,1580,5.0,4.0,31.0,0.12,0.14,0.5,0.46,3.87,222.39
14734,33,39,1476,5.0,3.0,33.0,0.1,0.11,0.62,0.62,3.64,248.7
14735,26,73,7316,4.0,4.0,26.0,0.56,0.83,0.42,0.38,5.55,229.58
14736,36,50,1912,8.0,6.0,34.0,0.16,0.17,0.58,0.55,6.64,238.36
14737,20,32,1188,6.0,4.0,19.0,0.19,0.21,0.28,0.28,18.06,235.15
14738,27,39,1936,7.0,5.0,26.0,0.13,0.37,0.56,0.42,15.65,240.3
14739,24,37,1492,4.0,4.0,23.0,0.11,0.11,0.46,0.42,12.65,239.21
14740,35,53,2144,8.0,4.0,32.0,0.17,0.17,0.42,0.4,8.72,235.46
14741,31,47,2080,5.0,5.0,29.0,0.15,0.15,0.49,0.47,4.07,241.45
14742,37,64,2440,8.0,4.0,34.0,0.12,0.13,0.45,0.45,16.29,241.05
14743,19,27,988,3.0,4.0,18.0,0.15,0.16,0.48,0.48,3.16,245.0
14744,26,29,1072,5.0,5.0,25.0,0.21,0.23,0.55,0.55,0.03,241.65
14745,30,37,1408,5.0,7.0,23.0,0.38,0.41,0.41,0.39,2.0,241.73
14746,26,37,1368,4.0,4.0,25.0,0.19,0.21,0.43,0.42,2.34,246.88
14747,26,36,1409,6.0,6.0,21.0,0.31,0.33,0.42,0.39,2.33,239.96
14748,23,32,1480,7.0,5.0,21.0,0.25,0.22,0.44,0.51,5.35,238.48
14749,17,24,888,5.0,3.0,16.0,0.17,0.19,0.46,0.45,10.57,247.18
14750,39,59,2204,6.0,6.0,31.0,0.27,0.3,0.46,0.46,2.98,246.92
14751,33,56,2112,7.0,7.0,30.0,0.25,0.28,0.46,0.45,5.62,247.48
14752,28,53,2288,6.0,6.0,26.0,0.17,0.16,0.51,0.5,19.61,232.46
14753,37,51,2024,8.0,6.0,31.0,0.29,0.31,0.45,0.44,1.65,242.46
14754,43,65,2536,7.0,6.0,36.0,0.26,0.28,0.4,0.4,5.6,241.65
14755,56,101,3748,9.0,7.0,53.0,0.12,0.13,0.4,0.39,21.36,242.66
14756,53,74,2752,6.0,3.0,48.0,0.11,0.12,0.5,0.49,7.95,242.45
14757,42,59,2176,6.0,6.0,40.0,0.19,0.21,0.51,0.51,5.74,247.14
14758,37,57,2200,8.0,6.0,33.0,0.26,0.29,0.35,0.33,3.28,240.86
14759,38,50,1916,6.0,6.0,30.0,0.26,0.28,0.54,0.55,6.32,247.97
14760,28,41,1832,6.0,6.0,24.0,0.27,0.25,0.49,0.51,0.01,232.54
14761,34,57,2100,7.0,7.0,32.0,0.18,0.19,0.58,0.58,15.88,242.97
14762,36,51,2004,8.0,9.0,31.0,0.39,0.42,0.51,0.51,0.01,244.83
14763,37,48,1844,4.0,9.0,27.0,0.44,0.47,0.38,0.36,1.5,237.89
14764,30,49,1812,6.0,7.0,26.0,0.24,0.26,0.49,0.49,11.82,247.17
14765,28,46,1815,7.0,7.0,24.0,0.39,0.42,0.46,0.44,9.16,240.75
14766,34,44,1716,7.0,8.0,28.0,0.36,0.38,0.43,0.42,3.52,240.91
14767,30,44,1716,6.0,8.0,25.0,0.34,0.36,0.52,0.52,8.08,249.3
14768,34,50,1960,5.0,7.0,24.0,0.44,0.46,0.52,0.5,5.64,241.82
14769,33,40,1592,9.0,11.0,28.0,0.5,0.51,0.6,0.61,2.21,243.36
14770,37,60,2342,7.0,8.0,31.0,0.28,0.29,0.55,0.55,8.78,236.43
14771,64,87,3668,8.0,10.0,49.0,0.34,0.34,0.48,0.48,5.65,238.86
14772,32,45,1900,6.0,8.0,25.0,0.44,0.43,0.44,0.4,2.72,236.34
14773,27,38,1440,5.0,7.0,22.0,0.42,0.45,0.47,0.47,9.34,249.78
14774,30,45,1676,3.0,5.0,24.0,0.22,0.25,0.6,0.59,7.97,248.27
14775,34,42,1612,5.0,9.0,26.0,0.43,0.46,0.48,0.47,1.75,243.29
14776,41,63,4183,5.0,7.0,35.0,0.43,0.67,0.41,0.25,4.48,244.63
14777,37,97,8655,7.0,11.0,31.0,0.63,0.85,0.48,0.42,5.22,227.97
14778,37,128,14922,6.0,11.0,31.0,0.75,0.91,0.46,0.41,4.33,239.89
14779,26,43,1980,4.0,7.0,23.0,0.37,0.34,0.37,0.44,2.8,239.69
14780,46,70,3081,10.0,10.0,42.0,0.23,0.21,0.46,0.49,6.95,237.78
14781,27,38,1432,6.0,7.0,24.0,0.37,0.4,0.39,0.39,4.91,240.15
14782,48,67,2680,10.0,10.0,41.0,0.3,0.31,0.49,0.47,7.45,240.92
14783,43,69,4327,8.0,10.0,36.0,0.55,0.7,0.52,0.67,1.85,229.21
14784,38,49,1976,8.0,9.0,31.0,0.33,0.33,0.45,0.44,6.36,232.18
14785,54,83,5642,9.0,7.0,47.0,0.3,0.61,0.34,0.19,3.85,239.35
14786,33,43,1612,4.0,7.0,28.0,0.37,0.4,0.37,0.37,7.38,249.0
14787,51,95,6201,7.0,9.0,46.0,0.35,0.64,0.4,0.23,9.85,243.29
14788,34,47,1748,6.0,7.0,32.0,0.19,0.22,0.47,0.46,1.77,239.38
14789,49,70,2600,8.0,7.0,43.0,0.23,0.25,0.43,0.42,11.02,247.82
14790,35,57,2332,5.0,7.0,30.0,0.28,0.28,0.4,0.36,10.07,236.31
14791,48,71,2740,5.0,6.0,41.0,0.23,0.24,0.52,0.52,6.26,244.19
14792,31,38,1544,4.0,5.0,28.0,0.21,0.21,0.53,0.54,2.41,242.55
14793,38,62,2616,6.0,6.0,30.0,0.26,0.26,0.45,0.45,8.03,240.74
14794,40,64,2472,6.0,6.0,30.0,0.22,0.23,0.59,0.59,15.59,243.3
14795,47,64,2400,6.0,7.0,43.0,0.17,0.18,0.62,0.61,6.33,238.94
14796,46,79,3588,8.0,14.0,35.0,0.51,0.6,0.3,0.25,6.5,212.0
14797,39,62,2668,8.0,8.0,30.0,0.45,0.51,0.35,0.32,8.52,221.51
14798,53,73,2688,7.0,6.0,47.0,0.15,0.17,0.56,0.56,6.78,247.13
14799,59,85,3152,6.0,8.0,47.0,0.22,0.25,0.45,0.45,12.26,246.73
14800,57,98,3600,6.0,6.0,51.0,0.18,0.2,0.57,0.57,14.91,248.47
14801,46,65,2512,9.0,8.0,35.0,0.31,0.34,0.6,0.6,6.68,245.13
14802,45,65,2384,5.0,6.0,42.0,0.17,0.18,0.62,0.62,8.32,247.33
14803,50,78,2920,5.0,9.0,42.0,0.27,0.3,0.56,0.57,10.1,243.88
14804,57,82,3020,7.0,7.0,50.0,0.16,0.18,0.51,0.51,5.24,246.67
14805,63,97,3656,9.0,11.0,50.0,0.26,0.28,0.47,0.48,8.55,246.65
14806,53,79,2964,7.0,9.0,41.0,0.34,0.37,0.53,0.53,12.66,245.17
14807,51,84,3356,8.0,9.0,38.0,0.38,0.4,0.48,0.45,11.16,239.82
14808,57,77,3112,7.0,8.0,40.0,0.38,0.38,0.52,0.53,4.27,246.18
14809,51,68,2524,10.0,9.0,48.0,0.22,0.24,0.43,0.42,5.89,246.9
14810,44,92,7640,7.0,6.0,41.0,0.46,0.75,0.43,0.38,4.48,236.77
14811,40,67,2572,7.0,11.0,31.0,0.46,0.5,0.46,0.45,7.86,249.08
14812,56,74,2767,6.0,9.0,46.0,0.27,0.3,0.59,0.59,2.37,245.09
14813,33,50,1944,4.0,7.0,24.0,0.52,0.56,0.42,0.41,0.4,248.42
14814,62,86,3564,10.0,12.0,49.0,0.28,0.28,0.48,0.43,1.94,241.68
14815,54,79,2956,8.0,9.0,45.0,0.25,0.28,0.43,0.42,6.67,247.37
14816,55,74,2852,7.0,6.0,48.0,0.12,0.13,0.54,0.53,7.69,239.04
14817,51,68,2520,6.0,8.0,37.0,0.24,0.26,0.49,0.49,12.95,247.06
14818,40,72,4267,6.0,9.0,29.0,0.49,0.68,0.57,0.71,4.62,241.7
14819,45,56,2216,10.0,11.0,37.0,0.39,0.4,0.52,0.51,2.63,244.4
14820,28,37,1376,4.0,5.0,25.0,0.14,0.16,0.32,0.31,12.88,239.18
14821,24,34,1352,6.0,4.0,24.0,0.12,0.13,0.32,0.33,7.52,236.5
14822,33,48,1776,7.0,6.0,32.0,0.15,0.17,0.27,0.27,5.25,238.58
14823,47,63,2384,9.0,5.0,43.0,0.08,0.08,0.54,0.54,8.8,242.49
14824,53,83,3100,9.0,6.0,50.0,0.17,0.2,0.53,0.51,5.26,241.74
14825,53,81,2984,6.0,8.0,49.0,0.15,0.17,0.47,0.46,7.03,247.23
14826,51,104,5947,7.0,11.0,44.0,0.43,0.63,0.36,0.49,7.0,216.73
14827,62,92,3716,9.0,7.0,57.0,0.2,0.27,0.43,0.4,5.02,234.68
14828,49,70,2552,6.0,6.0,48.0,0.09,0.1,0.5,0.5,6.12,245.76
14829,43,58,2108,6.0,5.0,39.0,0.07,0.08,0.5,0.5,7.0,246.35
14830,37,59,2168,6.0,6.0,35.0,0.12,0.14,0.39,0.38,4.85,246.95
