id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28915,5,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,245.8
28952,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0
28955,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.67
28985,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.67
29038,4,7,686,4.0,4.0,4.0,0.86,0.36,0.57,0.23,1.73,203.25
29068,3,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,123.67
29074,3,3,133,3.0,3.0,3.0,0.67,0.75,0.33,0.3,0.0,122.67
29109,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29124,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
29157,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,249.4
29158,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,251.4
29189,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
29214,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
29274,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
29293,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
29337,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
29368,2,2,479,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,154.0
29464,7,7,1091,7.0,7.0,7.0,0.57,0.16,0.14,0.04,0.0,165.71
29537,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
29561,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29582,2,4,567,2.0,2.0,2.0,0.75,0.25,0.25,0.07,0.2,56.0
29596,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29736,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
29756,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.33
29761,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29799,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,156.0
29801,4,4,176,3.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,151.25
29810,3,4,180,3.0,3.0,3.0,0.5,0.44,0.25,0.22,0.0,122.0
29902,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29913,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,185.0
30000,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,249.33
30003,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,59.0
30021,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,152.5
30081,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
30085,8,8,344,5.0,7.0,7.0,1.0,1.0,0.25,0.23,0.0,224.5
30093,5,5,200,2.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,248.2
30102,4,4,186,3.0,4.0,4.0,0.75,0.65,0.25,0.22,0.0,201.5
30105,3,3,129,3.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,185.33
30107,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,247.75
30113,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,250.6
30125,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,211.6
30137,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
30191,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.67
30194,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,59.0
30196,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
30220,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.33
30225,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,59.0
30252,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,59.0
30256,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
30289,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
30295,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
30324,3,3,154,1.0,2.0,2.0,0.67,0.52,0.33,0.26,0.0,119.0
30367,5,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,186.0
30372,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
30376,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,52.0
30379,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,202.25
30390,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,245.0
30397,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,58.5
30440,4,5,192,4.0,4.0,4.0,0.8,0.83,0.2,0.21,0.0,149.0
30446,3,3,155,3.0,3.0,3.0,0.67,0.52,0.33,0.26,0.0,249.67
30473,3,4,212,3.0,3.0,3.0,0.75,0.57,0.25,0.19,0.0,54.0
30475,4,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.75,105.5
30481,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
30509,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,181.33
30519,6,7,316,5.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,153.67
30522,4,5,198,4.0,4.0,4.0,0.8,0.83,0.2,0.2,0.0,156.5
30523,5,6,240,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,210.2
30538,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
30631,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
30647,4,4,201,4.0,4.0,4.0,0.5,0.5,0.25,0.2,0.0,154.5
30653,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,155.5
30683,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
30687,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,59.0
30701,3,4,193,3.0,3.0,3.0,0.75,0.73,0.25,0.21,0.0,51.0
30705,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,169.4
30735,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,248.25
30787,5,5,220,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,175.0
30792,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.15,2.25,219.75
30813,3,3,133,2.0,3.0,3.0,0.33,0.3,0.33,0.42,0.0,121.67
30817,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.33
30830,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,155.0
30898,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,182.67
30919,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,156.0
30922,4,7,332,3.0,4.0,4.0,1.0,1.0,0.14,0.12,2.25,120.75
30934,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
30977,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,210.4
31005,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,188.33
31011,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.0
31024,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31026,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,155.0
31053,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
31066,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,184.0
31069,5,5,240,4.0,5.0,5.0,0.8,0.77,0.2,0.23,0.0,162.6
31071,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,219.75
31087,4,4,504,3.0,4.0,4.0,0.75,0.28,0.25,0.08,0.0,150.5
31099,2,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.34,0.0,57.0
31123,3,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,124.0
31157,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,59.0
31278,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
31281,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31312,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,153.5
31367,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,170.5
31390,7,11,588,6.0,7.0,7.0,0.82,0.78,0.09,0.07,1.0,138.0
31473,4,5,193,4.0,4.0,4.0,0.8,0.85,0.2,0.21,0.0,102.75
31516,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,199.5
31537,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,121.67
31538,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,166.5
31548,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.5,57.0
31554,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,57.0
31555,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,57.0
31582,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,57.0
31583,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31586,5,7,308,5.0,5.0,5.0,1.0,1.0,0.14,0.13,0.01,135.2
31592,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31605,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
31614,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,123.67
31618,4,7,296,3.0,3.0,3.0,1.0,1.0,0.29,0.27,5.02,103.75
31626,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,117.67
31703,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,59.0
31716,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
31732,3,5,196,3.0,3.0,3.0,0.8,0.82,0.6,0.61,0.09,185.67
31752,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,120.0
31760,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,1.0,156.0
31765,2,4,251,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.53,250.5
31771,3,3,515,3.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,186.0
31773,2,5,200,1.0,1.0,2.0,1.0,1.0,0.2,0.2,0.17,57.0
31787,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.08,58.0
31815,6,6,260,5.0,6.0,5.0,1.0,1.0,0.17,0.15,0.0,180.17
31819,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,249.25
31825,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
31826,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,123.67
31828,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.5
31856,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.0
31864,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,147.5
31886,4,5,584,4.0,4.0,4.0,0.8,0.28,0.2,0.07,0.0,118.25
31897,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,60.0
31921,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,251.2
31923,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,60.0
31927,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.2,253.0
31929,2,3,164,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.0,60.5
31930,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.01,78.0
31932,4,5,249,3.0,3.0,3.0,0.8,0.71,0.2,0.16,0.01,170.75
31934,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
31942,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
31957,6,7,304,5.0,5.0,5.0,0.86,0.87,0.29,0.26,0.66,165.83
31960,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,54.5
31982,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
31984,6,6,237,5.0,5.0,5.0,0.83,0.86,0.17,0.17,0.0,121.33
31986,5,7,328,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.22,173.0
31988,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,152.5
31992,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.33
31994,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,202.0
31995,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,104.5
31998,7,8,364,5.0,6.0,6.0,1.0,1.0,0.38,0.33,5.05,169.71
32008,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.52,253.0
32020,4,10,424,4.0,4.0,4.0,1.0,1.0,0.1,0.09,14.24,73.75
32023,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,51.0
32052,5,6,244,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,174.6
32063,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,156.0
32074,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
32096,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,121.33
32101,6,7,297,5.0,6.0,6.0,0.86,0.89,0.14,0.13,0.0,153.5
32112,4,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,155.5
32115,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
32116,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,60.0
32117,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
32123,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,187.2
32135,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.05,59.67
32138,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,186.0
32168,2,7,280,2.0,2.0,2.0,1.0,1.0,0.29,0.29,37.36,59.5
32184,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,248.5
32185,4,7,405,4.0,4.0,4.0,0.86,0.65,0.43,0.3,2.73,151.0
32188,3,5,204,1.0,3.0,3.0,1.0,1.0,0.4,0.39,11.63,144.0
32193,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,122.0
32197,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
32198,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,59.0
32201,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
32223,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,157.0
32224,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,106.0
32232,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,150.0
32236,3,4,191,3.0,3.0,3.0,0.75,0.63,0.25,0.21,0.0,184.33
32633,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,60.0
32630,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.0
32614,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32567,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.17,253.0
32565,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
32514,1,2,80,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,58.0
32494,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
32430,3,4,171,2.0,3.0,3.0,0.75,0.82,0.5,0.47,19.33,118.33
32429,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,4.56,153.5
32403,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,202.0
32385,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,141.33
32341,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,60.0
32338,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
32325,2,9,380,2.0,2.0,2.0,1.0,1.0,0.44,0.42,30.13,59.5
32323,4,5,249,4.0,4.0,4.0,0.8,0.72,0.2,0.16,0.0,153.25
32303,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,252.0
32285,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,188.33
32247,2,2,116,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,60.5
32245,2,3,164,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.0,148.0
32239,5,6,253,4.0,5.0,5.0,0.67,0.73,0.33,0.32,1.64,212.6
33668,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
33632,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0
33601,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
33591,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.14,153.5
33181,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,153.0
33090,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,153.75
33062,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
33049,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,156.5
32991,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
32916,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,188.67
32915,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32863,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32830,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,60.0
32822,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
32794,2,4,182,2.0,2.0,2.0,0.75,0.77,0.25,0.22,0.01,152.5
32783,6,7,300,6.0,6.0,6.0,1.0,1.0,0.43,0.4,2.15,216.83
32743,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.93,253.0
34644,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,155.75
34638,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
34487,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
34472,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,152.5
34404,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.67
34307,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,246.0
33749,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,59.0
35668,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
35650,3,4,173,3.0,3.0,3.0,0.75,0.69,0.25,0.23,0.0,186.67
35574,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,59.5
35539,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
35531,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,253.0
35528,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
35468,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,60.0
35450,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,60.0
35423,3,3,176,2.0,3.0,3.0,0.67,0.48,0.33,0.23,0.0,174.67
35338,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,251.5
35323,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,59.0
35131,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,62.0
35130,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
35128,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,155.0
35127,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,253.33
35025,6,7,324,3.0,6.0,6.0,0.71,0.65,0.14,0.12,0.0,154.5
35010,5,5,228,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,174.4
35002,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,204.5
34989,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,186.67
34869,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,58.0
34837,6,7,296,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,218.67
36699,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
36587,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,151.5
36501,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
36444,2,3,156,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,88.5
36423,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.0
36414,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,253.33
36406,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
36390,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
36308,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,253.0
36287,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,248.5
36247,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,121.0
36235,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
36089,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,142.67
35961,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,57.0
37715,5,6,268,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,210.6
37714,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.67
37707,4,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,204.75
37686,3,3,144,2.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,187.67
37679,6,7,371,3.0,4.0,4.0,0.86,0.81,0.14,0.11,0.0,144.33
37675,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,181.67
37634,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,197.25
37632,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37614,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,145.0
37607,5,6,272,5.0,5.0,5.0,0.83,0.82,0.33,0.29,0.2,159.4
37575,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,246.75
37533,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
37532,6,7,388,5.0,6.0,6.0,0.86,0.76,0.14,0.1,0.17,152.67
37522,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,30.14,250.0
37498,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,250.67
37493,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37489,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
37468,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
37462,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,60.0
37457,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.41,188.67
37435,4,5,235,3.0,4.0,3.0,0.8,0.7,0.2,0.17,0.01,202.25
37434,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
37431,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37425,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37408,4,6,272,4.0,4.0,4.0,1.0,1.0,0.33,0.29,3.84,203.0
37405,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,2.28,208.2
37404,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
37391,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.22,246.0
37380,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.92,253.0
37281,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.5
37253,3,4,176,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,203.0
37244,2,2,124,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,201.0
37206,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,185.67
37188,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.0
37152,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,253.0
37123,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
37107,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,204.5
37098,4,5,200,3.0,4.0,4.0,0.8,0.82,0.2,0.2,0.0,201.5
37043,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,186.67
37031,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,250.0
37029,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,186.67
37019,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,152.25
36995,3,4,569,3.0,3.0,3.0,0.75,0.22,0.25,0.07,0.0,120.67
36988,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.34,253.33
36986,3,4,229,3.0,2.0,3.0,0.75,0.52,0.75,0.52,0.34,188.33
36978,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.34,188.0
36964,42,42,1812,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,127.95
36881,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,246.67
