id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22236,5,222,30403,2.0,1.0,4.0,1.0,1.0,0.41,0.65,287.93,109.2
22237,1,35,3032,1.0,1.0,1.0,1.0,1.0,0.66,0.56,293.82,123.0
22239,8,22,4053,5.0,3.0,7.0,1.0,1.0,0.32,0.08,0.08,148.62
22241,1,28,8625,1.0,1.0,1.0,1.0,1.0,0.46,0.2,75.03,123.0
22242,9,286,77818,5.0,1.0,9.0,1.0,1.0,0.4,0.44,112.65,113.22
22243,6,72,12954,5.0,4.0,6.0,0.64,0.2,0.53,0.46,48.04,118.17
22244,10,122,65767,7.0,3.0,9.0,0.99,1.0,0.27,0.08,40.56,133.3
22245,6,408,420055,4.0,1.0,6.0,0.9,0.96,0.23,0.1,1.76,107.67
22246,2,33,2810,2.0,1.0,2.0,1.0,1.0,0.64,0.55,134.78,124.5
22247,9,215,55080,4.0,2.0,6.0,1.0,1.0,0.36,0.51,90.41,113.56
22248,4,36,24512,2.0,1.0,4.0,0.17,0.01,0.64,0.48,10.86,119.75
22249,2,26,18093,1.0,1.0,2.0,0.62,0.31,0.62,0.31,45.21,119.5
22250,6,175,84884,4.0,2.0,6.0,0.78,0.81,0.57,0.74,12.4,123.0
22383,6,114,48017,3.0,1.0,5.0,1.0,1.0,0.47,0.32,3.47,121.67
22384,49,3768,4050459,9.0,4.0,38.0,0.18,0.07,0.07,0.01,23.72,136.31
22385,6,291,89347,2.0,1.0,6.0,1.0,1.0,0.71,0.89,144.28,140.0
22386,18,10700,14542042,4.0,3.0,7.0,1.0,1.0,0.1,0.01,5.7,123.39
22387,10,236,99305,3.0,3.0,9.0,0.81,0.88,0.43,0.38,78.57,126.9
22388,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,216.5
22389,8,156,70546,4.0,3.0,8.0,0.6,0.34,0.48,0.31,12.08,152.38
22390,5,63,6863,3.0,3.0,5.0,0.83,0.59,0.51,0.64,115.38,160.0
22391,3,577,765423,1.0,1.0,3.0,1.0,1.0,1.0,1.0,42.02,123.0
22392,5,137,28700,3.0,1.0,4.0,1.0,1.0,0.39,0.18,75.42,109.4
22393,6,3702,2574223,3.0,1.0,6.0,1.0,1.0,0.17,0.02,189.65,109.67
22394,6,35,12564,4.0,3.0,6.0,1.0,1.0,0.09,0.01,46.69,160.0
22395,6,76,51022,4.0,3.0,5.0,0.99,1.0,0.39,0.16,0.08,98.0
22396,5,70,17586,3.0,3.0,5.0,1.0,1.0,0.73,0.49,58.86,171.8
22490,24,139882,177958407,11.0,3.0,23.0,1.0,1.0,0.13,0.01,11.96,123.0
22491,48,2076,2000222,20.0,3.0,41.0,1.0,1.0,0.29,0.2,59.39,125.6
22492,7,93,55953,6.0,2.0,7.0,1.0,1.0,0.38,0.06,36.98,114.43
22493,13,3670,4702671,6.0,3.0,8.0,0.98,1.0,0.13,0.01,4.66,98.08
22494,5,197,60722,2.0,1.0,4.0,1.0,1.0,0.53,0.86,134.19,110.4
22495,3,64,36483,2.0,1.0,3.0,0.8,0.63,0.78,0.63,89.37,98.67
22497,2,18,1088,2.0,2.0,2.0,1.0,1.0,0.44,0.46,123.68,184.5
22498,4,36,6191,2.0,2.0,4.0,0.86,0.95,0.5,0.35,15.47,137.75
22499,4,58,14947,2.0,1.0,3.0,1.0,1.0,0.52,0.78,50.92,120.0
22500,2,25,3886,2.0,1.0,2.0,1.0,1.0,0.6,0.2,158.48,119.5
22502,8,117,24303,3.0,4.0,7.0,0.99,1.0,0.1,0.02,75.6,117.5
22503,6,112,16157,5.0,4.0,6.0,1.0,1.0,0.24,0.17,142.59,152.17
22504,4,143,14050,2.0,2.0,3.0,0.87,0.53,0.6,0.48,143.79,105.5
22505,2,160,38961,2.0,1.0,2.0,1.0,1.0,0.57,0.72,148.14,123.0
22506,6,44,6763,4.0,3.0,6.0,1.0,1.0,0.3,0.6,76.84,129.0
22507,5,47,8029,3.0,2.0,5.0,0.77,0.41,0.77,0.92,58.01,146.8
22508,3,85,33506,3.0,1.0,3.0,0.87,0.87,0.41,0.35,95.04,102.0
22510,8,193,36312,3.0,2.0,8.0,1.0,1.0,0.51,0.56,134.99,136.75
22511,10,355,79472,6.0,4.0,9.0,1.0,1.0,0.54,0.58,157.11,125.7
22512,9,327,91533,4.0,2.0,9.0,0.61,0.81,0.6,0.37,114.24,114.0
22513,7,152,40283,4.0,2.0,7.0,1.0,1.0,0.39,0.38,65.28,137.86
22514,7,5593,1224137,6.0,4.0,7.0,1.0,1.0,0.16,0.04,1.1,145.14
22515,3,82,28389,2.0,2.0,3.0,1.0,1.0,0.49,0.44,98.2,96.33
22516,5,211,52697,4.0,3.0,5.0,1.0,1.0,0.5,0.63,174.22,160.6
22517,3,20,1421,2.0,2.0,3.0,0.95,0.98,0.6,0.58,91.73,92.33
22518,4,94,11898,3.0,2.0,4.0,1.0,1.0,0.43,0.19,168.28,84.75
22519,2,71,18474,2.0,2.0,2.0,1.0,1.0,0.99,1.0,148.11,118.0
22521,4,75,24075,3.0,1.0,3.0,1.0,1.0,0.35,0.1,136.69,121.75
22522,2,16,7321,2.0,2.0,2.0,1.0,1.0,0.44,0.08,0.04,184.0
22523,6,89,27849,5.0,3.0,6.0,0.84,0.59,0.74,0.5,62.31,164.83
22524,4,80,17589,3.0,2.0,3.0,1.0,1.0,0.62,0.43,146.15,104.75
22525,5,124,23399,5.0,5.0,5.0,0.99,1.0,0.56,0.87,59.82,104.4
22526,6,86,32433,4.0,2.0,6.0,1.0,1.0,0.66,0.48,17.03,142.5
22527,10,268,106864,7.0,5.0,9.0,1.0,1.0,0.49,0.07,114.46,119.2
22528,2,7,856,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.01,188.0
22529,1,5250,1195847,1.0,1.0,1.0,1.0,1.0,0.12,0.03,0.77,123.0
22530,4,90,5515,4.0,3.0,4.0,1.0,1.0,0.53,0.5,137.19,154.5
22531,5,50,15765,5.0,4.0,5.0,1.0,1.0,0.46,0.11,54.93,156.2
22532,2,252,244834,2.0,1.0,2.0,1.0,1.0,0.17,0.03,205.2,119.5
22533,8,345,48543,3.0,2.0,7.0,1.0,1.0,0.61,0.64,234.65,136.25
22534,9,295,273026,4.0,3.0,9.0,1.0,1.0,0.3,0.16,42.09,129.22
22535,5,91,41009,3.0,2.0,4.0,1.0,1.0,0.68,0.23,58.19,146.0
22537,8,89,40483,4.0,5.0,8.0,0.99,1.0,0.69,0.6,12.03,137.25
22538,4,1885,2381345,4.0,2.0,4.0,1.0,1.0,0.14,0.01,23.16,120.0
22539,3,163,35842,2.0,1.0,3.0,1.0,1.0,0.58,0.85,99.78,123.0
22541,7,94,28151,3.0,2.0,6.0,1.0,1.0,0.52,0.22,81.61,139.43
22542,3,29,19293,3.0,3.0,3.0,1.0,1.0,0.55,0.59,0.14,207.67
22637,15,181,80663,6.0,4.0,11.0,1.0,1.0,0.56,0.27,0.66,132.27
22638,20,1566,1496330,6.0,3.0,19.0,1.0,1.0,0.25,0.05,31.52,125.55
22639,12,353,111361,4.0,3.0,9.0,0.96,0.88,0.56,0.58,115.6,132.58
22640,5,408,32750,2.0,2.0,5.0,0.05,0.15,0.51,0.54,59.13,145.6
22641,4,22,1340,3.0,3.0,3.0,1.0,1.0,0.45,0.47,123.74,184.5
22642,2,39,13791,2.0,2.0,2.0,1.0,1.0,0.44,0.28,90.09,185.0
22643,3,367,489572,3.0,3.0,3.0,1.0,1.0,0.09,0.01,45.79,140.33
22644,5,76,17355,3.0,2.0,4.0,1.0,1.0,0.78,0.8,55.66,109.2
22648,5,39,10794,5.0,4.0,5.0,1.0,1.0,0.67,0.37,0.31,134.4
22649,6,106,35768,3.0,1.0,6.0,1.0,1.0,0.36,0.13,108.92,121.17
22650,9,40,7561,7.0,5.0,9.0,1.0,1.0,0.68,0.53,13.07,135.44
22651,5,52,9097,4.0,4.0,5.0,1.0,1.0,0.56,0.32,56.01,160.8
22653,1,78,17955,1.0,1.0,1.0,1.0,1.0,0.55,0.28,288.05,123.0
22654,4,153,32311,3.0,3.0,4.0,0.07,0.11,0.53,0.75,73.94,136.5
22656,2,20,1430,2.0,2.0,2.0,1.0,1.0,0.6,0.58,137.66,187.0
22657,7,148,24069,6.0,2.0,7.0,0.92,0.69,0.44,0.38,67.33,130.43
22658,3,62,16220,3.0,2.0,3.0,0.55,0.7,0.56,0.41,41.12,123.0
22659,4,75,13212,1.0,1.0,4.0,1.0,1.0,0.68,0.42,137.6,121.5
22660,2,32,10686,1.0,1.0,2.0,1.0,1.0,0.22,0.03,197.7,124.5
22661,1,48,9064,1.0,1.0,1.0,1.0,1.0,0.58,0.32,280.07,123.0
22662,3,5,204,2.0,2.0,3.0,1.0,1.0,0.4,0.39,0.01,162.67
22663,8,107,43959,6.0,3.0,8.0,1.0,1.0,0.55,0.21,15.47,131.5
22664,9,343,87745,4.0,2.0,9.0,0.62,0.64,0.48,0.62,108.75,136.89
22665,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.52,0.01,123.0
22667,3,77,23924,3.0,3.0,3.0,1.0,1.0,0.97,1.0,98.81,139.0
22668,2,11,340,1.0,2.0,2.0,0.09,0.12,0.73,0.71,2.5,70.0
22669,4,55,10642,3.0,3.0,4.0,1.0,1.0,0.18,0.11,68.93,137.0
22670,2,6,271,2.0,1.0,2.0,1.0,1.0,0.5,0.44,0.0,114.0
22673,3,10,400,3.0,3.0,3.0,1.0,1.0,0.8,0.8,90.0,207.0
22674,4,30,4056,2.0,2.0,3.0,1.0,1.0,0.3,0.68,123.81,152.5
22675,5,157,38458,2.0,2.0,5.0,1.0,1.0,0.41,0.48,113.39,144.2
22676,1,42,25639,1.0,1.0,1.0,1.0,1.0,0.31,0.09,60.59,123.0
22677,12,928,551772,4.0,2.0,12.0,1.0,1.0,0.43,0.54,26.15,114.92
22678,3,34,19692,1.0,1.0,2.0,1.0,1.0,0.68,0.61,0.28,123.0
22679,7,74,29893,2.0,2.0,6.0,1.0,1.0,0.8,0.82,0.17,114.43
22680,6,106,30846,2.0,1.0,6.0,1.0,1.0,0.3,0.19,7.85,119.33
22682,4,243,52068,3.0,2.0,4.0,0.47,0.46,0.32,0.43,177.91,105.75
22683,5,431,365211,2.0,2.0,5.0,1.0,1.0,0.61,0.95,86.41,146.6
22684,4,173,35579,1.0,1.0,4.0,1.0,1.0,0.56,0.78,135.66,121.75
22685,10,259,68004,6.0,2.0,9.0,1.0,1.0,0.43,0.42,75.43,125.0
22686,5,173,54652,3.0,3.0,5.0,1.0,1.0,0.56,0.39,59.09,174.6
22687,8,162,46065,3.0,2.0,8.0,1.0,1.0,0.48,0.28,62.57,111.88
22688,2,4,192,2.0,1.0,2.0,1.0,1.0,0.5,0.42,0.0,93.0
22689,2,15,5405,2.0,1.0,2.0,1.0,1.0,0.07,0.01,5.04,90.0
22690,1,40,20593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,165.93,123.0
22692,1,30,3629,1.0,1.0,1.0,1.0,1.0,0.63,0.43,280.06,123.0
22693,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.52,0.01,123.0
22696,2,4,262,2.0,2.0,2.0,1.0,1.0,0.75,0.85,22.48,187.0
22780,18,935,646269,5.0,2.0,16.0,0.4,0.2,0.39,0.08,7.96,113.06
22781,8,409,291546,5.0,2.0,8.0,0.89,0.9,0.31,0.09,60.63,115.25
22782,18,400,149954,12.0,3.0,17.0,0.98,0.94,0.42,0.13,28.93,134.94
22783,10,353,185602,6.0,1.0,9.0,0.98,0.98,0.4,0.19,133.55,110.7
22784,7,99,28125,2.0,2.0,6.0,0.81,0.43,0.34,0.07,117.97,110.0
22785,2,54,14441,1.0,1.0,1.0,1.0,1.0,0.5,0.32,29.38,123.0
22786,2,598,106261,1.0,1.0,2.0,0.0,0.0,0.48,0.42,146.44,120.0
22788,3,58,16775,3.0,2.0,3.0,1.0,1.0,0.34,0.15,101.15,96.33
22789,3,29,12591,3.0,2.0,3.0,0.07,0.01,0.93,0.99,9.21,94.33
22790,8,1549,1672572,5.0,3.0,8.0,0.1,0.03,0.05,0.01,54.08,112.5
22792,7,275,76306,5.0,3.0,5.0,1.0,1.0,0.55,0.3,122.65,131.43
22793,6,427,556840,3.0,2.0,5.0,1.0,1.0,0.05,0.0,45.05,138.83
22794,6,360,59621,4.0,3.0,4.0,1.0,1.0,0.54,0.26,165.4,130.5
22795,4,210,35280,2.0,1.0,3.0,1.0,1.0,0.48,0.52,152.5,105.75
22796,2,21,2013,1.0,1.0,2.0,1.0,1.0,1.0,1.0,137.68,123.0
22797,3,205,46888,2.0,1.0,3.0,1.0,1.0,0.47,0.68,193.42,100.0
22799,5,75,7371,4.0,3.0,5.0,0.87,0.64,0.55,0.65,113.26,121.2
22800,4,98,10582,2.0,2.0,3.0,1.0,1.0,0.12,0.08,210.84,152.75
22801,9,203,60372,4.0,2.0,8.0,0.82,0.73,0.46,0.43,61.6,99.44
22802,5,189,38576,3.0,1.0,5.0,1.0,1.0,0.44,0.32,278.32,108.0
22803,1,125,22837,1.0,1.0,1.0,1.0,1.0,0.6,0.87,294.08,123.0
22804,5,148,22623,4.0,2.0,5.0,0.99,1.0,0.62,0.85,162.69,120.0
22805,5,68,19227,5.0,3.0,5.0,0.88,0.87,0.41,0.26,61.51,133.8
22806,2,71,11703,2.0,1.0,2.0,1.0,1.0,0.66,0.21,280.15,119.5
22807,5,168,11801,3.0,2.0,3.0,1.0,1.0,0.79,0.66,231.79,147.8
22809,2,47,4267,2.0,2.0,2.0,1.0,1.0,0.98,0.99,143.93,77.5
22810,5,20,3949,5.0,5.0,5.0,0.95,0.96,0.35,0.56,5.38,194.8
22812,4,139,8117,2.0,2.0,2.0,0.99,0.99,0.84,0.81,216.73,106.75
22813,4,67,12555,4.0,3.0,4.0,1.0,1.0,0.43,0.15,140.15,135.75
22814,7,80,19598,6.0,4.0,6.0,0.99,1.0,0.51,0.29,42.84,120.71
22815,11,78,20054,9.0,7.0,11.0,0.74,0.49,0.28,0.14,40.91,168.27
22816,6,65,26420,5.0,3.0,6.0,0.88,0.91,0.51,0.23,36.09,95.17
22817,5,117,43214,3.0,2.0,4.0,1.0,1.0,0.47,0.35,67.62,149.0
22818,4,20,7487,4.0,3.0,4.0,0.25,0.1,0.85,0.95,0.27,103.5
22819,2,8,1171,1.0,1.0,2.0,1.0,1.0,0.88,0.97,0.17,121.0
22820,3,24,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.44,275.17,120.33
22822,6,153,35615,4.0,4.0,6.0,0.08,0.2,0.46,0.56,49.58,182.83
22823,6,78,17638,3.0,2.0,6.0,1.0,1.0,0.67,0.62,62.2,121.83
22824,2,21,10917,1.0,2.0,2.0,0.95,0.99,0.52,0.23,0.08,123.0
22825,23,721,717774,5.0,4.0,11.0,1.0,1.0,0.26,0.03,45.73,114.39
23210,14,239,172941,8.0,3.0,12.0,1.0,1.0,0.39,0.08,6.26,135.79
23211,23,414,301628,10.0,4.0,15.0,0.87,0.91,0.24,0.08,28.22,116.96
23212,9,102,37164,5.0,2.0,7.0,0.8,0.59,0.64,0.33,33.66,109.22
23213,22,838,414360,16.0,3.0,21.0,0.27,0.12,0.21,0.05,54.48,107.32
23214,12,213,46127,8.0,2.0,11.0,0.97,0.8,0.64,0.25,60.99,116.08
23215,4,82,29081,4.0,2.0,4.0,0.56,0.48,0.55,0.39,45.87,154.75
23216,8,137,47683,6.0,4.0,8.0,0.44,0.33,0.35,0.39,45.05,111.62
23219,6,229,94719,5.0,3.0,6.0,1.0,1.0,0.85,0.97,144.54,119.67
23220,5,77,31995,2.0,2.0,4.0,1.0,1.0,0.32,0.16,0.86,147.0
23221,3,32,5899,2.0,1.0,3.0,0.75,0.59,0.69,0.89,82.46,121.33
23223,8,362,69031,5.0,2.0,8.0,0.95,0.9,0.49,0.47,114.4,130.5
23224,5,133,36195,4.0,2.0,5.0,1.0,1.0,0.65,0.49,105.76,135.6
23225,11,161,54089,6.0,3.0,10.0,0.94,0.92,0.51,0.39,30.15,128.27
23226,5,40,26831,3.0,1.0,5.0,1.0,1.0,0.32,0.04,0.13,170.8
23227,7,96,28419,6.0,3.0,7.0,1.0,1.0,0.24,0.09,110.88,103.14
23229,3,136,45235,2.0,1.0,3.0,1.0,1.0,0.26,0.53,104.27,102.0
23230,4,202,46101,2.0,1.0,4.0,0.88,0.78,0.67,0.78,217.53,91.5
23231,7,74,23256,3.0,2.0,6.0,1.0,1.0,0.22,0.07,26.4,113.86
23232,7,93,46976,2.0,1.0,6.0,1.0,1.0,0.46,0.31,39.48,119.14
23234,3,136,9197,2.0,1.0,2.0,1.0,1.0,0.68,0.69,192.33,123.0
23235,1,22,1650,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.68,123.0
23236,1,102,39528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.19,123.0
23237,4,170,40044,4.0,2.0,4.0,1.0,1.0,0.49,0.62,207.8,103.0
23238,3,34,8886,2.0,1.0,3.0,1.0,1.0,0.68,0.91,95.06,123.0
23239,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.49,59.0
23240,2,23,2480,2.0,1.0,2.0,1.0,1.0,0.52,0.33,277.54,91.5
23241,6,199,23293,3.0,2.0,5.0,1.0,1.0,0.5,0.24,96.6,107.67
23242,3,46,20397,3.0,1.0,3.0,1.0,1.0,0.5,0.25,0.08,123.0
23243,6,171,158166,1.0,1.0,5.0,1.0,1.0,0.87,0.91,13.86,121.0
23244,2,62,3720,2.0,2.0,2.0,1.0,1.0,0.65,0.6,143.31,88.0
23245,6,1714,215323,2.0,1.0,5.0,0.09,0.34,0.95,0.7,96.09,112.5
23247,2,158,9599,1.0,1.0,2.0,1.0,1.0,0.66,0.59,288.68,123.0
23248,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,123.0
23251,8,276,39554,4.0,3.0,8.0,0.53,0.29,0.52,0.65,112.1,153.0
23252,3,118,15336,2.0,2.0,3.0,0.76,0.36,0.46,0.19,103.8,79.0
23253,4,97,33571,3.0,1.0,3.0,1.0,1.0,0.53,0.16,71.6,122.0
23254,21,526,98478,7.0,4.0,16.0,1.0,1.0,0.62,0.29,87.84,119.76
23255,17,259,60719,12.0,4.0,17.0,0.91,0.85,0.47,0.2,70.37,125.82
23256,24,8944,10974220,11.0,3.0,18.0,1.0,1.0,0.18,0.02,92.77,124.88
23257,4,63,11174,4.0,2.0,4.0,1.0,1.0,0.59,0.26,85.35,107.25
23353,9,1602,1860291,4.0,3.0,9.0,1.0,1.0,0.22,0.02,0.37,109.0
23354,20,4022,5624442,7.0,4.0,13.0,1.0,1.0,0.06,0.0,13.43,110.4
23355,8,111,52698,5.0,5.0,6.0,0.99,1.0,0.32,0.24,4.77,118.12
23356,28,513,208782,10.0,2.0,24.0,0.94,0.9,0.33,0.18,16.89,119.29
23357,45,2220,649590,19.0,3.0,38.0,0.5,0.78,0.77,0.62,62.54,131.67
23358,12,1877,2223228,8.0,1.0,12.0,0.99,0.99,0.07,0.01,123.98,116.67
23359,5,48,12310,4.0,2.0,5.0,1.0,1.0,0.48,0.14,75.71,95.6
23360,10,942,684497,5.0,3.0,10.0,0.91,0.96,0.54,0.64,104.06,104.0
23361,10,98,18058,8.0,7.0,10.0,0.84,0.8,0.46,0.57,51.6,179.0
23362,2,45,14019,2.0,1.0,2.0,1.0,1.0,0.27,0.17,135.01,120.0
23363,6,39,7568,4.0,5.0,6.0,0.62,0.23,0.26,0.1,45.02,67.83
23364,2,24,1734,2.0,2.0,2.0,1.0,1.0,0.96,0.97,138.31,91.0
23365,5,170,28684,3.0,2.0,3.0,1.0,1.0,0.59,0.52,229.44,108.4
23366,5,130,7472,3.0,3.0,3.0,1.0,1.0,0.85,0.82,176.46,173.2
23367,2,21,11789,2.0,2.0,2.0,0.05,0.0,0.95,1.0,0.07,185.5
23369,10,321,139407,4.0,3.0,9.0,0.38,0.61,0.44,0.29,99.3,108.7
23370,6,224,40311,2.0,1.0,4.0,0.8,0.44,0.67,0.57,146.8,112.83
23371,5,101,6861,4.0,1.0,5.0,1.0,1.0,0.68,0.71,59.66,120.8
23372,3,86,4942,3.0,3.0,3.0,0.99,0.99,0.65,0.62,97.69,205.33
23374,8,43,3604,6.0,6.0,7.0,1.0,1.0,0.6,0.59,77.97,171.0
23375,5,315,70506,3.0,3.0,4.0,0.11,0.14,0.47,0.64,169.5,132.8
23376,1,39,2168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.6,123.0
23377,4,115,31872,2.0,1.0,4.0,0.83,0.79,0.17,0.18,73.38,121.25
23378,2,25,6819,1.0,1.0,2.0,1.0,1.0,1.0,1.0,137.73,123.0
23379,6,51,11390,6.0,5.0,6.0,1.0,1.0,0.27,0.29,58.24,195.83
23380,9,314,82138,4.0,1.0,8.0,1.0,1.0,0.54,0.35,98.29,136.11
23381,7,178,53111,5.0,4.0,7.0,1.0,1.0,0.56,0.54,82.86,130.43
23382,2,172,32893,2.0,1.0,2.0,1.0,1.0,0.59,0.73,286.52,123.0
23383,5,251,49187,3.0,2.0,5.0,1.0,1.0,0.55,0.51,177.15,136.4
23384,2,63,30190,2.0,1.0,2.0,0.37,0.28,0.32,0.39,63.34,124.5
23385,1,139,28491,1.0,1.0,1.0,0.0,0.0,0.5,0.71,285.86,123.0
23386,6,220,63794,4.0,4.0,6.0,0.99,1.0,0.53,0.25,49.27,184.83
23387,9,251,27369,4.0,2.0,7.0,1.0,1.0,0.38,0.22,95.43,108.11
23388,6,112,26874,3.0,2.0,5.0,0.99,1.0,0.45,0.16,173.8,110.17
23390,4,15,952,3.0,3.0,4.0,1.0,1.0,0.8,0.87,68.8,185.5
23391,4,222,35254,1.0,1.0,2.0,0.95,0.88,0.59,0.74,222.31,99.5
23392,4,43,15348,3.0,3.0,4.0,0.86,0.89,0.53,0.29,19.46,106.5
23393,13,419,196638,4.0,2.0,11.0,1.0,1.0,0.48,0.14,97.46,123.54
23394,9,98,35680,5.0,5.0,8.0,1.0,1.0,0.49,0.51,30.08,118.22
23396,3,18,7206,1.0,1.0,3.0,1.0,1.0,0.56,0.09,81.99,116.67
23397,9,139,48925,3.0,2.0,8.0,0.99,1.0,0.76,0.72,86.99,112.44
23398,9,317,84938,5.0,3.0,9.0,1.0,1.0,0.58,0.35,92.63,140.89
23399,9,159,49375,2.0,2.0,7.0,1.0,1.0,0.5,0.35,62.78,128.67
23400,5,200,73840,4.0,2.0,5.0,1.0,1.0,0.48,0.44,113.53,148.8
23401,4,86,4990,3.0,2.0,3.0,1.0,1.0,0.71,0.71,132.05,154.0
23514,51,26031,35634748,5.0,3.0,19.0,0.99,0.99,0.08,0.0,3.51,111.92
23515,10,1629,1938227,4.0,2.0,6.0,0.99,0.99,0.18,0.01,87.69,116.3
23516,6,76,27051,3.0,2.0,5.0,0.57,0.53,0.26,0.35,48.89,122.17
23517,2,25,11181,2.0,2.0,2.0,0.04,0.0,0.4,0.42,0.08,186.0
23518,3,7,319,2.0,3.0,3.0,1.0,1.0,0.43,0.38,0.0,80.33
23521,9,85,16387,7.0,3.0,9.0,1.0,1.0,0.6,0.38,22.33,136.78
23522,9,185,72842,4.0,1.0,8.0,1.0,1.0,0.52,0.22,47.03,114.11
23524,5,82,24333,4.0,4.0,5.0,0.87,0.88,0.48,0.7,37.0,81.4
23527,2,27,2242,2.0,2.0,2.0,1.0,1.0,0.22,0.28,177.58,91.5
23528,2,64,6297,2.0,2.0,2.0,1.0,1.0,0.98,0.99,60.97,185.0
23530,2,98,5668,1.0,1.0,1.0,1.0,1.0,0.79,0.76,287.07,123.0
23531,2,41,2311,2.0,2.0,2.0,1.0,1.0,0.98,0.98,144.04,187.0
23532,4,37,2886,3.0,2.0,4.0,1.0,1.0,0.05,0.03,145.6,75.0
23533,3,94,5420,2.0,2.0,2.0,1.0,1.0,0.78,0.75,181.38,101.67
23534,2,19,8978,2.0,2.0,2.0,1.0,1.0,0.37,0.11,0.1,150.0
23535,3,110,19874,3.0,2.0,3.0,1.0,1.0,0.63,0.88,97.1,162.0
23538,4,49,34099,4.0,3.0,4.0,1.0,1.0,0.18,0.05,73.35,120.25
23543,4,22,1510,4.0,3.0,4.0,1.0,1.0,0.86,0.92,66.27,183.0
23544,3,126,7240,1.0,1.0,1.0,1.0,1.0,0.84,0.82,291.75,123.0
23545,1,84,53482,1.0,1.0,1.0,1.0,1.0,0.54,0.88,1.83,123.0
23547,9,122,75718,3.0,1.0,9.0,1.0,1.0,0.38,0.11,11.23,112.89
23548,4,304,370547,3.0,1.0,4.0,1.0,1.0,0.93,0.96,6.36,123.0
23549,6,37,14373,5.0,3.0,5.0,0.76,0.2,0.95,0.99,48.48,166.0
23550,4,219,233712,4.0,2.0,4.0,1.0,1.0,0.08,0.01,95.14,154.0
23551,4,45,9760,4.0,2.0,4.0,1.0,1.0,0.67,0.29,143.08,153.0
23552,1,21,12165,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11,123.0
23553,5,25,4469,3.0,3.0,5.0,1.0,1.0,0.48,0.19,55.13,131.8
23554,3,73,11826,3.0,2.0,3.0,0.99,1.0,0.42,0.28,195.47,80.0
23556,7,197,33531,3.0,3.0,6.0,0.99,1.0,0.65,0.71,113.95,157.43
23557,9,928,360027,4.0,1.0,9.0,0.67,0.69,0.66,0.86,61.9,109.67
23650,16,195,76916,9.0,3.0,14.0,0.94,0.89,0.43,0.21,6.05,122.44
23651,51,1182,601235,23.0,2.0,39.0,1.0,1.0,0.49,0.37,19.92,115.43
23652,14,893,1094005,10.0,4.0,11.0,0.96,0.98,0.15,0.01,63.96,118.14
23653,3,25,9189,2.0,1.0,3.0,0.28,0.04,0.76,0.97,15.79,102.67
23654,2,21,1079,2.0,2.0,2.0,0.95,0.88,0.48,0.38,142.46,89.5
23656,3,84,21848,2.0,1.0,3.0,1.0,1.0,0.88,0.97,277.19,121.33
23657,3,95,27151,3.0,2.0,3.0,1.0,1.0,0.4,0.69,185.94,144.33
23658,5,113,24990,3.0,1.0,4.0,0.83,0.73,0.42,0.24,189.21,122.2
23659,1,62,3949,1.0,1.0,1.0,1.0,1.0,0.63,0.55,294.08,123.0
23660,5,124,24595,4.0,2.0,5.0,1.0,1.0,0.43,0.37,115.71,135.2
23661,5,105,24170,4.0,1.0,5.0,1.0,1.0,0.76,0.79,118.57,111.0
23662,2,33,9613,2.0,2.0,2.0,1.0,1.0,0.21,0.03,135.01,183.0
23663,3,93,8743,2.0,1.0,3.0,0.88,0.5,0.02,0.01,96.7,81.0
23664,13,382,272183,7.0,2.0,13.0,0.89,0.93,0.78,0.81,58.61,117.38
23666,6,24,3104,3.0,3.0,5.0,0.88,0.97,0.83,0.95,20.38,147.67
23667,3,73,4092,2.0,2.0,2.0,1.0,1.0,0.99,0.99,192.71,101.67
23668,3,141,24935,2.0,1.0,3.0,0.54,0.2,0.84,0.93,286.45,102.0
23669,4,47,3336,3.0,2.0,4.0,1.0,1.0,0.32,0.38,135.16,92.25
23670,4,108,6864,2.0,2.0,2.0,0.99,0.99,0.37,0.32,218.49,58.5
23671,3,36,8254,3.0,2.0,3.0,1.0,1.0,0.44,0.24,34.01,100.33
23673,3,69,21448,3.0,1.0,3.0,1.0,1.0,0.51,0.29,34.07,123.0
23674,4,591,473791,2.0,1.0,4.0,0.1,0.07,0.25,0.03,67.76,121.75
23677,3,59,10128,3.0,2.0,3.0,1.0,1.0,0.47,0.28,192.0,79.33
23678,15,230,74873,9.0,4.0,14.0,1.0,1.0,0.51,0.3,72.28,139.53
