id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11295,17,602,538897,7.0,4.0,14.0,1.0,1.0,0.17,0.04,6.29,90.0
11296,5,86,25527,4.0,2.0,5.0,1.0,1.0,0.63,0.4,3.6,96.8
11297,3,293,37318,2.0,2.0,2.0,1.0,1.0,0.56,0.26,98.35,252.33
11300,6,12,680,5.0,5.0,5.0,1.0,1.0,0.58,0.7,0.87,184.83
11302,6,114,68010,6.0,5.0,6.0,1.0,1.0,0.61,0.87,15.35,183.67
11303,6,1367,1813153,5.0,4.0,6.0,1.0,1.0,0.01,0.0,15.25,90.67
11304,10,20,5138,6.0,4.0,6.0,1.0,1.0,0.1,0.02,3.37,154.3
11308,14,188,47521,8.0,6.0,11.0,0.88,0.73,0.52,0.53,13.27,97.93
11310,15,3213,2406519,8.0,5.0,11.0,1.0,1.0,0.41,0.04,7.35,97.93
11311,14,243,162267,10.0,7.0,12.0,0.71,0.66,0.47,0.37,8.45,98.14
11312,21,989,643713,6.0,2.0,16.0,1.0,1.0,0.39,0.08,12.69,76.05
11313,10,138,43617,7.0,3.0,10.0,1.0,1.0,0.64,0.57,5.84,95.3
11314,10,89,26758,7.0,3.0,10.0,1.0,1.0,0.58,0.3,7.95,77.6
11315,19,846,691375,7.0,6.0,12.0,0.99,1.0,0.35,0.09,22.1,90.26
11316,12,138,46353,11.0,6.0,12.0,1.0,1.0,0.48,0.2,6.84,103.67
11317,6,73,21801,5.0,3.0,5.0,1.0,1.0,0.3,0.1,16.2,87.67
11318,24,429,119598,13.0,9.0,20.0,0.97,0.97,0.6,0.28,15.6,83.42
11320,3,133,13989,2.0,2.0,2.0,1.0,1.0,0.99,1.0,28.85,121.67
11321,4,11,640,3.0,3.0,3.0,1.0,1.0,0.36,0.38,0.12,153.5
11324,2,32,16804,2.0,2.0,2.0,1.0,1.0,0.34,0.1,3.02,154.5
11325,16,4373,5820919,9.0,4.0,13.0,1.0,1.0,0.04,0.01,19.64,68.62
11326,4,544,119494,2.0,1.0,4.0,1.0,1.0,0.78,0.34,33.95,55.75
11327,16,3974,283194,8.0,6.0,15.0,1.0,1.0,0.98,0.88,12.67,82.31
11328,8,476,92427,2.0,1.0,7.0,1.0,1.0,0.78,0.41,24.92,55.62
11330,10,113,42997,7.0,6.0,9.0,1.0,1.0,0.47,0.15,0.2,133.2
11331,8,393,255726,6.0,4.0,7.0,1.0,1.0,0.39,0.05,21.92,129.62
11332,13,11392,8429147,5.0,2.0,12.0,1.0,1.0,0.49,0.04,25.07,56.31
11333,9,767,96602,6.0,5.0,9.0,1.0,1.0,0.97,0.92,22.37,119.22
11334,10,55901,77007239,5.0,4.0,10.0,1.0,1.0,0.03,0.0,55.41,95.0
11335,8,826,52944,5.0,5.0,6.0,1.0,1.0,0.99,0.96,4.01,128.88
11336,5,157,100735,4.0,2.0,5.0,1.0,1.0,0.39,0.1,23.04,95.2
11337,10,377,92671,4.0,5.0,8.0,1.0,1.0,0.79,0.75,26.71,114.8
11338,9,10225,14030687,4.0,3.0,7.0,1.0,1.0,0.03,0.02,12.56,55.44
11339,6,354,405339,4.0,4.0,5.0,1.0,1.0,0.14,0.02,70.62,165.67
11340,11,258,330350,7.0,5.0,8.0,1.0,1.0,0.01,0.0,2.55,179.82
11341,5,213,121311,5.0,3.0,5.0,1.0,1.0,0.32,0.07,33.23,96.0
11342,34,548,174324,11.0,6.0,25.0,1.0,1.0,0.32,0.16,19.65,73.29
11343,9,165,32194,7.0,6.0,8.0,1.0,1.0,0.48,0.39,35.61,80.44
11347,12,268,76087,6.0,4.0,9.0,1.0,1.0,0.43,0.33,60.07,85.0
11348,17,599,498402,8.0,5.0,14.0,1.0,1.0,0.32,0.23,10.51,91.47
11349,19,484,180871,8.0,6.0,17.0,0.68,0.53,0.76,0.67,10.64,76.21
11350,8,180,102149,5.0,5.0,6.0,1.0,1.0,0.68,0.78,1.5,127.75
11351,7,381,419301,4.0,3.0,5.0,1.0,1.0,0.2,0.04,3.27,139.0
11353,12,245,75145,9.0,5.0,11.0,1.0,1.0,0.59,0.24,18.76,91.75
11354,13,188,72611,7.0,5.0,9.0,1.0,1.0,0.54,0.33,3.81,112.46
11355,8,87,36512,6.0,3.0,8.0,0.86,0.72,0.53,0.41,2.37,129.62
11356,13,1874,141451,7.0,4.0,10.0,1.0,1.0,0.12,0.32,35.37,91.0
11357,21,1603,1522056,10.0,4.0,19.0,1.0,1.0,0.56,0.57,24.52,76.33
11358,16,656,95764,7.0,6.0,9.0,0.93,0.95,0.9,0.89,57.39,82.0
11359,10,626,77983,7.0,8.0,9.0,0.03,0.01,0.51,0.44,57.45,138.2
11360,17,5323,2747306,7.0,3.0,14.0,0.99,1.0,0.65,0.11,41.8,71.29
11361,18,4458,5566447,8.0,3.0,13.0,0.98,0.98,0.1,0.01,17.23,81.06
11362,26,439,138876,8.0,5.0,26.0,1.0,1.0,0.45,0.27,21.98,71.35
11363,8,427,143393,6.0,3.0,8.0,1.0,1.0,0.56,0.73,40.83,85.0
11364,4,37,18070,3.0,2.0,4.0,0.97,1.0,0.03,0.0,1.04,54.75
11365,8,2488,1450665,7.0,2.0,8.0,0.12,0.22,0.86,0.69,54.11,83.25
11369,9,63,20853,5.0,7.0,7.0,1.0,1.0,0.71,0.78,4.85,118.89
11376,4,15,1828,3.0,3.0,3.0,1.0,1.0,0.8,0.93,3.1,203.75
11378,3,5,328,3.0,3.0,3.0,1.0,1.0,0.6,0.76,0.0,184.0
11379,3,23,12896,3.0,3.0,3.0,1.0,1.0,0.91,0.99,1.76,117.0
11384,4,12,1432,4.0,4.0,4.0,1.0,1.0,0.75,0.92,0.13,202.5
11387,12,1132,102829,9.0,5.0,11.0,1.0,1.0,0.95,0.65,7.9,105.08
11389,3,37,17417,2.0,3.0,3.0,1.0,1.0,0.65,0.75,2.79,121.33
11390,5,66,10455,3.0,3.0,4.0,1.0,1.0,0.98,1.0,8.65,95.4
11391,2,6,351,2.0,2.0,2.0,1.0,1.0,0.83,0.85,0.01,56.5
11392,8,68,12425,5.0,5.0,7.0,1.0,1.0,0.72,0.85,1.06,103.75
11393,3,19,4883,2.0,2.0,3.0,1.0,1.0,0.68,0.31,0.53,185.33
11394,4,42,12085,4.0,3.0,4.0,1.0,1.0,0.64,0.51,9.73,154.5
11395,7,32,15236,6.0,6.0,6.0,0.94,0.99,0.38,0.14,0.15,140.0
11397,4,31,9203,4.0,4.0,4.0,1.0,1.0,0.32,0.13,18.57,150.75
11400,7,17,1036,5.0,5.0,5.0,1.0,1.0,0.65,0.76,4.58,194.86
11402,4,10,1619,4.0,4.0,4.0,0.9,0.97,0.4,0.36,0.01,200.25
11404,4,29,15005,4.0,4.0,4.0,0.97,0.99,0.38,0.14,0.29,153.5
11405,9,68,12165,6.0,4.0,8.0,0.99,1.0,0.91,0.98,0.2,106.33
11408,5,90,7392,4.0,4.0,4.0,1.0,1.0,0.97,0.98,1.25,148.0
11409,6,31,3038,6.0,5.0,6.0,1.0,1.0,0.42,0.47,1.51,185.67
11410,9,18,1543,6.0,7.0,7.0,1.0,1.0,0.56,0.76,0.51,186.22
11411,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.0,50.5
11412,5,13,1291,4.0,4.0,4.0,1.0,1.0,0.69,0.87,0.89,172.4
11415,4,46,15310,4.0,2.0,4.0,0.98,1.0,0.7,0.87,1.66,56.25
11416,5,23,2740,4.0,5.0,5.0,0.96,0.99,0.83,0.94,0.43,171.2
11418,11,64,19441,7.0,9.0,10.0,0.98,0.99,0.34,0.19,5.4,144.27
11419,6,15,1494,4.0,3.0,4.0,1.0,1.0,0.33,0.24,0.97,155.5
11420,3,14,4850,3.0,3.0,3.0,1.0,1.0,0.86,0.98,1.81,187.33
11421,7,155,59283,4.0,1.0,5.0,0.87,0.83,0.39,0.41,19.73,93.0
11423,2,139,21083,2.0,2.0,2.0,1.0,1.0,0.99,1.0,22.99,149.0
11424,11,3719,4647077,7.0,2.0,11.0,1.0,1.0,0.1,0.02,25.81,74.91
11425,18,21179,27424073,9.0,5.0,18.0,1.0,1.0,0.09,0.01,44.74,88.72
11426,11,206,51122,6.0,3.0,11.0,1.0,1.0,0.53,0.4,33.33,72.18
11427,11,1102,530046,6.0,2.0,10.0,0.11,0.07,0.37,0.24,44.56,92.55
11428,9,2891,3653911,5.0,3.0,8.0,1.0,1.0,0.1,0.01,20.51,85.33
11429,7,39,3539,5.0,2.0,6.0,0.97,0.98,0.74,0.84,0.09,62.71
11430,20,466,260787,10.0,4.0,19.0,1.0,1.0,0.37,0.13,19.97,74.65
11431,9,1613,1865817,6.0,3.0,8.0,1.0,1.0,0.03,0.0,50.87,104.33
11432,18,159,46286,11.0,8.0,14.0,0.79,0.65,0.57,0.67,10.76,96.67
11433,17,250,81920,9.0,4.0,12.0,1.0,1.0,0.52,0.24,17.14,79.76
11434,13,701,95196,8.0,2.0,9.0,1.0,1.0,0.89,0.62,12.87,73.54
11437,10,138,58477,7.0,5.0,9.0,0.93,0.94,0.31,0.08,20.85,95.6
11438,9,1978,589929,4.0,2.0,7.0,0.08,0.12,0.77,0.52,23.19,77.44
11439,6,55,20440,4.0,3.0,6.0,1.0,1.0,0.4,0.15,6.52,122.33
11440,8,63,13533,5.0,3.0,6.0,1.0,1.0,0.59,0.41,5.19,129.25
11441,6,81,13577,5.0,4.0,5.0,1.0,1.0,0.22,0.16,44.43,122.33
11442,6,32,13650,5.0,6.0,6.0,0.91,0.98,0.72,0.95,8.7,134.17
11443,5,1404,83340,3.0,3.0,3.0,1.0,1.0,1.0,1.0,17.06,95.8
11468,11,264,53761,5.0,5.0,10.0,0.97,0.99,0.84,0.67,6.95,109.18
11469,12,748,61949,7.0,5.0,11.0,1.0,1.0,0.97,0.86,35.61,87.42
11470,7,556,508385,4.0,3.0,7.0,1.0,1.0,0.69,0.9,22.43,85.14
11471,15,620,499692,9.0,6.0,13.0,1.0,1.0,0.31,0.03,14.77,108.6
11472,4,144,100193,4.0,3.0,4.0,1.0,1.0,0.74,0.96,29.96,105.5
11473,8,797,457076,7.0,5.0,8.0,1.0,1.0,0.53,0.91,56.49,153.75
11474,9,402,253719,8.0,5.0,8.0,0.98,0.97,0.54,0.93,4.32,120.33
11475,18,731,292682,9.0,2.0,13.0,1.0,1.0,0.42,0.85,18.95,88.56
11476,22,855,816342,12.0,5.0,21.0,1.0,1.0,0.58,0.69,7.66,87.0
11477,19,652,423491,8.0,5.0,12.0,1.0,1.0,0.26,0.06,21.48,88.37
11478,22,3724,3023263,10.0,5.0,18.0,0.6,0.68,0.24,0.09,21.87,92.68
11479,12,147,38118,6.0,4.0,9.0,1.0,1.0,0.62,0.27,6.11,98.0
11480,12,644,186145,6.0,4.0,12.0,0.3,0.22,0.85,0.83,57.25,91.08
11481,13,1032,358294,8.0,3.0,10.0,0.75,0.8,0.53,0.85,90.94,85.92
11482,16,1059,562990,9.0,3.0,13.0,1.0,1.0,0.39,0.54,23.72,82.81
11483,32,1415,725911,14.0,6.0,25.0,1.0,1.0,0.58,0.24,14.52,80.78
11484,6,72,34956,6.0,4.0,6.0,1.0,1.0,0.31,0.07,5.92,153.83
11485,16,19682,27564479,10.0,4.0,16.0,1.0,1.0,0.01,0.0,34.16,79.75
11486,10,24,5472,7.0,5.0,7.0,0.96,0.99,0.5,0.22,0.08,173.3
11487,12,130,40212,7.0,4.0,12.0,0.94,0.99,0.66,0.81,3.29,90.5
11488,30,8194,9110465,11.0,4.0,23.0,1.0,1.0,0.17,0.02,27.18,69.63
11489,26,7325,9518905,10.0,4.0,21.0,1.0,1.0,0.06,0.04,14.88,80.65
11490,25,11709,16230441,12.0,7.0,23.0,1.0,1.0,0.99,0.99,17.53,82.44
11491,10,722,383263,8.0,4.0,9.0,1.0,1.0,0.25,0.05,38.61,95.2
11492,18,8416,11494880,11.0,5.0,14.0,1.0,1.0,0.03,0.02,43.44,92.33
11493,24,2174,2061437,10.0,4.0,20.0,0.43,0.28,0.16,0.04,20.98,99.79
11494,24,478,147241,13.0,4.0,19.0,1.0,1.0,0.29,0.14,21.94,81.08
11495,15,252,75819,12.0,4.0,15.0,0.96,0.95,0.63,0.41,14.07,82.2
11496,11,159,83241,10.0,5.0,10.0,1.0,1.0,0.84,0.88,8.55,127.27
11497,15,37893,42182834,7.0,3.0,10.0,0.03,0.03,0.12,0.01,76.38,99.8
11498,5,29,6415,2.0,2.0,3.0,0.31,0.09,0.14,0.04,24.07,109.6
11499,9,43345,47081493,4.0,5.0,8.0,0.0,0.0,0.12,0.01,93.2,89.67
11500,8,826,504591,4.0,2.0,7.0,1.0,1.0,0.5,0.91,32.52,84.75
11501,16,289,73528,7.0,4.0,14.0,1.0,1.0,0.62,0.35,15.47,83.19
11502,10,341,190792,3.0,2.0,5.0,1.0,1.0,0.81,0.85,2.05,76.1
11505,8,19,5904,7.0,7.0,7.0,1.0,1.0,0.63,0.95,0.66,184.75
11506,5,36,12478,4.0,5.0,5.0,1.0,1.0,0.33,0.12,1.23,173.0
11507,13,5435,7472804,11.0,6.0,12.0,1.0,1.0,0.05,0.03,8.55,90.08
11508,11,169,53706,7.0,4.0,10.0,1.0,1.0,0.56,0.28,12.15,91.73
11509,10,290,261096,9.0,6.0,10.0,1.0,1.0,0.09,0.01,10.1,114.6
11510,6,7,364,6.0,6.0,6.0,1.0,1.0,0.29,0.4,0.0,151.0
11513,8,244,249701,5.0,6.0,5.0,1.0,1.0,0.97,1.0,9.55,227.62
11515,10,21,1052,8.0,7.0,8.0,1.0,1.0,0.29,0.32,0.0,170.3
11517,7,45,14242,6.0,6.0,7.0,1.0,1.0,0.89,0.99,20.24,165.57
11519,22,10975,15224979,10.0,7.0,18.0,1.0,1.0,0.01,0.0,18.09,86.68
11520,13,2267,1732223,7.0,4.0,10.0,0.34,0.3,0.34,0.35,45.2,86.31
11521,9,43,8486,5.0,5.0,8.0,1.0,1.0,0.14,0.04,6.73,102.11
11522,4,110,36993,3.0,2.0,4.0,1.0,1.0,0.15,0.05,0.42,118.75
11532,8,13,716,6.0,7.0,7.0,0.92,0.96,0.46,0.59,1.67,177.5
11533,4,25,7009,4.0,4.0,4.0,1.0,1.0,0.4,0.22,0.03,199.5
11535,7,10,568,5.0,5.0,5.0,0.9,0.87,0.4,0.51,8.94,166.0
11536,5,10,584,5.0,5.0,5.0,1.0,1.0,0.6,0.73,1.23,212.2
11537,7,16,1731,7.0,7.0,7.0,1.0,1.0,0.38,0.39,4.29,172.29
11544,4,9,544,3.0,3.0,3.0,1.0,1.0,0.67,0.78,1.56,202.25
11545,3,45,19874,3.0,3.0,3.0,1.0,1.0,0.38,0.1,0.04,185.0
11555,4,31,8048,4.0,4.0,4.0,1.0,1.0,0.42,0.31,2.36,150.0
11560,3,12,1655,2.0,2.0,2.0,1.0,1.0,0.58,0.46,0.13,121.0
11565,8,41,11525,7.0,7.0,8.0,0.93,0.98,0.32,0.22,3.82,128.5
11566,14,375,97657,7.0,3.0,10.0,0.93,0.87,0.69,0.41,13.02,83.36
11567,17,6471,8152354,7.0,2.0,10.0,1.0,1.0,0.01,0.0,8.78,71.35
11568,28,10557,13271580,11.0,5.0,18.0,1.0,1.0,0.1,0.01,5.74,78.18
11569,10,87,29780,6.0,5.0,9.0,0.99,1.0,0.51,0.33,11.02,114.2
11570,8,72,11692,6.0,5.0,7.0,1.0,1.0,0.96,0.99,38.7,104.0
11571,9,78,27203,7.0,5.0,9.0,0.68,0.64,0.35,0.22,13.14,100.0
11572,8,1102,1011055,5.0,2.0,8.0,0.51,0.63,0.16,0.05,15.58,79.88
11573,17,251,75067,10.0,2.0,14.0,1.0,1.0,0.49,0.3,17.85,82.06
11575,4,132,126724,3.0,3.0,4.0,0.99,1.0,0.08,0.02,1.06,100.75
11576,18,458,147729,8.0,5.0,16.0,0.92,0.87,0.64,0.33,8.47,78.0
11577,3,81,35176,2.0,1.0,2.0,0.69,0.57,0.31,0.43,20.68,55.33
11578,7,65,23480,6.0,4.0,7.0,0.88,0.81,0.83,0.95,2.78,82.0
11579,13,2305,1720050,6.0,3.0,12.0,1.0,1.0,0.47,0.05,7.75,88.15
11580,12,575,48860,6.0,2.0,9.0,1.0,1.0,0.98,0.97,3.23,56.92
11581,10,198,43409,5.0,4.0,9.0,0.95,0.87,0.67,0.28,15.82,89.8
11584,9,25,2500,5.0,5.0,6.0,1.0,1.0,0.44,0.41,0.07,120.89
11585,5,50,12528,3.0,2.0,3.0,1.0,1.0,0.3,0.16,0.22,97.2
11586,3,61,3640,2.0,2.0,2.0,0.02,0.01,0.49,0.4,193.49,133.67
11587,8,179,26211,4.0,3.0,4.0,1.0,1.0,0.47,0.24,74.75,81.12
11588,8,99,37119,5.0,6.0,8.0,0.28,0.14,0.31,0.41,25.45,137.62
11589,15,277,148462,4.0,4.0,8.0,0.41,0.7,0.45,0.18,31.75,60.27
11590,16,2592,1699040,7.0,6.0,11.0,0.04,0.02,0.41,0.34,37.93,87.56
11591,16,368,193736,9.0,5.0,15.0,0.97,1.0,0.5,0.9,9.69,82.38
11592,4,40,5762,3.0,3.0,3.0,0.98,0.99,0.55,0.71,2.43,162.25
11594,7,85,30567,6.0,5.0,6.0,0.99,0.99,0.4,0.13,0.48,141.29
11596,4,30,13881,3.0,2.0,3.0,0.97,0.97,0.33,0.13,7.99,59.25
11599,19,713,533483,4.0,2.0,11.0,1.0,1.0,0.34,0.1,15.06,65.74
11600,5,35,3486,4.0,1.0,4.0,1.0,1.0,0.49,0.53,0.93,61.6
11601,5,67,22172,4.0,3.0,5.0,1.0,1.0,0.37,0.13,2.17,133.8
11602,12,371,74999,5.0,4.0,10.0,0.5,0.71,0.65,0.39,12.25,61.67
11604,8,77,20292,8.0,3.0,8.0,1.0,1.0,0.51,0.24,11.48,83.12
11605,5,174,20602,5.0,4.0,5.0,0.03,0.01,0.02,0.01,31.41,180.0
11607,11,131,30445,8.0,5.0,11.0,0.99,1.0,0.72,0.73,3.97,77.45
11608,13,235,134577,10.0,4.0,11.0,0.86,0.92,0.4,0.14,2.27,91.38
11609,6,69,10296,4.0,4.0,6.0,0.99,0.99,0.97,0.99,1.87,86.17
11610,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.0,152.0
11611,5,32,4759,5.0,5.0,5.0,0.97,0.98,0.91,0.96,7.08,95.4
11612,15,1634,1750531,6.0,2.0,12.0,1.0,1.0,0.17,0.04,29.97,71.07
11613,22,11030,13225068,9.0,4.0,18.0,1.0,1.0,0.14,0.01,68.63,73.23
11614,8,151,145204,6.0,6.0,8.0,0.23,0.07,0.01,0.0,0.42,133.12
11615,4,51,13270,4.0,2.0,4.0,0.78,0.94,0.41,0.31,17.12,114.5
11616,2,120,132641,1.0,2.0,2.0,0.99,1.0,0.99,1.0,1.45,55.0
11617,5,32,19393,4.0,3.0,5.0,1.0,1.0,0.75,0.79,0.56,131.8
11618,3,36,5791,3.0,3.0,3.0,1.0,1.0,0.47,0.67,0.14,116.0
11633,12,144,75851,3.0,1.0,8.0,0.68,0.62,0.42,0.35,5.86,76.42
11634,19,318,120404,4.0,3.0,13.0,0.93,0.83,0.66,0.37,7.93,61.21
11635,10,101,40075,3.0,4.0,8.0,0.94,0.99,0.84,0.97,14.22,92.5
11636,25,1963,626359,14.0,9.0,20.0,0.25,0.53,0.49,0.27,11.89,83.12
11637,2,14,992,2.0,2.0,2.0,1.0,1.0,1.0,1.0,17.04,56.0
11638,17,245,41198,6.0,4.0,10.0,0.85,0.83,0.5,0.28,27.42,74.18
11639,14,4641,966603,5.0,5.0,9.0,0.06,0.19,0.07,0.21,40.73,63.36
11640,7,84,39948,6.0,4.0,6.0,0.21,0.14,0.52,0.64,0.99,125.71
11641,6,82,46256,3.0,3.0,6.0,0.54,0.49,0.79,0.85,23.77,94.83
11642,12,458,122458,4.0,3.0,11.0,0.46,0.52,0.73,0.79,29.09,55.42
11643,2,23,7339,2.0,2.0,2.0,1.0,1.0,0.7,0.49,6.96,56.0
11644,4,151,154328,4.0,3.0,4.0,1.0,1.0,0.06,0.0,1.47,63.5
11652,5,20,2060,5.0,5.0,5.0,0.95,0.98,0.8,0.92,0.43,173.8
11672,4,30,7197,3.0,3.0,4.0,1.0,1.0,0.5,0.29,4.05,71.0
11674,5,133,63456,5.0,3.0,5.0,1.0,1.0,0.6,0.26,6.7,95.4
11675,3,25,4559,3.0,2.0,3.0,1.0,1.0,0.96,0.99,1.77,55.33
11699,13,1107,571024,6.0,3.0,13.0,0.2,0.13,0.09,0.03,20.98,71.46
11700,11,488,230074,7.0,3.0,9.0,1.0,1.0,0.62,0.12,17.62,57.18
11702,6,85,69583,6.0,5.0,6.0,0.99,1.0,0.16,0.03,1.83,159.67
11703,5,76,13919,2.0,1.0,4.0,1.0,1.0,0.8,0.56,1.14,56.0
11704,8,118,55560,7.0,4.0,8.0,0.92,0.95,0.34,0.09,0.68,105.62
11706,5,182,38572,3.0,1.0,5.0,0.95,0.8,0.1,0.23,92.44,63.2
11707,18,573,329312,10.0,4.0,17.0,0.59,0.67,0.31,0.1,20.21,81.06
11708,5,87,53663,3.0,1.0,5.0,1.0,1.0,0.28,0.03,54.14,70.4
11709,16,2649,2379260,6.0,2.0,14.0,0.99,1.0,0.68,0.91,34.38,72.75
11710,10,328,214682,6.0,3.0,10.0,0.87,0.9,0.54,0.26,6.77,95.4
11711,4,5,288,4.0,4.0,4.0,0.6,0.5,0.6,0.58,0.0,52.5
11712,4,49,12284,4.0,3.0,4.0,1.0,1.0,0.76,0.61,9.04,104.25
11715,3,110,60127,2.0,2.0,3.0,1.0,1.0,0.75,0.84,43.32,56.67
11716,4,33,6780,2.0,3.0,4.0,1.0,1.0,0.79,0.4,0.41,154.5
11717,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
11718,6,21,3283,4.0,5.0,5.0,1.0,1.0,0.43,0.3,1.26,132.5
11775,6,182,103613,4.0,1.0,5.0,0.81,0.82,0.49,0.31,15.08,56.83
11776,15,1703,1554849,8.0,3.0,12.0,1.0,1.0,0.17,0.04,14.45,82.4
11777,25,1278,524030,9.0,6.0,21.0,0.98,0.97,0.84,0.73,9.14,66.32
11778,8,135,46174,1.0,2.0,7.0,1.0,1.0,0.44,0.47,25.43,55.5
11779,12,12160,14916072,4.0,4.0,6.0,0.01,0.0,1.0,1.0,16.2,79.58
11780,6,27,1460,4.0,6.0,6.0,0.59,0.58,0.63,0.63,12.83,118.5
11781,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.67
11782,8,79682,39505440,4.0,6.0,7.0,1.0,1.0,0.99,0.97,39.72,88.0
11783,7,165,21179,2.0,2.0,5.0,0.81,0.53,0.39,0.24,133.67,98.57
11784,4,25,13533,2.0,3.0,3.0,0.04,0.0,0.92,0.99,0.14,104.75
11785,7,20,7334,6.0,7.0,7.0,0.45,0.07,0.1,0.02,0.04,186.57
11786,13,465,387087,6.0,6.0,11.0,0.12,0.02,0.2,0.04,72.13,106.15
11787,10,25152,18085602,2.0,4.0,7.0,0.0,0.0,0.0,0.0,36.6,90.0
11788,14,554,296325,7.0,4.0,11.0,0.94,0.95,0.58,0.25,15.84,115.71
11789,11,790,496452,7.0,5.0,8.0,1.0,1.0,0.45,0.89,8.63,115.55
11790,10,2506,3219320,8.0,5.0,10.0,1.0,1.0,0.03,0.0,39.1,76.0
11791,20,9148,8964119,8.0,2.0,16.0,0.73,0.8,0.16,0.04,48.97,76.2
11792,28,32991,44791657,9.0,3.0,20.0,1.0,1.0,0.04,0.0,18.69,63.68
11793,8,34,1913,6.0,4.0,7.0,0.97,0.96,0.5,0.44,7.52,55.12
11794,3,41,25004,3.0,3.0,3.0,1.0,1.0,0.41,0.09,1.74,117.33
11795,4,26,8645,3.0,2.0,4.0,1.0,1.0,0.73,0.56,8.49,52.5
11796,5,45,15271,5.0,5.0,5.0,0.98,1.0,0.02,0.0,6.23,170.6
11797,19,29467,41518859,7.0,7.0,15.0,1.0,1.0,0.99,1.0,5.53,96.16
11798,12,476,145364,3.0,2.0,3.0,0.97,0.97,0.42,0.52,2.63,74.75
11799,6,38,11722,5.0,5.0,6.0,0.95,0.99,0.42,0.29,0.73,118.5
11800,13,132,41270,6.0,6.0,10.0,0.91,0.9,0.38,0.26,0.93,99.85
11802,11,196,71104,3.0,3.0,6.0,1.0,1.0,0.31,0.33,2.91,57.45
11804,11,141335,131166952,1.0,3.0,6.0,1.0,1.0,0.64,0.98,22.76,55.55
11805,10,23148,32752033,4.0,4.0,6.0,1.0,1.0,1.0,1.0,2.54,114.1
11806,12,46985,2506362,6.0,7.0,11.0,1.0,1.0,0.0,0.02,10.55,109.5
11807,8,58,15444,5.0,6.0,7.0,0.83,0.75,0.76,0.74,1.22,109.38
11808,24,536,223806,3.0,4.0,8.0,0.99,0.99,0.43,0.38,2.45,62.62
11809,13,261,60810,4.0,3.0,5.0,0.97,0.9,0.72,0.53,1.79,70.15
11810,5,213,175672,4.0,3.0,4.0,1.0,1.0,0.26,0.09,2.19,134.6
11811,11,464261,391480469,4.0,5.0,6.0,1.0,1.0,0.58,0.97,47.08,90.82
11812,21,555,326707,10.0,7.0,14.0,1.0,1.0,0.36,0.09,5.38,93.62
11813,11,198,142839,7.0,6.0,11.0,0.99,1.0,0.25,0.05,3.69,89.82
11814,17,308,100150,4.0,1.0,6.0,0.95,0.94,0.51,0.37,2.31,57.41
11816,3,18,5726,2.0,2.0,3.0,1.0,1.0,0.28,0.05,0.05,54.33
11819,14,213,65056,5.0,5.0,11.0,0.93,0.95,0.41,0.27,6.01,57.57
11820,14,11692,668429,5.0,5.0,7.0,1.0,1.0,0.01,0.03,3.6,82.43
11826,4,7,417,3.0,4.0,4.0,0.86,0.91,0.57,0.67,1.34,104.25
11828,3,16,4069,3.0,3.0,3.0,0.38,0.1,0.31,0.08,1.83,54.67
11832,3,15,1750,2.0,2.0,3.0,1.0,1.0,0.93,0.98,10.42,121.67
11833,6,21,2453,6.0,5.0,6.0,1.0,1.0,0.76,0.9,0.33,119.33
11834,4,39,12024,4.0,3.0,4.0,0.72,0.72,0.31,0.22,2.04,102.25
11836,4,10,661,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.14,103.25
11837,9,36,7515,8.0,8.0,9.0,0.97,1.0,0.75,0.94,4.58,80.44
11838,2,8,685,2.0,2.0,2.0,1.0,1.0,0.88,0.89,0.09,56.0
11839,8,22,5104,6.0,6.0,7.0,0.86,0.96,0.05,0.01,0.03,113.75
11844,4,30,3794,3.0,3.0,4.0,1.0,1.0,0.8,0.71,4.85,56.25
11845,13,1798,147780,4.0,2.0,7.0,0.99,0.99,0.94,0.7,4.27,58.54
11848,2,28,6055,2.0,1.0,2.0,1.0,1.0,0.54,0.27,2.22,56.0
11849,4,28,7685,4.0,4.0,4.0,0.43,0.1,0.29,0.07,14.66,112.75
11850,5,29,8457,4.0,3.0,5.0,0.97,1.0,0.52,0.18,0.82,57.0
11851,4,40,4394,2.0,2.0,2.0,1.0,1.0,0.85,0.68,27.0,56.75
11852,5,57,26469,3.0,3.0,4.0,0.98,1.0,0.39,0.11,12.16,54.0
11853,4,16,2088,3.0,3.0,3.0,1.0,1.0,0.62,0.56,0.12,103.0
11856,3,24,16190,3.0,3.0,3.0,1.0,1.0,0.08,0.01,0.08,58.67
11858,2,6,376,2.0,2.0,2.0,1.0,1.0,0.83,0.88,2.67,150.0
11859,1,4,280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.43,56.0
11860,3,44,25307,3.0,3.0,3.0,1.0,1.0,0.95,1.0,21.05,120.0
