id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13181,5,49,15557,4.0,2.0,4.0,0.98,1.0,0.35,0.23,18.49,57.4
13184,6,12,1099,5.0,6.0,6.0,1.0,1.0,0.42,0.59,2.09,160.67
13453,8,20,1683,6.0,6.0,7.0,0.95,0.96,0.35,0.52,1.41,99.75
13454,10,44,10331,8.0,8.0,8.0,0.91,0.96,0.52,0.59,3.1,117.2
13455,9,42,2044,6.0,6.0,6.0,1.0,1.0,0.07,0.06,34.45,143.78
13456,6,79,12465,6.0,5.0,6.0,0.48,0.43,0.43,0.42,87.23,93.83
13457,7,114,29712,6.0,4.0,7.0,0.89,0.98,0.43,0.21,90.03,63.71
13458,12,305,62537,6.0,5.0,9.0,0.76,0.9,0.85,0.93,72.07,78.5
13731,7,30,4479,7.0,7.0,7.0,0.97,0.98,0.63,0.79,0.33,111.29
13732,7,42,6212,4.0,4.0,5.0,1.0,1.0,0.62,0.65,8.84,85.86
13733,10,460,385585,7.0,5.0,8.0,1.0,1.0,0.36,0.03,6.35,81.5
13734,11,338,84829,4.0,5.0,6.0,0.58,0.44,0.69,0.73,47.22,102.55
13735,11,60,9403,6.0,7.0,9.0,1.0,1.0,0.38,0.22,15.1,94.45
13913,11,125,42365,5.0,4.0,10.0,1.0,1.0,0.78,0.72,11.85,77.45
13914,11,43,12880,7.0,6.0,8.0,0.95,0.99,0.56,0.49,11.1,114.09
13915,3,15,4604,2.0,3.0,3.0,0.33,0.04,0.73,0.97,4.35,124.67
13917,11,410,159783,8.0,6.0,9.0,1.0,1.0,0.69,0.17,14.67,132.91
13918,7,228,263792,6.0,5.0,7.0,1.0,1.0,0.05,0.01,6.96,196.29
13919,11,80,28767,7.0,5.0,10.0,1.0,1.0,0.38,0.18,2.57,83.91
13920,5,8,377,5.0,5.0,5.0,0.88,0.85,0.62,0.57,0.42,135.0
13922,3,9,781,3.0,3.0,3.0,0.22,0.11,0.78,0.89,7.1,118.0
13923,7,17,749,7.0,7.0,7.0,1.0,1.0,0.59,0.63,2.15,140.71
13925,5,89,73487,4.0,4.0,5.0,1.0,1.0,0.83,0.98,0.2,139.6
14027,4,8,320,3.0,3.0,3.0,1.0,1.0,0.12,0.12,3.27,203.25
14039,12,82,30547,7.0,5.0,8.0,1.0,1.0,0.35,0.32,14.37,121.08
14040,3,57,10856,3.0,2.0,3.0,1.0,1.0,0.96,0.99,65.71,58.33
14051,16,178,49864,8.0,6.0,14.0,0.79,0.74,0.36,0.27,14.09,80.38
14067,8,70,12714,4.0,4.0,6.0,0.84,0.68,0.36,0.42,1.76,158.62
14068,6,86,8683,5.0,4.0,6.0,1.0,1.0,0.29,0.5,36.78,127.5
14311,5,500,593480,4.0,3.0,5.0,1.0,1.0,0.04,0.01,11.02,95.8
14312,5,31,7832,5.0,5.0,5.0,1.0,1.0,0.71,0.92,13.15,146.6
14313,8,44,6163,6.0,4.0,8.0,1.0,1.0,0.93,0.98,6.69,84.75
14334,8,64,5562,5.0,5.0,6.0,0.98,0.98,0.25,0.27,39.09,84.62
14335,7,33,2167,6.0,7.0,7.0,0.91,0.93,0.76,0.8,39.76,95.43
14336,5,10,470,4.0,4.0,4.0,0.9,0.81,0.2,0.17,2.8,145.0
14337,11,239,255354,8.0,8.0,10.0,0.97,1.0,0.11,0.01,18.4,107.82
14338,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,123.0
14339,6,8,348,5.0,5.0,5.0,1.0,1.0,0.38,0.34,0.06,119.83
14451,6,69,25869,4.0,2.0,4.0,1.0,1.0,0.51,0.23,0.11,64.83
14452,4,20,2063,3.0,2.0,3.0,1.0,1.0,0.75,0.87,15.22,116.75
14593,3,39,21571,3.0,2.0,3.0,1.0,1.0,0.44,0.18,12.21,59.67
14594,4,37,11861,4.0,2.0,4.0,0.78,0.71,0.57,0.44,1.32,107.5
14595,4,28,2369,2.0,2.0,3.0,0.07,0.05,0.54,0.58,137.73,76.5
14596,2,2386,2975112,2.0,2.0,2.0,1.0,1.0,0.0,0.0,29.61,153.5
14597,8,5917,7309938,5.0,4.0,7.0,1.0,1.0,0.0,0.0,30.66,110.5
14598,3,40,20662,3.0,3.0,3.0,1.0,1.0,0.52,0.2,0.22,61.0
14940,6,30,3350,5.0,6.0,6.0,1.0,1.0,0.4,0.47,2.33,186.0
15202,10,64,16702,5.0,5.0,5.0,0.98,0.99,0.8,0.62,24.33,78.7
15203,4,15,1163,4.0,4.0,4.0,1.0,1.0,0.8,0.89,15.24,200.0
15450,3,30,8557,3.0,2.0,3.0,1.0,1.0,0.43,0.18,20.38,60.67
15451,5,54,5410,3.0,4.0,5.0,1.0,1.0,0.15,0.12,42.4,78.6
15452,6,63,8980,2.0,3.0,4.0,1.0,1.0,0.51,0.59,0.12,81.67
16303,4,15,1463,2.0,4.0,4.0,1.0,1.0,0.8,0.91,0.14,60.0
16331,2,15,6468,2.0,2.0,2.0,1.0,1.0,0.07,0.01,31.75,56.0
16332,5,19,2134,3.0,4.0,5.0,0.95,0.99,0.74,0.85,0.27,103.6
16334,14,848,800316,9.0,4.0,14.0,1.0,1.0,0.3,0.03,17.1,86.57
16335,4,218,130024,4.0,2.0,4.0,1.0,1.0,0.52,0.2,28.18,60.0
16458,7,74,14618,6.0,6.0,7.0,1.0,1.0,0.28,0.31,12.62,138.57
16474,4,72,24811,2.0,2.0,4.0,1.0,1.0,0.5,0.37,17.95,58.5
16511,8,101,26307,5.0,4.0,8.0,1.0,1.0,0.13,0.13,1.74,124.25
16631,3,4,220,3.0,3.0,3.0,0.75,0.58,0.25,0.18,0.05,52.67
16632,6,70,25000,3.0,3.0,5.0,1.0,1.0,0.33,0.27,25.83,119.0
16649,3,35,10535,3.0,3.0,3.0,1.0,1.0,0.17,0.05,20.78,119.33
16954,2,36,13056,2.0,1.0,2.0,1.0,1.0,0.78,0.5,0.74,61.0
17065,8,93,33085,6.0,4.0,8.0,1.0,1.0,0.63,0.17,9.73,86.25
17077,2,39,10810,2.0,1.0,2.0,0.64,0.33,0.67,0.83,1.85,61.0
17078,3,39,15277,2.0,1.0,3.0,1.0,1.0,0.59,0.3,0.35,67.33
17079,8,376,42825,5.0,4.0,7.0,0.94,0.69,0.86,0.67,10.06,62.0
17080,1,4,261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,61.0
17081,5,24,6119,5.0,4.0,5.0,1.0,1.0,0.38,0.21,0.14,61.2
17082,5,16,1197,4.0,5.0,5.0,1.0,1.0,0.75,0.79,12.13,146.6
17084,3,18,1549,3.0,3.0,3.0,1.0,1.0,0.28,0.51,15.09,121.67
17185,4,5,224,2.0,1.0,3.0,1.0,1.0,0.6,0.64,13.38,88.5
17197,4,13,1174,3.0,3.0,3.0,1.0,1.0,0.38,0.42,0.01,204.0
17198,5,25,7446,3.0,3.0,3.0,1.0,1.0,0.88,0.98,12.24,137.0
17479,4,62,6709,3.0,4.0,4.0,1.0,1.0,0.21,0.38,26.52,115.25
17482,3,16,1240,3.0,3.0,3.0,1.0,1.0,0.12,0.06,0.18,71.33
17483,3,95,72826,3.0,2.0,3.0,1.0,1.0,0.38,0.04,0.1,91.67
17484,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.11,154.5
18074,5,20,1649,4.0,3.0,4.0,1.0,1.0,0.35,0.56,19.48,105.4
18182,7,9,507,3.0,5.0,4.0,0.89,0.9,0.33,0.37,0.01,174.29
18327,4,16,1808,3.0,3.0,3.0,1.0,1.0,0.81,0.93,15.19,203.5
18331,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
18493,4,5,208,1.0,2.0,2.0,1.0,1.0,0.4,0.38,0.01,157.0
18494,11,24,1922,4.0,4.0,4.0,1.0,1.0,0.25,0.12,2.47,114.18
18495,8,11,488,3.0,4.0,4.0,1.0,1.0,0.36,0.43,0.04,181.0
18496,7,28,7889,3.0,3.0,4.0,0.25,0.04,0.14,0.02,25.34,97.29
18497,3,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.0,189.0
18505,5,22,11442,5.0,5.0,5.0,0.14,0.01,0.82,0.98,0.07,169.2
18506,4,24,2705,3.0,2.0,3.0,1.0,1.0,0.42,0.5,24.7,109.5
18514,8,485,541324,3.0,4.0,8.0,1.0,1.0,0.09,0.01,32.49,119.25
18640,12,213,85924,5.0,2.0,9.0,1.0,1.0,0.52,0.22,11.92,63.08
18641,7,30,8305,7.0,6.0,7.0,0.97,0.99,0.93,0.99,3.94,96.29
18761,12,298,100102,6.0,3.0,11.0,1.0,1.0,0.48,0.36,21.95,84.5
18762,6,98,50870,4.0,3.0,5.0,0.99,1.0,0.34,0.1,3.98,66.0
18763,9,176,71020,4.0,2.0,7.0,1.0,1.0,0.6,0.3,13.85,82.22
18764,2,77,5148,2.0,2.0,2.0,1.0,1.0,0.61,0.63,140.12,54.5
18766,7,70,16279,4.0,4.0,7.0,1.0,1.0,0.5,0.46,12.91,112.86
18767,4,77,47340,4.0,2.0,4.0,1.0,1.0,0.29,0.09,0.48,106.75
18768,6,77,26747,4.0,2.0,6.0,1.0,1.0,0.25,0.08,9.97,60.17
18902,10,177,109661,7.0,6.0,9.0,0.98,1.0,0.46,0.11,7.53,133.4
18903,6,99,42004,4.0,3.0,5.0,1.0,1.0,0.76,0.75,13.48,123.0
18905,5,82,43401,5.0,3.0,5.0,1.0,1.0,0.51,0.14,0.74,135.4
18912,9,59,8423,7.0,6.0,9.0,0.98,0.99,0.49,0.28,10.73,101.33
18913,6,24,12118,4.0,3.0,4.0,0.96,0.99,0.12,0.03,4.97,90.33
18916,9,58,12984,7.0,5.0,9.0,0.98,1.0,0.28,0.31,3.08,98.44
18917,7,110,34442,5.0,2.0,7.0,0.72,0.72,0.69,0.53,34.86,86.0
18918,9,56,6105,9.0,5.0,9.0,1.0,1.0,0.8,0.78,20.21,82.11
19224,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
19225,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.63,247.0
19226,6,7,326,6.0,6.0,6.0,0.86,0.77,0.43,0.47,0.06,121.5
19227,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.27,142.5
19228,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
19231,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,53.0
19235,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
19236,2,55,27876,1.0,1.0,1.0,1.0,1.0,0.36,0.2,2.37,89.5
19324,11,11186,16672723,8.0,7.0,11.0,1.0,1.0,0.0,0.0,11.59,162.18
19325,25,646,379402,11.0,1.0,18.0,1.0,1.0,0.44,0.1,3.81,78.28
19328,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.12,248.0
19329,4,4,239,4.0,4.0,4.0,0.5,0.33,0.5,0.33,0.0,107.0
19333,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.53,61.0
19346,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.18,153.75
19350,5,9,420,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.29,146.4
19352,5,5,332,4.0,5.0,4.0,0.6,0.36,0.6,0.6,0.0,135.8
19363,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
19468,1,21,6262,1.0,1.0,1.0,1.0,1.0,0.52,0.25,0.58,61.0
19469,6,60,6352,6.0,5.0,6.0,1.0,1.0,0.97,0.99,1.78,123.83
19470,37,1008,554928,16.0,3.0,34.0,0.99,0.99,0.45,0.32,18.59,83.68
19471,13,1546,1666805,5.0,3.0,7.0,1.0,1.0,0.17,0.01,27.06,108.46
19475,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.26,248.0
19664,5,54,28167,3.0,2.0,5.0,1.0,1.0,0.31,0.07,12.25,98.2
19674,4,11,1362,4.0,4.0,4.0,1.0,1.0,0.73,0.91,0.03,144.25
20337,2,7,1018,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.08,157.0
20382,22,795,830122,11.0,5.0,19.0,1.0,1.0,0.15,0.03,5.22,117.23
20383,25,4914,4421063,13.0,5.0,20.0,1.0,1.0,0.35,0.09,124.61,128.12
20384,21,456,86160,11.0,2.0,15.0,1.0,1.0,0.75,0.71,111.11,129.0
20385,11,76,16017,5.0,1.0,9.0,1.0,1.0,0.49,0.33,53.72,156.64
20386,7,109,35235,7.0,3.0,7.0,1.0,1.0,0.41,0.56,67.43,153.29
20393,14,373,126644,7.0,6.0,12.0,0.99,1.0,0.38,0.1,68.38,130.57
20394,22,2777,2676547,8.0,1.0,20.0,1.0,1.0,0.31,0.03,113.94,134.45
20395,19,1730,1400137,9.0,3.0,18.0,1.0,1.0,0.32,0.03,159.85,137.89
20396,20,2275,2249802,8.0,3.0,18.0,1.0,1.0,0.25,0.02,65.77,109.8
20397,24,390,114570,11.0,4.0,19.0,0.93,0.98,0.53,0.44,59.13,108.96
20398,27,783,343274,10.0,7.0,17.0,1.0,1.0,0.4,0.33,56.63,113.15
20399,18,252,53106,10.0,4.0,14.0,0.9,0.97,0.63,0.52,58.45,130.5
20400,12,1726,2241286,8.0,1.0,10.0,1.0,1.0,0.05,0.01,80.69,122.25
20401,14,161,40417,12.0,5.0,13.0,1.0,1.0,0.47,0.49,37.02,169.29
20402,7,81,45437,3.0,1.0,6.0,1.0,1.0,0.43,0.44,53.69,120.71
20403,7,134,14401,5.0,3.0,7.0,1.0,1.0,0.47,0.28,77.39,168.57
20404,4,36,18801,2.0,1.0,3.0,1.0,1.0,0.92,0.99,74.94,122.75
20405,9,947,784710,7.0,3.0,8.0,1.0,1.0,0.38,0.03,64.98,157.44
20406,12,81,23712,9.0,3.0,11.0,0.8,0.59,0.52,0.39,56.76,138.08
20407,12,1982,1956376,9.0,5.0,11.0,0.99,1.0,0.29,0.02,37.82,166.42
20408,5,37,2701,4.0,3.0,5.0,1.0,1.0,0.65,0.79,102.02,162.8
20409,7,45,11450,6.0,2.0,7.0,1.0,1.0,0.49,0.33,39.49,105.57
20410,8,113,31887,6.0,2.0,7.0,0.99,0.99,0.39,0.12,72.62,120.62
20411,10,72,31493,6.0,3.0,7.0,1.0,1.0,0.54,0.28,7.45,136.1
20412,42,818,407508,12.0,4.0,40.0,1.0,1.0,0.39,0.16,46.45,149.5
20413,14,447,149604,7.0,2.0,12.0,1.0,1.0,0.81,0.86,138.71,150.36
20414,11,145,35093,8.0,2.0,10.0,1.0,1.0,0.38,0.22,93.0,132.18
20415,13,102,25306,11.0,3.0,12.0,0.79,0.74,0.28,0.4,21.49,126.31
20416,8,394,117589,7.0,2.0,8.0,1.0,1.0,0.39,0.27,104.72,137.62
20417,9,152,65408,5.0,2.0,8.0,1.0,1.0,0.44,0.36,81.51,127.11
20418,16,109,19635,7.0,4.0,10.0,1.0,1.0,0.52,0.36,22.42,117.0
20419,7,189,99459,6.0,3.0,6.0,1.0,1.0,0.72,0.95,83.61,127.71
20420,11,224,76053,7.0,4.0,10.0,1.0,1.0,0.41,0.23,126.99,139.91
20421,15,363,125538,8.0,3.0,12.0,1.0,1.0,0.41,0.26,98.68,152.8
20422,12,159,57046,6.0,4.0,10.0,1.0,1.0,0.47,0.62,86.14,149.42
20423,12,157,71842,7.0,4.0,12.0,0.85,0.91,0.54,0.55,49.32,131.92
20424,6,113,47025,5.0,3.0,6.0,1.0,1.0,0.51,0.31,72.36,165.5
20425,7,671,80717,6.0,2.0,7.0,1.0,1.0,0.93,0.58,71.84,106.0
20426,13,548,430988,5.0,2.0,13.0,1.0,1.0,0.34,0.05,73.23,122.08
20427,12,13054,18228451,7.0,2.0,12.0,1.0,1.0,0.01,0.0,102.72,123.08
20428,16,1742,827478,10.0,4.0,14.0,1.0,1.0,0.6,0.35,82.64,98.44
20429,12,272,69218,8.0,3.0,11.0,0.99,1.0,0.49,0.61,61.97,128.92
20430,18,395,146572,9.0,2.0,13.0,0.81,0.75,0.61,0.32,18.3,113.06
20431,15,1624,360884,7.0,2.0,13.0,1.0,1.0,0.18,0.13,65.14,110.47
20432,11,440,162061,6.0,3.0,8.0,0.95,0.95,0.48,0.21,133.77,119.82
20433,15,280,118686,9.0,2.0,11.0,1.0,1.0,0.33,0.15,108.94,128.27
20434,7,197,72476,6.0,1.0,6.0,0.44,0.34,0.4,0.44,50.46,137.71
20435,15,5702,5838615,8.0,3.0,13.0,1.0,1.0,0.28,0.01,37.88,140.8
20436,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.99,207.0
20477,21,1237,1051361,12.0,4.0,19.0,1.0,1.0,0.3,0.03,62.22,123.57
20478,4,32,11108,4.0,3.0,4.0,1.0,1.0,0.56,0.35,18.96,156.0
20479,8,153,63192,4.0,2.0,6.0,1.0,1.0,0.37,0.13,87.32,105.5
20480,3,12,523,3.0,2.0,3.0,1.0,1.0,0.67,0.63,0.07,165.33
20481,3,15,847,3.0,2.0,3.0,1.0,1.0,0.93,0.95,96.56,165.67
20482,7,41,5753,6.0,3.0,6.0,1.0,1.0,0.56,0.27,45.15,121.86
20483,5,22,6705,4.0,3.0,5.0,1.0,1.0,0.32,0.1,24.6,83.0
20484,5,405,265519,2.0,2.0,5.0,1.0,1.0,0.39,0.08,149.34,125.0
20485,3,94,20040,2.0,1.0,2.0,1.0,1.0,0.1,0.03,126.87,83.67
20642,5,19,3329,4.0,5.0,5.0,1.0,1.0,0.89,0.97,0.08,95.8
20646,1,52,13158,1.0,1.0,1.0,0.0,0.0,1.0,1.0,57.15,61.0
20648,4,24,3693,4.0,4.0,4.0,0.96,0.98,0.92,0.98,0.38,155.25
20651,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20652,4,10934,13565596,3.0,2.0,4.0,0.0,0.0,0.0,0.0,3.95,116.25
21200,2,10,5310,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.16,61.5
21208,7,77,27673,4.0,3.0,7.0,1.0,1.0,0.17,0.06,9.0,87.71
21209,4,49,20551,2.0,3.0,4.0,1.0,1.0,0.65,0.3,5.42,53.75
21210,6,68,32524,3.0,3.0,5.0,1.0,1.0,0.18,0.05,0.4,52.83
21211,2,14,1788,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.75,54.5
21359,4,24,2865,3.0,3.0,4.0,1.0,1.0,0.92,0.97,7.57,107.0
21360,2,83,58702,2.0,1.0,2.0,1.0,1.0,0.48,0.1,1.62,61.0
21366,4,3695,4156980,2.0,2.0,3.0,0.01,0.0,0.08,0.01,20.27,107.5
21374,2,51,23695,2.0,1.0,2.0,1.0,1.0,0.67,0.72,22.87,61.0
21375,4,89,16682,4.0,3.0,4.0,1.0,1.0,0.38,0.39,77.77,105.75
21376,3,4,1715,2.0,2.0,2.0,0.5,0.95,0.5,0.05,4.73,62.33
21514,6,110,39055,4.0,3.0,6.0,0.71,0.86,0.6,0.33,38.36,102.83
21515,4,321,263931,3.0,3.0,4.0,1.0,1.0,0.36,0.06,29.05,106.75
21516,8,159,18307,5.0,3.0,8.0,1.0,1.0,0.5,0.5,38.87,82.88
21518,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.57,246.0
21519,3,7,838,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.33,186.67
21520,6,45,8686,5.0,5.0,6.0,1.0,1.0,0.38,0.31,11.18,123.17
21521,6,500,199054,3.0,2.0,4.0,0.08,0.08,0.84,0.66,11.76,69.17
21523,1,6,414,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.52,92.0
21524,5,54,37391,4.0,4.0,4.0,0.13,0.01,0.91,0.99,5.82,211.2
21525,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.52,153.5
21526,6,503,448916,4.0,4.0,5.0,0.04,0.0,0.01,0.0,23.93,131.0
21527,6,82,19706,5.0,3.0,6.0,0.96,0.99,0.37,0.32,22.95,97.33
21528,4,31,3784,3.0,4.0,4.0,1.0,1.0,0.52,0.74,3.51,103.0
21529,4,28,3498,3.0,3.0,4.0,1.0,1.0,0.71,0.88,0.38,114.5
21532,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21533,8,96,24178,7.0,5.0,8.0,1.0,1.0,0.54,0.28,4.4,138.12
21534,3,23,2249,3.0,3.0,3.0,0.96,0.96,0.04,0.02,12.12,70.67
21535,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.5
21536,4,8,324,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.22,199.0
21537,4,55,22348,2.0,2.0,4.0,1.0,1.0,0.51,0.33,13.76,61.0
21538,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.17,156.5
21539,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
21541,4,5,215,4.0,4.0,4.0,0.8,0.76,0.4,0.37,0.05,102.25
21543,6,236,153838,4.0,1.0,4.0,0.34,0.19,0.36,0.08,11.26,103.0
21544,9,230,90700,8.0,5.0,9.0,0.97,0.95,0.53,0.57,19.85,121.67
21549,4,7,300,3.0,4.0,4.0,1.0,1.0,0.29,0.27,0.42,155.75
21550,9,179,30746,5.0,4.0,8.0,0.99,0.98,0.5,0.5,22.22,61.0
21552,8,257,137761,3.0,4.0,5.0,0.05,0.01,0.75,0.78,28.87,114.88
21629,3,27,10617,3.0,3.0,3.0,1.0,1.0,0.04,0.0,1.72,54.0
21630,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.0
21631,5,17,1396,3.0,3.0,3.0,1.0,1.0,0.59,0.8,0.49,208.0
21633,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
21634,5,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.34,169.0
21635,2,5,4193,2.0,2.0,2.0,0.2,0.01,0.8,0.99,0.04,152.5
21636,11,28,6960,5.0,5.0,8.0,0.86,0.58,0.75,0.96,1.01,127.82
21637,4,4,176,4.0,4.0,4.0,1.0,1.0,0.5,0.52,0.0,153.25
21639,7,106,20745,7.0,6.0,7.0,0.99,1.0,0.46,0.45,11.6,168.86
21640,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.37,157.0
21641,7,29,13276,7.0,5.0,7.0,0.66,0.69,0.41,0.32,0.69,127.57
21642,3,29,4847,3.0,3.0,3.0,0.97,0.95,0.48,0.52,3.92,182.67
21644,3,130,57418,2.0,1.0,2.0,0.01,0.0,0.46,0.49,10.68,60.67
21691,7,457,420888,7.0,5.0,7.0,0.96,0.97,0.35,0.06,6.65,112.29
21692,4,43714,61544823,3.0,2.0,4.0,1.0,1.0,0.0,0.0,89.66,60.25
21693,3,36,7499,2.0,1.0,3.0,1.0,1.0,0.47,0.52,5.25,71.33
21694,13,273,196527,8.0,5.0,12.0,0.96,0.98,0.41,0.13,5.18,103.54
21695,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.12,146.0
21696,8,102,29130,6.0,4.0,8.0,1.0,1.0,0.55,0.48,17.21,81.88
21697,6,63,33216,4.0,2.0,5.0,0.14,0.02,0.57,0.52,0.27,59.17
21698,1,52,47328,1.0,1.0,1.0,0.0,0.0,0.13,0.07,0.21,61.0
21699,13,130,46050,6.0,5.0,11.0,0.57,0.3,0.82,0.74,16.43,60.62
21700,16,298,188724,5.0,3.0,9.0,0.36,0.3,0.34,0.26,8.22,59.94
21701,11,111,31655,8.0,6.0,11.0,1.0,1.0,0.44,0.38,17.0,120.09
21702,6,58,32425,3.0,2.0,6.0,0.34,0.16,0.31,0.21,10.63,58.0
21703,8,57,25604,5.0,4.0,7.0,0.86,0.86,0.58,0.26,2.16,107.62
21704,12,9353,10525747,10.0,5.0,11.0,0.99,1.0,0.21,0.01,15.28,106.17
21705,7,21884,27090624,4.0,3.0,5.0,0.0,0.0,0.0,0.0,57.96,117.71
21706,6,13,786,5.0,6.0,6.0,1.0,1.0,0.23,0.28,2.35,131.0
21707,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,55.0
21709,3,22,7518,3.0,3.0,3.0,1.0,1.0,0.05,0.01,2.66,179.0
21710,3,13,1175,3.0,3.0,3.0,1.0,1.0,0.08,0.03,0.01,124.0
21935,3,39,17652,3.0,1.0,3.0,0.54,0.38,0.44,0.37,14.19,71.33
21936,4,24,2160,3.0,4.0,4.0,0.83,0.94,0.58,0.53,11.23,114.75
21937,5,73,12847,5.0,4.0,5.0,1.0,1.0,0.03,0.01,6.75,141.4
21938,6,36,7093,4.0,4.0,5.0,1.0,1.0,0.31,0.16,1.59,132.83
21944,2,15,6339,2.0,2.0,2.0,0.93,0.99,0.47,0.15,5.01,155.5
21945,6,52,8342,5.0,4.0,5.0,1.0,1.0,0.71,0.68,9.05,92.17
21946,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21947,8,63,15241,7.0,6.0,8.0,1.0,1.0,0.29,0.23,0.99,110.25
21948,12,139,68976,8.0,6.0,9.0,1.0,1.0,0.52,0.47,3.84,122.75
21949,6,108,46505,4.0,1.0,6.0,1.0,1.0,0.57,0.78,1.04,66.17
21950,7,53,15662,4.0,3.0,6.0,0.96,0.98,0.42,0.28,18.02,86.71
21951,4,35,25451,4.0,4.0,4.0,0.97,1.0,0.91,0.99,32.18,101.0
21952,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
21954,2,18,3756,2.0,2.0,2.0,1.0,1.0,0.44,0.48,5.08,153.5
21955,11,101,24121,4.0,4.0,6.0,1.0,1.0,0.39,0.23,0.28,91.73
21956,5,86,23066,5.0,1.0,5.0,0.92,0.87,0.41,0.26,17.07,97.0
22018,5,37,4440,5.0,4.0,5.0,0.97,0.99,0.35,0.5,13.79,101.4
22019,18,68503,81514986,7.0,3.0,11.0,1.0,1.0,0.17,0.01,39.55,123.33
22020,4,43,13016,4.0,3.0,4.0,1.0,1.0,0.26,0.23,0.37,105.0
22021,9,3397,3259890,6.0,5.0,9.0,1.0,1.0,0.33,0.02,1.73,141.89
22022,6,41,9189,3.0,2.0,5.0,0.98,0.99,0.8,0.91,6.57,91.5
22023,10,65,22652,8.0,7.0,9.0,0.98,1.0,0.42,0.2,0.23,153.8
22024,14,107,27439,6.0,7.0,10.0,0.72,0.83,0.73,0.76,40.24,106.36
22025,11,2253,231502,6.0,7.0,9.0,0.02,0.02,0.99,0.98,49.89,99.73
22026,7,79,20500,6.0,5.0,7.0,0.97,0.99,0.44,0.18,3.01,113.71
22027,3,53,27178,3.0,2.0,3.0,1.0,1.0,0.43,0.36,3.19,79.33
22028,11,139,46286,7.0,4.0,10.0,0.99,1.0,0.55,0.3,14.97,80.91
22029,6,53,8874,6.0,4.0,6.0,1.0,1.0,0.83,0.9,4.11,58.33
22030,9,117,88029,6.0,4.0,8.0,0.83,0.86,0.24,0.12,2.26,107.0
22031,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.05,246.0
22032,7,75,11843,6.0,5.0,7.0,1.0,1.0,0.55,0.52,3.56,168.71
22033,11,101,31004,8.0,6.0,10.0,0.99,1.0,0.28,0.22,2.8,107.73
22034,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
22035,5,59,28267,5.0,3.0,5.0,1.0,1.0,0.56,0.35,7.81,97.8
22037,4,19,5683,4.0,4.0,4.0,0.21,0.03,0.05,0.01,0.45,109.25
