id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33319,4,14,1649,3.0,3.0,3.0,1.0,1.0,0.71,0.89,0.19,154.5
33318,6,34,12914,5.0,4.0,6.0,1.0,1.0,0.41,0.3,0.47,89.33
33317,6,67,14348,4.0,3.0,4.0,1.0,1.0,0.66,0.54,39.94,88.83
33316,7,18626,1620133,5.0,6.0,5.0,0.0,0.0,0.48,0.4,99.75,97.0
33315,6,9,1025,5.0,5.0,5.0,0.78,0.76,0.11,0.06,0.04,112.67
33313,7,12793,10904258,5.0,5.0,5.0,0.97,1.0,0.41,0.03,44.24,139.29
33312,9,8806,1453760,5.0,6.0,6.0,0.36,0.15,0.46,0.18,77.29,54.33
33311,3,26,8696,2.0,2.0,3.0,1.0,1.0,0.46,0.1,0.36,119.0
33310,5,9757,965877,2.0,3.0,3.0,0.0,0.01,0.0,0.0,60.55,88.2
33309,8,1321,865418,2.0,1.0,2.0,1.0,1.0,0.53,0.05,3.95,51.88
33308,4,20,3126,3.0,3.0,3.0,1.0,1.0,0.7,0.75,0.29,61.25
33307,6,78,13924,3.0,4.0,4.0,1.0,1.0,0.55,0.42,21.24,114.83
33306,5,428,38964,2.0,3.0,2.0,0.14,0.68,0.94,0.38,167.93,52.6
33304,6,11791,2593714,3.0,3.0,3.0,0.01,0.01,0.93,0.98,81.95,61.33
33302,4,52,11981,3.0,3.0,3.0,1.0,1.0,0.63,0.38,0.81,55.75
33301,19,176,48598,9.0,6.0,11.0,0.73,0.96,0.28,0.16,2.87,63.95
33300,12,15117,12015628,5.0,4.0,6.0,0.54,0.85,0.5,0.15,26.37,53.0
33299,19,5005,3007444,7.0,5.0,9.0,0.32,0.72,0.61,0.27,6.74,64.95
33298,32,944,948019,15.0,5.0,22.0,0.91,0.99,0.2,0.03,8.53,68.59
33297,1,15,4486,1.0,1.0,1.0,1.0,1.0,0.53,0.27,0.66,56.0
33296,6,70,11294,2.0,2.0,2.0,0.64,0.58,0.34,0.38,0.43,56.5
33295,38,401,60519,12.0,8.0,30.0,0.9,0.93,0.27,0.26,12.46,59.11
33294,33,401,277606,7.0,4.0,16.0,0.94,0.94,0.24,0.04,4.79,61.3
33292,10,201,222176,6.0,7.0,9.0,0.97,1.0,0.08,0.01,0.64,115.4
33291,3,35,17697,1.0,2.0,2.0,0.74,0.6,0.49,0.55,0.37,52.0
33290,3,32,10587,3.0,2.0,3.0,1.0,1.0,0.5,0.18,0.35,57.0
33288,1,7,1065,1.0,1.0,1.0,1.0,1.0,0.71,0.91,0.12,56.0
33287,12,582,520985,3.0,3.0,4.0,1.0,1.0,0.3,0.02,7.34,54.75
33286,4,166,42216,3.0,3.0,4.0,1.0,1.0,0.84,0.22,12.87,105.5
33285,3,25,4940,3.0,2.0,3.0,1.0,1.0,0.68,0.25,0.56,52.67
33284,7,6610,9178549,5.0,4.0,7.0,1.0,1.0,0.01,0.0,5.47,95.57
33283,8,46,11867,5.0,7.0,8.0,1.0,1.0,0.13,0.09,0.7,149.12
33282,18,108,34711,7.0,6.0,11.0,0.64,0.42,0.56,0.68,9.58,68.06
33281,12,80,18832,4.0,3.0,6.0,1.0,1.0,0.57,0.54,3.25,55.5
33280,16,275,253352,5.0,2.0,7.0,0.96,0.98,0.23,0.05,4.51,54.44
33279,21,398,181033,6.0,5.0,14.0,1.0,1.0,0.29,0.07,22.67,65.14
33278,6,56,37618,6.0,5.0,6.0,0.84,0.87,0.59,0.83,0.06,120.0
33277,7,119,40540,3.0,2.0,4.0,1.0,1.0,0.5,0.19,4.53,56.43
33276,4,102096,144531078,2.0,2.0,4.0,1.0,1.0,0.0,0.0,3.59,59.0
33274,4,55,25402,2.0,3.0,4.0,1.0,1.0,0.42,0.38,3.63,56.0
33273,5,13,1349,3.0,4.0,5.0,1.0,1.0,0.77,0.86,0.11,55.6
33272,4,35,8147,3.0,2.0,4.0,1.0,1.0,0.54,0.5,2.58,100.5
33271,4,23,6418,4.0,4.0,4.0,1.0,1.0,0.35,0.15,0.26,104.75
33270,4,43,2695,4.0,3.0,4.0,1.0,1.0,0.81,0.83,0.76,54.0
33269,7,114,34139,6.0,3.0,7.0,1.0,1.0,0.52,0.43,8.58,56.0
33268,5,137,44874,2.0,2.0,3.0,1.0,1.0,0.69,0.26,37.53,56.6
33267,8,111,66293,7.0,5.0,8.0,0.92,0.93,0.33,0.09,3.1,85.5
33266,4,40,26779,2.0,2.0,2.0,1.0,1.0,0.78,0.96,1.07,55.5
33264,2,19,3571,2.0,2.0,2.0,1.0,1.0,0.95,0.99,1.05,148.5
33263,8,61,15233,5.0,4.0,6.0,1.0,1.0,0.49,0.29,1.16,63.0
33262,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
33261,14,107614,152573374,7.0,4.0,9.0,1.0,1.0,0.0,0.0,9.01,76.86
33260,18,102,11375,5.0,4.0,5.0,0.36,0.82,0.4,0.19,0.7,62.44
33259,25,189,53824,6.0,5.0,7.0,0.44,0.94,0.25,0.04,0.32,70.12
33258,17,94,3093,5.0,4.0,5.0,0.04,0.07,0.48,0.47,0.12,73.12
33257,17,93,6657,4.0,4.0,6.0,0.2,0.43,0.26,0.46,0.63,57.59
33256,21,127,6520,7.0,4.0,7.0,0.28,0.53,0.45,0.38,0.17,57.57
33255,23,1597,98515,6.0,4.0,6.0,0.93,0.97,0.93,0.84,3.74,68.26
33254,16,95,3040,2.0,1.0,2.0,0.0,0.0,0.53,0.53,0.02,54.12
33253,25,197,22966,7.0,7.0,8.0,0.42,0.84,0.5,0.35,0.08,75.12
33252,29,170,10027,6.0,4.0,6.0,0.15,0.54,0.32,0.18,0.12,67.38
33251,19,118,5610,4.0,4.0,4.0,0.32,0.54,0.46,0.47,30.55,64.84
33250,20,231,109970,4.0,3.0,4.0,0.54,0.97,0.37,0.04,0.14,57.35
33249,13,60,1997,5.0,3.0,5.0,0.08,0.12,0.53,0.52,0.03,79.92
33248,27,205,20748,6.0,4.0,6.0,0.29,0.78,0.4,0.37,0.19,71.0
33247,22,146,17925,5.0,4.0,5.0,0.35,0.83,0.45,0.28,1.79,65.91
33246,30,271,85831,8.0,6.0,9.0,0.43,0.68,0.35,0.15,4.39,79.13
33245,74,731,191672,11.0,8.0,14.0,0.47,0.92,0.38,0.1,9.81,81.64
33244,46,523,86852,4.0,6.0,5.0,0.37,0.79,0.46,0.19,7.12,65.87
33243,25,129,4262,5.0,4.0,5.0,0.03,0.06,0.35,0.34,0.55,69.6
33242,71,554,131441,16.0,7.0,26.0,0.56,0.93,0.43,0.1,2.28,74.35
33241,43,591,404635,13.0,11.0,34.0,0.84,0.98,0.19,0.03,1.97,71.51
33240,12,124,23280,10.0,5.0,11.0,0.9,0.93,0.67,0.49,9.5,71.83
33239,8,164,117603,5.0,3.0,7.0,0.3,0.23,0.18,0.02,57.44,56.88
33238,4,283,22808,3.0,3.0,4.0,0.98,0.79,0.98,0.85,32.47,105.25
33237,10,379,211669,6.0,3.0,8.0,0.26,0.04,0.95,0.98,30.1,74.9
33236,12,136,27406,8.0,4.0,11.0,1.0,1.0,0.6,0.26,12.35,77.0
33235,28,850,345382,4.0,5.0,12.0,0.19,0.18,0.63,0.15,3.69,60.0
33225,3,24,6065,3.0,2.0,3.0,1.0,1.0,0.75,0.42,4.66,121.0
33222,3,14,2255,3.0,3.0,3.0,0.93,0.99,0.86,0.97,11.32,117.0
33219,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,56.0
33215,3,36,12410,2.0,2.0,3.0,1.0,1.0,0.19,0.1,1.44,52.33
33213,6,56,16950,5.0,3.0,6.0,0.84,0.72,0.27,0.32,5.53,51.67
33205,4,18,4053,3.0,2.0,3.0,1.0,1.0,0.39,0.4,1.88,53.25
33202,4,35,13742,2.0,3.0,3.0,0.97,0.99,0.03,0.01,8.01,55.75
33200,3,5,188,3.0,3.0,3.0,0.8,0.85,0.6,0.64,0.0,122.67
33198,5,14,4999,4.0,4.0,4.0,0.36,0.05,0.64,0.95,0.01,94.8
33196,2,18,4787,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.19,52.0
33193,3,29,17702,3.0,3.0,3.0,1.0,1.0,0.21,0.04,11.3,122.67
33182,5,43,15750,3.0,1.0,5.0,1.0,1.0,0.26,0.1,24.46,51.4
33181,21,8848,578317,7.0,4.0,11.0,1.0,1.0,0.97,0.78,7.36,77.24
33178,2,6,200,2.0,2.0,2.0,0.17,0.2,0.83,0.8,0.0,151.5
33177,18,947,1048327,10.0,5.0,12.0,0.93,0.98,0.14,0.01,4.9,66.61
33176,26,831,113452,8.0,8.0,14.0,0.96,0.99,0.87,0.4,3.12,77.35
33175,14,1877,124242,5.0,6.0,9.0,0.99,0.99,0.96,0.62,19.01,69.5
33174,15,14936,3393738,4.0,5.0,6.0,0.0,0.01,0.95,0.98,16.41,54.07
33173,6,29,991,2.0,2.0,2.0,0.14,0.19,0.31,0.35,0.27,53.33
33172,13,16827,11404811,4.0,4.0,7.0,1.0,1.0,0.54,0.05,3.5,59.08
33171,11,87,10864,2.0,3.0,3.0,0.57,0.89,0.45,0.33,1.0,53.45
33170,16,343,253698,3.0,3.0,5.0,0.9,1.0,0.24,0.02,1.65,54.0
33169,24,13756,17286724,7.0,5.0,13.0,1.0,1.0,0.11,0.0,10.73,72.29
33168,11,385,55521,4.0,4.0,6.0,0.22,0.57,0.62,0.32,39.27,54.91
33167,11,69,26583,4.0,4.0,4.0,0.33,0.93,0.29,0.02,1.65,71.64
33166,8,48,13240,2.0,3.0,3.0,0.38,0.93,0.42,0.05,1.26,54.88
33165,14,9523,1647832,6.0,6.0,7.0,0.0,0.0,0.9,0.96,36.82,81.0
33164,15,1608,2154846,6.0,5.0,9.0,0.98,1.0,0.01,0.0,2.1,66.4
33163,20,5181,1097145,9.0,8.0,10.0,0.03,0.04,0.15,0.05,8.48,74.75
33162,15,5901,7455278,4.0,5.0,9.0,0.99,1.0,0.1,0.0,11.1,81.13
33161,8,4444,5748946,4.0,5.0,5.0,1.0,1.0,0.09,0.0,3.33,77.88
33160,16,347,91756,5.0,5.0,6.0,0.13,0.17,0.22,0.11,15.84,102.94
33159,10,10915,15379899,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.23,113.9
33158,7,3534,153856,3.0,4.0,4.0,1.0,1.0,0.99,0.95,1.49,110.0
33157,15,102,20623,5.0,5.0,8.0,0.76,0.96,0.56,0.34,2.9,93.67
33156,11,82,24876,3.0,3.0,3.0,0.51,0.95,0.43,0.06,0.72,90.0
33155,8,31655,30685488,5.0,6.0,6.0,1.0,1.0,0.32,0.01,22.56,104.0
33153,4,68,30148,2.0,3.0,3.0,0.85,0.99,0.54,0.19,2.64,54.0
33152,13,93,27893,5.0,5.0,6.0,0.78,0.98,0.45,0.25,1.73,100.23
33151,72,4871,1022880,15.0,10.0,21.0,0.01,0.02,0.17,0.05,5.13,76.83
33150,19,8712,10437691,7.0,4.0,9.0,0.9,0.98,0.08,0.0,5.8,69.05
33149,8,65,20149,5.0,4.0,6.0,0.77,0.98,0.37,0.1,0.33,135.75
33148,12,98,17800,5.0,4.0,6.0,0.54,0.92,0.45,0.15,7.11,92.42
33147,19,169,51358,6.0,5.0,7.0,0.56,0.95,0.39,0.09,1.23,79.05
33146,55,307,30292,5.0,5.0,7.0,0.25,0.66,0.5,0.4,0.64,76.82
33145,49,13025,15964769,9.0,7.0,12.0,0.83,0.96,0.03,0.0,5.66,70.96
33144,21,373,74970,6.0,7.0,8.0,0.16,0.25,0.23,0.1,15.1,74.19
33143,14,336,27057,5.0,5.0,5.0,0.08,0.07,0.71,0.72,42.35,78.5
33142,16,11156,15645881,6.0,5.0,7.0,0.99,1.0,0.0,0.0,0.34,104.62
33141,14,12973,18208083,4.0,3.0,5.0,0.99,1.0,0.0,0.0,1.96,59.57
33140,11,37,1240,5.0,4.0,5.0,0.19,0.23,0.27,0.26,0.01,144.18
33139,23,47228,44657429,8.0,6.0,10.0,0.98,1.0,0.33,0.02,44.74,109.57
33138,15,1552,489903,4.0,4.0,6.0,0.03,0.07,0.14,0.03,3.91,62.67
33137,14,686,162041,5.0,4.0,5.0,0.01,0.0,0.17,0.04,1.49,120.71
33136,18,126,22563,5.0,3.0,7.0,0.48,0.91,0.49,0.37,0.46,98.83
33135,20,121,10030,5.0,6.0,7.0,0.42,0.77,0.47,0.7,14.82,86.25
33134,16,100,7224,6.0,6.0,7.0,0.24,0.52,0.49,0.71,0.29,87.31
33133,19,17636,1901813,4.0,5.0,5.0,0.0,0.0,0.46,0.34,15.83,88.58
33132,11,635,36052,5.0,3.0,5.0,0.94,0.96,0.92,0.79,4.03,84.09
33131,12,64,4550,5.0,5.0,6.0,0.39,0.64,0.52,0.69,0.31,82.17
33130,19,1340,1178648,5.0,3.0,5.0,0.96,1.0,0.36,0.02,0.32,120.89
33129,14,16902,20744552,6.0,5.0,7.0,0.84,0.97,0.06,0.0,29.11,87.43
33128,14,4045,1429569,5.0,5.0,6.0,0.01,0.01,0.01,0.0,15.52,78.57
33127,24,144,21308,6.0,5.0,9.0,0.38,0.86,0.56,0.28,1.44,99.12
33126,21,133,13682,5.0,4.0,7.0,0.34,0.79,0.45,0.33,0.46,69.76
33125,95,475,45876,5.0,7.0,7.0,0.24,0.61,0.5,0.34,0.48,78.72
33124,33,26839,37502850,9.0,8.0,16.0,1.0,1.0,0.01,0.0,13.4,80.76
33123,27,6002,5114408,9.0,9.0,10.0,0.99,1.0,0.4,0.02,24.16,89.22
33122,18,80,8574,5.0,4.0,5.0,0.25,0.78,0.38,0.11,1.68,130.78
33121,14,102,14427,5.0,4.0,6.0,0.46,0.88,0.63,0.88,17.27,97.57
33120,27,139,12246,3.0,4.0,4.0,0.24,0.72,0.29,0.1,10.84,103.0
33119,18,91,3298,5.0,4.0,5.0,0.23,0.32,0.68,0.71,0.01,102.44
33118,24,16927,6304461,9.0,6.0,11.0,0.12,0.44,0.07,0.01,19.01,101.08
33117,10,46,1551,5.0,4.0,5.0,0.13,0.17,0.33,0.31,0.23,99.3
33116,22,1565,1189593,5.0,5.0,7.0,0.52,0.94,0.25,0.02,28.91,85.09
33115,19,158,34791,7.0,6.0,9.0,0.65,0.95,0.51,0.31,4.56,93.05
33114,20,137,36653,6.0,5.0,7.0,0.52,0.94,0.46,0.77,0.13,120.25
33113,30,159,11996,4.0,4.0,5.0,0.16,0.64,0.35,0.15,0.1,118.4
33112,12,2068,447792,3.0,4.0,4.0,0.01,0.01,0.11,0.05,27.35,60.75
33111,14,318,32907,4.0,4.0,5.0,0.05,0.25,0.66,0.54,21.26,82.36
33110,20,211,15532,5.0,3.0,5.0,0.57,0.81,0.64,0.37,3.55,87.25
33109,17,294,24448,7.0,6.0,8.0,0.1,0.11,0.76,0.77,21.44,97.06
33108,23,7998,674516,5.0,6.0,8.0,0.02,0.12,0.98,0.9,36.85,89.13
33107,19,552,171172,7.0,7.0,9.0,0.11,0.2,0.06,0.01,1.44,92.95
33106,24,153,18875,5.0,4.0,6.0,0.5,0.87,0.68,0.65,0.4,93.29
33105,19,2381,799780,6.0,5.0,8.0,0.03,0.02,0.02,0.0,8.26,110.05
33104,18,126,14407,3.0,3.0,5.0,0.33,0.81,0.43,0.38,0.31,98.39
33103,20,1183,75783,6.0,5.0,8.0,0.93,0.95,0.93,0.71,14.52,91.15
33102,23,3071,716791,8.0,7.0,10.0,0.02,0.03,0.02,0.01,4.27,105.83
33101,12,128,54005,4.0,4.0,6.0,0.69,0.98,0.38,0.04,0.89,109.58
33100,32,513,80816,13.0,6.0,15.0,0.89,0.98,0.75,0.27,13.64,124.41
33099,7,325,57181,4.0,4.0,4.0,0.18,0.55,0.58,0.3,42.82,74.71
33098,6,60,17290,4.0,4.0,4.0,1.0,1.0,0.52,0.32,0.5,150.0
33097,6,18242,1925825,4.0,4.0,4.0,0.0,0.0,0.45,0.31,100.16,154.17
33096,2,2,124,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,57.5
33095,6,9741,1127301,6.0,6.0,6.0,0.01,0.02,0.0,0.0,50.2,184.5
33093,5,206,25511,5.0,5.0,5.0,0.18,0.41,0.71,0.66,42.79,113.0
33092,6,9941,1196934,4.0,4.0,4.0,0.01,0.01,0.0,0.0,51.93,85.5
33090,5,8127,577958,5.0,5.0,5.0,0.0,0.0,1.0,1.0,60.15,132.6
33089,15,6471,3026833,3.0,3.0,3.0,0.9,0.92,0.59,0.07,49.53,104.07
33088,12,11137,2559772,3.0,3.0,3.0,0.18,0.76,0.87,0.25,26.93,99.58
33086,4,47,23891,4.0,4.0,4.0,1.0,1.0,0.21,0.02,60.23,150.0
33085,17,180,42933,8.0,4.0,8.0,1.0,1.0,0.57,0.45,6.21,124.53
33084,9,39,8075,5.0,5.0,5.0,0.82,0.89,0.36,0.21,6.05,186.67
33082,11,11070,2340686,5.0,6.0,5.0,0.01,0.03,0.02,0.01,50.83,90.36
33081,15,159,73581,5.0,6.0,6.0,0.97,0.99,0.27,0.08,0.46,76.6
33077,6,19,1995,2.0,2.0,2.0,1.0,1.0,0.74,0.9,0.98,220.17
33074,6,66,22266,3.0,3.0,3.0,0.94,0.81,0.48,0.28,10.44,154.33
33073,11,81,17889,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.73,69.73
33072,6,26,5926,1.0,3.0,3.0,0.77,0.5,0.23,0.18,0.25,52.5
33071,17,259,37444,6.0,5.0,7.0,1.0,1.0,0.9,0.94,18.47,72.65
33065,4,18,3160,4.0,4.0,4.0,0.94,0.98,0.5,0.25,8.06,101.25
33063,6,23,2101,4.0,4.0,4.0,0.91,0.9,0.61,0.56,0.32,152.0
33059,4,24,942,3.0,3.0,3.0,0.08,0.08,0.12,0.11,33.2,153.25
33052,7,15,2189,4.0,4.0,4.0,1.0,1.0,0.33,0.52,0.12,223.57
33048,1,10,1350,1.0,1.0,1.0,0.0,0.0,0.5,0.33,0.3,56.0
33046,2,9,570,2.0,2.0,2.0,1.0,1.0,0.56,0.64,0.19,154.5
33045,4,12,1449,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.09,203.5
33043,6,53,13919,5.0,5.0,6.0,0.85,0.7,0.58,0.6,0.31,121.33
33040,3,10,707,3.0,3.0,3.0,1.0,1.0,0.8,0.86,0.76,122.67
33038,20,216,110876,10.0,5.0,18.0,0.82,0.79,0.38,0.17,6.41,79.7
33033,12,247,98219,5.0,4.0,5.0,0.15,0.07,0.03,0.01,0.77,153.75
33032,10,87,33215,3.0,4.0,4.0,0.9,0.98,0.52,0.18,0.38,172.3
33031,7,4677,5656693,3.0,3.0,3.0,1.0,1.0,0.15,0.01,53.38,140.57
33030,3,16,1983,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.34,120.33
33028,5,27270,3456069,2.0,2.0,2.0,0.0,0.0,0.42,0.42,119.99,174.4
33026,6,165,24713,4.0,4.0,4.0,0.46,0.77,0.79,0.4,3.72,86.33
33025,8,99,44841,4.0,4.0,4.0,0.98,1.0,0.51,0.07,0.34,128.62
33024,7,421,290578,3.0,3.0,3.0,1.0,1.0,0.49,0.05,5.61,138.0
33023,7,65,15396,5.0,4.0,5.0,0.65,0.18,0.45,0.12,0.17,120.29
33021,5,13200,1501831,4.0,4.0,4.0,0.0,0.0,1.0,1.0,60.22,125.8
33020,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,154.0
33019,5,50,26733,4.0,4.0,4.0,1.0,1.0,0.2,0.02,48.18,170.2
33018,7,151,34733,4.0,5.0,6.0,0.99,0.99,0.16,0.05,85.73,119.86
33017,3,8214,877089,3.0,3.0,3.0,0.0,0.0,1.0,1.0,100.35,121.67
33016,8,127,49676,4.0,4.0,4.0,1.0,1.0,0.38,0.28,6.9,98.75
33014,4,75,23156,2.0,2.0,2.0,1.0,1.0,0.59,0.13,0.62,100.75
33010,4,48,9838,3.0,3.0,3.0,1.0,1.0,0.62,0.51,0.57,105.0
33009,9,111,17033,4.0,4.0,4.0,0.99,1.0,0.4,0.41,30.39,99.22
33008,10,70,4793,4.0,4.0,4.0,0.99,0.99,0.76,0.81,24.15,193.5
33007,5,82,38623,3.0,3.0,3.0,1.0,1.0,0.26,0.14,0.65,88.8
33006,6,62,39660,4.0,4.0,4.0,0.98,1.0,0.27,0.05,0.44,147.67
33005,1,20,1190,1.0,1.0,1.0,1.0,1.0,0.5,0.5,240.16,56.0
33003,6,20992,2636228,3.0,3.0,3.0,0.0,0.01,0.45,0.24,100.27,121.83
33000,5,142,51194,1.0,1.0,1.0,1.0,1.0,0.54,0.09,0.91,45.8
32997,6,74,16857,4.0,4.0,4.0,0.99,0.99,0.61,0.35,0.64,54.17
32994,1,26,7741,1.0,1.0,1.0,1.0,1.0,0.54,0.26,1.19,56.0
32993,2,27,5087,2.0,2.0,2.0,1.0,1.0,0.44,0.33,0.32,154.5
32992,7,248,161451,4.0,5.0,5.0,1.0,1.0,0.61,0.91,5.18,109.0
32991,8,57,13830,5.0,4.0,5.0,1.0,1.0,0.39,0.56,0.31,149.62
32990,6,32,18408,2.0,2.0,3.0,1.0,1.0,0.25,0.05,0.81,188.5
32989,4,56,17908,2.0,2.0,2.0,1.0,1.0,0.36,0.43,0.53,150.25
32987,5,177,105566,3.0,3.0,3.0,0.99,1.0,0.53,0.81,0.71,89.6
32986,5,30,7296,4.0,5.0,5.0,0.97,0.99,0.4,0.3,0.22,130.0
32985,9,182,38291,7.0,4.0,7.0,1.0,1.0,0.54,0.54,5.26,82.22
32984,4,32,6733,3.0,3.0,3.0,1.0,1.0,0.75,0.92,0.44,154.25
32982,9,40,4468,4.0,5.0,6.0,1.0,1.0,0.88,0.95,0.72,143.56
32981,7,64,20774,4.0,4.0,4.0,0.98,1.0,0.3,0.13,0.31,135.14
32980,2,26,5283,2.0,2.0,2.0,1.0,1.0,0.5,0.34,7.31,56.5
32979,7,178,57651,6.0,6.0,6.0,0.99,1.0,0.57,0.68,40.81,132.14
32977,5,2941,879024,2.0,2.0,2.0,0.0,0.0,0.18,0.04,28.52,174.2
32976,6,10773,700354,3.0,3.0,3.0,1.0,1.0,1.0,1.0,5.56,122.0
32975,5,50,13852,2.0,2.0,2.0,1.0,1.0,0.6,0.28,0.41,174.2
32974,3,9,859,3.0,3.0,3.0,0.78,0.84,0.11,0.07,2.93,116.0
32973,7,150,39157,2.0,2.0,2.0,1.0,1.0,0.41,0.29,26.65,79.29
32972,5,47,5470,3.0,3.0,3.0,1.0,1.0,0.74,0.88,48.53,134.8
32971,3,278,30508,2.0,2.0,2.0,1.0,1.0,0.5,0.79,199.4,122.0
32970,7,121,19290,3.0,3.0,3.0,1.0,1.0,0.44,0.59,34.73,83.86
32968,9,52,15989,4.0,3.0,4.0,1.0,1.0,0.54,0.23,0.58,187.22
32967,4,63,11392,3.0,3.0,3.0,1.0,1.0,0.16,0.05,111.51,96.5
32966,7,2996,4234737,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.69,193.71
32965,9,7903,538120,7.0,7.0,7.0,1.0,1.0,1.0,1.0,30.13,165.0
32964,4,64,38110,4.0,4.0,4.0,1.0,1.0,0.3,0.03,45.2,150.25
32963,4,86,12558,3.0,3.0,3.0,1.0,1.0,0.34,0.37,80.72,105.5
32962,6,45,11671,4.0,4.0,4.0,1.0,1.0,0.29,0.19,0.35,151.5
32960,5,11,601,2.0,2.0,2.0,1.0,1.0,0.27,0.26,0.03,210.2
32959,4,36,8132,2.0,2.0,2.0,1.0,1.0,0.47,0.4,0.26,203.75
32958,7,1946,136706,4.0,4.0,4.0,1.0,1.0,1.0,1.0,43.31,168.43
32956,2,30,7567,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.61,154.5
32955,3,16,2394,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.29,187.33
32954,9,81,18498,3.0,3.0,3.0,1.0,1.0,0.27,0.14,7.15,92.11
32953,30,270,143158,5.0,5.0,6.0,1.0,1.0,0.26,0.04,6.41,63.7
32952,21,351,38104,4.0,4.0,4.0,0.91,0.91,0.87,0.84,4.83,59.76
32951,15,27,1432,2.0,2.0,2.0,1.0,1.0,0.59,0.58,0.09,90.87
32950,11,19,2529,6.0,5.0,6.0,1.0,1.0,0.47,0.81,0.1,198.27
32949,8,26,2750,5.0,7.0,7.0,0.88,0.91,0.73,0.85,3.92,103.25
32948,3,38,40374,3.0,2.0,3.0,0.95,0.94,0.05,0.06,1.74,122.67
32947,19,528,208078,10.0,4.0,10.0,0.58,0.96,0.48,0.19,12.19,80.47
32946,6,130,14424,4.0,5.0,5.0,0.07,0.06,0.01,0.0,49.34,121.83
32945,10,140,42401,6.0,4.0,7.0,1.0,1.0,0.2,0.08,6.51,113.2
32944,7,45,9481,5.0,4.0,5.0,1.0,1.0,0.4,0.45,0.59,109.71
32943,12,276,25100,6.0,6.0,9.0,0.08,0.27,0.03,0.01,32.38,114.17
32942,19,142,6526,4.0,5.0,6.0,0.12,0.25,0.28,0.2,13.12,78.32
32941,35,252,76537,13.0,9.0,20.0,0.81,0.98,0.28,0.07,4.03,61.91
32940,11,75,52860,6.0,5.0,7.0,0.65,0.98,0.28,0.04,0.21,115.36
32939,37,272,36397,9.0,6.0,12.0,0.46,0.83,0.53,0.46,2.08,85.84
32938,49,308,48868,11.0,8.0,14.0,0.49,0.68,0.32,0.13,6.35,89.04
32937,24,152,21503,7.0,5.0,8.0,0.29,0.48,0.35,0.24,1.55,79.71
32936,21,190,58610,9.0,4.0,11.0,0.57,0.61,0.29,0.09,19.42,84.71
32935,22,143,20751,5.0,5.0,6.0,0.41,0.85,0.69,0.5,0.53,70.5
32934,24,4726,811125,4.0,5.0,5.0,0.01,0.04,0.48,0.24,5.87,77.42
32933,21,372,55627,5.0,6.0,6.0,0.09,0.5,0.76,0.46,14.66,102.76
32932,17,102,36519,5.0,4.0,5.0,0.36,0.94,0.29,0.03,0.98,97.71
32931,28,127,6136,4.0,6.0,6.0,0.07,0.18,0.43,0.51,0.34,99.93
32930,26,131,17973,5.0,5.0,6.0,0.18,0.76,0.45,0.13,0.5,80.96
32929,23,137,10381,4.0,5.0,7.0,0.26,0.62,0.36,0.18,0.22,74.52
32928,42,216,11073,6.0,5.0,6.0,0.12,0.26,0.58,0.5,4.07,79.02
32927,47,308,82746,4.0,5.0,8.0,0.45,0.91,0.58,0.57,3.27,72.49
32926,19,197,12328,8.0,4.0,8.0,0.67,0.83,0.51,0.49,38.22,75.84
32925,14,233,18201,7.0,4.0,7.0,0.68,0.75,0.77,0.88,24.09,97.0
32924,33,4651,4262910,7.0,5.0,15.0,0.98,1.0,0.26,0.02,21.65,89.03
32923,42,3360,3795374,15.0,9.0,32.0,0.99,1.0,0.15,0.01,7.96,75.81
32920,3,5,344,2.0,2.0,2.0,0.2,0.12,0.4,0.44,0.02,121.67
32917,5,21,680,3.0,2.0,3.0,0.05,0.06,0.71,0.71,0.0,107.2
32916,2,11,360,2.0,2.0,2.0,0.09,0.11,0.45,0.44,0.06,151.0
32915,4,16,540,3.0,2.0,3.0,0.06,0.11,0.62,0.59,0.0,73.0
32911,2,6,220,2.0,2.0,2.0,0.17,0.27,0.83,0.73,0.0,57.5
32910,2,30,14794,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.57,151.5
32903,20,173,87886,7.0,6.0,7.0,0.24,0.09,0.47,0.33,0.29,74.9
32902,4,54,13965,4.0,3.0,4.0,0.65,0.59,0.69,0.64,0.84,56.75
32901,3,16,4995,3.0,3.0,3.0,0.06,0.01,0.94,0.99,0.02,121.33
