id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9428,27,407,109804,14.0,3.0,23.0,1.0,1.0,0.52,0.39,53.64,124.96
9429,4,35,13861,4.0,3.0,4.0,0.49,0.55,0.23,0.17,16.79,184.25
9430,5,21984,32893082,5.0,3.0,5.0,1.0,1.0,0.0,0.0,21.65,117.8
9431,6,71,16566,3.0,2.0,6.0,1.0,1.0,0.97,1.0,110.15,144.67
9432,9,115,25549,7.0,5.0,9.0,1.0,1.0,0.54,0.56,67.02,173.0
9433,5,65,17070,4.0,3.0,4.0,0.2,0.06,0.58,0.49,61.48,135.4
9434,5,1121,49775,5.0,2.0,5.0,1.0,1.0,0.99,0.99,1.26,148.6
9435,3,1294,432994,3.0,2.0,3.0,1.0,1.0,0.01,0.0,94.4,98.33
9436,8,1560,156619,5.0,2.0,8.0,0.99,0.96,0.81,0.42,111.93,121.62
9437,3,207,167802,3.0,3.0,3.0,1.0,1.0,0.37,0.04,41.36,142.0
9438,9,5286,3072784,9.0,5.0,9.0,1.0,1.0,0.01,0.0,68.86,137.22
9439,11,128,43962,6.0,4.0,11.0,1.0,1.0,0.67,0.37,75.88,120.64
9440,9,384,326698,7.0,4.0,9.0,1.0,1.0,0.34,0.5,66.31,113.33
9441,3,2253,1500044,2.0,1.0,3.0,0.05,0.04,0.35,0.14,184.38,124.0
9442,4,35,3576,4.0,3.0,4.0,1.0,1.0,0.66,0.81,131.27,185.5
9443,9,163,50899,6.0,2.0,7.0,0.31,0.34,0.42,0.27,27.75,150.78
9444,6,34,7188,6.0,5.0,6.0,0.44,0.27,0.29,0.34,40.0,195.83
9445,10,136,45102,9.0,5.0,10.0,0.52,0.58,0.45,0.24,75.35,151.4
9446,7,2130,1417737,4.0,3.0,7.0,0.01,0.0,0.31,0.05,14.71,104.57
9447,6,105,40497,4.0,3.0,5.0,0.73,0.81,0.55,0.48,49.39,134.5
9448,7,75,26102,6.0,4.0,7.0,0.56,0.65,0.57,0.48,19.21,176.29
9449,5,45,16852,4.0,4.0,5.0,1.0,1.0,0.42,0.49,2.13,199.4
9450,8,447,88288,6.0,3.0,8.0,0.95,0.9,0.49,0.46,128.29,130.62
9451,6,22,10133,6.0,6.0,6.0,0.95,0.99,0.77,0.98,0.28,131.0
9452,25,233,157359,5.0,4.0,10.0,1.0,1.0,0.45,0.11,5.17,109.16
9453,10,127,39682,5.0,4.0,9.0,0.64,0.65,0.57,0.56,41.38,147.7
9454,8,75,24048,4.0,4.0,7.0,1.0,1.0,0.51,0.42,37.58,202.62
9455,5,85,29644,4.0,2.0,5.0,0.48,0.53,0.48,0.36,26.23,144.6
9456,6,76,19707,6.0,3.0,6.0,0.58,0.53,0.34,0.38,78.56,141.17
9457,5,107,29970,5.0,3.0,5.0,0.33,0.33,0.47,0.34,29.12,173.8
9459,15,144,63944,8.0,4.0,12.0,0.77,0.84,0.53,0.33,29.29,129.33
9460,9,13720,15953184,6.0,2.0,7.0,0.02,0.01,0.01,0.0,147.99,123.44
9461,5,25,5432,5.0,4.0,5.0,1.0,1.0,0.44,0.32,0.15,185.6
9462,5,64,24791,3.0,3.0,5.0,1.0,1.0,0.36,0.33,57.34,119.2
9463,2,19,1100,1.0,1.0,2.0,1.0,1.0,0.42,0.42,142.42,119.5
9464,10,3347,4435833,7.0,5.0,10.0,1.0,1.0,0.12,0.01,34.38,116.6
9466,8,176,50548,5.0,3.0,8.0,0.49,0.49,0.39,0.32,90.42,146.0
9467,6,65,10379,6.0,3.0,6.0,0.58,0.26,0.35,0.38,78.14,151.17
9468,7,79,27731,4.0,3.0,7.0,1.0,1.0,0.63,0.42,48.7,133.71
9469,9,111,19332,8.0,3.0,9.0,0.84,0.73,0.52,0.48,100.55,115.0
9470,9,162,45036,4.0,2.0,8.0,0.89,0.89,0.64,0.38,77.25,125.78
9471,11,137,50940,7.0,4.0,10.0,0.72,0.71,0.5,0.63,45.39,140.45
9472,9,764,796385,5.0,3.0,8.0,0.07,0.0,0.1,0.02,98.6,125.11
9473,7,76,27514,6.0,4.0,6.0,0.63,0.5,0.84,0.94,86.09,121.14
9474,6,412,280345,3.0,2.0,5.0,0.44,0.09,0.29,0.08,123.51,96.83
9475,9,146,42840,4.0,3.0,9.0,1.0,1.0,0.36,0.29,75.17,153.78
9476,13,7470,7626529,8.0,3.0,11.0,0.05,0.01,0.17,0.05,127.16,130.08
9477,8,2235,211777,7.0,4.0,8.0,0.04,0.14,0.97,0.88,94.49,144.62
9478,11,247,73576,6.0,2.0,11.0,0.51,0.42,0.45,0.35,81.24,117.91
9479,16,379,84911,6.0,3.0,12.0,0.87,0.77,0.44,0.52,137.03,131.38
9480,17,332,99895,9.0,5.0,17.0,0.7,0.85,0.6,0.51,74.93,133.47
9481,22,964,492468,12.0,1.0,18.0,0.83,0.66,0.6,0.3,51.53,121.73
9482,46,75710,111618520,17.0,6.0,37.0,1.0,1.0,0.01,0.0,86.21,121.54
9483,16,139946,180087739,8.0,6.0,11.0,1.0,1.0,0.13,0.01,68.17,102.5
9484,13,1865,739524,7.0,2.0,9.0,1.0,1.0,0.93,0.9,119.37,146.69
9533,3,48,10592,2.0,3.0,3.0,0.58,0.35,0.31,0.34,12.69,70.67
9535,4,131,93356,2.0,3.0,4.0,0.22,0.04,0.28,0.09,0.25,106.75
9539,4,30,13127,3.0,4.0,4.0,0.97,0.99,0.53,0.19,0.34,100.75
9540,8,56,21929,4.0,2.0,6.0,0.98,1.0,0.36,0.15,5.92,78.75
9541,6,19,5484,6.0,6.0,6.0,0.32,0.05,0.74,0.96,1.1,185.0
9542,7,21,1079,6.0,7.0,7.0,1.0,1.0,0.33,0.34,1.47,172.86
9543,10,322,129206,5.0,5.0,8.0,1.0,1.0,0.17,0.07,12.0,154.4
9548,3,22,5432,2.0,2.0,3.0,1.0,1.0,0.91,0.98,0.46,183.67
9549,2,63,10809,2.0,2.0,2.0,1.0,1.0,0.54,0.24,0.26,152.5
9553,4,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.44,0.25,153.5
9557,3,4,234,3.0,3.0,3.0,0.75,0.62,0.5,0.44,0.01,121.67
9561,3,54,10540,3.0,3.0,3.0,1.0,1.0,0.54,0.22,0.47,51.67
9563,3,53,10460,3.0,3.0,3.0,1.0,1.0,0.55,0.22,0.16,186.67
9564,6,202,74732,4.0,3.0,6.0,1.0,1.0,0.6,0.26,3.79,97.5
9566,4,66,11218,4.0,4.0,4.0,1.0,1.0,0.53,0.24,0.4,105.25
9567,3,55,10564,3.0,3.0,3.0,1.0,1.0,0.55,0.22,0.32,121.67
9569,10,542,609699,6.0,3.0,7.0,1.0,1.0,0.22,0.05,7.8,97.8
9572,2,14,6885,2.0,1.0,2.0,1.0,1.0,0.21,0.02,0.12,76.0
9573,8,146,94197,5.0,5.0,7.0,0.99,1.0,0.44,0.13,4.62,177.5
9575,6,86,25898,4.0,5.0,5.0,1.0,1.0,0.33,0.09,0.4,114.83
9578,5,37,12945,4.0,4.0,5.0,1.0,1.0,0.51,0.43,1.46,135.0
9579,2,3,185,2.0,2.0,2.0,0.67,0.63,0.67,0.63,0.0,56.5
9583,3,3,164,3.0,3.0,3.0,0.67,0.51,0.33,0.24,0.0,121.33
9590,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.01,118.67
9591,5,22,5447,4.0,5.0,5.0,1.0,1.0,0.82,0.97,0.03,169.6
9595,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.13,49.0
9596,2,5,300,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.08,153.0
9644,16,291,131057,7.0,5.0,13.0,0.94,0.97,0.49,0.2,9.92,93.12
9645,17,447,289004,7.0,4.0,15.0,1.0,1.0,0.3,0.08,5.39,69.76
9646,15,734,462728,8.0,8.0,12.0,0.94,0.98,0.61,0.88,14.03,96.73
9647,16,589,568448,6.0,5.0,12.0,0.86,0.91,0.36,0.12,10.45,84.75
9648,11,325,170645,6.0,6.0,7.0,0.38,0.09,0.38,0.21,57.71,114.55
9649,15,34382,41891262,6.0,9.0,12.0,0.0,0.0,0.0,0.0,40.6,177.13
9650,5,57,15143,3.0,3.0,4.0,0.68,0.45,0.75,0.79,12.15,69.8
9651,25,1884,1121821,6.0,2.0,18.0,0.85,0.96,0.56,0.11,28.73,62.72
9652,29,9831,12212298,12.0,4.0,25.0,0.41,0.45,0.06,0.02,22.13,81.48
9653,10,87,54305,4.0,4.0,5.0,1.0,1.0,0.22,0.05,0.39,91.5
9654,5,301,350182,4.0,4.0,5.0,1.0,1.0,0.04,0.0,42.05,100.6
9655,17,328,124741,7.0,3.0,14.0,1.0,1.0,0.57,0.33,7.13,80.65
9656,6,68,28772,5.0,3.0,5.0,1.0,1.0,0.29,0.18,5.31,121.67
9657,5,22,2107,4.0,4.0,4.0,0.95,0.94,0.82,0.88,0.02,132.2
9658,8,48,7081,8.0,8.0,8.0,0.98,0.99,0.85,0.96,0.39,149.75
9659,10,38161,45584178,5.0,5.0,8.0,1.0,1.0,0.0,0.0,33.8,115.1
9661,7,116,26001,4.0,4.0,7.0,1.0,1.0,0.51,0.32,14.41,110.86
9663,7,29,13711,5.0,5.0,6.0,0.86,0.98,0.24,0.03,0.22,109.86
9664,4,17,1978,3.0,4.0,4.0,0.94,0.95,0.82,0.91,0.19,155.25
9667,10,2313,180239,3.0,3.0,5.0,1.0,1.0,0.96,0.72,3.5,74.0
9668,15,305,100569,4.0,3.0,5.0,1.0,1.0,0.6,0.31,3.52,83.4
9669,19,7220,3903674,4.0,6.0,8.0,0.99,1.0,0.57,0.06,4.66,87.26
9670,9,24082,16276439,7.0,4.0,8.0,1.0,1.0,0.48,0.04,4.94,99.78
9671,6,59,10414,4.0,3.0,6.0,1.0,1.0,0.78,0.5,10.4,91.67
9672,5,84,16669,5.0,3.0,5.0,1.0,1.0,0.67,0.61,13.27,135.8
9673,8,136,141513,6.0,5.0,7.0,1.0,1.0,0.16,0.02,0.46,104.88
9674,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,117.0
9675,3,24,8882,3.0,3.0,3.0,0.08,0.01,0.5,0.6,0.03,186.33
9676,6,59,22769,4.0,5.0,5.0,1.0,1.0,0.25,0.08,1.49,151.67
9677,5,38,4104,4.0,4.0,4.0,1.0,1.0,0.92,0.97,0.59,175.0
9678,5,41,12413,3.0,3.0,4.0,1.0,1.0,0.61,0.28,0.16,137.2
9679,5,56,15239,3.0,4.0,5.0,1.0,1.0,0.23,0.11,2.25,54.2
9680,4,18,3250,4.0,4.0,4.0,0.94,0.98,0.83,0.96,0.06,203.25
9698,5,19,3184,4.0,5.0,4.0,0.16,0.04,0.58,0.61,0.69,212.0
9730,19,311,66719,6.0,2.0,13.0,1.0,1.0,0.62,0.34,17.91,69.37
9731,16,183,60202,10.0,7.0,15.0,0.97,0.99,0.59,0.46,15.89,85.25
9732,11,412,69446,6.0,4.0,7.0,1.0,1.0,0.37,0.22,88.88,104.18
9733,15,415,85044,8.0,4.0,12.0,0.97,0.94,0.8,0.42,16.58,87.53
9734,13,238,40738,10.0,7.0,13.0,0.91,0.94,0.42,0.42,3.29,101.77
9735,6,27,1670,3.0,4.0,5.0,1.0,1.0,0.19,0.2,25.36,156.5
9736,5,8,921,5.0,5.0,5.0,1.0,1.0,0.5,0.83,0.45,133.4
10089,5,29,6507,4.0,4.0,5.0,0.97,0.99,0.48,0.31,0.63,133.2
10094,2,27,6683,2.0,2.0,2.0,1.0,1.0,0.48,0.23,1.16,153.0
10099,7,39,10300,6.0,7.0,7.0,0.95,0.96,0.44,0.26,0.16,167.29
10100,6,35,16201,3.0,3.0,3.0,1.0,1.0,0.11,0.01,0.02,186.5
10127,4,62,15107,2.0,2.0,3.0,0.35,0.5,0.15,0.22,11.61,74.5
10129,4,7,439,4.0,4.0,4.0,1.0,1.0,0.14,0.21,0.25,109.0
10130,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10131,2,95,68496,1.0,1.0,1.0,0.93,0.96,0.64,0.96,32.67,60.0
10140,4,61,3183,3.0,4.0,4.0,0.98,0.99,0.44,0.39,7.33,139.25
10143,6,33,3864,4.0,4.0,5.0,1.0,1.0,0.36,0.65,0.16,158.33
10149,1,121,82913,1.0,1.0,1.0,0.0,0.0,1.0,1.0,89.43,60.0
10154,5,49,25483,3.0,3.0,4.0,0.98,1.0,0.16,0.07,23.7,148.4
10163,5,49,20687,4.0,3.0,4.0,1.0,1.0,0.18,0.09,1.68,148.6
10166,5,23,3328,3.0,4.0,4.0,1.0,1.0,0.7,0.84,0.18,147.8
10167,6,119,19557,4.0,5.0,6.0,0.13,0.1,0.92,0.91,3.53,126.0
10169,2,3,182,2.0,2.0,2.0,1.0,1.0,0.33,0.22,0.01,170.5
10170,4,31,5889,3.0,3.0,3.0,0.97,0.98,0.48,0.76,0.36,67.25
10180,4,40,13667,3.0,3.0,3.0,1.0,1.0,0.52,0.45,0.54,106.25
10181,8,170,79159,4.0,4.0,6.0,0.76,0.53,0.39,0.16,6.77,113.5
10182,5,140,103122,4.0,4.0,4.0,0.2,0.11,0.11,0.07,8.37,142.2
10186,4,113,17153,3.0,3.0,4.0,0.92,0.81,0.9,0.8,40.18,113.25
10193,4,46,8570,3.0,4.0,4.0,1.0,1.0,0.96,0.99,0.62,154.0
10194,6,196,40252,3.0,3.0,5.0,1.0,1.0,0.09,0.08,52.76,164.5
10195,3,21,3804,3.0,3.0,3.0,1.0,1.0,0.9,0.98,7.44,187.33
10197,14,548,388268,11.0,4.0,14.0,0.3,0.21,0.46,0.22,10.09,98.36
10216,10,110,37336,6.0,6.0,7.0,0.81,0.87,0.25,0.14,0.61,103.1
10217,22,999,765019,12.0,5.0,19.0,0.97,0.99,0.38,0.06,8.33,103.23
10218,13,102,15148,7.0,4.0,13.0,1.0,1.0,0.42,0.62,23.94,132.38
10263,9,155,38992,1.0,1.0,4.0,1.0,1.0,0.72,0.57,2.21,58.67
10275,1,6,1168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,60.0
10282,8,107,26734,5.0,3.0,8.0,0.99,1.0,0.18,0.07,31.48,94.12
10283,2,13,3008,1.0,2.0,2.0,1.0,1.0,0.85,0.97,0.11,76.0
10284,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.01,202.75
10285,4,32,5802,3.0,3.0,4.0,0.16,0.05,0.06,0.02,7.06,122.5
10286,4,64,20525,2.0,1.0,3.0,1.0,1.0,0.52,0.19,5.39,76.0
10287,7,300,82442,5.0,2.0,6.0,1.0,1.0,0.83,0.35,65.85,91.14
10288,6,31,6979,3.0,4.0,5.0,1.0,1.0,0.87,0.89,0.07,135.17
10307,4,14,2547,2.0,3.0,3.0,0.71,0.23,0.79,0.69,11.02,107.0
10391,2,8,1054,2.0,2.0,2.0,1.0,1.0,0.88,0.96,18.9,153.0
10392,7,353,85910,3.0,1.0,6.0,0.76,0.67,0.78,0.76,24.63,64.57
10393,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.53,60.0
10394,7,22,3347,4.0,5.0,6.0,0.77,0.28,0.73,0.88,0.03,145.29
10395,6,7,348,5.0,5.0,5.0,1.0,1.0,0.29,0.41,0.0,217.0
10396,5,12,704,5.0,5.0,5.0,1.0,1.0,0.33,0.37,7.86,177.4
10397,2,6,373,2.0,2.0,2.0,1.0,1.0,0.83,0.84,0.02,56.0
10398,3,3,173,3.0,3.0,3.0,1.0,1.0,0.33,0.23,0.0,188.67
10400,12,315,161733,7.0,4.0,11.0,0.99,1.0,0.5,0.21,9.33,64.08
10401,6,126,24662,4.0,4.0,6.0,0.99,1.0,0.55,0.41,24.49,57.5
10402,7,59,15459,5.0,5.0,7.0,1.0,1.0,0.66,0.44,0.06,139.0
10403,5,14,914,2.0,3.0,4.0,1.0,1.0,0.64,0.6,0.07,103.4
10404,8,76,15120,5.0,5.0,6.0,1.0,1.0,0.47,0.38,0.29,184.88
10405,1,212,148234,1.0,1.0,1.0,1.0,1.0,0.51,0.05,52.59,60.0
10406,5,81,21374,5.0,3.0,5.0,1.0,1.0,0.33,0.64,30.01,102.4
10432,4,14,2336,4.0,4.0,4.0,1.0,1.0,0.43,0.22,0.07,151.5
10434,4,36,6102,3.0,3.0,3.0,1.0,1.0,0.44,0.41,0.07,155.0
10439,3,22,5973,2.0,2.0,2.0,1.0,1.0,0.45,0.23,0.04,183.33
10442,4,20,3131,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,200.5
10443,6,17,1480,5.0,5.0,5.0,1.0,1.0,0.35,0.36,0.17,182.0
10444,5,34,4923,4.0,5.0,5.0,1.0,1.0,0.41,0.36,0.23,172.8
10447,3,13,1284,3.0,3.0,3.0,1.0,1.0,0.46,0.42,0.01,116.0
10448,9,70,19273,5.0,1.0,6.0,1.0,1.0,0.59,0.53,0.91,70.11
10449,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.08,204.5
10470,3,3,205,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,122.67
10475,2,2,235,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
10476,7,93,29327,5.0,5.0,6.0,1.0,1.0,0.39,0.22,1.48,174.57
10479,10,925,756617,7.0,2.0,9.0,1.0,1.0,0.42,0.05,20.86,121.9
10480,4,9,427,4.0,4.0,4.0,1.0,1.0,0.33,0.28,0.03,148.25
10482,5,41,8658,5.0,3.0,5.0,1.0,1.0,0.61,0.25,2.88,132.6
10483,6,7,434,5.0,5.0,5.0,0.71,0.62,0.43,0.43,0.0,133.33
10488,4,4,176,4.0,3.0,4.0,1.0,1.0,0.25,0.3,0.0,169.75
10490,2,3,168,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.0,156.5
10492,5,8,424,5.0,5.0,5.0,1.0,1.0,0.25,0.3,0.2,131.6
10493,5,130,49351,5.0,4.0,5.0,0.99,1.0,0.47,0.31,0.43,69.4
10497,7,7,352,6.0,7.0,6.0,1.0,1.0,0.14,0.22,0.0,166.14
10499,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,148.5
10505,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.0
10508,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
10517,6,95,36852,3.0,2.0,6.0,1.0,1.0,0.46,0.24,10.41,96.5
10518,5,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.25,0.0,211.6
10531,3,3,528,3.0,3.0,3.0,0.67,0.15,0.33,0.85,0.0,187.33
10542,2,11,1188,2.0,2.0,2.0,1.0,1.0,0.45,0.4,0.02,154.0
10543,5,25,5804,5.0,5.0,5.0,1.0,1.0,0.2,0.08,0.02,132.2
10546,1,11,1200,1.0,1.0,1.0,1.0,1.0,0.55,0.44,0.03,60.0
10547,1,10,1148,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.04,60.0
10549,4,30,4291,3.0,4.0,4.0,0.97,0.99,0.47,0.41,0.03,155.5
10551,4,19,1612,3.0,3.0,4.0,1.0,1.0,0.47,0.43,0.01,101.75
10552,4,41,4926,4.0,3.0,4.0,1.0,1.0,0.85,0.86,7.25,108.5
10555,2,19,3131,2.0,2.0,2.0,1.0,1.0,0.42,0.4,0.13,88.0
10557,5,56,8422,2.0,3.0,3.0,1.0,1.0,0.46,0.41,0.13,97.2
10558,3,28,4203,2.0,3.0,2.0,1.0,1.0,0.46,0.41,0.04,124.0
10560,4,26,3729,3.0,4.0,4.0,1.0,1.0,0.42,0.38,0.35,104.75
10562,3,34,6010,2.0,2.0,3.0,1.0,1.0,0.47,0.41,0.06,124.33
10563,3,24,4150,3.0,3.0,3.0,0.96,0.98,0.46,0.47,0.34,55.0
10564,5,39,5203,5.0,3.0,5.0,1.0,1.0,0.62,0.59,13.56,95.4
10565,2,18,3051,2.0,2.0,2.0,1.0,1.0,0.44,0.41,0.05,155.5
10566,3,19,3111,3.0,3.0,3.0,1.0,1.0,0.42,0.4,0.04,118.33
10569,5,25,2534,4.0,4.0,4.0,0.96,0.98,0.44,0.4,0.03,55.0
10571,2,21,3211,2.0,2.0,2.0,1.0,1.0,0.48,0.41,0.63,88.0
10573,2,26,10383,2.0,2.0,2.0,0.96,1.0,0.58,0.19,3.05,58.5
10576,4,4,204,4.0,4.0,4.0,0.75,0.67,0.25,0.25,0.0,99.75
10577,2,11,1188,2.0,2.0,2.0,1.0,1.0,0.45,0.4,0.01,153.0
10579,6,22,3264,6.0,6.0,6.0,1.0,1.0,0.36,0.38,0.02,196.0
10580,4,13,1301,4.0,4.0,4.0,0.92,0.95,0.46,0.42,0.01,154.75
10581,4,22,3251,4.0,4.0,4.0,1.0,1.0,0.41,0.4,0.09,203.5
10582,2,44,22265,2.0,2.0,2.0,1.0,1.0,0.57,0.58,4.1,157.0
10583,3,101,41717,3.0,3.0,3.0,1.0,1.0,0.44,0.32,0.82,117.0
10584,3,13,1300,3.0,3.0,3.0,1.0,1.0,0.46,0.41,0.02,121.33
10585,3,19,3115,3.0,3.0,3.0,1.0,1.0,0.42,0.4,0.03,183.0
10586,3,29,4251,2.0,3.0,2.0,1.0,1.0,0.48,0.42,0.05,124.33
10587,2,12,1240,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.02,156.5
10592,6,25,2574,5.0,5.0,6.0,0.92,0.94,0.44,0.39,0.02,154.83
10594,3,7,425,3.0,3.0,3.0,0.86,0.71,0.43,0.31,0.02,184.67
10595,3,13,1288,3.0,3.0,3.0,1.0,1.0,0.46,0.41,0.01,72.67
10606,6,66,25566,5.0,4.0,6.0,1.0,1.0,0.55,0.36,3.01,155.5
10607,4,8,435,4.0,4.0,4.0,1.0,1.0,0.62,0.72,0.0,203.25
10608,3,29,6929,2.0,3.0,3.0,1.0,1.0,0.52,0.27,0.07,188.67
10610,7,128,102494,5.0,5.0,5.0,0.99,1.0,0.66,0.88,0.04,168.29
10613,11,185,82017,5.0,2.0,10.0,1.0,1.0,0.48,0.27,9.72,85.0
10614,9,58,5471,6.0,4.0,8.0,1.0,1.0,0.72,0.85,0.86,129.78
10618,4,33,2464,2.0,2.0,3.0,1.0,1.0,0.94,0.97,120.12,156.5
10619,4,39,9590,4.0,3.0,4.0,1.0,1.0,0.64,0.39,15.11,153.5
10620,4,15,882,3.0,2.0,4.0,1.0,1.0,0.53,0.54,0.21,109.25
10623,2,2,171,2.0,2.0,2.0,0.5,0.26,0.5,0.74,0.0,52.5
10627,6,26,7094,6.0,6.0,6.0,0.96,1.0,0.46,0.19,0.03,150.17
10630,3,23,5090,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.33,188.67
10631,3,3,216,3.0,3.0,3.0,0.67,0.37,0.33,0.63,0.0,186.33
10636,3,3,165,2.0,2.0,2.0,0.67,0.48,0.33,0.52,0.0,188.67
10638,4,4,196,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,203.25
10639,6,6,252,4.0,6.0,6.0,0.83,0.86,0.17,0.16,0.0,119.5
10645,5,42,10278,5.0,4.0,5.0,1.0,1.0,0.9,0.98,9.86,96.2
10648,6,6,600,4.0,6.0,6.0,0.83,0.35,0.17,0.65,0.0,149.5
10657,3,56,16400,2.0,2.0,2.0,1.0,1.0,0.23,0.11,0.53,187.33
10668,3,4,1184,3.0,3.0,3.0,1.0,1.0,0.25,0.03,0.09,184.67
10669,5,5,204,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,213.4
10672,3,3,146,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,187.0
10677,2,13,1304,2.0,2.0,2.0,1.0,1.0,0.54,0.46,0.12,156.5
10680,3,3,144,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,188.67
10681,6,161,79467,5.0,4.0,5.0,1.0,1.0,0.37,0.21,6.35,195.17
10686,5,21,3228,4.0,5.0,5.0,1.0,1.0,0.38,0.38,0.03,130.0
10687,2,18,2900,2.0,2.0,2.0,1.0,1.0,0.94,0.99,2.7,156.5
10689,5,25,6742,5.0,5.0,5.0,0.96,0.99,0.44,0.24,0.24,134.8
10708,4,22,3247,3.0,3.0,3.0,1.0,1.0,0.41,0.4,0.03,204.75
10710,1,17,3011,1.0,1.0,1.0,1.0,1.0,0.47,0.41,0.17,60.0
10713,4,32,4806,2.0,3.0,3.0,1.0,1.0,0.47,0.38,0.16,107.25
10716,9,107,30263,4.0,2.0,8.0,1.0,1.0,0.58,0.3,7.54,108.11
10720,5,15,1364,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,172.8
10722,2,11,1192,2.0,2.0,2.0,1.0,1.0,0.45,0.4,0.02,152.0
10723,3,21,3283,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.17,187.0
10724,8,30,5129,6.0,5.0,6.0,0.93,0.98,0.37,0.48,0.06,151.75
10725,3,12,1232,3.0,3.0,3.0,1.0,1.0,0.42,0.39,0.01,188.67
10726,5,30,4279,4.0,5.0,5.0,1.0,1.0,0.43,0.4,0.03,172.2
10727,2,17,2999,2.0,2.0,2.0,1.0,1.0,0.47,0.41,0.09,157.0
10730,6,11,531,6.0,6.0,6.0,0.91,0.94,0.36,0.41,0.0,150.33
10731,1,11,1200,1.0,1.0,1.0,1.0,1.0,0.55,0.44,0.03,60.0
10732,5,37,6142,4.0,4.0,5.0,1.0,1.0,0.43,0.4,0.11,175.2
10733,3,13,1284,3.0,3.0,3.0,1.0,1.0,0.46,0.42,0.01,122.33
10736,7,115,40520,4.0,3.0,6.0,1.0,1.0,0.38,0.19,0.56,155.29
10738,4,31,4355,2.0,3.0,3.0,1.0,1.0,0.45,0.41,0.04,153.5
10743,1,23,10738,1.0,1.0,1.0,1.0,1.0,0.57,0.3,8.79,60.0
10744,2,17,3003,2.0,2.0,2.0,1.0,1.0,0.47,0.41,0.08,52.5
11452,7,59,17292,6.0,6.0,7.0,0.36,0.15,0.92,0.99,6.09,167.86
12271,4,13,1013,3.0,3.0,3.0,1.0,1.0,0.85,0.92,0.12,155.0
12273,7,38,13037,6.0,6.0,6.0,1.0,1.0,0.87,0.98,6.53,168.57
12274,15,892,640546,12.0,3.0,15.0,1.0,1.0,0.32,0.06,18.94,74.53
12441,14,225,101685,7.0,4.0,12.0,1.0,1.0,0.47,0.19,8.78,85.14
12442,4,42,7984,4.0,4.0,4.0,1.0,1.0,0.93,0.98,0.82,149.25
12447,5,5,234,3.0,3.0,3.0,0.6,0.51,0.2,0.32,0.0,211.2
12490,18,241,88748,6.0,4.0,14.0,1.0,1.0,0.69,0.49,6.09,126.61
12491,8,204,115245,5.0,4.0,7.0,1.0,1.0,0.78,0.9,46.46,120.88
12492,19,1786,2228947,9.0,5.0,16.0,1.0,1.0,0.14,0.01,1.26,122.58
12494,6,50,11097,5.0,5.0,5.0,0.98,1.0,0.3,0.22,30.04,130.5
12495,3,80,74149,2.0,2.0,2.0,1.0,1.0,0.26,0.03,36.86,208.0
12513,2,35,22774,2.0,2.0,2.0,1.0,1.0,0.4,0.13,0.56,91.0
12574,4,51,45401,3.0,2.0,3.0,1.0,1.0,0.16,0.03,0.06,154.5
12575,5,18,1778,5.0,4.0,5.0,1.0,1.0,0.83,0.93,0.02,135.4
12576,6,335,298267,5.0,2.0,6.0,1.0,1.0,0.17,0.02,10.19,99.33
12577,5,158,91262,4.0,4.0,4.0,1.0,1.0,0.35,0.05,15.73,175.2
12578,5,28,9488,3.0,2.0,3.0,1.0,1.0,0.54,0.35,0.24,211.0
12579,4,21,4448,4.0,4.0,4.0,1.0,1.0,0.86,0.97,0.2,152.75
