id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20453,4,17,3528,3.0,3.0,3.0,0.94,0.95,0.88,0.94,0.21,152.25
20454,5,22,2301,3.0,3.0,3.0,1.0,1.0,0.91,0.96,0.25,133.2
20455,5,33,6290,1.0,1.0,1.0,1.0,1.0,0.85,0.31,0.33,92.8
20456,6,16,5011,5.0,5.0,5.0,1.0,1.0,0.44,0.1,0.1,216.17
20457,6,33,12614,2.0,2.0,2.0,0.97,0.99,0.67,0.3,0.28,117.0
20458,4,27,6684,2.0,2.0,2.0,1.0,1.0,0.52,0.14,0.31,151.5
20459,1,7,481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,55.0
20460,3,20,6454,2.0,2.0,2.0,0.95,0.95,0.35,0.07,0.28,140.33
20462,5,19,9297,3.0,3.0,3.0,1.0,1.0,0.37,0.05,0.17,209.4
20463,4,26,12928,2.0,2.0,2.0,1.0,1.0,0.31,0.22,0.3,199.0
20464,6,38,7165,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.35,87.67
20467,2,8,521,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.18,153.0
20468,2,8,525,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.18,151.5
20469,3,25,12885,1.0,1.0,1.0,1.0,1.0,0.32,0.22,0.41,181.0
20470,2,9,2881,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.24,150.5
20473,4,15,7287,3.0,3.0,3.0,1.0,1.0,0.53,0.39,0.19,198.0
20474,4,26,10646,2.0,2.0,2.0,1.0,1.0,0.27,0.05,0.27,197.25
20476,4,17,3406,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.22,152.25
20477,2,20,6240,1.0,1.0,1.0,1.0,1.0,0.35,0.08,0.44,149.5
20478,1,7,481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,55.0
20479,2,13,7207,1.0,1.0,1.0,1.0,1.0,0.62,0.39,0.36,149.5
20482,3,13,4891,2.0,2.0,2.0,1.0,1.0,0.54,0.1,0.2,114.67
20483,2,13,7207,1.0,1.0,1.0,1.0,1.0,0.62,0.39,0.37,149.5
20485,5,42,12322,1.0,1.0,1.0,1.0,1.0,0.71,0.54,0.45,92.8
20486,3,13,4891,2.0,2.0,2.0,1.0,1.0,0.54,0.1,0.21,183.33
20489,2,8,533,2.0,2.0,2.0,1.0,1.0,0.88,0.9,0.18,87.5
20491,5,19,9297,3.0,3.0,3.0,1.0,1.0,0.37,0.05,0.17,208.2
20493,2,19,6159,1.0,1.0,1.0,1.0,1.0,0.37,0.08,0.44,149.5
20495,2,8,541,2.0,2.0,2.0,1.0,1.0,0.88,0.89,0.19,50.0
20496,1,7,481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,55.0
20497,3,14,7251,2.0,2.0,2.0,1.0,1.0,0.57,0.39,0.25,114.67
20498,5,33,18884,1.0,1.0,1.0,1.0,1.0,0.55,0.31,0.36,168.4
20500,3,9,581,3.0,3.0,3.0,1.0,1.0,0.78,0.83,0.12,116.67
20501,3,21,8563,2.0,2.0,2.0,1.0,1.0,0.38,0.33,0.33,183.67
20503,2,8,533,2.0,2.0,2.0,1.0,1.0,0.88,0.9,0.18,56.0
20504,2,9,2885,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.25,153.5
20506,2,14,962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,55.0
20507,3,13,4887,2.0,2.0,2.0,1.0,1.0,0.54,0.1,0.21,182.33
20510,4,21,7740,2.0,2.0,2.0,1.0,1.0,0.71,0.43,0.28,102.75
20511,5,23,13623,2.0,2.0,2.0,1.0,1.0,0.3,0.04,0.22,207.8
20513,1,6,429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,55.0
20515,4,22,3697,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.31,53.75
20517,4,34,9482,1.0,1.0,1.0,1.0,1.0,0.65,0.4,0.43,102.25
20519,3,9,561,2.0,3.0,3.0,1.0,1.0,0.78,0.86,0.13,184.33
20521,2,8,525,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.17,55.5
20522,2,9,2885,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.24,154.0
20523,3,16,3362,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.29,118.33
20527,4,22,10088,2.0,2.0,2.0,1.0,1.0,0.73,0.56,0.32,152.0
20530,3,15,1006,2.0,2.0,2.0,1.0,1.0,0.93,0.96,0.25,121.0
20531,4,16,1042,3.0,3.0,3.0,1.0,1.0,0.88,0.92,0.18,152.25
20532,4,10,609,3.0,4.0,4.0,1.0,1.0,0.7,0.79,0.09,201.25
20534,1,7,481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,55.0
20537,1,7,481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,55.0
20538,7,50,12843,2.0,2.0,2.0,1.0,1.0,0.74,0.55,0.37,109.29
20540,1,8,2841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,55.0
20541,2,8,521,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.19,153.0
20542,3,17,9213,1.0,1.0,1.0,1.0,1.0,0.41,0.05,0.29,181.0
20543,2,12,4847,1.0,1.0,1.0,1.0,1.0,0.58,0.1,0.32,149.5
20544,4,22,6325,3.0,3.0,3.0,1.0,1.0,0.32,0.08,0.22,197.5
20546,5,19,9313,3.0,3.0,3.0,1.0,1.0,0.37,0.05,0.18,167.8
20548,3,19,5328,1.0,1.0,1.0,1.0,1.0,0.74,0.18,0.33,118.0
20549,1,8,2841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,55.0
20551,4,20,5785,2.0,2.0,2.0,0.95,0.92,0.7,0.17,0.25,118.25
20552,4,22,6324,3.0,3.0,3.0,1.0,1.0,0.32,0.08,0.22,198.25
20558,4,17,3410,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.22,152.5
20559,6,36,9565,3.0,3.0,3.0,1.0,1.0,0.61,0.4,0.29,150.0
20560,4,29,9121,2.0,2.0,2.0,1.0,1.0,0.52,0.36,0.34,150.25
20561,7,42,14016,3.0,3.0,3.0,1.0,1.0,0.52,0.27,0.29,106.14
20562,7,34,11197,3.0,4.0,4.0,0.97,0.99,0.41,0.09,0.21,163.29
20563,2,9,2901,1.0,2.0,2.0,1.0,1.0,0.89,0.98,0.25,53.0
20565,6,19,3495,5.0,5.0,5.0,0.89,0.97,0.79,0.95,0.15,152.0
20567,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,195.0
20568,2,9,2881,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.25,154.5
20570,1,7,481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,55.0
20571,9,45,7803,5.0,4.0,5.0,1.0,1.0,0.62,0.25,4.89,148.22
20572,6,40,16768,2.0,2.0,2.0,1.0,1.0,0.2,0.05,0.32,149.83
20573,16,46301,58395279,7.0,4.0,9.0,1.0,1.0,0.15,0.01,5.46,103.69
20574,3,19,5328,1.0,1.0,1.0,1.0,1.0,0.74,0.18,0.32,118.0
20576,6,22,5452,4.0,4.0,4.0,1.0,1.0,0.64,0.18,0.16,184.83
20577,6,24,7872,4.0,3.0,4.0,1.0,1.0,0.62,0.42,7.19,130.0
20578,2,19,6159,1.0,1.0,1.0,1.0,1.0,0.37,0.08,0.42,149.5
20579,9,849,1154924,5.0,4.0,6.0,1.0,1.0,0.02,0.0,0.87,183.67
20581,4,20,5368,2.0,2.0,2.0,1.0,1.0,0.7,0.18,0.24,150.5
20582,3,13,4884,2.0,2.0,2.0,0.92,0.99,0.54,0.1,0.2,183.0
20583,10,39,17784,6.0,6.0,6.0,1.0,1.0,0.31,0.18,0.16,187.6
20584,5,21,5424,3.0,3.0,3.0,1.0,1.0,0.67,0.18,0.19,103.0
20585,5,37,19270,3.0,2.0,3.0,0.97,1.0,0.43,0.18,0.23,132.4
20586,10,51,15367,6.0,6.0,6.0,1.0,1.0,0.43,0.25,0.22,169.1
20587,8,32,14180,4.0,4.0,4.0,1.0,1.0,0.44,0.07,0.18,198.0
20588,15,41,10599,10.0,11.0,11.0,1.0,1.0,0.51,0.14,0.1,173.47
20589,6,31,4360,3.0,3.0,3.0,0.97,0.99,0.94,0.98,0.26,87.33
20590,8,38,11946,4.0,4.0,4.0,0.95,0.92,0.79,0.56,0.24,109.88
20591,2,14,962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,55.0
20592,6,29,8283,3.0,3.0,3.0,0.97,0.99,0.76,0.46,0.24,119.67
20593,6,24,8695,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.17,184.5
20594,9,34,15102,6.0,6.0,6.0,1.0,1.0,0.21,0.03,0.15,201.78
20595,5,22,7768,3.0,3.0,3.0,1.0,1.0,0.68,0.43,0.22,170.6
20596,2,9,2885,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.25,154.0
20602,4,24,10411,2.0,2.0,2.0,1.0,1.0,0.25,0.03,0.27,149.5
20604,3,16,3366,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.29,51.0
20605,3,9,565,3.0,3.0,3.0,1.0,1.0,0.78,0.85,0.12,121.33
20606,4,17,3406,2.0,3.0,3.0,1.0,1.0,0.88,0.98,0.22,150.5
20608,3,9,2360,3.0,3.0,3.0,1.0,1.0,0.78,0.96,0.17,116.0
20609,3,15,1006,2.0,2.0,2.0,1.0,1.0,0.93,0.96,0.24,77.33
20610,2,13,7207,1.0,1.0,1.0,1.0,1.0,0.62,0.39,0.37,149.5
20611,5,27,12970,3.0,3.0,3.0,1.0,1.0,0.3,0.22,0.25,208.6
20613,5,28,6729,3.0,3.0,3.0,1.0,1.0,0.5,0.14,0.25,169.2
20618,3,26,6641,1.0,1.0,1.0,1.0,1.0,0.54,0.14,0.43,118.0
20619,4,15,7291,3.0,3.0,3.0,1.0,1.0,0.53,0.39,0.19,200.5
20620,2,15,3322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,55.0
20621,4,28,9052,2.0,2.0,2.0,1.0,1.0,0.54,0.37,0.33,102.75
20622,5,28,1802,2.0,2.0,2.0,1.0,1.0,0.96,0.98,0.3,53.0
20630,4,18,9253,2.0,2.0,2.0,1.0,1.0,0.39,0.05,0.2,197.0
20632,4,26,12928,2.0,2.0,2.0,1.0,1.0,0.31,0.22,0.31,147.0
20633,3,20,6199,2.0,2.0,2.0,1.0,1.0,0.35,0.08,0.29,183.0
20636,2,10,2937,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.25,50.0
20638,5,30,14931,2.0,2.0,2.0,1.0,1.0,0.23,0.03,0.27,207.0
20639,3,20,7688,1.0,1.0,1.0,1.0,1.0,0.75,0.43,0.37,118.0
20641,4,21,7728,2.0,2.0,2.0,1.0,1.0,0.71,0.43,0.28,149.75
20642,1,7,481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,55.0
20645,1,8,2841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,55.0
20646,6,31,4368,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.27,85.83
20648,5,33,6290,1.0,1.0,1.0,1.0,1.0,0.85,0.31,0.34,92.8
20649,2,12,4847,1.0,1.0,1.0,1.0,1.0,0.58,0.1,0.31,149.5
20650,3,16,5087,2.0,2.0,2.0,1.0,1.0,0.44,0.09,2.62,117.33
20651,1,7,481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,55.0
20653,3,15,1006,2.0,2.0,2.0,1.0,1.0,0.93,0.96,0.24,120.67
20655,6,23,7820,3.0,4.0,4.0,1.0,1.0,0.65,0.42,0.19,80.83
20656,4,23,3839,2.0,2.0,2.0,0.96,0.99,0.96,0.99,0.3,55.5
20657,3,15,1034,2.0,2.0,2.0,0.93,0.93,0.93,0.93,0.24,119.33
20658,8,27,4011,5.0,6.0,6.0,1.0,1.0,0.81,0.95,0.15,176.38
20659,6,25,16019,3.0,3.0,3.0,1.0,1.0,0.32,0.18,0.2,214.33
20660,5,15,4971,4.0,4.0,4.0,1.0,1.0,0.47,0.1,0.12,168.0
20661,4,30,17252,1.0,1.0,1.0,1.0,1.0,0.27,0.16,0.38,196.75
20663,3,24,10525,1.0,1.0,1.0,1.0,1.0,0.29,0.05,0.37,181.0
20665,4,33,13418,1.0,1.0,1.0,1.0,1.0,0.48,0.25,0.39,149.5
20667,6,28,8197,3.0,3.0,3.0,1.0,1.0,0.75,0.46,0.24,151.0
20668,8,43,14844,4.0,5.0,5.0,0.98,1.0,0.35,0.22,0.23,148.5
20669,6,53,19659,1.0,1.0,1.0,1.0,1.0,0.43,0.2,0.41,149.5
20670,4,10,605,3.0,3.0,3.0,1.0,1.0,0.7,0.8,0.09,199.5
20671,5,28,6724,3.0,3.0,3.0,1.0,1.0,0.5,0.14,0.24,130.0
20672,2,12,4847,1.0,1.0,1.0,1.0,1.0,0.58,0.1,0.3,149.5
20673,6,38,17773,2.0,2.0,2.0,1.0,1.0,0.39,0.19,0.31,182.33
20674,4,14,4931,3.0,3.0,3.0,1.0,1.0,0.5,0.1,0.15,147.5
20676,3,10,2925,3.0,3.0,3.0,0.9,0.99,0.8,0.97,0.17,185.0
20677,2,12,4847,1.0,1.0,1.0,1.0,1.0,0.58,0.1,0.3,149.5
20678,7,27,9818,4.0,4.0,4.0,1.0,1.0,0.52,0.1,0.17,162.57
20680,3,25,12885,1.0,1.0,1.0,1.0,1.0,0.32,0.22,0.41,181.0
20681,4,25,2968,3.0,3.0,3.0,1.0,1.0,0.76,0.49,0.2,101.25
20683,5,27,10690,3.0,3.0,3.0,1.0,1.0,0.26,0.04,0.22,208.2
20684,7,25,12023,4.0,4.0,4.0,0.96,1.0,0.48,0.26,0.19,162.0
20686,7,24,6382,6.0,6.0,6.0,0.96,0.99,0.29,0.08,0.12,191.0
20687,3,9,581,3.0,3.0,3.0,1.0,1.0,0.78,0.83,0.12,115.33
20688,5,40,12439,2.0,2.0,2.0,1.0,1.0,0.35,0.08,0.34,169.0
20689,4,20,5372,2.0,2.0,2.0,1.0,1.0,0.7,0.18,0.24,150.5
20690,4,23,3843,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.32,104.0
20691,8,44,22182,3.0,3.0,3.0,1.0,1.0,0.34,0.15,0.26,171.88
20692,4,20,5368,2.0,2.0,2.0,1.0,1.0,0.7,0.18,0.24,147.5
20693,5,29,8265,2.0,2.0,2.0,1.0,1.0,0.79,0.47,0.28,90.8
20694,2,8,517,2.0,2.0,2.0,0.88,0.93,0.88,0.93,0.18,152.5
20695,6,34,13450,3.0,3.0,3.0,1.0,1.0,0.44,0.25,0.27,182.67
20696,3,24,10524,1.0,1.0,1.0,1.0,1.0,0.29,0.05,0.38,181.0
20698,4,25,12054,1.0,1.0,1.0,1.0,1.0,0.6,0.28,0.33,149.5
20700,7,50,21172,2.0,2.0,2.0,1.0,1.0,0.28,0.05,0.31,190.57
20701,9,53,18778,3.0,3.0,3.0,1.0,1.0,0.55,0.23,0.28,116.67
20703,3,24,10526,1.0,1.0,1.0,1.0,1.0,0.29,0.05,0.36,181.0
20704,4,18,9253,2.0,2.0,2.0,1.0,1.0,0.39,0.05,0.21,198.25
20706,5,28,8213,2.0,2.0,2.0,1.0,1.0,0.79,0.46,0.29,106.0
20707,3,15,1002,2.0,2.0,2.0,1.0,1.0,0.93,0.96,0.24,118.33
20709,3,17,9213,1.0,1.0,1.0,1.0,1.0,0.41,0.05,0.28,181.0
20710,8,34,14484,4.0,4.0,4.0,0.97,0.98,0.41,0.07,1.3,157.75
20711,5,25,9738,2.0,2.0,2.0,1.0,1.0,0.56,0.1,0.23,170.0
20712,5,22,7772,3.0,3.0,3.0,1.0,1.0,0.68,0.43,0.22,143.0
20713,4,23,3843,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.4,104.0
20714,5,23,1527,3.0,3.0,3.0,1.0,1.0,0.91,0.94,0.21,92.0
20715,6,29,13057,4.0,4.0,4.0,1.0,1.0,0.31,0.22,0.2,213.83
20717,13,139,33133,5.0,2.0,5.0,1.0,1.0,0.5,0.23,0.22,70.38
20718,10,69,32799,2.0,2.0,2.0,1.0,1.0,0.33,0.12,0.31,188.1
20722,8,42,13972,4.0,4.0,4.0,1.0,1.0,0.52,0.27,0.25,174.62
20723,7,321,40016,4.0,2.0,4.0,1.0,1.0,0.89,0.46,0.54,136.57
20724,5,44,17574,2.0,2.0,2.0,1.0,1.0,0.16,0.03,0.37,167.8
20726,3,20,6227,2.0,2.0,2.0,0.95,0.99,0.35,0.08,0.29,114.33
20727,9,39,16965,4.0,4.0,4.0,1.0,1.0,0.54,0.22,0.2,161.56
20728,5,35,15320,1.0,1.0,1.0,1.0,1.0,0.37,0.06,0.34,168.4
20729,3,34,20956,3.0,2.0,3.0,1.0,1.0,0.38,0.24,0.12,114.67
20730,9,48,19224,5.0,5.0,5.0,1.0,1.0,0.31,0.17,0.23,152.44
20731,9,30,12266,6.0,6.0,6.0,1.0,1.0,0.5,0.27,0.15,160.33
20732,6,47,20035,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.83,180.83
20733,4,24,9694,1.0,1.0,1.0,1.0,1.0,0.58,0.1,0.3,149.5
20734,5,22,6307,4.0,4.0,4.0,1.0,1.0,0.32,0.08,0.17,128.8
20735,4,36,16204,1.0,1.0,1.0,1.0,1.0,0.19,0.03,0.4,196.75
20736,3,8,722,3.0,3.0,3.0,0.88,0.64,0.75,0.58,0.08,47.33
20737,2,8,521,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.17,151.0
20740,7,27,9812,4.0,4.0,4.0,0.96,1.0,0.52,0.1,0.17,164.86
20741,9,53,15342,4.0,4.0,4.0,0.96,0.99,0.72,0.62,0.3,98.11
20742,4,25,12054,1.0,1.0,1.0,1.0,1.0,0.6,0.28,0.33,149.5
20743,9,24,11829,7.0,7.0,7.0,1.0,1.0,0.33,0.24,0.11,203.22
20744,4,28,9044,2.0,2.0,2.0,1.0,1.0,0.54,0.37,0.34,151.5
20747,6,34,13457,3.0,3.0,3.0,1.0,1.0,0.44,0.25,0.26,117.33
20748,3,10,2929,3.0,3.0,3.0,1.0,1.0,0.8,0.97,0.16,185.33
20751,11,52,28991,5.0,5.0,5.0,1.0,1.0,0.31,0.2,0.23,192.09
20752,6,33,11091,3.0,3.0,3.0,1.0,1.0,0.42,0.09,0.24,182.67
20753,4,33,7122,1.0,1.0,1.0,1.0,1.0,0.64,0.2,0.39,102.25
20755,5,37,16243,2.0,2.0,2.0,1.0,1.0,0.19,0.03,0.31,206.6
20758,5,28,6728,3.0,3.0,3.0,1.0,1.0,0.5,0.14,0.24,129.0
20760,2,8,525,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.17,151.0
20761,6,29,8253,3.0,3.0,3.0,1.0,1.0,0.76,0.46,0.24,117.0
20762,3,13,4891,2.0,2.0,2.0,1.0,1.0,0.54,0.1,0.2,114.67
20763,4,20,5368,2.0,2.0,2.0,1.0,1.0,0.7,0.18,0.24,150.0
20764,5,21,5416,3.0,3.0,3.0,1.0,1.0,0.67,0.18,0.19,130.4
20765,3,17,9213,1.0,1.0,1.0,1.0,1.0,0.41,0.05,0.28,181.0
20767,3,25,12885,1.0,1.0,1.0,1.0,1.0,0.32,0.22,0.41,181.0
20769,1,7,481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,55.0
20770,4,14,4935,3.0,3.0,3.0,1.0,1.0,0.5,0.1,0.15,150.25
20771,3,21,8562,2.0,2.0,2.0,1.0,1.0,0.38,0.33,0.32,181.33
20772,8,46,15500,5.0,5.0,5.0,1.0,1.0,0.43,0.25,0.22,174.38
20774,3,26,8529,1.0,1.0,1.0,1.0,1.0,0.54,0.33,0.45,118.0
20775,3,16,3366,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.29,118.0
20776,4,28,9040,2.0,2.0,2.0,1.0,1.0,0.54,0.37,0.34,150.25
20777,3,16,3362,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.28,119.33
20778,5,28,11223,3.0,3.0,3.0,1.0,1.0,0.43,0.09,0.21,128.8
20780,2,9,2881,2.0,2.0,2.0,1.0,1.0,0.89,0.99,0.25,153.0
20781,2,8,521,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.17,153.0
20783,2,16,5682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,55.0
20784,3,25,12886,1.0,1.0,1.0,1.0,1.0,0.32,0.22,0.42,181.0
20786,2,18,5994,1.0,1.0,1.0,1.0,1.0,0.33,0.05,0.42,149.5
20787,5,30,4328,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.31,53.0
20788,3,13,4900,2.0,2.0,2.0,0.92,0.99,0.54,0.1,0.2,183.0
20789,3,13,4887,2.0,2.0,2.0,1.0,1.0,0.54,0.1,0.21,181.67
20791,4,33,14237,2.0,2.0,2.0,1.0,1.0,0.24,0.2,0.38,198.5
20793,1,8,2841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,55.0
20794,2,13,910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,55.0
20796,6,48,17559,2.0,2.0,2.0,1.0,1.0,0.48,0.35,0.38,150.0
20799,6,31,14977,3.0,3.0,3.0,0.97,1.0,0.23,0.03,0.22,180.5
20800,4,18,9257,2.0,2.0,2.0,1.0,1.0,0.39,0.05,0.22,199.0
20801,3,17,9213,1.0,1.0,1.0,1.0,1.0,0.41,0.05,0.28,181.0
20802,1,7,481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,55.0
20803,4,16,1050,3.0,3.0,3.0,1.0,1.0,0.88,0.92,0.18,101.25
20805,5,25,9738,2.0,2.0,2.0,1.0,1.0,0.56,0.1,0.24,144.0
20806,8,33,9249,5.0,6.0,5.0,1.0,1.0,0.45,0.36,0.17,144.38
20807,5,25,9734,2.0,2.0,2.0,1.0,1.0,0.56,0.1,0.23,168.8
20808,3,14,7247,2.0,2.0,2.0,1.0,1.0,0.57,0.39,0.25,182.67
20809,4,14,4935,3.0,3.0,3.0,1.0,1.0,0.5,0.1,0.15,96.75
20810,3,9,561,3.0,3.0,3.0,1.0,1.0,0.78,0.86,0.13,184.0
20812,1,7,481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,55.0
20818,5,16,7327,4.0,4.0,4.0,1.0,1.0,0.5,0.39,0.15,208.6
20819,5,22,7768,3.0,3.0,3.0,0.95,1.0,0.68,0.43,0.23,90.0
20820,5,33,17905,2.0,2.0,2.0,1.0,1.0,0.39,0.19,0.29,168.6
20823,5,35,11010,1.0,1.0,1.0,1.0,1.0,0.86,0.6,0.41,92.8
20824,1,7,481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,55.0
20825,4,27,6685,2.0,2.0,2.0,1.0,1.0,0.52,0.14,0.31,99.25
20827,6,33,6875,3.0,3.0,3.0,0.97,0.98,0.94,0.97,0.29,97.67
20828,3,13,4891,2.0,2.0,2.0,1.0,1.0,0.54,0.1,0.21,114.67
20829,3,9,565,3.0,3.0,3.0,1.0,1.0,0.78,0.85,0.12,185.0
20830,4,24,6203,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.35,103.0
20831,4,10,613,3.0,4.0,4.0,1.0,1.0,0.7,0.78,0.09,47.5
20833,2,12,4847,1.0,1.0,1.0,1.0,1.0,0.58,0.1,0.3,149.5
20834,8,34,6820,5.0,5.0,5.0,1.0,1.0,0.88,0.97,0.22,101.0
20836,2,15,3322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,55.0
20838,2,20,6241,1.0,1.0,1.0,1.0,1.0,0.35,0.08,0.43,149.5
20839,2,14,962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,55.0
20840,4,25,10570,2.0,2.0,2.0,1.0,1.0,0.28,0.05,0.28,147.0
20844,3,22,8644,2.0,2.0,2.0,1.0,1.0,0.36,0.33,0.33,114.67
20847,3,19,5328,1.0,1.0,1.0,1.0,1.0,0.74,0.18,0.33,118.0
20850,2,20,8519,1.0,1.0,1.0,1.0,1.0,0.4,0.33,0.51,149.5
20851,3,20,6203,2.0,2.0,2.0,1.0,1.0,0.35,0.08,0.29,116.33
20853,4,14,4931,3.0,3.0,3.0,1.0,1.0,0.5,0.1,0.16,200.0
20854,2,8,525,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.19,50.0
20855,1,8,2841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,55.0
20856,6,39,11055,4.0,4.0,4.0,1.0,1.0,0.51,0.34,0.27,152.0
20857,5,39,17865,1.0,1.0,1.0,1.0,1.0,0.41,0.19,0.37,168.4
20858,4,10,624,4.0,4.0,4.0,0.9,0.9,0.7,0.77,0.09,151.25
20859,3,20,6203,2.0,2.0,2.0,1.0,1.0,0.35,0.08,0.3,114.67
20860,2,12,4847,1.0,1.0,1.0,1.0,1.0,0.58,0.1,0.31,149.5
20861,8,501,595103,4.0,2.0,5.0,1.0,1.0,0.07,0.01,0.5,127.0
20862,4,31,10538,3.0,3.0,3.0,1.0,1.0,0.42,0.32,0.27,102.25
20863,7,44,20734,3.0,3.0,3.0,1.0,1.0,0.16,0.02,0.27,188.43
20864,6,40,12398,3.0,3.0,3.0,1.0,1.0,0.35,0.08,0.29,182.17
20865,5,32,11067,2.0,2.0,2.0,1.0,1.0,0.44,0.09,0.3,130.6
20867,4,55,26409,3.0,1.0,3.0,1.0,1.0,0.33,0.16,0.39,103.0
20868,7,31,10649,4.0,4.0,4.0,1.0,1.0,0.74,0.58,0.24,165.71
20869,4,14,4931,3.0,3.0,3.0,1.0,1.0,0.5,0.1,0.15,148.0
20872,5,27,14454,2.0,2.0,2.0,1.0,1.0,0.59,0.39,0.3,169.0
20873,5,29,10932,5.0,4.0,5.0,1.0,1.0,0.48,0.47,0.12,166.0
20874,4,26,5809,1.0,1.0,1.0,1.0,1.0,0.81,0.25,0.33,102.25
20875,4,14,4931,3.0,3.0,3.0,1.0,1.0,0.5,0.1,0.15,199.75
20876,7,57,26252,1.0,1.0,1.0,1.0,1.0,0.4,0.23,0.42,163.0
20878,7,29,12230,4.0,4.0,4.0,1.0,1.0,0.55,0.28,0.19,191.57
20879,7,34,12619,3.0,3.0,3.0,1.0,1.0,0.65,0.3,0.24,133.86
20880,10,62,16863,2.0,2.0,2.0,1.0,1.0,0.82,0.48,0.33,112.5
20881,12,32,10082,9.0,9.0,9.0,0.97,0.99,0.44,0.1,0.1,183.0
20882,7,29,12259,4.0,4.0,4.0,0.97,1.0,0.55,0.28,0.2,164.86
20883,5,34,14281,3.0,3.0,3.0,1.0,1.0,0.24,0.2,0.3,166.8
20885,4,24,6203,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.35,102.0
20886,6,28,13022,4.0,4.0,4.0,0.96,1.0,0.29,0.22,0.21,213.0
20888,5,26,6295,3.0,3.0,3.0,1.0,1.0,0.92,0.99,0.28,133.0
20890,8,31,8333,5.0,5.0,5.0,1.0,1.0,0.71,0.46,0.19,175.75
20891,5,33,13410,2.0,2.0,2.0,1.0,1.0,0.45,0.25,0.32,168.4
20893,4,22,1487,2.0,2.0,2.0,1.0,1.0,0.95,0.97,0.27,103.5
20897,4,18,3494,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.46,70.5
20898,1,10,1966,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.04,56.0
20899,5,30,9152,3.0,3.0,3.0,1.0,1.0,0.53,0.37,0.28,131.2
