id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27403,5,751,367592,3.0,2.0,4.0,1.0,1.0,0.09,0.01,136.32,121.4
27404,18,289,98489,4.0,4.0,15.0,1.0,1.0,0.51,0.41,41.42,117.78
27405,20,353,151056,6.0,3.0,17.0,0.87,0.84,0.29,0.36,63.69,122.55
27406,8,368,41838,2.0,2.0,8.0,0.29,0.52,0.14,0.33,74.16,111.5
27407,9,80,33009,3.0,2.0,7.0,0.88,0.89,0.28,0.16,30.19,120.78
27408,11,254,76127,3.0,4.0,10.0,1.0,1.0,0.49,0.43,57.09,126.27
27409,16,329,186137,5.0,4.0,13.0,0.99,0.99,0.27,0.1,38.2,137.44
27410,18,266,76216,4.0,2.0,15.0,1.0,1.0,0.43,0.2,77.77,142.61
27411,12,511,495358,4.0,3.0,10.0,0.99,1.0,0.22,0.03,89.21,143.83
27412,18,305,71954,5.0,2.0,16.0,1.0,1.0,0.46,0.32,108.12,121.56
27413,10,261,140743,4.0,3.0,8.0,1.0,1.0,0.79,0.87,144.15,129.3
27414,10,178,32471,5.0,2.0,9.0,1.0,1.0,0.47,0.3,93.58,101.8
27415,15,262,46363,6.0,3.0,14.0,0.94,0.91,0.32,0.32,47.27,114.67
27416,15,189,67968,3.0,2.0,14.0,1.0,1.0,0.45,0.34,55.83,126.33
27417,15,305,99769,4.0,2.0,12.0,1.0,1.0,0.65,0.68,74.54,129.47
27418,11,178,67767,4.0,1.0,10.0,0.94,0.95,0.48,0.33,72.03,122.09
27419,14,234,118695,5.0,2.0,14.0,0.97,0.98,0.62,0.87,83.33,126.14
27420,5,52,22647,3.0,2.0,5.0,1.0,1.0,0.58,0.3,12.39,147.8
27421,14,405,125178,7.0,2.0,11.0,1.0,1.0,0.17,0.06,77.61,127.14
27712,12,565,216446,6.0,5.0,10.0,0.06,0.04,0.09,0.07,0.85,76.0
27713,3,10,977,3.0,3.0,3.0,1.0,1.0,0.7,0.88,0.23,185.67
27715,8,112,24041,7.0,6.0,8.0,1.0,1.0,0.53,0.39,14.63,130.75
27716,16,2007,2357253,10.0,4.0,15.0,0.97,0.99,0.1,0.01,22.85,73.81
27717,13,974,879242,7.0,6.0,10.0,0.95,0.98,0.3,0.13,23.19,75.15
27718,20,1216,711775,10.0,3.0,14.0,0.96,0.97,0.36,0.12,19.58,70.3
27719,16,10079,12315807,9.0,2.0,15.0,0.96,0.99,0.09,0.01,60.56,71.94
27720,22,990,418502,14.0,8.0,22.0,0.49,0.62,0.69,0.43,21.04,96.27
27721,8,542,199711,7.0,4.0,8.0,0.12,0.06,0.08,0.03,17.09,84.62
27722,15,1146,1198425,6.0,4.0,14.0,0.95,0.98,0.51,0.51,27.91,72.6
27723,8,50,3315,7.0,4.0,8.0,1.0,1.0,0.1,0.07,9.15,131.75
27750,21,441,172245,7.0,3.0,16.0,0.97,1.0,0.42,0.23,10.18,67.52
27751,12,5003,5932971,7.0,4.0,10.0,0.03,0.01,0.01,0.0,12.6,90.17
27752,7,99,66444,6.0,4.0,7.0,0.91,0.88,0.41,0.18,1.77,142.0
27755,14,472,159953,7.0,3.0,11.0,0.43,0.34,0.34,0.29,18.87,58.57
27756,26,642,430741,7.0,5.0,20.0,1.0,1.0,0.27,0.08,25.53,65.58
27757,16,577,237254,9.0,6.0,14.0,0.35,0.3,0.26,0.21,20.85,119.31
27758,5,26,15263,5.0,4.0,5.0,1.0,1.0,0.19,0.02,0.11,95.8
27759,27,1935,400097,8.0,3.0,14.0,0.52,0.73,0.89,0.53,13.49,66.15
27760,7,236,207640,4.0,3.0,6.0,1.0,1.0,0.74,0.95,9.55,87.57
27761,13,302,121859,8.0,5.0,11.0,0.64,0.59,0.59,0.48,7.97,88.77
27762,5,99,33160,3.0,1.0,4.0,0.92,0.85,0.47,0.43,12.33,58.6
27763,5,147,62458,5.0,3.0,5.0,0.29,0.29,0.14,0.05,4.16,111.4
27764,9,511,299252,5.0,4.0,7.0,0.9,0.94,0.58,0.89,75.31,101.78
27766,6,156,68853,3.0,4.0,5.0,1.0,1.0,0.54,0.39,9.11,59.17
27772,3,8,498,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.01,185.33
27776,6,23,3532,6.0,6.0,6.0,1.0,1.0,0.78,0.93,0.08,162.83
27780,4,14,5532,4.0,4.0,4.0,0.21,0.02,0.79,0.98,0.02,201.25
27781,5,22,3497,5.0,5.0,5.0,0.91,0.96,0.82,0.94,0.11,211.4
27782,11,204,70003,5.0,5.0,8.0,0.54,0.55,0.73,0.61,8.52,76.36
27783,3,31,8214,3.0,2.0,3.0,0.61,0.41,0.58,0.4,0.17,125.0
27793,3,17,1932,3.0,3.0,3.0,0.94,0.98,0.88,0.96,0.22,119.0
27796,4,9,588,3.0,4.0,4.0,1.0,1.0,0.67,0.73,1.26,105.75
27797,2,69,33955,2.0,2.0,2.0,0.0,0.0,0.01,0.0,3.59,62.0
27798,5,35,11191,5.0,4.0,5.0,0.46,0.28,0.91,0.99,0.43,135.6
27799,4,11,5009,4.0,3.0,4.0,0.27,0.02,0.73,0.98,0.02,152.75
27805,1,3,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,61.0
27808,5,109,27212,3.0,1.0,5.0,1.0,1.0,0.8,0.78,7.33,61.0
27810,3,21,11108,3.0,3.0,3.0,0.1,0.01,0.9,0.99,0.02,119.67
27812,5,9,584,5.0,5.0,5.0,0.78,0.71,0.44,0.5,1.8,169.8
27814,5,40,11071,4.0,4.0,4.0,1.0,1.0,0.4,0.24,0.07,173.2
27815,2,4,208,2.0,2.0,2.0,0.75,0.63,0.25,0.37,14.28,58.0
27817,5,54,26347,5.0,3.0,5.0,0.61,0.53,0.96,1.0,1.47,97.0
27820,3,35,9684,3.0,2.0,3.0,1.0,1.0,0.66,0.38,11.07,123.33
27823,6,20,2559,4.0,6.0,6.0,0.85,0.9,0.65,0.82,0.46,89.67
27825,5,423,129050,4.0,2.0,5.0,0.13,0.11,0.98,0.95,22.04,61.0
27826,10,266,107905,3.0,1.0,9.0,0.77,0.79,0.53,0.44,10.01,58.5
27827,16,320,95354,6.0,3.0,15.0,0.84,0.78,0.57,0.29,6.55,57.06
27828,10,279,104028,8.0,3.0,10.0,0.87,0.86,0.53,0.27,39.84,78.8
27829,2,7,464,2.0,2.0,2.0,1.0,1.0,0.86,0.91,2.54,154.5
27830,3,61,41538,2.0,3.0,3.0,1.0,1.0,0.41,0.22,26.12,119.67
27831,20,2820,3264612,9.0,2.0,18.0,0.98,0.99,0.16,0.02,18.4,59.1
27832,14,1731,2006479,8.0,1.0,13.0,1.0,1.0,0.13,0.01,13.67,86.29
27833,4,56,12160,3.0,4.0,4.0,1.0,1.0,0.96,0.99,2.0,108.0
27835,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27836,6,84,45743,6.0,5.0,6.0,0.04,0.0,0.52,0.6,0.19,121.5
27837,8,830,595751,5.0,2.0,6.0,0.93,0.96,0.46,0.08,3.19,59.25
27839,8,144,29314,4.0,3.0,6.0,1.0,1.0,0.62,0.58,27.06,82.75
27840,3,14,3866,3.0,3.0,3.0,1.0,1.0,0.86,0.97,10.52,124.33
27847,6,111,27283,4.0,3.0,6.0,0.8,0.77,0.14,0.14,9.06,56.5
27848,12,651,524994,5.0,2.0,9.0,1.0,1.0,0.29,0.05,33.5,75.58
27849,10,13524,17511425,6.0,4.0,9.0,1.0,1.0,0.09,0.0,4.29,59.0
27850,2,81,22506,2.0,1.0,2.0,1.0,1.0,0.52,0.66,17.84,61.0
27851,12,1053,896262,9.0,5.0,10.0,0.61,0.71,0.34,0.16,13.22,76.33
27858,38,901,383051,6.0,4.0,24.0,0.89,0.91,0.57,0.54,22.72,68.97
28576,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.05,145.5
28833,5,7,280,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.06,210.6
29690,2,18,4954,2.0,2.0,2.0,1.0,1.0,0.56,0.25,0.39,156.0
29691,2,41,13070,2.0,2.0,2.0,1.0,1.0,0.56,0.54,0.57,58.0
30420,10,36,8035,4.0,4.0,6.0,0.94,0.98,0.81,0.95,0.82,76.4
31264,9,309,153961,6.0,4.0,9.0,1.0,1.0,0.52,0.26,4.76,122.44
31571,4,31,7503,3.0,3.0,4.0,1.0,1.0,0.35,0.25,3.33,55.0
31572,2,3,164,1.0,2.0,2.0,1.0,1.0,0.67,0.63,0.54,59.0
31573,2,10,1650,1.0,2.0,2.0,0.9,0.95,0.9,0.95,0.05,61.5
31576,3,20,8828,2.0,3.0,3.0,0.95,0.99,0.05,0.01,0.14,120.67
33586,4,46,6417,3.0,2.0,4.0,1.0,1.0,0.28,0.73,94.58,72.5
33583,6,47,10728,4.0,3.0,6.0,0.81,0.71,0.19,0.29,46.7,70.33
33575,9,137,61453,4.0,2.0,9.0,1.0,1.0,0.09,0.05,14.18,126.78
33517,9,185,33097,4.0,3.0,8.0,0.9,0.86,0.1,0.14,93.78,118.89
33515,4,23,6137,4.0,3.0,4.0,0.96,0.99,0.22,0.05,0.54,88.75
33514,5,22,2545,3.0,3.0,5.0,1.0,1.0,0.23,0.12,54.03,71.4
33489,7,93,20381,5.0,2.0,6.0,1.0,1.0,0.38,0.35,123.01,120.14
33488,5,122,55643,4.0,2.0,4.0,1.0,1.0,0.22,0.17,89.87,137.0
33485,10,120,73881,4.0,4.0,9.0,0.99,0.99,0.1,0.01,14.13,76.3
33474,20,211,103270,8.0,6.0,14.0,0.98,0.98,0.06,0.01,31.31,106.9
33435,3,13,1336,3.0,2.0,3.0,1.0,1.0,0.54,0.82,16.17,76.33
33434,2,16,3522,2.0,2.0,2.0,1.0,1.0,0.44,0.31,0.41,91.5
33431,7,513,664450,5.0,5.0,5.0,0.99,1.0,0.03,0.0,29.42,178.43
33430,4,60,41896,4.0,2.0,4.0,0.98,1.0,0.03,0.0,16.37,218.25
33428,3,31,3512,2.0,1.0,2.0,1.0,1.0,0.26,0.6,122.02,162.0
33427,4,28,7586,4.0,3.0,4.0,1.0,1.0,0.07,0.01,31.56,156.5
33426,8,111,57178,4.0,2.0,8.0,1.0,1.0,0.14,0.04,20.22,110.5
33369,4,45,14194,4.0,3.0,4.0,1.0,1.0,0.13,0.03,15.19,138.0
33367,5,54,11563,3.0,1.0,5.0,1.0,1.0,0.33,0.18,26.02,119.2
33365,3,7,547,3.0,3.0,3.0,1.0,1.0,0.71,0.54,0.01,164.67
33347,2,8,1148,2.0,1.0,2.0,1.0,1.0,0.88,0.95,0.52,120.5
33346,3,5,459,2.0,3.0,3.0,0.8,0.4,0.6,0.31,0.01,141.67
33345,4,26,6890,4.0,4.0,4.0,1.0,1.0,0.23,0.07,0.27,216.75
33339,8,166,117859,6.0,7.0,8.0,1.0,1.0,0.28,0.07,36.42,162.0
33338,5,102,39074,4.0,1.0,5.0,0.71,0.72,0.32,0.4,87.68,107.0
33336,6,429,297856,5.0,4.0,6.0,1.0,1.0,0.79,0.69,68.45,143.17
33334,6,89,38163,5.0,1.0,6.0,1.0,1.0,0.26,0.14,14.56,161.33
33329,5,13,1920,4.0,3.0,4.0,1.0,1.0,0.54,0.57,24.49,123.4
33325,3,10,1945,3.0,3.0,3.0,1.0,1.0,0.3,0.07,0.03,144.67
33324,7,119,89400,4.0,3.0,6.0,1.0,1.0,0.2,0.04,1.63,92.14
33320,5,2123,2236494,4.0,2.0,4.0,1.0,1.0,0.24,0.01,24.37,133.6
33319,5,21,2502,3.0,3.0,4.0,1.0,1.0,0.29,0.32,0.09,136.4
33318,6,33,10653,5.0,4.0,6.0,1.0,1.0,0.36,0.17,22.62,110.33
33317,3,29,15640,2.0,1.0,3.0,1.0,1.0,0.31,0.02,37.65,119.33
33314,17,236,83564,6.0,4.0,13.0,1.0,1.0,0.05,0.01,68.62,143.76
33313,6,875,611697,5.0,1.0,5.0,0.06,0.03,0.0,0.0,102.69,91.17
33312,42,7496,10082608,12.0,6.0,31.0,0.94,0.95,0.01,0.0,11.91,112.57
33311,4,54,33332,3.0,1.0,4.0,1.0,1.0,0.3,0.1,11.72,103.5
33309,4,87,23931,4.0,2.0,4.0,1.0,1.0,0.51,0.28,175.0,139.25
33308,10,113,34767,8.0,3.0,10.0,0.99,1.0,0.54,0.28,26.14,108.0
33229,4,157,140532,4.0,3.0,4.0,1.0,1.0,0.02,0.0,7.79,218.75
34297,9,82,22472,4.0,2.0,8.0,1.0,1.0,0.24,0.04,63.39,190.22
34291,4,13,1341,3.0,3.0,4.0,0.92,0.8,0.38,0.22,0.1,122.5
34288,13,190,87976,8.0,4.0,13.0,0.99,1.0,0.22,0.1,37.95,107.15
34220,9,34,12105,5.0,6.0,8.0,0.94,0.93,0.26,0.1,13.96,100.11
35450,5,152,43393,3.0,2.0,5.0,1.0,1.0,0.55,0.61,110.43,135.2
35449,9,174,109836,6.0,3.0,7.0,0.82,0.86,0.63,0.84,18.91,109.33
35448,4,28,1219,3.0,4.0,4.0,1.0,1.0,0.93,0.93,74.77,157.0
35447,8,101,40516,3.0,3.0,7.0,0.21,0.09,0.5,0.47,4.52,109.0
35446,4,3971,184008,3.0,1.0,3.0,1.0,0.96,0.99,0.95,88.95,125.0
35444,3,158,17583,3.0,2.0,3.0,0.13,0.05,0.42,0.35,192.96,79.0
35443,8,108,46494,6.0,4.0,8.0,0.55,0.45,0.44,0.4,3.96,98.38
35442,12,217,74993,6.0,3.0,10.0,0.77,0.68,0.55,0.44,34.12,134.83
35441,12,159,84469,5.0,3.0,12.0,0.75,0.81,0.51,0.57,1.86,122.67
35387,4,89,15148,3.0,2.0,4.0,1.0,1.0,0.27,0.72,108.97,185.25
35386,3,39,2676,1.0,1.0,3.0,1.0,1.0,0.46,0.44,191.73,122.33
35385,10,433,66149,8.0,4.0,9.0,0.84,0.67,0.44,0.55,88.89,156.1
35384,9,111,40780,6.0,4.0,9.0,0.55,0.32,0.68,0.72,54.32,108.22
35383,13,189,76365,7.0,5.0,12.0,0.42,0.4,0.46,0.42,35.19,113.15
35382,8,140,81508,4.0,2.0,6.0,0.77,0.8,0.32,0.14,39.12,115.5
35381,13,643,281715,8.0,3.0,12.0,0.5,0.15,0.41,0.12,99.2,107.69
35380,15,152,66786,6.0,6.0,14.0,0.77,0.74,0.71,0.77,38.58,129.0
35379,13,243,99005,5.0,5.0,11.0,0.49,0.2,0.5,0.79,39.95,102.38
35378,12,168,73874,5.0,4.0,10.0,1.0,1.0,0.45,0.31,26.14,154.75
35377,10,163,35755,4.0,4.0,9.0,1.0,1.0,0.34,0.2,86.09,120.3
35376,19,370,143705,9.0,5.0,16.0,0.69,0.63,0.43,0.43,42.29,102.42
35374,8,139,25532,5.0,2.0,7.0,0.78,0.39,0.41,0.51,105.19,98.5
35373,25,299,124075,9.0,7.0,23.0,0.91,0.89,0.6,0.58,13.17,122.28
35367,14,335,55291,4.0,5.0,12.0,0.99,1.0,0.47,0.52,39.12,109.64
35366,6,118,40962,4.0,3.0,6.0,0.75,0.6,0.48,0.35,92.52,90.33
35365,6,52,12593,4.0,3.0,6.0,0.81,0.51,0.35,0.57,45.06,152.83
35364,15,212,57930,10.0,7.0,15.0,0.8,0.61,0.47,0.36,55.47,131.33
35363,12,156,54044,5.0,5.0,10.0,0.74,0.6,0.34,0.33,56.17,126.17
35362,8,117,82930,7.0,6.0,8.0,1.0,1.0,0.25,0.11,54.02,126.5
35361,13,227,75427,6.0,3.0,12.0,0.8,0.67,0.52,0.48,69.63,122.85
35360,8,489,91069,5.0,3.0,7.0,0.95,0.88,0.28,0.17,141.28,99.62
35359,35,505,150302,13.0,7.0,30.0,0.99,0.98,0.55,0.49,52.76,116.26
35358,40,739,400974,13.0,7.0,34.0,0.83,0.85,0.46,0.4,11.39,122.02
35236,30,4225,937478,12.0,4.0,27.0,0.89,0.81,0.86,0.61,65.5,126.23
35235,6,145,60262,3.0,1.0,5.0,0.78,0.77,0.53,0.42,1.29,123.5
35231,12,209,61936,6.0,2.0,10.0,0.89,0.8,0.52,0.47,26.6,134.17
