id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20338,4,69,21167,3.0,3.0,3.0,0.99,0.99,0.14,0.19,134.46,69.75
20345,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.13,187.0
20349,3,39,10904,1.0,2.0,3.0,1.0,1.0,0.64,0.49,80.4,165.33
20352,1,12,1927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,124.0
20355,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,124.0
20356,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.23,123.0
20377,2,19,1124,2.0,2.0,2.0,1.0,1.0,0.95,0.96,128.61,188.0
20380,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,124.0
20384,3,42,15321,3.0,3.0,3.0,1.0,1.0,0.36,0.26,40.91,209.33
20388,2,15,2548,2.0,2.0,2.0,1.0,1.0,0.93,0.98,45.08,123.0
20390,3,13,3257,3.0,3.0,3.0,1.0,1.0,0.85,0.98,30.01,208.0
20395,2,36,2025,1.0,1.0,1.0,1.0,1.0,0.5,0.54,264.23,89.0
20396,6,44,14542,6.0,6.0,6.0,0.98,1.0,0.32,0.21,21.44,161.5
20403,7,51,11008,6.0,7.0,7.0,1.0,1.0,0.65,0.48,37.79,156.0
20404,4,13,1047,4.0,4.0,4.0,0.92,0.96,0.77,0.88,60.03,170.75
20406,4,13,1049,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,214.75
20407,1,18,1084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.2,123.0
20415,3,7,466,3.0,3.0,3.0,1.0,1.0,0.71,0.82,0.04,206.67
20418,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,208.67
20419,9,47,3267,8.0,8.0,8.0,0.98,0.99,0.38,0.33,87.17,176.0
20426,6,46,8252,5.0,5.0,5.0,1.0,1.0,0.46,0.51,46.77,154.5
20427,5,19,1868,5.0,5.0,5.0,1.0,1.0,0.74,0.73,60.03,118.0
20428,8,34,2187,4.0,8.0,5.0,0.97,0.97,0.29,0.42,63.04,127.0
20435,3,6,292,3.0,3.0,3.0,1.0,1.0,0.67,0.71,2.34,160.33
20438,3,5,247,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.0,123.0
20444,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.25,123.0
20446,8,39,3100,8.0,8.0,8.0,1.0,1.0,0.26,0.3,65.05,192.0
20450,3,16,3066,2.0,3.0,3.0,1.0,1.0,0.88,0.97,30.02,209.33
20451,4,6,232,4.0,4.0,4.0,0.83,0.88,0.5,0.52,0.01,219.75
20454,3,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,143.33
20456,3,7,2682,3.0,3.0,3.0,1.0,1.0,0.29,0.19,0.01,73.33
20457,3,20,1088,3.0,3.0,3.0,1.0,1.0,0.9,0.93,93.41,204.0
20458,3,6,1901,3.0,3.0,3.0,0.83,0.96,0.5,0.35,2.06,102.33
20459,5,22,7995,5.0,5.0,5.0,0.95,1.0,0.82,0.98,0.07,107.6
20463,2,14,4577,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.77,184.5
20483,2,19,1060,2.0,2.0,2.0,1.0,1.0,0.95,0.95,140.12,90.0
20487,2,18,6811,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.68,188.5
20498,1,9,1111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,123.0
20503,2,19,1128,2.0,2.0,2.0,1.0,1.0,0.95,0.96,132.09,188.0
20524,3,17,2044,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,207.67
20530,3,17,2044,2.0,2.0,3.0,1.0,1.0,0.59,0.44,80.04,95.33
20547,3,34,3032,3.0,3.0,3.0,1.0,1.0,0.82,0.63,173.45,166.67
20548,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,184.0
20553,3,8,893,3.0,3.0,3.0,1.0,1.0,0.5,0.49,20.01,205.67
20559,1,2,265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
20565,2,7,883,2.0,2.0,2.0,1.0,1.0,0.43,0.47,0.01,188.0
20581,7,24,1336,4.0,6.0,6.0,1.0,1.0,0.75,0.81,35.74,141.57
20582,6,60,24636,5.0,5.0,5.0,0.97,0.99,0.15,0.04,46.91,141.33
20584,6,57,5109,5.0,4.0,6.0,1.0,1.0,0.86,0.77,40.12,118.83
20586,3,8,930,3.0,3.0,3.0,0.88,0.95,0.38,0.45,0.0,208.67
20587,1,15,1979,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,124.0
20589,5,22,1172,5.0,5.0,5.0,0.86,0.89,0.82,0.86,56.04,157.0
20592,5,22,1180,4.0,4.0,4.0,0.95,0.96,0.82,0.85,56.05,221.2
20594,2,33,2844,2.0,2.0,2.0,1.0,1.0,0.3,0.32,260.2,89.5
20607,3,39,12097,2.0,2.0,3.0,1.0,1.0,0.64,0.54,0.18,97.67
20613,3,17,4519,2.0,3.0,3.0,1.0,1.0,0.88,0.98,0.21,209.33
20615,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,118.5
20622,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,124.0
20624,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.09,124.0
20638,2,66,22590,1.0,1.0,1.0,1.0,1.0,0.48,0.49,286.61,89.0
20639,2,52,12545,2.0,2.0,2.0,1.0,1.0,0.6,0.35,202.8,123.5
20644,4,18,2521,4.0,4.0,4.0,0.94,0.83,0.56,0.37,60.03,119.5
20648,2,33,2656,2.0,2.0,2.0,1.0,1.0,0.55,0.38,203.01,124.5
20649,1,28,9901,1.0,1.0,1.0,1.0,1.0,0.54,0.45,1.17,124.0
20654,2,18,988,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.11,84.0
20662,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,185.5
20669,3,17,2080,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,204.67
20670,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,124.0
20671,2,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,125.0
20673,2,36,1948,1.0,1.0,1.0,1.0,1.0,0.5,0.56,271.72,89.0
20683,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.12,185.0
20690,3,15,1808,3.0,3.0,3.0,0.93,0.98,0.87,0.96,0.03,70.67
20701,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.5
20708,6,20,2224,6.0,6.0,6.0,1.0,1.0,0.5,0.42,40.02,196.33
20710,3,21,984,3.0,3.0,3.0,1.0,1.0,0.05,0.04,93.42,141.67
20712,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.11,187.0
20714,6,86,12105,3.0,2.0,4.0,1.0,1.0,0.35,0.38,149.91,102.83
20718,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.26,123.0
20721,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.12,186.5
20723,1,15,1999,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.09,124.0
20726,4,66,35739,4.0,3.0,4.0,0.98,1.0,0.42,0.25,31.84,138.5
20732,2,32,2944,2.0,2.0,2.0,1.0,1.0,0.84,0.63,260.17,123.5
20734,1,8,1312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,124.0
20735,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.42,138.67
20739,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.09,124.0
20742,2,18,5723,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.12,187.0
20743,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.0
20744,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.12,188.0
20749,3,17,2104,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,143.0
20750,5,26,4560,5.0,5.0,5.0,0.96,0.99,0.77,0.33,56.87,197.4
20751,2,27,5007,2.0,2.0,2.0,1.0,1.0,0.41,0.64,62.87,186.0
20753,5,34,4796,5.0,5.0,5.0,0.97,0.82,0.38,0.62,56.13,160.2
20756,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.12,84.0
20761,2,20,1188,2.0,2.0,2.0,1.0,1.0,0.95,0.97,149.65,184.5
20769,3,42,8045,3.0,3.0,3.0,1.0,1.0,0.71,0.4,93.48,166.67
20771,3,20,1092,3.0,3.0,3.0,0.95,0.96,0.9,0.92,93.41,207.33
20786,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.24,123.0
20793,4,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,140.13,119.5
20794,1,32,11023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.31,123.0
20808,3,20,1096,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.41,71.67
20817,1,6,813,1.0,1.0,1.0,1.0,1.0,0.67,0.54,60.04,123.0
20823,2,23,1757,2.0,2.0,2.0,1.0,1.0,0.91,0.79,170.14,123.0
20832,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,124.0
20839,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,124.0
20840,3,6,2079,3.0,3.0,3.0,1.0,1.0,0.33,0.25,1.04,140.0
20849,2,19,1584,2.0,2.0,2.0,0.95,0.64,0.95,0.64,140.12,89.0
20850,3,17,4516,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.28,208.0
20853,2,15,4431,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.43,183.5
20857,3,18,992,3.0,3.0,3.0,1.0,1.0,0.89,0.91,91.73,139.0
20868,5,25,1559,5.0,5.0,5.0,1.0,1.0,0.72,0.65,68.05,187.6
20869,3,17,924,3.0,3.0,3.0,1.0,1.0,0.88,0.91,91.72,204.67
20870,3,31,3156,2.0,2.0,3.0,1.0,1.0,0.81,0.65,80.2,164.67
20873,6,20,2194,4.0,6.0,6.0,1.0,1.0,0.5,0.42,40.02,230.0
20875,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.12,187.5
20878,6,6073,6035177,3.0,4.0,3.0,1.0,1.0,0.31,0.01,0.63,187.83
20882,7,56,14317,6.0,6.0,7.0,0.98,1.0,0.54,0.38,0.24,149.29
20888,1,6,534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.03,124.0
20899,1,18,1084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.23,123.0
20900,2,36,10933,2.0,2.0,2.0,1.0,1.0,0.39,0.26,60.99,188.0
20905,4,21,1132,4.0,4.0,4.0,1.0,1.0,0.86,0.89,70.06,166.75
20918,2,26,9770,2.0,2.0,2.0,0.96,1.0,0.5,0.44,0.33,90.0
20928,3,6,554,3.0,3.0,3.0,1.0,1.0,0.5,0.75,0.0,201.67
20929,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.12,183.5
20932,3,17,2043,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,138.33
20936,2,28,5376,2.0,2.0,2.0,0.96,0.99,0.43,0.69,62.91,185.5
20941,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,183.0
20942,3,49,10729,3.0,3.0,3.0,1.0,1.0,0.67,0.4,113.5,165.33
20959,1,18,1084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.19,123.0
20963,3,34,2881,3.0,3.0,3.0,1.0,1.0,0.29,0.32,173.46,141.0
20978,2,11,1014,2.0,2.0,2.0,1.0,1.0,0.55,0.53,30.01,187.0
20979,2,7,887,2.0,2.0,2.0,1.0,1.0,0.43,0.47,0.01,122.0
20989,2,16,3238,2.0,2.0,2.0,0.94,0.61,0.62,0.28,120.04,185.5
20993,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.04,84.5
20994,4,21,1128,4.0,4.0,4.0,1.0,1.0,0.86,0.89,70.06,216.25
20995,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.04,84.5
20998,3,33,10849,2.0,2.0,3.0,1.0,1.0,0.61,0.45,80.28,164.67
21002,4,25,16322,4.0,4.0,4.0,1.0,1.0,0.88,0.99,22.52,168.25
21005,4,20,5642,4.0,4.0,4.0,1.0,1.0,0.05,0.05,34.4,167.25
21014,4,12,1084,4.0,4.0,4.0,1.0,1.0,0.75,0.88,0.01,135.75
21020,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.14,124.0
21021,3,26,7385,3.0,3.0,3.0,1.0,1.0,0.46,0.3,20.08,144.33
21023,1,11,1275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,124.0
21026,2,14,3513,2.0,2.0,2.0,0.93,0.96,0.93,0.96,45.03,88.5
21029,1,15,1999,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.08,124.0
21032,4,33,10645,4.0,4.0,4.0,0.97,1.0,0.48,0.47,0.04,166.0
21036,1,10,997,1.0,1.0,1.0,1.0,1.0,0.6,0.54,60.03,123.0
21044,4,17,3302,4.0,4.0,4.0,1.0,1.0,0.82,0.96,22.52,218.25
21055,3,17,2079,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,207.33
21066,2,15,4433,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.45,182.0
21068,3,29,5355,3.0,3.0,3.0,1.0,1.0,0.41,0.68,41.68,140.33
21069,4,10,960,4.0,4.0,4.0,1.0,1.0,0.4,0.46,15.01,115.25
21070,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.07,185.0
21083,3,17,2086,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,99.0
21084,2,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,84.5
21087,2,16,4471,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.53,91.0
21092,2,39,15326,2.0,2.0,2.0,1.0,1.0,0.36,0.27,63.9,185.0
21104,2,14,2684,2.0,2.0,2.0,1.0,1.0,0.93,0.98,45.03,84.5
21110,1,13,3723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.07,124.0
21124,3,17,2083,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,208.33
21146,2,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,84.5
21147,3,39,14662,2.0,2.0,3.0,1.0,1.0,0.36,0.3,0.1,161.33
21150,2,16,2043,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,84.5
21153,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,124.0
21158,5,77,34076,5.0,4.0,5.0,1.0,1.0,0.52,0.3,24.16,173.4
21159,5,28,3356,5.0,5.0,5.0,1.0,1.0,0.57,0.46,71.79,198.2
21163,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.09,124.0
21173,2,16,2039,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,185.0
21180,2,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,186.0
21185,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,120.0
21194,2,14,1772,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.05,185.0
21207,2,14,1407,2.0,1.0,2.0,1.0,1.0,0.64,0.54,30.28,123.0
21209,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.07,187.5
21211,4,18,2123,4.0,4.0,4.0,1.0,1.0,0.56,0.44,60.02,120.25
21221,4,18,2127,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.03,168.75
21231,2,21,6443,2.0,2.0,2.0,1.0,1.0,0.19,0.07,30.62,115.0
21253,2,13,3307,2.0,2.0,2.0,1.0,1.0,0.92,0.99,45.04,184.5
21258,4,18,2124,4.0,4.0,4.0,1.0,1.0,0.56,0.44,60.03,218.75
21261,5,30,8253,5.0,5.0,5.0,1.0,1.0,0.43,0.38,0.06,225.0
21272,4,21,5692,4.0,4.0,4.0,1.0,1.0,0.29,0.09,15.28,123.25
21278,5,27,3231,5.0,4.0,5.0,1.0,1.0,0.7,0.63,48.05,199.6
21281,2,19,10177,2.0,2.0,2.0,1.0,1.0,0.42,0.13,0.05,188.5
21284,2,23,4337,2.0,1.0,2.0,1.0,1.0,1.0,1.0,30.14,123.5
21290,3,12,1056,3.0,3.0,3.0,1.0,1.0,0.5,0.51,20.01,145.0
21291,2,28,9761,2.0,2.0,2.0,0.96,0.99,0.5,0.43,0.64,181.5
21306,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,185.0
21308,2,38,14583,2.0,2.0,2.0,1.0,1.0,0.53,0.41,0.37,185.0
21310,2,16,2039,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,188.5
21311,2,19,2443,2.0,2.0,2.0,1.0,1.0,0.63,0.45,149.19,83.5
21332,1,3,1554,1.0,1.0,1.0,1.0,1.0,0.67,0.33,1.46,123.0
21336,3,17,2083,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,206.0
21342,6,36,4320,5.0,5.0,5.0,1.0,1.0,0.56,0.43,80.37,144.0
21348,2,4,454,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.0,184.5
21350,3,95,40557,3.0,2.0,3.0,1.0,1.0,0.43,0.27,42.89,164.67
21355,2,16,2042,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,83.5
21356,3,11,1191,3.0,3.0,3.0,1.0,1.0,0.82,0.93,0.04,205.0
21387,1,25,8046,1.0,1.0,1.0,1.0,1.0,0.52,0.39,0.31,124.0
21398,1,14,4016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.08,124.0
21401,3,17,2083,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,142.67
21418,3,609,745733,3.0,3.0,3.0,1.0,1.0,0.13,0.01,0.51,158.33
21423,1,6,814,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,123.0
21436,2,16,2039,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,184.5
21438,5,19,2167,5.0,5.0,5.0,1.0,1.0,0.53,0.43,48.02,182.6
21445,2,16,2060,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,88.5
21452,4,1079,1318336,3.0,3.0,3.0,1.0,1.0,0.14,0.0,0.25,164.25
21457,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,185.5
21458,4,26,6718,4.0,4.0,4.0,1.0,1.0,0.46,0.28,0.07,168.25
21459,2,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,186.0
21486,4,18,2286,4.0,4.0,4.0,0.94,0.91,0.56,0.4,60.03,214.25
21488,1,32,9880,1.0,1.0,1.0,1.0,1.0,0.41,0.22,122.2,124.0
21489,3,11,1215,3.0,3.0,3.0,1.0,1.0,0.82,0.91,0.04,145.0
21505,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.08,124.0
21507,2,37,13649,2.0,1.0,2.0,1.0,1.0,0.41,0.33,0.45,93.5
21519,4,24,7038,4.0,4.0,4.0,1.0,1.0,0.79,0.93,15.2,137.5
21523,2,24,6676,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.14,186.0
21527,4,18,2120,4.0,4.0,4.0,1.0,1.0,0.56,0.44,60.02,215.5
21542,5,33,16036,4.0,4.0,5.0,1.0,1.0,0.91,0.99,18.04,159.6
21548,3,31,10862,3.0,2.0,3.0,1.0,1.0,0.42,0.2,30.29,163.67
21558,3,21,2292,3.0,3.0,3.0,0.95,0.98,0.57,0.84,53.75,141.0
21559,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,186.0
21568,3,17,2083,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,199.67
21571,4,18,2120,4.0,4.0,4.0,1.0,1.0,0.56,0.44,60.03,217.75
21572,2,31,9727,2.0,2.0,2.0,1.0,1.0,0.48,0.34,30.07,184.5
21579,3,17,2079,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,206.33
21581,1,18,2400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,298.36,124.0
21589,5,19,2162,4.0,4.0,4.0,1.0,1.0,0.53,0.43,48.02,180.6
21590,9,85,42661,4.0,4.0,6.0,0.99,0.99,0.61,0.49,0.31,133.78
21600,2,30,21556,2.0,2.0,2.0,1.0,1.0,0.47,0.28,0.17,188.5
21603,5,10,1018,4.0,5.0,5.0,0.9,0.93,0.4,0.43,12.0,146.6
21617,2,19,10206,2.0,2.0,2.0,0.95,0.99,0.42,0.13,0.06,84.5
21638,2,31,23166,2.0,2.0,2.0,1.0,1.0,0.42,0.26,0.12,122.0
21639,1,6,1082,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.01,123.0
21667,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,124.0
21668,3,7,2668,3.0,3.0,3.0,1.0,1.0,0.29,0.19,0.01,204.67
21669,3,18,6204,3.0,3.0,3.0,1.0,1.0,0.89,0.99,20.26,209.33
21678,3,17,2080,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,209.33
21679,1,15,1999,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,124.0
21692,2,13,2193,2.0,2.0,2.0,1.0,1.0,0.92,0.98,45.03,184.0
21695,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,185.5
21702,2,16,4465,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.41,185.5
21708,6,21,2299,6.0,6.0,6.0,0.95,0.98,0.48,0.4,40.19,196.83
21710,4,51,20309,4.0,3.0,4.0,0.98,1.0,0.29,0.13,30.9,100.25
21717,2,13,2263,2.0,2.0,2.0,0.92,0.99,0.92,0.99,0.14,89.5
21719,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,186.0
21725,4,18,2123,3.0,3.0,4.0,1.0,1.0,0.56,0.44,60.02,183.25
21728,6,41,19188,6.0,6.0,6.0,1.0,1.0,0.88,0.99,21.01,196.5
21734,7,98,32018,6.0,5.0,7.0,1.0,1.0,0.46,0.16,17.87,119.71
21737,6,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,194.83
21738,3,17,4528,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.35,141.67
21740,5,19,2160,5.0,5.0,5.0,1.0,1.0,0.53,0.43,48.02,222.6
21743,2,16,2106,2.0,2.0,2.0,0.94,0.95,0.62,0.44,149.99,92.0
21746,5,39,12976,5.0,4.0,5.0,0.97,1.0,0.26,0.07,72.87,160.4
21752,2,39,10787,2.0,1.0,2.0,1.0,1.0,0.62,0.41,30.12,123.5
21755,2,16,2038,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,91.0
21758,2,36,13383,2.0,2.0,2.0,1.0,1.0,0.36,0.19,62.06,184.5
21764,8,50,14840,6.0,7.0,7.0,0.98,1.0,0.32,0.15,11.27,194.62
21768,2,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,84.5
21770,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,124.0
21772,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,124.0
21793,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,124.0
21794,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,84.0
21798,4,18,2127,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.03,166.25
21812,1,6,814,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,123.0
21824,6,26,6337,6.0,5.0,6.0,1.0,1.0,0.54,0.4,15.02,196.33
21840,3,17,2093,3.0,3.0,3.0,0.94,0.98,0.59,0.44,80.04,144.0
21843,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,187.5
21847,2,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,83.5
21848,4,25,5696,4.0,3.0,4.0,1.0,1.0,0.4,0.16,60.05,123.5
21854,5,19,2164,3.0,3.0,3.0,1.0,1.0,0.53,0.43,48.02,224.4
21855,4,14,2280,3.0,3.0,4.0,1.0,1.0,0.5,0.25,0.12,186.75
21856,3,18,2120,3.0,3.0,3.0,1.0,1.0,0.56,0.44,80.22,141.67
21860,4,16,2626,4.0,4.0,4.0,1.0,1.0,0.81,0.95,22.51,118.0
21870,3,17,2080,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,208.0
21875,1,14,4390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.32,124.0
21878,5,65,28205,4.0,3.0,5.0,0.98,1.0,0.71,0.45,12.18,95.2
21884,3,6,1473,3.0,3.0,3.0,1.0,1.0,0.5,0.24,6.53,143.67
21885,3,30,10019,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.06,209.67
21899,4,18,2132,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.03,168.5
21902,3,11,1195,3.0,3.0,3.0,1.0,1.0,0.82,0.93,0.12,209.0
21904,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.2,123.0
21906,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.1,91.0
21908,4,49,11518,4.0,3.0,4.0,1.0,1.0,0.47,0.25,91.46,155.0
21918,3,20,1088,3.0,3.0,3.0,1.0,1.0,0.9,0.93,93.4,206.0
21920,3,42,10857,3.0,2.0,3.0,1.0,1.0,0.43,0.25,61.37,121.0
21927,2,9,638,2.0,2.0,2.0,1.0,1.0,0.56,0.49,0.23,187.5
21932,4,33,9908,2.0,3.0,3.0,1.0,1.0,0.36,0.22,53.66,188.0
21935,3,12,998,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,137.67
21936,2,25,6771,2.0,2.0,2.0,1.0,1.0,0.48,0.28,0.09,185.5
21939,3,12,999,2.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,210.33
21942,1,31,11311,1.0,1.0,1.0,1.0,1.0,0.52,0.5,0.98,124.0
21954,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.17,123.0
21956,1,18,10133,1.0,1.0,1.0,1.0,1.0,0.44,0.13,0.11,124.0
21962,3,12,995,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,141.67
21966,5,22,1184,5.0,5.0,5.0,1.0,1.0,0.82,0.85,56.04,186.4
21968,2,20,1088,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.1,119.5
21971,3,12,999,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,140.67
21975,2,23,2073,2.0,2.0,2.0,1.0,1.0,0.78,0.49,260.12,119.5
21979,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
21984,2,15,1979,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.07,120.0
21986,1,9,1111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,123.0
21987,3,18,1947,3.0,3.0,3.0,1.0,1.0,0.89,0.95,0.04,140.67
21993,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,189.0
21994,2,11,954,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,182.0
