id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24014,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,248.67
24020,5,7,544,2.0,2.0,5.0,0.14,0.07,0.43,0.46,0.16,81.6
24023,6,7,485,5.0,6.0,5.0,0.57,0.5,0.14,0.16,0.0,162.0
24026,5,6,240,2.0,3.0,2.0,0.67,0.73,0.17,0.13,0.0,211.0
24032,7,7,290,3.0,4.0,3.0,0.86,0.9,0.14,0.1,0.0,223.29
24033,4,5,281,2.0,2.0,2.0,1.0,1.0,0.4,0.53,0.01,251.0
24037,6,7,316,5.0,6.0,5.0,0.71,0.75,0.14,0.13,0.0,181.17
24040,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.15,250.5
24046,3,4,237,2.0,3.0,2.0,1.0,1.0,0.5,0.63,0.05,250.67
24050,7,8,405,3.0,3.0,3.0,1.0,1.0,0.25,0.37,0.04,249.43
24058,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.11,250.0
24071,4,4,170,3.0,4.0,3.0,0.75,0.82,0.25,0.18,0.0,153.75
24081,8,9,461,4.0,5.0,4.0,1.0,1.0,0.22,0.32,0.02,226.38
24088,5,9,676,2.0,2.0,4.0,0.22,0.13,0.44,0.5,0.2,126.0
24093,8,9,533,6.0,7.0,6.0,0.78,0.68,0.11,0.16,0.0,202.75
24099,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,155.0
24106,4,4,216,2.0,3.0,2.0,0.75,0.61,0.25,0.39,0.0,203.5
24117,4,4,212,3.0,4.0,3.0,0.75,0.6,0.25,0.4,0.0,202.75
24133,5,7,437,4.0,4.0,4.0,0.57,0.54,0.57,0.61,0.04,167.8
24140,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.12,250.0
24157,6,7,369,3.0,4.0,3.0,1.0,1.0,0.29,0.4,0.02,251.5
24159,5,6,278,3.0,4.0,4.0,0.5,0.5,0.17,0.13,0.0,157.8
24162,3,3,118,2.0,3.0,2.0,0.67,0.75,0.33,0.25,0.0,187.33
24173,5,6,341,4.0,5.0,5.0,1.0,1.0,0.33,0.44,0.04,213.0
24178,3,4,237,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.1,184.33
24192,8,9,484,3.0,4.0,3.0,0.78,0.65,0.11,0.17,0.0,200.25
24197,4,5,284,2.0,3.0,2.0,0.6,0.46,0.2,0.27,0.0,251.0
24214,3,3,172,2.0,3.0,2.0,0.67,0.51,0.33,0.49,0.0,187.33
24215,4,7,508,2.0,3.0,3.0,0.29,0.17,0.43,0.5,0.88,149.25
24216,4,7,504,3.0,3.0,4.0,0.14,0.08,0.57,0.67,0.98,51.25
24218,8,8,472,4.0,4.0,6.0,0.62,0.47,0.12,0.18,0.0,155.38
24236,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.01,153.5
24244,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.53,58.0
24260,5,5,268,3.0,3.0,3.0,0.8,0.69,0.2,0.31,0.0,173.4
24261,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
24262,6,8,573,5.0,5.0,6.0,0.5,0.41,0.25,0.29,0.0,123.83
24267,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,248.0
24269,8,10,842,3.0,3.0,8.0,0.1,0.05,0.2,0.2,0.01,66.0
24270,3,5,420,2.0,1.0,3.0,0.0,0.0,0.4,0.4,0.51,43.67
24271,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.82,58.0
24272,4,5,310,4.0,4.0,4.0,0.6,0.61,0.6,0.75,0.02,201.25
24275,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,248.0
24277,5,6,461,3.0,4.0,5.0,0.5,0.45,0.33,0.36,0.37,103.2
24280,5,6,372,4.0,4.0,5.0,0.67,0.55,0.33,0.45,0.2,95.6
24281,6,8,1568,5.0,4.0,6.0,0.38,0.73,0.25,0.11,0.58,114.0
24282,6,8,564,5.0,4.0,6.0,0.38,0.26,0.38,0.45,0.0,115.17
24289,4,4,273,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,168.5
24291,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
24293,5,7,588,1.0,1.0,5.0,0.0,0.0,0.43,0.43,1.35,44.0
24294,4,5,376,1.0,2.0,4.0,0.2,0.11,0.4,0.45,0.0,96.75
24306,3,4,301,3.0,3.0,3.0,0.25,0.36,0.25,0.11,0.0,72.0
24314,5,6,353,5.0,4.0,5.0,0.5,0.56,0.17,0.1,0.0,103.4
24315,8,15,1197,3.0,3.0,8.0,0.2,0.16,0.6,0.62,0.3,97.62
24316,6,8,590,3.0,3.0,5.0,0.62,0.57,0.75,0.79,0.04,116.17
24321,4,5,303,4.0,4.0,4.0,0.4,0.33,0.2,0.28,0.0,50.25
24327,2,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.02,182.0
24329,2,3,134,2.0,2.0,2.0,0.0,0.0,0.33,0.33,0.0,53.0
24332,2,2,139,2.0,2.0,2.0,0.5,0.78,0.5,0.22,0.0,87.0
24333,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,248.0
24336,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.07,247.5
24339,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.12,247.5
24344,4,5,743,3.0,3.0,3.0,0.6,0.35,0.4,0.2,0.02,116.0
24351,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,248.0
24356,4,5,329,4.0,4.0,4.0,0.8,0.77,0.4,0.45,0.06,202.75
24370,15,2019,2606917,10.0,7.0,15.0,1.0,1.0,0.11,0.01,1.47,104.67
24371,11,321,61638,8.0,4.0,11.0,0.49,0.7,0.25,0.2,98.93,87.18
24372,9,297,38876,4.0,3.0,8.0,0.43,0.48,0.74,0.87,73.15,63.11
24373,12,2581,1877488,7.0,4.0,12.0,0.05,0.02,0.48,0.12,41.67,88.83
24374,7,903,152377,6.0,2.0,6.0,1.0,1.0,0.46,0.23,162.11,130.86
24375,15,509,185564,10.0,3.0,14.0,0.99,0.98,0.59,0.48,126.98,124.4
24376,5,200,38031,5.0,4.0,5.0,0.19,0.48,0.94,0.81,59.4,133.2
24377,8,295,165658,5.0,3.0,7.0,0.9,0.89,0.34,0.12,37.83,91.5
24378,2,6,311,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.01,89.0
24379,13,750,275294,10.0,3.0,13.0,0.71,0.45,0.48,0.27,83.54,121.46
24380,6,121,25007,4.0,2.0,6.0,1.0,1.0,0.4,0.27,85.77,164.0
24381,2,161,19724,2.0,2.0,2.0,0.01,0.0,0.99,1.0,148.15,82.0
24382,13,2661,1274083,10.0,1.0,11.0,1.0,1.0,0.31,0.08,114.39,106.0
24383,6,406,399388,5.0,1.0,5.0,1.0,1.0,0.19,0.03,76.63,109.83
24384,2,2,280,2.0,2.0,2.0,0.5,0.89,0.5,0.11,0.0,58.5
24387,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,248.0
24388,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.07,248.0
24389,1,5,420,1.0,1.0,1.0,0.0,0.0,0.6,0.6,4.86,36.0
24390,4,6,385,4.0,4.0,4.0,0.67,0.61,0.5,0.58,0.07,247.5
24391,3,4,255,3.0,3.0,3.0,0.75,0.74,0.5,0.58,0.07,184.67
24393,6,14,1141,2.0,3.0,6.0,0.14,0.13,0.79,0.79,1.22,114.17
24394,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.78,46.5
24399,2,3,209,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.05,153.5
24402,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,248.0
24408,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,122.33
24409,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.02,249.5
24415,3,4,233,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.09,248.67
24416,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.05,250.0
24420,6,6,260,3.0,4.0,3.0,0.67,0.68,0.17,0.17,0.0,186.67
24422,3,4,233,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.06,251.0
24428,6,7,369,5.0,6.0,5.0,1.0,1.0,0.29,0.4,0.05,216.33
24432,7,10,704,5.0,5.0,7.0,0.4,0.28,0.2,0.24,0.72,78.43
24433,7,9,620,4.0,5.0,6.0,0.44,0.32,0.33,0.41,0.12,105.71
24444,4,7,485,3.0,4.0,4.0,0.57,0.48,0.57,0.65,1.3,202.5
24451,4,5,281,4.0,4.0,4.0,1.0,1.0,0.4,0.53,0.05,218.25
24452,7,10,757,3.0,3.0,7.0,0.1,0.06,0.3,0.33,0.0,96.71
24453,9,12,834,6.0,7.0,9.0,0.42,0.33,0.33,0.38,0.24,117.11
24454,6,7,496,3.0,2.0,6.0,0.14,0.08,0.43,0.41,0.0,44.67
24455,4,6,420,3.0,3.0,4.0,0.33,0.2,0.33,0.4,0.0,141.0
24456,6,9,602,5.0,5.0,5.0,0.78,0.75,0.56,0.62,0.04,185.5
24458,3,4,318,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.04,206.33
24459,5,6,313,5.0,5.0,5.0,1.0,1.0,0.33,0.48,0.05,250.6
24462,5,6,317,4.0,5.0,5.0,0.83,0.91,0.33,0.47,0.03,210.6
24465,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.07,250.5
24469,2,3,201,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.08,151.0
24470,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,44.0
24471,6,7,451,5.0,5.0,5.0,0.86,0.86,0.29,0.33,0.03,165.17
24474,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.04,249.0
24476,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,57.5
24477,3,6,436,3.0,3.0,3.0,0.33,0.23,0.33,0.39,0.07,114.33
24478,3,5,332,3.0,3.0,3.0,0.4,0.24,0.4,0.51,0.08,172.33
24479,2,3,209,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.1,152.5
24481,8,18,1519,2.0,3.0,8.0,0.11,0.1,0.61,0.6,1.34,72.5
24482,4,9,756,1.0,1.0,4.0,0.0,0.0,0.56,0.56,0.58,40.25
24483,4,5,338,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.06,215.25
24484,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,181.33
24487,2,7,564,2.0,2.0,2.0,0.14,0.11,0.57,0.6,0.86,47.5
24496,4,5,289,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.06,198.0
24500,2,2,74,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,150.0
24501,5,10,840,1.0,1.0,5.0,0.0,0.0,0.4,0.4,0.27,38.2
24502,7,18,1512,1.0,1.0,7.0,0.0,0.0,0.39,0.39,0.93,40.86
24505,1,4,336,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.3,58.0
24507,4,7,569,2.0,3.0,4.0,0.29,0.26,0.14,0.15,0.15,109.0
24508,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,44.0
24510,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24511,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,248.0
24513,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,248.0
24515,8,14,1133,3.0,4.0,7.0,0.21,0.18,0.5,0.52,1.12,80.88
24517,1,1,36,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24521,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,149.0
24524,4,4,259,4.0,4.0,4.0,0.5,0.4,0.25,0.32,0.0,57.25
24529,2,3,211,2.0,2.0,2.0,0.67,0.71,0.67,0.71,0.06,152.0
24530,3,4,260,3.0,3.0,3.0,0.75,0.73,0.5,0.57,0.08,246.67
24535,4,5,308,4.0,4.0,4.0,0.6,0.45,0.2,0.27,0.0,196.0
24536,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.93,58.0
24543,2,8,672,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.33,35.0
24547,4,8,628,2.0,2.0,4.0,0.12,0.06,0.38,0.4,0.85,94.0
24548,5,6,307,5.0,5.0,5.0,0.83,0.89,0.5,0.6,0.05,211.8
24551,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,248.0
24552,2,2,90,2.0,2.0,2.0,0.5,0.67,0.5,0.33,0.0,58.5
24553,3,3,132,3.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,187.67
24557,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.1,250.5
24560,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,47.5
24562,3,5,396,2.0,2.0,2.0,0.2,0.15,0.4,0.42,1.38,50.0
24563,8,10,692,5.0,5.0,8.0,0.4,0.27,0.3,0.36,0.23,96.62
24566,2,3,209,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.05,152.5
24569,6,7,613,2.0,2.0,6.0,0.14,0.18,0.29,0.27,0.0,52.83
24570,8,13,1048,3.0,2.0,7.0,0.08,0.04,0.46,0.48,0.7,69.0
24571,6,9,668,3.0,3.0,6.0,0.22,0.12,0.44,0.5,0.52,80.0
24572,4,5,333,4.0,4.0,4.0,0.8,0.75,0.6,0.7,0.06,152.5
24573,6,8,560,4.0,4.0,6.0,0.38,0.25,0.62,0.75,0.34,122.33
24574,5,6,400,4.0,4.0,5.0,0.5,0.37,0.5,0.63,0.21,133.8
24575,8,12,985,5.0,5.0,8.0,0.25,0.2,0.33,0.34,0.23,55.75
24576,3,4,336,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,43.67
24577,7,8,545,5.0,5.0,7.0,0.62,0.54,0.5,0.58,0.02,134.86
24578,6,12,817,5.0,4.0,6.0,0.42,0.34,0.58,0.64,0.19,148.67
24580,2,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.04,183.5
24581,4,8,765,4.0,3.0,4.0,0.12,0.17,0.38,0.33,0.01,88.25
24583,6,12,915,3.0,3.0,6.0,0.08,0.05,0.67,0.73,1.03,113.83
24587,6,17,1409,2.0,2.0,6.0,0.12,0.11,0.35,0.34,0.61,69.17
24588,4,10,865,1.0,2.0,4.0,0.1,0.13,0.7,0.68,0.32,61.25
24591,1,1,30,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24596,2,10,840,1.0,1.0,2.0,0.0,0.0,0.4,0.4,0.57,35.5
24602,6,7,389,4.0,5.0,6.0,0.71,0.7,0.43,0.47,0.02,147.83
24603,3,5,396,2.0,2.0,3.0,0.2,0.15,0.8,0.85,0.26,58.33
24605,4,6,436,3.0,3.0,4.0,0.33,0.23,0.5,0.58,0.04,105.5
24606,4,10,796,2.0,2.0,4.0,0.1,0.05,0.7,0.74,2.44,56.0
24607,4,5,362,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.03,166.75
24610,4,6,479,2.0,2.0,4.0,0.0,0.0,0.33,0.35,0.0,42.5
24612,4,10,802,3.0,3.0,3.0,0.4,0.37,0.6,0.6,0.08,169.5
24615,5,7,448,5.0,5.0,5.0,0.57,0.56,0.14,0.17,0.0,160.0
24616,2,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,4.51,48.5
24617,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,248.0
24618,2,5,380,2.0,2.0,2.0,0.2,0.12,0.4,0.44,1.41,140.5
24623,4,6,464,2.0,2.0,4.0,0.17,0.09,0.33,0.36,0.33,88.75
24627,3,3,237,2.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,142.67
24628,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,122.33
24634,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,174.33
24636,2,5,420,1.0,1.0,2.0,0.0,0.0,0.8,0.8,1.76,45.5
24639,6,10,713,4.0,5.0,6.0,0.5,0.41,0.6,0.68,0.88,151.5
24643,7,15,1483,4.0,4.0,7.0,0.13,0.11,0.4,0.3,0.7,58.14
24644,6,15,1220,2.0,2.0,6.0,0.07,0.04,0.33,0.34,1.01,41.83
24645,4,5,289,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.03,200.25
24650,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.11,153.5
24652,2,3,97,2.0,2.0,2.0,0.0,0.0,0.33,0.33,0.0,57.5
24654,2,3,186,2.0,2.0,2.0,0.67,0.8,0.67,0.8,0.11,248.5
24658,3,4,229,3.0,3.0,3.0,1.0,1.0,0.5,0.65,0.07,250.0
24661,4,6,397,2.0,4.0,4.0,0.67,0.58,0.33,0.38,0.37,194.75
24662,2,4,317,1.0,2.0,2.0,0.5,0.47,0.5,0.47,0.74,141.5
24664,3,5,293,3.0,3.0,3.0,1.0,1.0,0.4,0.51,1.03,205.0
24665,6,12,1008,1.0,1.0,6.0,0.0,0.0,0.92,0.92,1.11,54.5
24666,9,17,1384,2.0,2.0,7.0,0.06,0.03,0.65,0.67,1.33,71.56
24667,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
24669,1,1,30,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24673,6,8,643,2.0,3.0,6.0,0.25,0.23,0.38,0.36,0.25,75.0
24675,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,176.67
24676,5,6,300,4.0,4.0,4.0,0.33,0.28,0.33,0.36,0.0,88.6
24677,3,7,544,2.0,2.0,3.0,0.14,0.07,0.57,0.62,0.42,114.0
24678,5,6,384,3.0,2.0,5.0,0.17,0.16,0.33,0.31,0.0,45.8
24682,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,113.33
24685,8,11,880,2.0,2.0,8.0,0.09,0.05,0.27,0.29,0.52,67.75
24686,7,17,1384,2.0,2.0,7.0,0.06,0.03,0.59,0.61,0.88,72.57
24687,4,6,401,3.0,4.0,4.0,0.67,0.58,0.67,0.79,0.34,201.25
24688,5,7,448,5.0,5.0,5.0,0.43,0.28,0.43,0.56,0.21,212.4
24698,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
24699,5,7,453,4.0,4.0,4.0,0.86,0.84,0.57,0.66,0.09,247.0
24702,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.08,184.5
24705,6,8,628,2.0,2.0,6.0,0.12,0.06,0.75,0.8,0.53,86.17
24706,4,5,660,3.0,3.0,4.0,0.2,0.07,0.2,0.13,0.0,141.0
24710,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,136.0
24712,6,12,984,2.0,2.0,6.0,0.08,0.06,0.58,0.6,0.82,46.67
24713,6,14,1176,2.0,1.0,6.0,0.0,0.0,0.5,0.5,0.57,37.83
24714,10,10,772,5.0,3.0,9.0,0.2,0.13,0.3,0.33,0.0,64.7
24715,7,9,773,3.0,3.0,7.0,0.11,0.14,0.56,0.54,0.0,60.29
24716,5,8,588,3.0,3.0,5.0,0.25,0.14,0.62,0.71,0.49,130.8
24721,6,10,733,3.0,3.0,6.0,0.2,0.21,0.4,0.39,0.74,68.17
24722,6,10,740,5.0,4.0,6.0,0.3,0.21,0.3,0.34,0.89,80.33
24723,4,6,504,2.0,1.0,4.0,0.0,0.0,0.5,0.5,0.64,47.0
24724,5,8,640,3.0,2.0,5.0,0.12,0.08,0.25,0.26,0.44,45.2
24725,8,13,1024,3.0,3.0,8.0,0.15,0.1,0.46,0.49,0.55,76.38
24726,6,19,1596,1.0,1.0,6.0,0.0,0.0,0.84,0.84,1.4,46.5
24730,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,145.0
24737,4,9,697,2.0,3.0,4.0,0.33,0.28,0.56,0.58,0.1,142.75
24746,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,248.0
24752,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24754,3,4,317,3.0,3.0,3.0,0.5,0.47,0.25,0.26,0.0,131.0
24755,4,6,486,2.0,3.0,3.0,0.67,0.65,0.5,0.48,0.06,161.0
24757,6,11,840,3.0,3.0,6.0,0.18,0.1,0.55,0.6,0.81,79.5
24758,9,13,1018,3.0,3.0,9.0,0.15,0.15,0.38,0.39,0.2,65.44
24759,8,10,800,2.0,2.0,8.0,0.1,0.06,0.5,0.52,0.42,48.88
24760,4,5,333,4.0,4.0,4.0,0.8,0.75,0.6,0.7,0.04,152.5
24761,6,7,480,4.0,4.0,6.0,0.43,0.3,0.29,0.35,0.46,81.17
24762,10,17,1335,5.0,4.0,10.0,0.12,0.06,0.24,0.25,0.41,81.1
24763,9,12,964,1.0,2.0,8.0,0.08,0.04,0.5,0.52,0.41,67.44
24764,3,4,296,2.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,115.67
24765,6,8,604,3.0,3.0,5.0,0.25,0.17,0.62,0.7,0.77,84.83
24766,11,20,1970,4.0,4.0,9.0,0.15,0.1,0.55,0.46,0.7,83.64
24767,5,8,609,3.0,3.0,5.0,0.38,0.31,0.62,0.66,0.75,130.6
24768,9,11,728,6.0,6.0,9.0,0.36,0.24,0.18,0.23,0.18,113.11
24769,9,10,800,3.0,2.0,9.0,0.1,0.06,0.3,0.32,0.0,49.22
24770,5,6,464,2.0,2.0,5.0,0.17,0.09,0.17,0.18,0.0,78.0
24772,2,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.1,182.0
24775,6,6,310,6.0,6.0,6.0,0.67,0.63,0.17,0.1,0.0,154.0
24783,6,15,1216,2.0,2.0,6.0,0.07,0.03,0.53,0.55,1.11,73.0
24784,6,17,1328,4.0,4.0,6.0,0.12,0.06,0.41,0.44,0.73,113.33
24788,1,4,336,1.0,1.0,1.0,0.0,0.0,0.75,0.75,3.67,58.0
24789,4,5,330,4.0,4.0,4.0,0.6,0.58,0.4,0.45,0.05,197.0
24807,5,7,500,3.0,3.0,4.0,0.29,0.16,0.29,0.34,0.32,125.6
24812,4,13,1092,1.0,1.0,1.0,0.0,0.0,0.31,0.31,2.55,41.0
24816,5,11,924,1.0,1.0,5.0,0.0,0.0,0.27,0.27,1.38,39.8
24819,5,6,384,4.0,4.0,5.0,0.5,0.34,0.17,0.22,0.0,122.4
24820,6,8,460,6.0,6.0,6.0,0.62,0.45,0.38,0.55,0.11,187.5
24821,2,9,712,2.0,2.0,2.0,0.11,0.06,0.44,0.47,0.67,140.5
24822,2,7,569,1.0,2.0,2.0,0.29,0.26,0.71,0.7,2.17,141.5
24827,6,13,1008,3.0,3.0,6.0,0.15,0.08,0.31,0.33,0.86,72.67
24828,7,18,1468,2.0,2.0,6.0,0.06,0.03,0.56,0.57,1.79,43.71
24829,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.5
24834,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.0
24844,3,4,270,3.0,3.0,3.0,0.25,0.15,0.25,0.31,0.0,174.33
24845,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,146.25
24851,3,5,385,3.0,3.0,3.0,0.4,0.39,0.6,0.61,0.09,173.33
24854,3,4,336,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.68,42.67
24861,2,3,208,1.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.0
24862,5,6,372,5.0,5.0,5.0,0.67,0.55,0.17,0.23,0.0,165.4
24863,3,7,588,1.0,1.0,3.0,0.0,0.0,0.43,0.43,1.25,40.67
24868,5,5,332,3.0,3.0,4.0,0.4,0.24,0.4,0.51,0.0,127.8
24869,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.03,248.0
24872,7,9,679,5.0,5.0,5.0,0.78,0.75,0.33,0.34,0.03,177.29
24874,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,248.0
24878,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
24880,3,4,237,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.03,250.67
24881,9,12,764,6.0,6.0,8.0,0.5,0.34,0.33,0.44,0.04,159.67
24882,5,6,420,3.0,3.0,5.0,0.33,0.2,0.17,0.2,0.29,126.2
24892,5,10,785,2.0,4.0,5.0,0.3,0.25,0.6,0.64,0.33,143.0
24903,6,9,636,4.0,4.0,6.0,0.33,0.21,0.11,0.13,0.11,110.0
24905,9,14,944,3.0,6.0,6.0,0.43,0.29,0.43,0.53,0.24,162.89
24910,6,8,512,2.0,4.0,3.0,0.5,0.34,0.25,0.33,0.01,183.17
24911,5,6,329,3.0,5.0,4.0,0.83,0.85,0.33,0.45,0.02,249.2
24914,9,10,525,5.0,8.0,6.0,1.0,1.0,0.2,0.28,0.0,207.89
24923,10,14,917,4.0,7.0,6.0,0.57,0.45,0.21,0.27,0.11,194.8
24924,11,15,980,3.0,6.0,7.0,0.47,0.31,0.27,0.34,0.09,175.27
24925,8,11,696,4.0,6.0,6.0,0.55,0.4,0.18,0.24,0.4,172.12
24926,9,10,555,4.0,7.0,5.0,0.6,0.48,0.2,0.3,0.0,186.89
24930,8,10,616,3.0,6.0,5.0,0.6,0.45,0.3,0.41,0.2,199.75
24935,4,4,157,4.0,4.0,4.0,0.5,0.56,0.25,0.23,0.0,152.5
24942,5,6,325,2.0,3.0,3.0,1.0,1.0,0.33,0.46,0.04,251.2
24947,5,7,424,2.0,4.0,3.0,0.57,0.41,0.43,0.59,0.27,212.4
24948,6,11,716,4.0,6.0,5.0,0.45,0.3,0.27,0.35,0.2,215.0
24950,5,6,384,3.0,3.0,4.0,0.5,0.34,0.17,0.22,0.0,165.2
24951,9,9,488,6.0,6.0,7.0,0.78,0.66,0.11,0.17,0.0,161.56
24955,3,4,237,2.0,2.0,2.0,1.0,1.0,0.5,0.63,0.09,250.67
24959,3,3,134,3.0,3.0,3.0,0.67,0.78,0.33,0.22,0.0,122.33
24960,9,10,517,2.0,5.0,4.0,1.0,1.0,0.2,0.29,0.01,229.89
24964,4,5,277,3.0,4.0,3.0,1.0,1.0,0.4,0.54,0.07,201.5
24968,5,6,344,2.0,4.0,3.0,0.67,0.51,0.17,0.24,0.0,207.6
24971,5,5,256,3.0,4.0,3.0,0.8,0.67,0.2,0.33,0.0,213.4
24972,3,3,124,2.0,3.0,2.0,0.67,0.71,0.33,0.29,0.0,187.33
24975,5,9,676,3.0,3.0,5.0,0.22,0.13,0.56,0.62,0.91,130.8
24977,6,10,773,4.0,4.0,5.0,0.2,0.2,0.3,0.33,0.62,160.33
24978,8,12,768,3.0,5.0,5.0,0.5,0.34,0.25,0.33,0.24,197.25
24980,3,4,268,3.0,3.0,3.0,0.5,0.37,0.5,0.63,1.38,122.33
24982,5,6,324,3.0,4.0,4.0,0.67,0.53,0.17,0.23,0.0,251.6
24984,6,7,361,4.0,6.0,5.0,1.0,1.0,0.29,0.41,0.05,250.67
