id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21332,4,41,8085,3.0,2.0,4.0,1.0,1.0,0.59,0.67,32.06,151.75
21334,4,26,5532,4.0,4.0,4.0,0.96,0.99,0.54,0.34,0.07,134.25
21335,4,35,2041,3.0,3.0,4.0,0.97,0.94,0.63,0.56,68.43,103.25
21336,4,34,14600,4.0,3.0,4.0,1.0,1.0,0.24,0.07,0.25,130.75
21338,3,51,10544,3.0,3.0,3.0,1.0,1.0,0.39,0.1,133.57,100.0
21339,2,32,1773,2.0,2.0,2.0,1.0,1.0,0.66,0.61,136.98,120.0
21341,5,36,9738,5.0,5.0,5.0,1.0,1.0,0.5,0.16,0.19,196.8
21342,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.5
21344,3,71,26195,3.0,2.0,3.0,1.0,1.0,0.55,0.17,64.13,120.0
21347,4,35,2097,3.0,4.0,3.0,0.97,0.88,0.57,0.5,68.43,168.0
21348,5,80,57760,3.0,1.0,5.0,1.0,1.0,0.16,0.04,0.34,108.8
21349,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,206.33
21350,3,42,11619,2.0,1.0,3.0,1.0,1.0,0.52,0.25,30.04,120.0
21351,4,9,938,4.0,4.0,4.0,0.89,0.96,0.33,0.44,0.01,69.75
21352,3,32,1772,3.0,3.0,3.0,1.0,1.0,0.62,0.59,91.24,142.33
21354,1,25,4609,1.0,1.0,1.0,1.0,1.0,0.52,0.53,0.05,120.0
21356,5,9,500,4.0,4.0,4.0,1.0,1.0,0.44,0.44,0.03,134.4
21357,3,7,404,2.0,2.0,2.0,1.0,1.0,0.57,0.55,0.06,163.67
21360,2,40,17870,1.0,1.0,1.0,1.0,1.0,0.4,0.16,5.98,120.0
21362,4,8,616,3.0,3.0,4.0,1.0,1.0,0.5,0.42,0.03,137.5
21363,2,20,2488,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.43,186.5
21366,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.65,0.02,120.0
21369,3,13,675,3.0,3.0,3.0,1.0,1.0,0.92,0.94,81.1,164.0
21375,3,14,2821,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.29,140.0
21376,5,62,32009,5.0,4.0,5.0,0.27,0.07,0.13,0.02,5.8,43.6
21377,3,39,2279,3.0,3.0,3.0,1.0,1.0,0.67,0.67,111.43,98.67
21381,2,209,282486,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.3,87.0
21385,2,31,1724,2.0,2.0,2.0,1.0,1.0,0.65,0.6,136.83,185.5
21386,3,8,8040,2.0,2.0,2.0,1.0,1.0,0.25,0.06,0.68,143.0
21387,3,61,11919,3.0,2.0,3.0,1.0,1.0,0.52,0.24,91.27,99.33
21389,4,32,15050,4.0,4.0,4.0,1.0,1.0,0.44,0.58,61.06,118.75
21390,4,62,3444,3.0,3.0,3.0,1.0,1.0,0.65,0.6,136.93,133.25
21391,1,10,555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.3,120.0
21396,4,86,27584,3.0,2.0,3.0,1.0,1.0,0.5,0.19,151.05,105.25
21398,3,53,19692,2.0,2.0,2.0,1.0,1.0,0.49,0.42,72.67,163.33
21402,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,120.0
21408,4,49,21142,4.0,3.0,4.0,1.0,1.0,0.16,0.04,60.04,138.25
21409,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
21410,2,33,1852,2.0,2.0,2.0,1.0,1.0,0.67,0.63,137.21,82.5
21411,10,861,1103436,3.0,3.0,5.0,1.0,1.0,0.13,0.01,2.83,103.6
21413,2,22,5315,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.1,82.5
21414,4,30,10057,3.0,3.0,3.0,1.0,1.0,0.43,0.15,0.04,120.25
21416,1,10,555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.33,120.0
21420,6,30,8520,6.0,6.0,6.0,1.0,1.0,0.4,0.33,0.29,228.17
21421,4,14,721,4.0,4.0,4.0,0.93,0.95,0.79,0.83,60.86,137.5
21422,1,26,9568,1.0,1.0,1.0,1.0,1.0,0.54,0.5,0.2,120.0
21428,2,11,599,2.0,2.0,2.0,1.0,1.0,0.91,0.93,121.61,185.0
21431,2,58,19718,2.0,1.0,2.0,1.0,1.0,0.47,0.19,2.62,120.0
21432,3,8,500,3.0,3.0,3.0,1.0,1.0,0.12,0.08,81.08,77.0
21440,2,13,946,2.0,2.0,2.0,1.0,1.0,0.92,0.78,121.63,120.0
21442,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
21443,2,36,10163,2.0,2.0,2.0,0.03,0.0,0.97,1.0,2.51,250.5
21444,4,23,2012,4.0,4.0,4.0,1.0,1.0,0.87,0.94,45.01,214.75
21445,2,31,1720,2.0,2.0,2.0,1.0,1.0,0.65,0.6,137.0,185.5
21447,2,23,5362,1.0,1.0,2.0,1.0,1.0,0.57,0.34,0.1,120.0
21449,3,34,5955,2.0,2.0,3.0,1.0,1.0,0.68,0.4,81.24,120.0
21453,2,26,8383,2.0,2.0,2.0,1.0,1.0,0.46,0.34,0.76,88.0
21455,6,25,9259,5.0,4.0,5.0,1.0,1.0,0.4,0.12,0.02,175.17
21459,5,140,18821,3.0,3.0,5.0,1.0,1.0,0.1,0.16,0.49,129.2
21461,3,13,1100,3.0,3.0,3.0,0.08,0.04,0.77,0.84,7.98,122.33
21463,3,28,6027,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.3,161.33
21464,1,30,1680,1.0,1.0,1.0,1.0,1.0,0.67,0.62,273.57,120.0
21465,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,81.5
21470,2,11,607,2.0,2.0,2.0,1.0,1.0,0.91,0.91,121.49,88.0
21479,1,19,8323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.22,120.0
21480,3,34,15769,1.0,1.0,3.0,1.0,1.0,0.03,0.0,1.49,98.67
21482,4,17,4420,4.0,4.0,4.0,1.0,1.0,0.82,0.97,22.52,116.25
21484,2,31,1720,2.0,2.0,2.0,1.0,1.0,0.65,0.6,136.83,185.5
21485,2,31,1724,2.0,2.0,2.0,1.0,1.0,0.65,0.6,136.75,82.5
21488,5,105,64748,3.0,3.0,4.0,0.99,1.0,0.43,0.12,0.48,104.6
21489,9,154,51909,4.0,2.0,9.0,1.0,1.0,0.27,0.19,15.73,140.33
21490,2,57,27285,1.0,1.0,2.0,0.0,0.0,1.0,1.0,33.0,249.0
21493,5,88,30957,3.0,2.0,5.0,0.99,1.0,0.52,0.17,9.69,107.2
21494,4,29,7350,4.0,3.0,4.0,1.0,1.0,0.93,0.99,0.08,131.25
21497,1,26,9568,1.0,1.0,1.0,1.0,1.0,0.54,0.5,0.31,120.0
21498,2,22,5311,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.1,186.5
21500,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
21504,1,19,1852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.05,120.0
21505,2,15,1961,2.0,2.0,2.0,1.0,1.0,0.93,0.98,5.39,89.0
21506,3,33,10688,3.0,3.0,3.0,1.0,1.0,0.36,0.2,41.54,73.67
21507,3,217,156468,3.0,3.0,3.0,1.0,1.0,0.51,0.92,1.91,207.0
21508,6,45,20182,6.0,5.0,6.0,1.0,1.0,0.38,0.25,3.42,173.17
21509,5,2352,3281331,3.0,2.0,4.0,1.0,1.0,0.06,0.0,0.08,119.2
21511,4,82,43567,4.0,3.0,4.0,0.99,1.0,0.39,0.12,3.07,136.25
21513,3,35,11759,2.0,2.0,3.0,1.0,1.0,0.34,0.23,0.31,161.33
21516,3,31,9601,3.0,2.0,3.0,1.0,1.0,0.39,0.19,42.95,162.0
21520,4,66,29723,2.0,1.0,2.0,1.0,1.0,0.52,0.17,2.97,120.0
21521,5,36,11033,5.0,4.0,5.0,1.0,1.0,0.39,0.22,24.86,78.2
21522,3,337,298639,3.0,2.0,3.0,1.0,1.0,0.69,0.97,60.45,161.33
21524,1,38,15201,1.0,1.0,1.0,1.0,1.0,0.39,0.28,120.75,120.0
21525,4,59,14281,3.0,2.0,3.0,1.0,1.0,0.66,0.43,56.04,154.0
21526,4,20,2409,3.0,2.0,3.0,1.0,1.0,0.9,0.97,0.06,151.5
21527,2,40,26166,1.0,1.0,2.0,1.0,1.0,0.32,0.23,0.26,117.5
21528,1,6,479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.03,120.0
21530,6,2052,2216643,3.0,2.0,4.0,1.0,1.0,0.28,0.01,10.11,100.17
21532,4,79,29635,3.0,2.0,3.0,1.0,1.0,0.47,0.21,3.03,151.0
21536,3,70,9738,3.0,3.0,3.0,1.0,1.0,0.44,0.18,154.72,141.67
21537,4,44,3581,4.0,4.0,4.0,1.0,1.0,0.73,0.8,68.49,135.25
21538,2,43,4327,1.0,2.0,2.0,1.0,1.0,0.6,0.43,136.98,120.0
21539,2,13,1832,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,185.5
21542,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,120.0
21543,2,6,271,2.0,1.0,2.0,1.0,1.0,0.67,0.59,0.02,120.0
21544,5,24,4008,5.0,5.0,5.0,1.0,1.0,0.75,0.75,2.42,131.4
21546,1,22,5308,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.21,120.0
21548,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,138.67
21549,4,46,16829,3.0,3.0,3.0,1.0,1.0,0.35,0.33,0.34,132.25
21550,5,192,164831,5.0,2.0,5.0,1.0,1.0,0.2,0.07,2.55,120.4
21551,3,50,4479,3.0,2.0,3.0,1.0,1.0,0.8,0.86,91.34,120.0
21552,5,35,3811,5.0,3.0,5.0,0.97,0.99,0.94,0.98,36.05,171.0
21553,3,3,129,2.0,3.0,2.0,1.0,1.0,0.33,0.32,0.0,208.67
21554,4,44,17552,4.0,4.0,4.0,1.0,1.0,0.41,0.13,31.06,135.0
21555,3,33,11050,3.0,3.0,3.0,1.0,1.0,0.48,0.48,0.31,205.0
21556,6,878,895262,5.0,4.0,6.0,1.0,1.0,0.27,0.02,2.04,174.0
21558,3,43,16505,1.0,1.0,2.0,1.0,1.0,0.37,0.33,0.54,114.67
21560,4,8,337,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.75,213.75
21561,4,28,8367,2.0,2.0,3.0,1.0,1.0,0.5,0.34,0.5,97.75
21562,3,40,12991,3.0,2.0,3.0,1.0,1.0,0.35,0.2,1.54,97.0
21563,5,28,9659,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.09,196.8
21564,3,220,156582,3.0,3.0,3.0,1.0,1.0,0.51,0.92,1.55,207.0
21565,4,7,852,4.0,4.0,4.0,1.0,1.0,0.57,0.85,0.01,163.0
21567,1,30,1680,1.0,1.0,1.0,1.0,1.0,0.67,0.62,273.89,120.0
21570,3,5,356,3.0,3.0,3.0,0.4,0.22,0.4,0.52,0.03,168.67
21572,3,27,9668,3.0,3.0,3.0,0.96,0.99,0.52,0.5,0.08,137.67
21573,4,362,300338,3.0,3.0,4.0,1.0,1.0,0.67,0.96,68.82,152.25
21580,7,142,82807,3.0,2.0,6.0,0.35,0.19,0.52,0.27,2.33,125.71
21582,4,51,7322,3.0,2.0,4.0,1.0,1.0,0.69,0.55,63.29,99.5
21587,2,26,15982,2.0,2.0,2.0,1.0,1.0,1.0,1.0,45.1,120.0
21588,6,54,18335,3.0,2.0,5.0,0.98,1.0,0.48,0.44,0.26,105.67
21589,2,91,5084,2.0,2.0,2.0,1.0,1.0,0.66,0.61,147.05,186.5
21590,3,16,4599,3.0,3.0,3.0,1.0,1.0,0.25,0.15,0.08,162.0
21591,3,28,8439,3.0,3.0,3.0,1.0,1.0,0.46,0.34,0.31,140.33
21592,4,54,18211,2.0,1.0,2.0,1.0,1.0,0.28,0.1,1.06,108.75
21593,4,4,159,4.0,4.0,4.0,0.75,0.79,0.25,0.26,0.0,171.0
21594,4,5,476,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,184.75
21595,5,35,1924,5.0,5.0,5.0,1.0,1.0,0.57,0.54,54.97,145.8
21596,8,39,2470,7.0,8.0,8.0,0.97,0.97,0.56,0.49,34.24,192.0
21597,5,121,15407,4.0,3.0,5.0,0.99,1.0,0.12,0.22,21.25,129.4
21598,20,363,317558,9.0,5.0,12.0,1.0,1.0,0.31,0.09,0.18,114.0
21599,23,700,816568,7.0,4.0,10.0,1.0,1.0,0.15,0.01,5.77,101.7
21600,4,36,1980,3.0,3.0,4.0,1.0,1.0,0.67,0.63,70.58,150.0
21601,3,19,4908,3.0,3.0,3.0,1.0,1.0,0.42,0.21,0.03,139.0
21602,6,57,8062,4.0,4.0,6.0,1.0,1.0,0.42,0.16,46.01,159.83
21603,4,15,1934,3.0,3.0,4.0,1.0,1.0,0.8,0.93,0.05,183.0
21608,5,14,1426,5.0,5.0,5.0,1.0,1.0,0.43,0.56,0.02,221.0
21609,9,234,159413,7.0,7.0,8.0,1.0,1.0,0.52,0.92,0.64,196.56
21612,7,66,10354,5.0,5.0,6.0,1.0,1.0,0.39,0.18,64.87,136.29
21616,4,15,2621,4.0,4.0,4.0,1.0,1.0,0.53,0.35,0.03,136.25
21617,2,26,9579,2.0,2.0,2.0,1.0,1.0,0.54,0.5,0.16,182.0
21621,8,56,17143,5.0,4.0,6.0,1.0,1.0,0.29,0.29,22.54,192.5
21622,3,125,7426,2.0,3.0,3.0,1.0,1.0,0.66,0.6,189.59,161.33
21624,4,34,2895,3.0,4.0,4.0,1.0,1.0,0.62,0.6,68.82,183.75
21627,5,34,1844,4.0,4.0,4.0,1.0,1.0,0.59,0.56,54.78,219.2
21628,3,17,3136,3.0,3.0,3.0,1.0,1.0,0.76,0.83,0.1,141.0
21631,4,19,9059,3.0,4.0,3.0,1.0,1.0,0.32,0.09,0.03,185.25
21632,2,39,15306,2.0,1.0,2.0,1.0,1.0,0.41,0.29,62.93,117.5
21635,5,45,12743,4.0,4.0,4.0,1.0,1.0,0.29,0.19,24.82,131.8
21636,5,52,19887,4.0,3.0,4.0,1.0,1.0,0.25,0.25,36.04,184.6
21638,1,34,11882,1.0,1.0,1.0,1.0,1.0,0.41,0.22,0.56,120.0
21640,4,41,17459,3.0,3.0,3.0,1.0,1.0,0.2,0.1,0.85,89.25
21641,3,20,5425,3.0,3.0,3.0,0.1,0.01,0.9,0.99,1.68,246.0
21643,5,17,3563,4.0,4.0,5.0,0.94,0.88,0.76,0.84,0.05,130.0
21644,3,12,1048,3.0,3.0,3.0,0.92,0.97,0.5,0.51,20.01,205.0
21645,2,91,5512,2.0,1.0,2.0,1.0,1.0,0.66,0.6,147.12,117.5
21649,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.0
21653,5,59,21671,4.0,3.0,4.0,1.0,1.0,0.36,0.34,25.02,171.0
21654,8,19,3787,7.0,7.0,8.0,0.95,0.99,0.63,0.88,0.02,188.62
21658,4,27,4337,4.0,4.0,4.0,0.96,0.99,0.48,0.57,0.02,215.5
21660,2,6,1357,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.18,120.0
21662,6,70,9356,4.0,4.0,6.0,1.0,1.0,0.66,0.54,45.75,162.5
21663,1,90,5460,1.0,1.0,1.0,1.0,1.0,0.67,0.61,294.18,120.0
21665,1,27,17108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,106.42,120.0
21666,5,29,9430,3.0,2.0,4.0,1.0,1.0,0.55,0.54,0.04,170.0
21667,2,91,5500,2.0,2.0,2.0,1.0,1.0,0.66,0.61,146.54,184.5
21672,1,24,8263,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.7,120.0
21675,2,101,10196,2.0,1.0,2.0,1.0,1.0,0.59,0.33,147.34,117.5
21677,2,19,2575,1.0,1.0,2.0,1.0,1.0,0.89,0.97,5.99,120.0
21682,1,7,1549,1.0,1.0,1.0,1.0,1.0,0.57,0.47,0.03,120.0
21684,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,120.0
21687,5,67,14276,3.0,4.0,4.0,1.0,1.0,0.6,0.53,55.14,143.4
21689,4,103,49985,3.0,2.0,4.0,1.0,1.0,0.38,0.13,1.28,151.5
21690,2,91,5519,1.0,2.0,2.0,0.99,0.99,0.66,0.6,147.28,185.5
21692,6,31,8553,6.0,6.0,6.0,0.97,1.0,0.42,0.33,0.17,227.67
21695,5,60,25847,4.0,3.0,5.0,0.98,1.0,0.2,0.08,27.53,107.2
21696,2,4,316,2.0,2.0,2.0,0.25,0.13,0.5,0.58,0.01,123.0
21697,4,15,4857,3.0,3.0,4.0,1.0,1.0,0.13,0.02,0.08,182.0
21701,6,1114,1105349,5.0,3.0,6.0,0.92,0.94,0.28,0.02,12.82,121.67
21702,2,213,286815,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.72,82.5
21703,6,19,4327,4.0,4.0,5.0,1.0,1.0,0.74,0.95,0.12,202.83
21704,3,23,5391,2.0,2.0,3.0,0.96,0.99,0.52,0.34,0.07,92.67
21705,5,7,348,5.0,5.0,5.0,0.86,0.76,0.29,0.23,0.01,104.6
21707,3,25,7151,3.0,3.0,3.0,1.0,1.0,0.24,0.07,23.34,145.33
21710,1,30,1680,1.0,1.0,1.0,1.0,1.0,0.67,0.62,273.96,120.0
21711,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,136.75
21712,5,23,2042,5.0,5.0,5.0,0.91,0.96,0.83,0.91,36.01,145.6
21713,4,23,5452,2.0,2.0,3.0,0.96,0.98,0.48,0.33,0.07,102.25
21715,2,31,1721,2.0,2.0,2.0,1.0,1.0,0.68,0.63,137.05,120.0
21717,2,13,1837,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.11,82.5
21719,5,34,13347,5.0,3.0,5.0,0.97,0.99,0.26,0.07,1.27,134.0
21721,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.01,141.33
21723,3,11,966,2.0,2.0,2.0,1.0,1.0,0.55,0.5,40.01,99.33
21724,5,120,11224,5.0,5.0,5.0,1.0,1.0,0.63,0.48,70.9,169.8
21725,5,55,24285,4.0,2.0,4.0,1.0,1.0,0.27,0.1,2.37,106.4
21726,6,15,3738,5.0,5.0,5.0,0.93,0.99,0.13,0.02,0.03,141.5
21728,5,37,13024,3.0,3.0,3.0,1.0,1.0,0.38,0.33,42.74,121.8
21730,7,21,5147,5.0,6.0,6.0,1.0,1.0,0.1,0.02,4.6,125.86
21731,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,23.53,85.5
21732,6,55,12810,5.0,4.0,5.0,1.0,1.0,0.35,0.14,60.04,141.17
21733,6,30,7528,4.0,4.0,5.0,1.0,1.0,0.47,0.25,0.16,116.67
21734,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.33,0.01,119.75
21735,6,28,5928,5.0,5.0,5.0,1.0,1.0,0.71,0.9,20.08,120.17
21736,5,39,10430,3.0,3.0,5.0,0.95,0.98,0.59,0.34,0.14,92.8
21737,6,63,16446,4.0,3.0,6.0,1.0,1.0,0.78,0.78,4.0,131.33
21739,4,4,158,4.0,4.0,4.0,0.75,0.82,0.25,0.26,0.0,169.0
21740,4,34,10803,4.0,3.0,4.0,1.0,1.0,0.35,0.2,31.35,133.75
21741,15,5252,6711171,2.0,2.0,3.0,1.0,1.0,0.15,0.01,0.28,89.07
21742,28,1543,1177214,8.0,5.0,14.0,0.99,1.0,0.46,0.05,8.46,122.43
21743,5,77,10015,3.0,2.0,4.0,1.0,1.0,0.97,0.99,20.53,104.8
21746,6,68,22422,3.0,2.0,3.0,1.0,1.0,0.68,0.43,15.16,121.0
21749,4,45,12147,3.0,2.0,3.0,1.0,1.0,0.67,0.42,2.36,137.25
21750,5,18,5368,5.0,5.0,5.0,0.94,0.92,0.78,0.9,0.05,104.2
21751,3,36,8398,3.0,3.0,3.0,1.0,1.0,0.17,0.06,80.02,144.67
21753,2,31,1724,2.0,2.0,2.0,1.0,1.0,0.65,0.6,136.78,184.0
21755,3,33,14361,3.0,2.0,3.0,1.0,1.0,0.27,0.11,2.04,158.67
21761,4,132,93904,3.0,2.0,4.0,1.0,1.0,0.45,0.17,6.61,120.0
21763,2,31,1724,2.0,2.0,2.0,1.0,1.0,0.65,0.6,136.8,186.5
21765,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.02,88.0
21767,4,19,3353,3.0,3.0,3.0,0.89,0.97,0.89,0.97,2.17,134.0
21768,3,102,6193,3.0,3.0,3.0,1.0,1.0,0.66,0.61,98.53,207.0
21769,4,23,2011,4.0,4.0,4.0,1.0,1.0,0.87,0.94,45.01,217.25
21773,3,39,9982,2.0,3.0,3.0,1.0,1.0,0.36,0.19,20.76,143.67
21775,1,19,1852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.04,120.0
21779,3,31,10868,2.0,1.0,3.0,1.0,1.0,0.45,0.23,40.71,122.0
21780,2,13,1821,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,186.5
21783,2,114,144581,2.0,2.0,2.0,1.0,1.0,0.99,1.0,2.43,182.5
21784,3,41,9874,3.0,2.0,3.0,1.0,1.0,0.41,0.21,0.74,162.67
21785,4,93,5584,4.0,4.0,4.0,1.0,1.0,0.65,0.6,73.61,217.25
21788,5,119,16773,5.0,5.0,5.0,0.97,0.98,0.5,0.2,84.96,160.8
21789,3,28,8470,3.0,3.0,3.0,1.0,1.0,0.43,0.33,0.29,207.67
21792,3,241,295277,2.0,2.0,3.0,1.0,1.0,0.94,0.98,3.23,164.33
21793,5,62,14010,5.0,4.0,5.0,1.0,1.0,0.32,0.07,90.76,121.0
21794,6,116,16491,5.0,5.0,5.0,0.99,1.0,0.52,0.2,69.78,142.17
21797,2,32,10741,2.0,2.0,2.0,1.0,1.0,0.47,0.24,0.03,182.5
21798,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21799,3,46,9584,2.0,1.0,2.0,1.0,1.0,0.46,0.2,120.04,100.33
21801,2,31,1732,2.0,2.0,2.0,1.0,1.0,0.65,0.6,136.8,117.5
21803,6,333,315469,4.0,3.0,6.0,1.0,1.0,0.24,0.04,9.52,131.83
21806,6,269,165736,5.0,2.0,6.0,0.92,0.91,0.28,0.06,75.04,102.0
21807,7,274,128106,5.0,3.0,7.0,1.0,1.0,0.39,0.26,120.44,111.86
21810,4,38,8344,3.0,2.0,4.0,0.97,1.0,0.53,0.37,15.15,90.0
21812,6,154,19066,4.0,2.0,5.0,1.0,1.0,0.6,0.33,97.61,90.83
21813,3,28,8424,3.0,3.0,3.0,0.96,1.0,0.43,0.34,0.32,206.33
21815,2,31,1720,2.0,2.0,2.0,1.0,1.0,0.65,0.6,136.91,186.5
21818,4,17,5773,2.0,2.0,4.0,1.0,1.0,0.12,0.03,0.33,149.75
21819,3,32,1764,3.0,3.0,3.0,1.0,1.0,0.62,0.59,91.21,139.33
21820,5,34,1844,5.0,5.0,5.0,1.0,1.0,0.59,0.56,54.78,183.0
21825,5,17,2954,4.0,4.0,5.0,1.0,1.0,0.76,0.94,0.06,157.2
21826,5,265,387383,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.02,148.8
21827,4,34,10732,3.0,1.0,4.0,1.0,1.0,0.29,0.15,0.89,114.75
21830,2,31,1720,2.0,2.0,2.0,1.0,1.0,0.65,0.6,136.88,186.5
21833,3,13,2141,3.0,3.0,3.0,1.0,1.0,0.85,0.96,30.02,206.67
21840,1,111,144458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.54,120.0
21842,5,40,12977,3.0,3.0,4.0,1.0,1.0,0.3,0.14,28.84,159.2
21846,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
21849,3,311,292440,3.0,3.0,3.0,1.0,1.0,0.67,0.97,0.9,208.67
21852,3,32,8718,3.0,3.0,3.0,0.97,1.0,0.56,0.37,20.31,97.33
21853,2,21,2060,2.0,2.0,2.0,1.0,1.0,0.95,0.98,90.02,186.5
21854,3,36,9604,3.0,3.0,3.0,1.0,1.0,0.33,0.2,43.1,206.33
21858,3,13,663,3.0,3.0,3.0,1.0,1.0,0.15,0.28,96.88,138.0
21859,3,32,1768,3.0,3.0,3.0,1.0,1.0,0.62,0.59,91.21,161.33
21861,4,25,6370,2.0,2.0,3.0,1.0,1.0,0.52,0.44,0.25,98.75
21863,5,42,18002,5.0,5.0,5.0,1.0,1.0,0.33,0.15,2.39,143.0
21865,3,27,5547,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.42,99.0
21869,3,32,1772,3.0,3.0,3.0,1.0,1.0,0.62,0.59,91.19,162.67
21870,3,26,9012,3.0,3.0,3.0,1.0,1.0,0.5,0.41,0.14,208.67
21876,4,16,3003,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.21,163.75
21877,5,5,201,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,223.0
21878,5,28,6736,3.0,3.0,5.0,1.0,1.0,0.43,0.25,0.05,171.2
21879,5,17,5751,3.0,4.0,5.0,0.94,0.98,0.06,0.01,0.18,196.0
21882,3,113,144534,3.0,3.0,3.0,0.99,1.0,0.98,1.0,1.57,141.0
21885,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.5
21891,2,26,7437,1.0,1.0,2.0,1.0,1.0,0.46,0.25,1.24,115.0
21894,2,227,157327,2.0,2.0,2.0,1.0,1.0,0.52,0.92,32.27,120.0
21895,3,14,1864,3.0,3.0,3.0,0.93,0.98,0.86,0.96,0.07,207.0
21898,3,18,5868,3.0,3.0,3.0,1.0,1.0,0.33,0.09,20.04,162.67
21902,3,44,7230,3.0,3.0,3.0,1.0,1.0,0.45,0.14,91.53,159.33
21906,3,33,12029,3.0,3.0,3.0,0.97,1.0,0.39,0.22,0.98,139.33
21907,4,13,1106,4.0,4.0,4.0,0.92,0.97,0.46,0.48,15.01,168.0
21908,3,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,160.33
21912,6,136,52339,5.0,4.0,5.0,1.0,1.0,0.4,0.09,94.94,121.5
21915,1,27,10119,1.0,1.0,1.0,1.0,1.0,0.52,0.46,0.83,120.0
21916,4,17,4969,4.0,4.0,4.0,1.0,1.0,0.82,0.98,0.06,167.5
21918,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,120.0
21919,1,6,534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.03,120.0
21920,2,10,682,2.0,2.0,2.0,1.0,1.0,0.4,0.65,83.19,85.0
21923,1,9,1361,1.0,1.0,1.0,1.0,1.0,0.67,0.36,60.61,120.0
21924,1,156,150454,1.0,1.0,1.0,1.0,1.0,0.72,0.96,11.27,120.0
21925,4,43,5472,4.0,4.0,4.0,0.93,0.95,0.51,0.22,68.53,70.75
21929,6,22,2215,5.0,5.0,6.0,0.95,0.99,0.59,0.83,0.54,170.0
21930,3,313,292526,3.0,3.0,3.0,1.0,1.0,0.66,0.97,0.73,142.67
21932,4,5,235,4.0,4.0,4.0,0.8,0.82,0.2,0.17,0.01,167.5
21934,2,17,5952,2.0,2.0,2.0,1.0,1.0,0.24,0.07,30.69,115.0
21935,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.01,142.67
