id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24013,5,5,216,2.0,3.0,2.0,0.8,0.81,0.2,0.19,0.0,213.6
24023,4,4,272,4.0,3.0,4.0,0.5,0.38,0.25,0.31,0.0,100.25
24044,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.0
24061,3,4,256,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.0,177.67
24075,4,5,300,2.0,3.0,2.0,0.6,0.44,0.2,0.28,0.0,196.25
24093,5,142,192959,3.0,3.0,3.0,1.0,1.0,0.05,0.0,0.06,98.2
24173,6,6,300,3.0,4.0,3.0,0.83,0.72,0.17,0.28,0.0,219.33
24187,8,10,544,5.0,7.0,6.0,0.7,0.54,0.3,0.46,0.32,227.75
24193,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
24195,3,24,8618,3.0,3.0,3.0,1.0,1.0,0.46,0.15,1.15,188.33
24198,5,15,1636,4.0,5.0,4.0,1.0,1.0,0.73,0.9,0.71,212.4
24212,5,5,256,4.0,4.0,4.0,0.8,0.67,0.2,0.33,0.0,211.4
24227,4,5,200,2.0,3.0,2.0,0.6,0.66,0.2,0.17,0.0,203.0
24228,6,6,304,2.0,3.0,2.0,0.83,0.72,0.17,0.28,0.0,220.0
24246,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
24271,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,175.0
24274,5,7,588,1.0,1.0,5.0,0.0,0.0,0.86,0.86,0.18,55.2
24276,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.47,143.5
24284,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,147.5
24287,4,6,440,3.0,3.0,4.0,0.33,0.24,0.33,0.38,0.0,43.5
24292,6,168,177651,3.0,3.0,3.0,0.99,1.0,0.19,0.01,0.02,59.17
24294,3,3019,4143699,3.0,3.0,3.0,1.0,1.0,0.03,0.0,0.32,121.67
24295,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,44.0
24298,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
24299,1,2320,2962006,1.0,1.0,1.0,1.0,1.0,0.07,0.01,11.67,59.0
24301,2,70,20030,1.0,2.0,2.0,0.99,1.0,0.51,0.68,8.22,46.0
24316,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,44.0
24318,7,10,734,5.0,4.0,7.0,0.2,0.16,0.4,0.39,0.0,105.86
24319,4,5,732,3.0,3.0,4.0,0.2,0.05,0.6,0.34,0.18,107.75
24320,5,7,610,3.0,2.0,5.0,0.0,0.0,0.43,0.41,0.85,46.4
24325,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,114.0
24327,4,6,420,4.0,3.0,4.0,0.33,0.2,0.33,0.4,0.0,142.25
24332,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
24341,10,15,1124,4.0,4.0,10.0,0.27,0.18,0.13,0.15,0.48,83.6
24342,5,10,792,2.0,2.0,5.0,0.2,0.15,0.6,0.64,1.15,49.2
24344,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,51.0
24350,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
24352,3,5,332,3.0,3.0,3.0,0.6,0.49,0.2,0.25,0.33,109.67
24355,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,134.0
24360,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,155.5
24381,6,131,143908,5.0,4.0,5.0,1.0,1.0,0.2,0.03,1.18,92.17
24382,2,2,124,1.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.0
24386,1,69,19929,1.0,1.0,1.0,1.0,1.0,0.55,0.69,15.88,59.0
24391,1,1974,2477639,1.0,1.0,1.0,1.0,1.0,0.1,0.01,8.59,59.0
24398,4,4,336,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.0,41.25
24399,3,4,336,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.35,44.33
24401,4,2924,3876236,3.0,3.0,3.0,1.0,1.0,0.06,0.0,2.18,58.5
24402,3,6,468,2.0,2.0,3.0,0.17,0.1,0.5,0.54,1.47,72.0
24415,7,10,676,4.0,4.0,6.0,0.6,0.5,0.2,0.25,1.0,79.14
24418,6,7,508,3.0,3.0,6.0,0.29,0.17,0.43,0.5,0.12,114.67
24421,6,6,278,3.0,4.0,3.0,0.67,0.63,0.17,0.12,0.0,219.67
24423,4,5,200,3.0,3.0,3.0,0.6,0.64,0.2,0.18,0.0,201.25
24424,10,11,560,4.0,5.0,4.0,0.82,0.7,0.09,0.15,0.0,228.8
24426,5,12,928,2.0,3.0,4.0,0.17,0.09,0.25,0.27,1.09,121.4
24427,6,21,1724,2.0,2.0,6.0,0.05,0.03,0.52,0.54,1.44,79.0
24428,4,7,464,3.0,4.0,3.0,0.43,0.28,0.57,0.72,0.86,204.5
24429,3,6,420,3.0,3.0,3.0,0.33,0.2,0.33,0.4,1.21,176.33
24430,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,34.5
24435,5,5,352,3.0,3.0,5.0,0.4,0.28,0.2,0.24,0.0,88.8
24436,6,7,476,4.0,4.0,6.0,0.43,0.29,0.43,0.53,0.1,84.0
24437,5,7,448,3.0,2.0,5.0,0.14,0.09,0.14,0.08,0.81,41.4
24442,6,9,632,3.0,4.0,6.0,0.33,0.2,0.56,0.66,0.66,151.5
24454,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,44.0
24459,2,2,164,2.0,2.0,2.0,0.0,0.0,0.5,0.51,0.0,152.0
24460,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,154.0
24467,3,3,223,3.0,3.0,3.0,0.33,0.27,0.33,0.38,0.0,57.33
24474,3,4,323,2.0,3.0,3.0,0.25,0.12,0.25,0.26,0.0,112.0
24499,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
24503,3,4,256,3.0,2.0,3.0,0.25,0.2,0.5,0.47,0.0,48.0
24509,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,200.75
24514,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
24516,4,8,725,4.0,4.0,4.0,0.12,0.08,0.12,0.05,0.0,102.0
24525,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24531,5,6,351,5.0,5.0,5.0,0.5,0.43,0.17,0.24,0.0,128.0
24534,3,4,292,3.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,114.33
24539,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,44.0
24540,4,4,166,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,170.75
24542,5,7,424,5.0,4.0,5.0,0.43,0.33,0.57,0.67,0.52,135.2
24556,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,194.25
24558,4,4,252,3.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,149.0
24565,2,21,4912,2.0,2.0,2.0,1.0,1.0,0.95,0.99,2.89,155.5
24570,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,175.0
24572,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.0
24574,4,5,332,4.0,4.0,4.0,0.4,0.31,0.2,0.25,0.0,96.5
24577,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24579,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,155.0
24586,4,4,248,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,154.75
24602,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
24607,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
24609,4,5,352,4.0,3.0,4.0,0.4,0.28,0.2,0.24,0.0,90.75
24635,2,2,84,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,58.5
24646,3,4,192,2.0,2.0,3.0,0.25,0.21,0.25,0.18,0.0,115.33
24647,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,39.0
24666,3,4,312,2.0,2.0,3.0,0.25,0.19,0.25,0.27,0.0,43.67
24667,3,5,396,2.0,2.0,3.0,0.2,0.15,0.4,0.42,0.0,44.33
24669,4,4,228,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,55.25
24672,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,196.0
24679,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,46.5
24681,6,10,708,4.0,5.0,6.0,0.4,0.29,0.5,0.59,0.71,119.17
24688,6,9,660,4.0,3.0,6.0,0.22,0.18,0.33,0.38,0.59,80.83
24696,3,4,748,3.0,3.0,3.0,0.25,0.05,0.25,0.11,0.0,112.33
24697,5,7,500,4.0,3.0,5.0,0.29,0.16,0.29,0.34,0.0,122.2
24701,1,18,1080,1.0,1.0,1.0,0.0,0.0,0.17,0.17,0.1,5.0
24702,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
24714,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
24715,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24716,4,4,292,3.0,3.0,3.0,0.25,0.15,0.25,0.29,0.0,101.75
24729,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,154.0
24735,4,5,336,4.0,3.0,4.0,0.4,0.25,0.4,0.5,0.0,114.75
24743,3,4,192,3.0,2.0,3.0,0.25,0.23,0.25,0.17,0.0,111.33
24749,10,19,1412,4.0,4.0,10.0,0.16,0.12,0.68,0.74,0.63,55.8
24750,5,7,528,3.0,2.0,4.0,0.14,0.1,0.29,0.32,0.86,87.6
24752,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
24759,2,2,76,1.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
24775,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24777,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.0
24784,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
24785,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24789,7,8,432,6.0,7.0,7.0,0.75,0.61,0.12,0.19,0.0,162.14
24790,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.5
24791,6,6,289,5.0,6.0,6.0,0.67,0.57,0.17,0.29,0.0,150.33
24794,3,5,332,3.0,3.0,3.0,0.6,0.49,0.2,0.25,0.33,107.67
24806,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
24808,3,14,1490,3.0,3.0,3.0,0.86,0.89,0.86,0.92,1.08,110.67
24815,4,5,216,3.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,152.0
24816,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
24820,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.5
24823,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24832,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
24835,2,2,113,2.0,2.0,2.0,0.0,0.0,0.5,0.74,0.0,154.5
24846,3,4,268,2.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,175.0
24850,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
24855,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,119.67
24872,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.5
24873,4,21050,28867783,2.0,2.0,4.0,1.0,1.0,0.03,0.0,8.34,59.0
24875,3,93,105252,2.0,2.0,2.0,1.0,1.0,0.22,0.02,1.1,60.0
24877,3,4913,6608915,2.0,2.0,2.0,1.0,1.0,0.05,0.0,4.23,59.0
24895,5,6,256,3.0,5.0,4.0,0.67,0.69,0.17,0.16,0.0,248.0
24901,5,5,260,2.0,5.0,3.0,0.8,0.68,0.2,0.32,0.0,213.6
24906,5,7,814,3.0,4.0,4.0,1.0,1.0,0.14,0.31,0.0,212.6
24926,6,7,388,3.0,4.0,4.0,0.71,0.57,0.14,0.22,0.0,182.67
24928,5,6,344,3.0,4.0,4.0,0.67,0.51,0.17,0.24,0.0,207.6
24930,5,6,344,2.0,3.0,3.0,0.67,0.51,0.17,0.24,0.0,207.4
24940,8,9,412,3.0,4.0,4.0,0.67,0.64,0.22,0.28,0.0,203.88
24942,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,156.0
24957,6,7,432,3.0,4.0,3.0,0.57,0.41,0.14,0.19,0.0,213.33
24962,4,5,300,2.0,3.0,3.0,0.6,0.44,0.2,0.28,0.0,196.25
24968,5,6,240,3.0,4.0,4.0,0.67,0.73,0.17,0.13,0.0,171.2
24971,7,8,432,2.0,4.0,3.0,0.75,0.61,0.12,0.19,0.0,220.14
24972,4,5,188,4.0,3.0,4.0,0.4,0.45,0.4,0.36,0.0,106.5
24979,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,178.0
24995,4,5884,7671570,3.0,2.0,4.0,1.0,1.0,0.07,0.01,5.58,123.5
25005,6,7,404,3.0,4.0,3.0,0.71,0.58,0.14,0.21,0.0,182.67
25006,4,5,192,3.0,4.0,3.0,0.6,0.67,0.2,0.17,0.0,199.5
25010,6,7248,9595652,2.0,3.0,4.0,1.0,1.0,0.06,0.01,3.72,187.67
25018,7,3917,5273641,4.0,5.0,4.0,1.0,1.0,0.04,0.0,1.71,223.14
25020,5,5,260,2.0,4.0,3.0,0.8,0.68,0.2,0.32,0.0,213.6
25053,3,3,132,2.0,3.0,2.0,0.67,0.67,0.33,0.33,0.0,188.0
25058,7,8,792,4.0,6.0,5.0,0.62,0.3,0.12,0.11,0.0,192.0
25067,3,4,256,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,177.67
25085,10,3539,4682996,5.0,8.0,6.0,1.0,1.0,0.06,0.01,1.14,171.3
25091,6,6,256,2.0,5.0,3.0,0.83,0.86,0.17,0.14,0.0,220.0
25094,5,6,344,2.0,2.0,2.0,0.67,0.51,0.17,0.24,0.0,207.4
25097,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,146.5
25099,8,8,392,5.0,7.0,6.0,0.88,0.79,0.12,0.21,0.0,203.25
25110,5,10084,13647764,2.0,3.0,3.0,1.0,1.0,0.04,0.0,2.33,174.8
25114,3,4,248,3.0,3.0,3.0,0.75,0.66,0.25,0.34,1.0,81.33
25130,8,27,2713,4.0,8.0,7.0,1.0,1.0,0.19,0.1,0.04,95.25
25152,3,5,328,2.0,3.0,3.0,0.6,0.49,0.2,0.26,0.33,112.33
25157,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
25158,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
25159,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.5
25163,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
25167,5,5,296,4.0,5.0,5.0,0.8,0.72,0.2,0.28,0.0,96.2
25169,5,6,328,3.0,4.0,4.0,0.67,0.49,0.17,0.26,0.0,203.8
25170,5,17,1248,4.0,5.0,5.0,0.12,0.06,0.06,0.03,56.4,167.2
25190,3,5,202,3.0,3.0,3.0,0.4,0.5,0.6,0.5,4.59,122.0
25195,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,44.0
25200,4,9,628,4.0,4.0,4.0,0.33,0.2,0.33,0.4,0.65,199.0
25229,3,3,212,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,121.0
25240,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
25260,8,18794,24879132,3.0,3.0,5.0,1.0,1.0,0.06,0.0,5.47,83.25
25268,4,4,184,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,153.75
25271,4,5,180,4.0,3.0,4.0,0.4,0.44,0.4,0.38,0.0,156.5
25274,4,5,192,3.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,202.5
25285,5,28329,38668792,3.0,2.0,5.0,1.0,1.0,0.03,0.0,11.12,136.4
25295,3,3,128,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,122.33
25299,5,6,228,5.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,208.6
25303,6,8,500,4.0,5.0,6.0,0.5,0.33,0.38,0.5,0.63,161.5
25307,2,3,140,2.0,2.0,2.0,0.33,0.43,0.33,0.29,0.0,152.5
25315,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,113.0
25317,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
25348,4,4,184,4.0,4.0,4.0,0.75,0.76,0.25,0.24,0.0,153.75
25365,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,140.5
25404,2,2956,4119107,2.0,2.0,2.0,1.0,1.0,0.03,0.0,0.36,155.0
25407,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,112.0
25421,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,186.33
25425,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25430,5,7,544,2.0,2.0,5.0,0.14,0.07,0.29,0.31,0.54,88.6
25436,1,8,320,1.0,1.0,1.0,0.0,0.0,0.5,0.5,3.0,60.0
25442,3,3,184,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,122.33
25448,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,44.0
25450,3,8,604,3.0,3.0,3.0,0.25,0.17,0.38,0.42,0.86,120.67
25452,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25453,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
25456,3,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,45.67
25457,2,3,252,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,44.5
25469,2,3,235,1.0,2.0,2.0,0.0,0.0,0.33,0.36,0.0,140.5
25472,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.5
25480,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,56.0
25492,4,9,688,3.0,3.0,4.0,0.22,0.15,0.44,0.49,0.13,98.5
25493,4,6,504,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.04,41.25
25494,4,7,504,3.0,3.0,4.0,0.29,0.17,0.43,0.5,0.32,140.75
25495,5,8,672,1.0,1.0,5.0,0.0,0.0,0.75,0.75,0.03,50.6
25496,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,1.05,36.0
25502,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,46.5
25504,2,3,201,2.0,2.0,2.0,0.0,0.0,0.33,0.42,0.0,45.5
25520,4,5,352,2.0,3.0,4.0,0.4,0.28,0.4,0.48,0.0,50.0
25521,4,4,216,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,152.25
25522,3,5,420,1.0,1.0,3.0,0.0,0.0,0.4,0.4,0.0,35.33
25523,4,5,212,3.0,4.0,4.0,0.6,0.7,0.2,0.15,0.0,116.75
25524,3,13,1005,2.0,3.0,3.0,1.0,1.0,0.38,0.55,0.08,185.33
25541,2,10,2444,1.0,2.0,2.0,1.0,1.0,0.4,0.69,0.08,58.0
25556,3,9,5297,3.0,3.0,3.0,1.0,1.0,0.33,0.06,0.01,145.0
25557,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
25559,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,2.53,60.0
25562,3,4,292,3.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,48.0
25569,3,4,144,2.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,181.33
25573,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,44.0
25575,3,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,115.0
25577,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,120.0
25578,8,10,756,3.0,3.0,6.0,0.2,0.11,0.7,0.78,0.01,104.62
25583,2,1417,1650750,2.0,1.0,2.0,1.0,1.0,0.16,0.03,16.63,59.0
25584,4,4,152,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,201.0
25590,5,5,256,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,170.2
25592,5,9,520,5.0,4.0,5.0,0.33,0.23,0.11,0.06,0.63,172.2
25599,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,121.0
25638,3,3,150,3.0,3.0,3.0,0.33,0.27,0.33,0.24,0.0,185.67
25644,6,13898,18736807,4.0,4.0,5.0,1.0,1.0,0.05,0.0,5.87,121.0
25645,4,6,416,3.0,3.0,4.0,0.33,0.19,0.33,0.4,0.0,138.5
25658,5,6,495,2.0,2.0,5.0,0.0,0.0,0.17,0.17,0.53,44.6
25662,1,14481,20094107,1.0,1.0,1.0,1.0,1.0,0.03,0.0,2.71,59.0
25664,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,139.0
25666,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.33
25667,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,108.67
25669,4,5,336,4.0,3.0,4.0,0.2,0.13,0.2,0.11,0.5,116.25
25687,2,3,261,2.0,2.0,2.0,0.0,0.0,0.33,0.32,0.0,43.5
25689,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,185.33
25690,3,3,228,2.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,59.67
25696,2,3,220,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.0,46.0
25701,4,6,312,3.0,3.0,4.0,0.33,0.26,0.33,0.37,0.0,145.0
25717,3,222,128014,3.0,3.0,3.0,1.0,1.0,0.62,0.77,5.35,184.67
25722,4,5,296,3.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,93.0
25725,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,177.33
25733,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,111.67
25747,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,59.0
25749,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25756,4,5,318,4.0,4.0,4.0,0.4,0.29,0.2,0.26,0.0,97.75
25764,3,4,264,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,108.33
25767,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
25768,4,5,304,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,147.75
25778,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.67
25782,4,113,152820,2.0,2.0,2.0,1.0,1.0,0.06,0.02,0.57,76.25
25798,2,3,220,2.0,2.0,2.0,0.33,0.24,0.67,0.76,0.2,58.5
25799,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.0
25804,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,149.5
25815,3,3,163,3.0,2.0,3.0,0.0,0.0,0.67,0.74,0.0,80.67
25817,3,4,156,3.0,3.0,3.0,0.5,0.59,0.25,0.21,0.0,120.0
25821,5,13590,18427164,4.0,4.0,5.0,1.0,1.0,0.04,0.0,4.07,130.8
25848,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,156.0
25851,4,5,320,4.0,4.0,4.0,0.6,0.48,0.2,0.26,0.0,97.5
25854,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,151.0
25857,5,6,382,5.0,4.0,5.0,0.33,0.26,0.17,0.22,0.0,122.2
25861,3,3,156,3.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,124.67
25870,5,5,316,4.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,136.4
25878,4,84,97577,4.0,4.0,4.0,0.99,1.0,0.07,0.0,0.94,57.5
25925,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25935,2,3,178,2.0,2.0,2.0,0.0,0.0,0.33,0.18,0.0,51.5
25939,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.5
25949,3,3,233,3.0,3.0,3.0,0.0,0.0,0.33,0.15,0.0,53.67
25950,3,3,120,2.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.33
25955,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.0
25959,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,160.5
25964,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,153.5
25967,6,20,14633,6.0,5.0,6.0,0.75,0.98,0.15,0.03,0.01,78.83
25968,11,34651,47145353,5.0,5.0,9.0,1.0,1.0,0.04,0.0,5.82,71.45
25970,1,2922,3799250,1.0,1.0,1.0,1.0,1.0,0.07,0.01,10.92,59.0
25971,3,8161,11433899,3.0,3.0,3.0,1.0,1.0,0.03,0.0,2.93,121.67
25975,3,72,27298,2.0,2.0,3.0,1.0,1.0,0.39,0.1,3.63,122.67
25976,4,17,14420,4.0,4.0,4.0,1.0,1.0,0.12,0.02,0.01,72.25
25979,3,3,124,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,186.0
25981,2,120,157104,2.0,2.0,2.0,0.99,1.0,0.06,0.0,0.72,48.5
25982,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,58.67
25994,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,178.0
25997,9,22551,30054493,3.0,4.0,8.0,1.0,1.0,0.05,0.0,6.51,59.0
26013,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,151.5
26018,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,117.0
26036,5,6,252,5.0,5.0,5.0,0.67,0.75,0.33,0.3,0.0,92.4
26041,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,186.33
26055,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,201.75
26070,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,137.5
26073,4,4,602,4.0,4.0,4.0,0.5,0.14,0.25,0.14,0.0,154.5
26079,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,111.33
26082,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,114.0
26084,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
26086,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.0
