id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18317,7,21,1120,4.0,5.0,4.0,0.95,0.89,0.29,0.29,0.07,179.57
18326,4,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.15,0.02,250.0
18353,5,8,484,3.0,3.0,3.0,0.88,0.74,0.5,0.5,1.48,214.0
18360,1,3,124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,60.0
18364,2,5,264,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,155.5
18385,4,9,900,3.0,3.0,3.0,0.89,0.76,0.33,0.17,0.12,200.0
18389,5,11,560,2.0,5.0,3.0,1.0,1.0,0.55,0.54,0.2,136.6
18393,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.0
18400,3,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.18,0.03,251.33
18402,7,12,592,4.0,4.0,4.0,1.0,1.0,0.25,0.28,0.01,224.0
18405,5,16,956,3.0,5.0,3.0,1.0,1.0,0.38,0.34,0.54,93.6
18406,4,6,272,2.0,3.0,3.0,1.0,1.0,0.5,0.56,0.08,204.75
18412,3,7,288,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.06,250.0
18427,7,11,520,3.0,4.0,3.0,1.0,1.0,0.55,0.61,0.08,167.86
18428,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,0.19,187.0
18434,6,9,364,2.0,2.0,2.0,1.0,1.0,0.11,0.12,0.02,251.5
18438,4,5,232,2.0,2.0,2.0,1.0,1.0,0.4,0.48,0.01,204.75
18468,5,7,296,4.0,4.0,4.0,1.0,1.0,0.14,0.15,0.01,208.6
18499,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.16,250.5
18500,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.02,187.33
18502,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,0.2,185.67
18508,43,87,3373,3.0,5.0,42.0,0.05,0.07,0.02,0.03,1.09,239.98
18511,63,133,4944,5.0,7.0,61.0,0.04,0.04,0.01,0.01,2.28,242.41
18512,91,240,9447,8.0,19.0,81.0,0.15,0.2,0.1,0.14,8.35,225.75
18513,58,154,6398,4.0,14.0,44.0,0.23,0.32,0.12,0.15,1.5,212.53
18514,40,107,4280,5.0,8.0,34.0,0.18,0.24,0.1,0.14,2.27,226.08
18534,5,10,532,5.0,5.0,5.0,1.0,1.0,0.3,0.31,0.07,211.2
18548,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.01,58.5
18552,14,28,1174,4.0,4.0,11.0,0.43,0.5,0.11,0.13,1.93,218.86
18561,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
18564,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.0,198.75
18566,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.15,0.02,200.5
18574,3,6,304,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.03,183.67
18584,4,6,329,4.0,4.0,4.0,0.83,0.64,0.5,0.4,0.01,152.25
18607,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.01,51.5
18622,4,10,1037,2.0,3.0,2.0,1.0,1.0,0.6,0.3,0.11,106.0
18625,2,4,212,2.0,2.0,2.0,1.0,1.0,0.75,0.77,0.01,89.5
18639,3,9,743,3.0,3.0,3.0,1.0,1.0,0.22,0.15,0.31,48.33
18643,2,6,352,1.0,2.0,1.0,1.0,1.0,0.5,0.47,0.13,58.0
18659,6,12,724,3.0,6.0,4.0,0.92,0.88,0.5,0.45,0.28,121.17
18669,3,6,256,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,184.0
18679,3,10,524,2.0,3.0,2.0,1.0,1.0,0.6,0.58,0.08,118.67
18680,3,13,720,1.0,3.0,1.0,1.0,1.0,0.31,0.27,5.4,54.0
18695,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
18697,5,17,1033,1.0,5.0,2.0,1.0,1.0,0.18,0.16,1.18,52.8
18698,21,104,6168,1.0,20.0,2.0,1.0,1.0,0.09,0.08,15.17,52.29
18714,35,101,5604,3.0,34.0,3.0,1.0,1.0,0.5,0.48,0.03,62.97
18716,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.02,248.67
18720,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
18721,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,51.5
18724,2,7,501,2.0,2.0,2.0,1.0,1.0,0.14,0.09,0.05,184.5
18734,3,7,404,2.0,3.0,2.0,1.0,1.0,0.57,0.59,2.76,120.0
18737,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,60.0
18739,2,6,352,2.0,2.0,2.0,1.0,1.0,0.5,0.47,3.35,53.5
18742,4,8,420,4.0,4.0,4.0,0.88,0.91,0.62,0.7,1.92,104.75
18759,2,5,311,1.0,2.0,2.0,0.8,0.72,0.4,0.36,0.01,55.5
18765,3,6,308,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.06,122.33
18773,2,7,384,2.0,2.0,2.0,1.0,1.0,0.57,0.6,1.74,148.5
18779,2,5,284,1.0,2.0,2.0,1.0,1.0,0.4,0.39,0.02,58.5
18832,3,7,380,2.0,2.0,2.0,1.0,1.0,0.43,0.4,0.23,121.67
18833,20,58,3336,2.0,20.0,2.0,1.0,1.0,0.41,0.37,0.3,66.9
18834,13,35,2004,2.0,13.0,3.0,1.0,1.0,0.34,0.3,0.27,87.0
18862,4,10,514,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.31,103.5
18868,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
18888,2,7,489,2.0,2.0,2.0,1.0,1.0,0.43,0.34,0.01,51.5
18892,3,6,278,3.0,3.0,3.0,0.83,0.78,0.33,0.3,0.07,180.33
18893,7,19,1326,3.0,7.0,3.0,1.0,1.0,0.47,0.37,1.25,56.43
18894,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
18895,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,58.5
18901,2,7,553,2.0,2.0,2.0,1.0,1.0,0.43,0.3,0.05,153.5
18902,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.06,59.0
18905,3,9,504,1.0,3.0,1.0,1.0,1.0,0.67,0.65,0.27,58.0
18912,7,27,1524,1.0,7.0,1.0,1.0,1.0,0.56,0.54,0.33,56.57
18913,45,159,8956,2.0,44.0,2.0,1.0,1.0,0.51,0.49,0.22,56.0
18918,4,8,420,2.0,4.0,3.0,1.0,1.0,0.38,0.39,0.13,155.25
18921,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
18922,5,10,610,4.0,5.0,5.0,0.8,0.87,0.3,0.27,0.0,88.0
18941,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
18955,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
18990,4,7,777,2.0,4.0,3.0,0.86,0.92,0.14,0.06,0.01,125.75
18992,1,4,242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,60.0
19053,2,10,576,1.0,2.0,1.0,1.0,1.0,0.4,0.39,0.27,48.0
19071,2,5,276,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.05,87.0
19102,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
19103,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
19109,4,6,276,4.0,4.0,4.0,1.0,1.0,0.5,0.55,0.01,202.25
19111,2,5,268,1.0,2.0,2.0,1.0,1.0,0.4,0.42,0.14,147.0
19122,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.02,56.0
19127,4,10,684,4.0,4.0,4.0,1.0,1.0,0.3,0.24,0.78,115.5
19134,2,6,514,1.0,1.0,1.0,1.0,1.0,0.5,0.32,0.37,58.5
19137,2,5,292,2.0,2.0,2.0,0.8,0.77,0.4,0.38,0.03,153.5
19138,2,13,732,1.0,2.0,1.0,1.0,1.0,0.54,0.52,0.26,51.0
19142,7,21,1146,2.0,7.0,2.0,0.95,0.94,0.76,0.75,0.2,56.86
19148,10,28,2148,3.0,9.0,3.0,1.0,1.0,0.36,0.26,0.2,75.3
19158,1,4,224,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.12,52.0
19163,1,7,396,1.0,1.0,1.0,1.0,1.0,0.43,0.43,0.21,49.0
19180,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
19185,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.03,183.33
19211,3,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.01,183.0
19233,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.42,241.0
19243,4,8,764,4.0,4.0,4.0,0.88,0.42,0.25,0.12,0.06,98.25
19255,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,51.0
19260,4,10,536,2.0,4.0,2.0,1.0,1.0,0.9,0.92,0.23,57.5
19261,8,16,917,5.0,8.0,5.0,0.94,0.92,0.19,0.18,0.15,129.25
19271,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,157.0
19274,2,5,268,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.09,154.5
19278,3,5,252,2.0,3.0,3.0,1.0,1.0,0.6,0.65,0.05,50.0
19282,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.12,183.0
19290,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,118.0
19303,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
19312,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.5
19317,2,13,686,2.0,2.0,2.0,1.0,1.0,0.38,0.43,0.07,152.5
19339,1,6,581,1.0,1.0,1.0,1.0,1.0,0.5,0.28,0.05,58.0
19363,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.09,59.0
19391,4,9,695,3.0,3.0,3.0,1.0,1.0,0.33,0.24,0.03,149.25
19407,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.02,59.5
19418,2,4,212,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.02,153.5
19423,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,58.67
19426,7,10,420,6.0,7.0,7.0,1.0,1.0,0.2,0.21,0.01,168.0
19430,4,6,284,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.01,198.25
19434,4,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,198.75
19435,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,0.07,150.0
19436,12,22,1099,6.0,10.0,7.0,0.95,0.94,0.45,0.47,0.03,130.25
19437,5,10,436,4.0,5.0,4.0,1.0,1.0,0.2,0.2,0.04,131.2
19438,3,5,327,2.0,3.0,2.0,1.0,1.0,0.2,0.13,0.05,75.67
19448,2,6,485,1.0,2.0,1.0,1.0,1.0,0.5,0.34,0.05,55.0
19449,1,5,288,1.0,1.0,1.0,1.0,1.0,0.4,0.39,0.26,48.0
19452,3,6,276,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.06,185.67
19476,4,6,272,2.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,104.25
19492,16,66,6230,2.0,16.0,2.0,1.0,1.0,0.44,0.25,0.16,57.19
19511,2,5,308,2.0,2.0,2.0,0.8,0.7,0.8,0.7,0.08,59.0
19517,13,46,3398,2.0,13.0,2.0,1.0,1.0,0.41,0.32,0.04,71.85
19521,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
19524,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.02,249.0
19528,3,8,427,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.08,182.67
19529,4,13,714,3.0,4.0,3.0,1.0,1.0,0.38,0.39,0.12,149.75
19533,3,8,427,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.08,114.67
19536,3,8,419,3.0,3.0,3.0,0.88,0.91,0.38,0.39,0.07,118.67
19538,3,9,471,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.09,138.33
19539,9,54,3066,2.0,9.0,2.0,1.0,1.0,0.5,0.48,0.14,55.89
19544,2,7,387,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.11,152.5
19548,1,4,242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,60.0
19552,1,6,343,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.21,52.0
19553,2,7,387,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.11,152.0
19556,2,7,383,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.11,150.0
19558,1,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.27,248.0
19559,1,6,343,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.23,52.0
19560,1,6,343,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.22,52.0
19561,6,21,1157,4.0,6.0,4.0,0.95,0.97,0.43,0.43,0.12,115.5
19564,3,8,427,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.08,113.67
19566,1,7,378,1.0,1.0,1.0,1.0,1.0,0.43,0.4,0.24,53.0
19567,5,15,940,4.0,5.0,5.0,0.93,0.87,0.4,0.35,0.1,104.0
19574,4,9,475,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.06,101.0
19578,3,8,431,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.08,183.33
19583,4,9,459,4.0,4.0,4.0,0.89,0.92,0.33,0.36,0.05,103.0
19584,5,15,851,2.0,5.0,3.0,1.0,1.0,0.2,0.19,0.4,94.0
19585,3,13,730,2.0,3.0,2.0,1.0,1.0,0.46,0.45,0.14,118.33
19588,3,8,447,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.07,49.33
19597,2,4,224,1.0,2.0,1.0,1.0,1.0,0.5,0.5,0.03,90.0
19606,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
19609,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,60.0
19626,3,8,508,3.0,3.0,3.0,1.0,1.0,0.12,0.09,0.03,121.67
19628,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
19637,1,5,291,1.0,1.0,1.0,1.0,1.0,0.4,0.38,0.29,52.0
19638,3,8,447,2.0,3.0,3.0,1.0,1.0,0.38,0.37,0.08,53.67
19645,1,6,343,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.22,52.0
19646,3,8,443,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.08,118.33
19649,1,4,239,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.26,52.0
19654,2,7,384,2.0,2.0,2.0,0.86,0.89,0.43,0.43,0.11,51.0
19659,2,13,783,2.0,2.0,2.0,0.92,0.89,0.38,0.32,0.93,54.5
19660,2,7,387,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.11,48.5
19665,2,6,340,2.0,2.0,2.0,1.0,1.0,0.67,0.71,3.7,147.0
19666,4,9,472,4.0,4.0,4.0,1.0,1.0,0.56,0.58,0.08,106.0
19691,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,1.8,142.0
19692,4,7,356,3.0,3.0,3.0,1.0,1.0,0.29,0.31,0.02,170.5
19701,2,11,627,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.53,51.0
19724,5,10,731,4.0,5.0,5.0,1.0,1.0,0.3,0.22,0.03,209.2
19730,4,6,262,4.0,4.0,4.0,0.83,0.89,0.5,0.58,0.08,154.0
19731,4,6,272,2.0,3.0,3.0,1.0,1.0,0.5,0.56,0.01,201.0
19745,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.64,0.06,185.0
19752,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.01,246.25
19760,2,5,224,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.09,188.0
19764,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,60.0
19765,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,121.33
19770,1,8,617,1.0,1.0,1.0,1.0,1.0,0.5,0.33,1.02,55.0
19778,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
19808,2,7,379,2.0,2.0,2.0,1.0,1.0,0.57,0.59,1.26,150.0
19813,3,4,196,2.0,3.0,2.0,1.0,1.0,0.75,0.8,0.01,122.33
19815,1,6,740,1.0,1.0,1.0,1.0,1.0,0.5,0.22,0.14,55.0
19817,3,10,734,2.0,3.0,2.0,1.0,1.0,0.3,0.22,0.02,57.67
19823,3,9,582,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.14,117.67
19825,5,6,276,5.0,5.0,5.0,1.0,1.0,0.33,0.41,0.01,210.2
19826,1,4,164,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.22,56.0
19828,3,10,424,2.0,3.0,2.0,1.0,1.0,0.5,0.49,0.24,187.0
19833,3,16,1032,1.0,3.0,1.0,1.0,1.0,0.56,0.48,0.25,49.0
19841,5,9,549,3.0,4.0,3.0,1.0,1.0,0.44,0.38,0.01,97.6
19855,4,6,370,4.0,4.0,4.0,0.83,0.67,0.5,0.44,0.16,102.0
19876,2,7,484,2.0,2.0,2.0,1.0,1.0,0.43,0.31,0.06,153.5
19877,3,3,114,3.0,3.0,3.0,0.67,0.74,0.33,0.39,0.0,185.67
19881,5,8,344,5.0,5.0,5.0,1.0,1.0,0.5,0.51,1.48,210.2
19886,11,29,1634,3.0,11.0,3.0,0.97,0.94,0.62,0.59,0.18,56.73
19887,43,125,7037,2.0,42.0,2.0,0.99,0.99,0.56,0.54,0.21,62.33
19909,2,5,268,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.04,51.0
19942,1,5,284,1.0,1.0,1.0,1.0,1.0,0.6,0.61,1.27,49.0
19956,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.0
19980,4,9,637,4.0,4.0,4.0,1.0,1.0,0.33,0.25,0.18,198.5
19983,1,8,456,1.0,1.0,1.0,1.0,1.0,0.75,0.75,15.44,48.0
19988,2,5,216,1.0,2.0,2.0,1.0,1.0,0.8,0.81,3.7,155.5
19992,7,18,980,3.0,7.0,3.0,1.0,1.0,0.44,0.44,0.08,53.43
19993,4,9,580,4.0,4.0,4.0,1.0,1.0,0.33,0.28,0.04,202.0
19998,3,7,599,3.0,3.0,3.0,1.0,1.0,0.29,0.19,0.2,182.33
20010,5,7,328,5.0,5.0,5.0,1.0,1.0,0.43,0.5,0.01,171.2
20028,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,60.0
20033,3,7,344,2.0,3.0,2.0,1.0,1.0,0.86,0.88,0.03,122.67
20040,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.01,154.0
20043,7,9,468,6.0,7.0,6.0,1.0,1.0,0.22,0.24,0.15,140.29
20060,5,7,336,4.0,5.0,4.0,1.0,1.0,0.43,0.49,0.04,188.4
20061,4,7,476,3.0,4.0,3.0,0.86,0.84,0.43,0.33,0.05,69.5
20062,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
20074,4,7,352,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.1,94.5
20077,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.47,0.08,116.67
20081,2,5,232,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.26,156.5
20089,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.01,119.33
20091,9,32,3133,3.0,9.0,3.0,0.97,0.81,0.56,0.31,0.08,100.33
20096,4,16,1094,1.0,4.0,2.0,0.94,0.94,0.5,0.41,0.56,47.75
20097,2,5,364,2.0,2.0,2.0,0.4,0.31,0.4,0.31,1.31,58.0
20098,12,53,3076,1.0,12.0,1.0,1.0,1.0,0.13,0.11,9.2,52.17
20108,4,14,963,4.0,4.0,4.0,1.0,1.0,0.36,0.29,0.53,157.25
20109,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,153.0
20121,2,3,156,1.0,2.0,1.0,1.0,1.0,0.33,0.28,0.01,61.0
20137,15,67,7527,3.0,15.0,3.0,1.0,1.0,0.43,0.22,0.03,68.2
20141,2,4,204,1.0,2.0,2.0,1.0,1.0,0.75,0.8,0.09,153.5
20145,3,8,452,3.0,3.0,3.0,1.0,1.0,0.38,0.36,0.05,53.33
20149,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,67.75
20155,5,14,894,3.0,5.0,4.0,1.0,1.0,0.21,0.18,0.16,140.6
20158,2,6,264,2.0,2.0,2.0,1.0,1.0,0.67,0.67,3.7,42.5
20159,3,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.63,0.01,119.0
20173,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,1.82,186.33
20176,4,9,456,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,168.0
20195,2,5,268,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.04,155.5
20205,3,8,384,3.0,3.0,3.0,1.0,1.0,0.25,0.29,0.05,207.67
20209,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
20218,2,4,180,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,155.0
20241,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.03,249.0
20255,2,5,216,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.02,154.0
20260,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,186.33
20272,5,9,444,5.0,5.0,5.0,1.0,1.0,0.22,0.25,0.26,90.6
20292,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.02,142.33
20311,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20314,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,251.5
20319,4,6,264,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.01,108.0
20320,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.01,52.5
20322,4,6,298,4.0,4.0,4.0,0.83,0.74,0.17,0.15,0.0,152.25
20324,5,8,388,5.0,5.0,5.0,1.0,1.0,0.25,0.29,0.02,209.4
20326,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.15,154.0
20328,5,14,792,2.0,5.0,2.0,1.0,1.0,0.79,0.76,0.27,59.0
20353,2,2,328,2.0,2.0,2.0,0.5,0.13,0.5,0.13,0.0,52.5
20355,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,60.0
20386,4,7,380,4.0,4.0,4.0,0.71,0.73,0.29,0.29,0.26,104.75
20390,5,8,368,4.0,5.0,4.0,1.0,1.0,0.38,0.45,0.01,211.4
20403,4,7,380,3.0,4.0,3.0,1.0,1.0,0.57,0.63,1.85,150.75
20405,2,6,260,0.0,2.0,2.0,1.0,1.0,0.67,0.68,3.7,249.0
20414,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,116.67
20423,3,5,248,2.0,3.0,3.0,1.0,1.0,0.6,0.66,0.01,117.0
20428,10,30,1908,1.0,10.0,1.0,1.0,1.0,0.4,0.34,1.12,54.5
20429,3,7,364,2.0,3.0,2.0,1.0,1.0,0.86,0.84,0.13,57.0
20434,3,5,1546,3.0,3.0,3.0,0.8,0.11,0.2,0.03,0.01,249.0
20438,5,6,299,5.0,5.0,5.0,0.83,0.8,0.33,0.37,0.02,106.8
20443,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,116.33
20451,5,15,796,4.0,5.0,4.0,1.0,1.0,0.4,0.4,0.1,127.4
20462,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.1,184.33
20471,1,6,842,1.0,1.0,1.0,1.0,1.0,0.5,0.19,0.03,56.0
20494,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.33,185.67
20499,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,60.0
20516,5,8,348,5.0,5.0,5.0,1.0,1.0,0.5,0.51,1.48,184.4
20517,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,186.33
20544,2,6,280,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.11,150.0
20553,2,5,268,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.11,144.5
20558,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
20577,3,13,740,1.0,3.0,1.0,1.0,1.0,0.38,0.37,0.12,54.33
20579,6,36,1984,2.0,6.0,2.0,1.0,1.0,0.42,0.4,1.51,82.83
20585,2,7,384,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.92,151.5
20590,7,11,845,6.0,7.0,6.0,0.91,0.87,0.27,0.19,0.06,139.14
20603,4,6,288,4.0,4.0,4.0,1.0,1.0,0.5,0.57,0.04,204.25
20644,1,12,720,1.0,1.0,1.0,1.0,1.0,0.75,0.75,16.44,61.0
20648,8,22,1176,2.0,8.0,2.0,1.0,1.0,0.68,0.65,0.33,82.12
20649,2,7,384,1.0,2.0,2.0,1.0,1.0,0.43,0.43,0.04,152.5
20651,1,6,351,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.25,55.0
20658,2,7,431,2.0,2.0,2.0,0.57,0.41,0.57,0.41,3.7,150.0
20676,5,37,1414,3.0,3.0,5.0,0.08,0.11,0.05,0.08,32.65,184.0
20692,4,7,372,3.0,4.0,4.0,1.0,1.0,0.29,0.3,0.01,152.25
20700,1,7,378,1.0,1.0,1.0,1.0,1.0,0.43,0.4,0.24,53.0
20706,6,13,632,5.0,6.0,5.0,0.92,0.94,0.31,0.3,0.04,150.83
20707,12,46,2648,3.0,12.0,3.0,1.0,1.0,0.13,0.1,9.84,71.75
20722,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.02,154.5
20723,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,102.0
20726,4,9,699,4.0,4.0,4.0,0.89,0.93,0.33,0.23,0.12,148.5
20731,4,4,196,4.0,4.0,4.0,0.75,0.65,0.25,0.22,0.0,100.0
20745,3,6,355,3.0,3.0,3.0,0.67,0.63,0.33,0.32,0.02,118.67
20750,2,5,276,2.0,2.0,2.0,1.0,1.0,0.4,0.41,0.07,54.5
20752,4,10,456,4.0,4.0,4.0,1.0,1.0,0.3,0.36,0.12,119.5
20753,3,6,498,2.0,3.0,3.0,0.83,0.42,0.17,0.09,0.03,112.67
20760,2,5,220,2.0,2.0,2.0,1.0,1.0,0.8,0.8,3.7,156.0
20766,4,7,372,4.0,4.0,4.0,1.0,1.0,0.29,0.3,0.01,101.25
20770,3,19,836,2.0,3.0,2.0,1.0,1.0,0.42,0.41,0.4,115.67
20773,2,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.09,247.5
20778,2,6,256,2.0,2.0,2.0,1.0,1.0,0.67,0.69,3.7,247.5
