id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28218,4,39,2363,3.0,4.0,4.0,0.97,0.83,0.46,0.43,70.02,138.25
28221,5,40,2268,5.0,5.0,5.0,0.98,0.89,0.45,0.44,56.02,162.4
28240,2,37,2077,2.0,2.0,2.0,1.0,1.0,0.49,0.52,132.54,89.5
28256,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,123.5
28260,5,75,3899,4.0,4.0,4.0,0.99,0.98,0.48,0.52,112.04,174.8
28267,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.09,126.0
28268,4,39,2008,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.02,119.0
28280,3,5,336,2.0,2.0,3.0,0.2,0.12,0.4,0.38,0.02,168.67
28297,1,6052,643138,1.0,1.0,1.0,0.0,0.0,0.61,0.72,299.67,124.0
28299,2,4673,457975,2.0,2.0,2.0,0.0,0.0,0.58,0.65,149.99,186.5
28306,4,40,2068,4.0,4.0,4.0,1.0,1.0,0.45,0.49,70.27,123.0
28312,9,28034,5148685,5.0,3.0,8.0,0.0,0.01,0.61,0.85,52.42,136.44
28313,8,203,104556,7.0,4.0,8.0,1.0,1.0,0.31,0.07,61.4,162.62
28314,5,37,9042,5.0,3.0,5.0,0.97,0.99,0.57,0.23,37.19,137.4
28315,4,39,2162,4.0,4.0,4.0,0.97,0.98,0.46,0.5,66.14,138.75
28322,4,660,436818,3.0,3.0,4.0,1.0,1.0,1.0,1.0,23.41,219.0
28327,6,42,2317,6.0,6.0,6.0,0.98,0.97,0.43,0.47,44.6,165.17
28333,5,619,205652,4.0,4.0,4.0,1.0,1.0,0.61,0.93,119.3,185.2
28334,5,45228,24585899,5.0,5.0,5.0,0.0,0.0,0.44,0.31,59.99,186.4
28335,3,60605,11294531,2.0,2.0,2.0,0.0,0.0,0.61,0.86,199.83,100.0
28339,2,37,2085,2.0,2.0,2.0,1.0,1.0,0.49,0.52,129.27,92.5
28342,5,120,112218,4.0,5.0,5.0,0.99,1.0,0.74,0.89,16.7,159.0
28345,6,10,913,6.0,6.0,6.0,0.8,0.44,0.3,0.21,0.01,145.67
28347,4,39,1996,4.0,4.0,4.0,1.0,1.0,0.46,0.51,70.02,185.75
28351,5,9,478,5.0,5.0,5.0,1.0,1.0,0.33,0.4,0.01,121.2
28369,7,42,2297,6.0,7.0,7.0,1.0,1.0,0.43,0.47,37.8,201.86
28370,4,5,272,4.0,4.0,4.0,0.6,0.46,0.2,0.24,0.01,219.25
28382,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.37,166.67
28400,5,30,10571,5.0,5.0,5.0,1.0,1.0,0.37,0.14,0.82,225.6
28431,3,20,1164,3.0,3.0,3.0,1.0,1.0,0.9,0.93,93.58,208.67
28433,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.17,126.0
28434,4,38,2109,3.0,3.0,3.0,1.0,1.0,0.47,0.51,132.08,137.75
28435,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.39,167.0
28459,1,3,190,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,126.0
28462,3,20,1104,3.0,3.0,3.0,1.0,1.0,0.9,0.91,93.39,100.67
28465,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.09,124.0
28477,2,790,474285,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.31,188.5
28482,3,37,2069,2.0,2.0,2.0,1.0,1.0,0.49,0.52,176.77,101.33
28483,3,37,2236,2.0,2.0,2.0,0.97,0.84,0.49,0.45,186.79,76.0
28487,3,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,186.79,143.67
28496,5,39,2013,4.0,4.0,4.0,0.95,0.95,0.46,0.5,112.07,147.4
28505,2,19,1174,2.0,2.0,2.0,0.95,0.86,0.95,0.86,140.08,189.5
28506,3,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,186.79,145.33
28511,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.09,188.5
28518,3,21,5134,3.0,3.0,3.0,1.0,1.0,0.48,0.21,10.24,165.0
28528,2,6,360,2.0,2.0,2.0,0.83,0.78,0.5,0.53,0.04,187.0
28545,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.08,189.0
28546,3,37,2085,2.0,2.0,2.0,1.0,1.0,0.49,0.52,176.78,81.0
28548,2,6,326,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.04,189.5
28570,2,19,1124,2.0,2.0,2.0,1.0,1.0,0.95,0.96,132.07,188.0
28571,6,28,1502,6.0,6.0,6.0,1.0,1.0,0.75,0.8,46.7,186.0
28572,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.17,126.0
28574,2,6,334,2.0,2.0,2.0,0.83,0.84,0.5,0.57,0.04,123.0
28577,4,11,1362,3.0,3.0,3.0,1.0,1.0,0.45,0.29,0.11,187.75
28579,4,21,1228,3.0,4.0,4.0,1.0,1.0,0.86,0.88,65.91,170.75
28580,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.17,126.0
28589,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.16,190.0
28592,3,5,317,3.0,3.0,3.0,0.8,0.73,0.6,0.6,0.02,165.0
28601,4,25,1382,3.0,4.0,4.0,1.0,1.0,0.84,0.87,70.09,140.5
28605,2,19,1124,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.39,187.0
28617,4,21,1247,4.0,4.0,4.0,0.95,0.94,0.86,0.87,70.27,153.5
28623,5,22,1253,4.0,5.0,5.0,0.95,0.96,0.82,0.87,56.24,198.0
28635,4,27,1935,4.0,4.0,4.0,1.0,1.0,0.15,0.28,70.14,170.0
28640,3,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,186.89,144.0
28661,6,23,1220,6.0,6.0,6.0,0.91,0.93,0.78,0.83,46.72,228.33
28666,7,24,1352,6.0,7.0,6.0,0.88,0.83,0.75,0.75,40.05,204.29
28668,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.45,166.0
28670,3,20,1096,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.44,210.0
28676,6,26,3440,5.0,6.0,6.0,0.92,0.91,0.81,0.87,49.49,187.33
28682,1,15619,2091128,1.0,1.0,1.0,0.0,0.0,0.66,0.76,299.41,124.0
28684,3,20,1096,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.44,209.67
28687,4,1642,247522,4.0,4.0,4.0,0.0,0.0,0.52,0.67,74.85,185.75
28691,3,32,9367,3.0,3.0,3.0,1.0,1.0,0.47,0.61,65.19,210.0
28693,3,50,20596,3.0,3.0,3.0,1.0,1.0,0.96,1.0,97.09,141.67
28702,2,363,163188,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.67,123.5
28728,4,24,1376,4.0,4.0,4.0,1.0,1.0,0.88,0.91,72.58,218.75
28736,2,23,1146,2.0,2.0,2.0,1.0,1.0,0.13,0.17,140.22,92.5
28745,4,21,1204,4.0,4.0,4.0,0.95,0.92,0.86,0.84,70.08,123.0
28751,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,187.0
28752,4,743,297276,4.0,4.0,4.0,1.0,1.0,0.62,0.95,74.75,138.25
28753,4,6462,587205,4.0,4.0,4.0,0.0,0.0,0.63,0.68,145.04,137.0
28754,1,23,5930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.26,126.0
28755,2,19,1128,2.0,2.0,2.0,1.0,1.0,0.95,0.96,132.49,183.5
28756,3,39948,14506156,2.0,2.0,2.0,0.0,0.0,0.52,0.5,164.85,125.33
28758,3,716,295520,3.0,3.0,3.0,1.0,1.0,0.63,0.95,99.33,101.33
28761,3,23,1332,3.0,3.0,3.0,1.0,1.0,0.91,0.94,99.66,209.33
28764,3,19,7864,3.0,3.0,3.0,1.0,1.0,0.42,0.12,0.09,79.67
28768,4,4841,454772,4.0,4.0,4.0,0.0,0.0,0.58,0.64,74.9,187.5
28771,3,20,972,2.0,2.0,3.0,0.95,0.93,0.05,0.07,93.45,99.0
28774,3,20,1103,3.0,3.0,3.0,0.95,0.95,0.9,0.91,93.44,167.0
28779,5,24,1376,4.0,3.0,5.0,1.0,1.0,0.75,0.79,52.75,82.2
28786,6,23,1236,5.0,5.0,6.0,1.0,1.0,0.78,0.82,46.72,154.17
28793,6,9,424,5.0,6.0,6.0,1.0,1.0,0.22,0.19,0.05,143.83
28801,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.44,164.67
28806,3,3,148,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,163.67
28811,3,5,265,3.0,3.0,3.0,0.8,0.88,0.6,0.72,0.01,209.0
28813,3,20,1457,3.0,3.0,3.0,0.95,0.72,0.9,0.69,93.44,209.0
28814,2,4,169,2.0,2.0,2.0,0.75,0.71,0.5,0.47,0.0,188.5
28824,2,19,1442,2.0,2.0,2.0,0.95,0.7,0.95,0.7,140.16,92.5
28834,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,198.6
28836,5,22,1268,4.0,4.0,4.0,1.0,1.0,0.82,0.85,52.85,160.4
28847,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.44,165.67
28855,4,38,8592,4.0,4.0,4.0,1.0,1.0,0.21,0.22,72.65,170.25
28865,8,27,1442,4.0,5.0,5.0,1.0,1.0,0.78,0.83,35.04,201.62
28872,8,16,4904,3.0,5.0,5.0,1.0,1.0,0.25,0.15,3.76,177.75
28877,3,24,1336,3.0,3.0,3.0,1.0,1.0,0.29,0.3,37.46,167.0
28882,6,6,272,3.0,4.0,4.0,1.0,1.0,0.17,0.19,0.0,196.17
28883,5,8,792,2.0,4.0,4.0,1.0,1.0,0.62,0.85,0.03,199.2
28890,6,13,2109,4.0,5.0,5.0,1.0,1.0,0.62,0.91,0.32,228.67
28897,9,1383,560345,3.0,7.0,7.0,1.0,1.0,0.63,0.95,99.3,171.22
28902,9,50,10818,3.0,5.0,5.0,1.0,1.0,0.38,0.42,61.67,191.56
28908,4,32,2000,2.0,3.0,3.0,1.0,1.0,0.31,0.32,140.76,170.5
28911,7,26,1040,2.0,4.0,4.0,1.0,1.0,0.77,0.77,40.57,230.57
28915,8,19,764,4.0,6.0,6.0,1.0,1.0,0.11,0.1,34.89,193.0
28917,3,20,804,3.0,3.0,3.0,1.0,1.0,0.9,0.9,94.68,165.67
28921,6,24,1204,5.0,5.0,5.0,1.0,1.0,0.42,0.53,93.0,177.17
28923,4,13,764,4.0,4.0,4.0,0.92,0.95,0.77,0.84,69.75,183.5
28926,7,28,1624,5.0,7.0,7.0,1.0,1.0,0.07,0.05,40.58,158.71
28937,8,15,1245,6.0,7.0,7.0,1.0,1.0,0.53,0.77,0.08,216.38
28938,4,23,948,4.0,4.0,4.0,0.96,0.95,0.87,0.84,71.01,139.25
28940,5,44,2788,4.0,4.0,4.0,0.95,0.82,0.45,0.29,114.01,72.0
28946,4,15,968,4.0,4.0,4.0,1.0,1.0,0.8,0.87,69.25,218.0
28948,5,14,855,3.0,4.0,4.0,0.93,0.89,0.71,0.75,55.8,185.4
28952,6,35,1660,2.0,4.0,4.0,1.0,1.0,0.89,0.89,94.34,175.5
28957,8,27,1088,3.0,5.0,5.0,1.0,1.0,0.74,0.74,35.51,216.12
28964,3,14,924,3.0,3.0,3.0,1.0,1.0,0.86,0.91,94.67,207.33
28966,1,10,640,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.01,126.0
28970,2,22,880,2.0,2.0,2.0,1.0,1.0,0.95,0.95,143.02,187.0
28978,4,13,780,3.0,4.0,4.0,1.0,1.0,0.77,0.82,69.75,170.25
28986,6,10,1271,4.0,5.0,5.0,1.0,1.0,0.3,0.27,0.08,155.0
28992,6,25,1016,5.0,6.0,6.0,1.0,1.0,0.8,0.79,47.34,175.67
28994,6,46,2421,3.0,4.0,4.0,1.0,1.0,0.46,0.35,95.35,196.17
28995,6,25,1000,4.0,4.0,4.0,1.0,1.0,0.8,0.8,47.34,195.67
28997,8,25,8221,6.0,7.0,7.0,1.0,1.0,0.32,0.12,0.08,217.88
28999,7,26,1040,2.0,4.0,4.0,1.0,1.0,0.77,0.77,40.58,230.57
29003,3,5,274,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.01,165.0
29012,2,22,892,2.0,2.0,2.0,1.0,1.0,0.95,0.94,143.02,91.5
29013,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,92.5
29015,2,21,844,2.0,2.0,2.0,1.0,1.0,0.95,0.95,142.0,187.0
29019,4,13,768,4.0,4.0,4.0,1.0,1.0,0.77,0.83,69.75,154.0
29020,3,22,912,2.0,3.0,3.0,1.0,1.0,0.91,0.88,94.68,79.0
29028,5,23,2382,4.0,4.0,4.0,0.96,0.47,0.43,0.27,111.6,161.0
29029,3,12,1113,3.0,3.0,3.0,0.92,0.61,0.83,0.58,93.0,144.33
29030,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,142.02,189.5
29031,4,41,1648,3.0,3.0,3.0,1.0,1.0,0.95,0.95,142.02,154.75
29033,7,36,1500,6.0,6.0,6.0,1.0,1.0,0.56,0.53,80.72,112.14
29035,2,21,844,2.0,2.0,2.0,1.0,1.0,0.95,0.95,142.01,119.0
29038,3,637,435179,3.0,3.0,3.0,1.0,1.0,1.0,1.0,33.99,101.33
29050,3,21,860,3.0,3.0,3.0,1.0,1.0,0.9,0.88,94.68,78.0
29055,2,11,684,2.0,2.0,2.0,1.0,1.0,0.91,0.94,139.5,123.5
29056,3,22,900,3.0,3.0,3.0,1.0,1.0,0.91,0.89,94.68,145.0
29059,2,21,1220,2.0,2.0,2.0,0.95,0.66,0.95,0.66,142.02,85.5
29064,5,14,860,5.0,5.0,5.0,0.93,0.89,0.71,0.74,55.8,157.8
29071,2,20,1040,1.0,1.0,1.0,1.0,1.0,0.5,0.62,279.0,93.0
29072,3,12,740,3.0,3.0,3.0,1.0,1.0,0.83,0.86,93.0,144.0
29077,4,21,1748,4.0,4.0,4.0,1.0,1.0,0.86,0.93,0.41,168.75
29083,5,31,3341,5.0,5.0,5.0,1.0,1.0,0.26,0.57,57.2,148.2
29086,3,21,1100,1.0,2.0,2.0,1.0,1.0,0.48,0.58,186.0,81.0
29088,5,23,1168,3.0,4.0,4.0,1.0,1.0,0.43,0.55,111.6,159.4
29094,2,40,2080,1.0,1.0,1.0,1.0,1.0,0.5,0.38,284.04,93.0
29097,6,25,1111,5.0,6.0,6.0,0.92,0.87,0.8,0.72,47.34,77.67
29103,3,12,721,3.0,3.0,3.0,0.92,0.95,0.83,0.89,93.0,165.67
29105,4,34,1728,3.0,3.0,3.0,1.0,1.0,0.94,0.95,141.26,186.0
29106,4,23,944,4.0,4.0,4.0,1.0,1.0,0.91,0.89,71.01,108.25
29107,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,142.02,92.0
29109,3,21,1080,2.0,2.0,2.0,1.0,1.0,0.48,0.59,186.0,143.33
29111,6,25,1044,5.0,6.0,6.0,1.0,1.0,0.8,0.77,47.34,175.67
29123,4,34,2228,3.0,3.0,3.0,1.0,1.0,0.35,0.38,141.26,123.25
29128,5,14,791,3.0,3.0,3.0,0.71,0.81,0.71,0.81,55.8,186.2
29134,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.03,126.0
29135,3,23,1569,3.0,2.0,3.0,1.0,1.0,0.48,0.69,93.85,104.0
29136,4,23,933,4.0,4.0,4.0,0.96,0.94,0.87,0.86,71.01,185.0
29142,5,43,1744,4.0,4.0,4.0,1.0,1.0,0.93,0.92,113.61,136.8
29145,4,12,2073,4.0,3.0,4.0,1.0,1.0,0.83,0.96,0.63,188.25
29146,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.04,126.0
29148,4,23,948,4.0,4.0,4.0,1.0,1.0,0.87,0.84,71.01,137.5
29149,2,20,1040,1.0,1.0,1.0,1.0,1.0,0.5,0.62,278.07,93.0
29150,3,22,970,3.0,3.0,3.0,0.95,0.87,0.91,0.82,94.68,138.67
29155,4,23,940,4.0,4.0,4.0,1.0,1.0,0.87,0.85,71.01,172.25
29156,6,10,506,6.0,6.0,6.0,1.0,1.0,0.3,0.38,0.01,197.17
29157,2,11,680,2.0,2.0,2.0,1.0,1.0,0.91,0.94,139.51,189.5
29162,3,23,924,3.0,3.0,3.0,1.0,1.0,0.91,0.91,95.35,166.0
29176,4,5,273,4.0,4.0,4.0,0.6,0.44,0.4,0.29,0.0,136.0
29179,6,26,1202,6.0,6.0,6.0,0.92,0.86,0.77,0.67,47.51,77.0
29183,3,24,1607,3.0,3.0,3.0,1.0,1.0,0.12,0.12,96.01,81.67
29190,5,7,749,5.0,5.0,5.0,1.0,1.0,0.43,0.74,0.0,108.2
29194,2,11,700,2.0,2.0,2.0,1.0,1.0,0.91,0.91,139.5,92.5
29195,6,43,1980,4.0,4.0,4.0,0.98,0.98,0.7,0.73,140.34,143.5
29197,5,24,1395,5.0,5.0,5.0,0.96,0.69,0.83,0.57,56.81,83.6
29198,6,34,2122,5.0,5.0,5.0,0.97,0.97,0.29,0.3,93.84,112.67
29200,5,23,1168,3.0,4.0,4.0,1.0,1.0,0.43,0.55,111.6,150.4
29203,2,21,840,2.0,2.0,2.0,1.0,1.0,0.95,0.95,142.02,188.5
29205,3,23,964,3.0,3.0,3.0,1.0,1.0,0.87,0.83,95.01,98.67
29208,5,14,836,4.0,5.0,5.0,1.0,1.0,0.71,0.77,55.8,145.8
29209,6,24,972,5.0,6.0,6.0,1.0,1.0,0.79,0.78,47.34,186.0
29213,2,13,884,2.0,2.0,2.0,1.0,1.0,0.92,0.95,140.5,185.5
29221,5,33,1324,3.0,4.0,4.0,0.97,0.97,0.61,0.6,112.61,161.2
29229,2,11,684,2.0,2.0,2.0,1.0,1.0,0.91,0.94,139.5,188.5
29235,5,26,1516,5.0,4.0,5.0,0.96,0.98,0.15,0.11,56.84,110.8
29240,5,23,1184,3.0,4.0,4.0,1.0,1.0,0.43,0.54,111.6,122.6
29244,3,22,884,3.0,3.0,3.0,1.0,1.0,0.91,0.9,94.69,166.67
29255,4,23,1007,4.0,4.0,4.0,0.91,0.84,0.87,0.79,71.01,139.75
29266,6,34,1368,4.0,5.0,5.0,1.0,1.0,0.59,0.58,93.84,175.5
29267,4,15,984,4.0,4.0,4.0,1.0,1.0,0.8,0.86,70.26,170.25
29270,1,19,7387,1.0,1.0,1.0,1.0,1.0,0.42,0.26,10.92,126.0
29271,2,21,860,2.0,2.0,2.0,1.0,1.0,0.95,0.93,142.03,92.5
29272,3,41,2120,2.0,2.0,2.0,1.0,1.0,0.49,0.38,189.36,145.33
29277,3,7,428,1.0,2.0,3.0,0.86,0.89,0.86,0.89,0.06,98.33
29280,2,327,77670,1.0,1.0,2.0,1.0,1.0,0.58,0.9,218.78,126.0
29288,2,4,230,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.01,91.0
29291,4,39,2032,2.0,4.0,4.0,1.0,1.0,0.46,0.5,70.03,123.75
29302,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,187.0
29307,3,38,1972,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.37,145.33
29309,2,37,1932,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.05,92.5
29318,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.1,126.0
29328,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,187.5
29338,5,40,2042,5.0,5.0,5.0,0.98,0.98,0.45,0.49,56.02,200.2
29345,6,6,316,5.0,5.0,5.0,0.67,0.53,0.17,0.2,0.0,165.5
29348,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.1,126.0
29352,5,40,2205,3.0,4.0,4.0,1.0,1.0,0.45,0.49,53.02,226.2
29356,6,11,1113,5.0,6.0,5.0,1.0,1.0,0.27,0.29,0.0,165.33
29358,5,41,3198,4.0,5.0,5.0,0.95,0.9,0.44,0.32,56.22,136.2
29360,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,186.5
29363,4,39,1996,4.0,4.0,4.0,1.0,1.0,0.46,0.51,70.02,89.5
29370,3,38,2109,3.0,3.0,3.0,1.0,1.0,0.47,0.51,88.37,205.0
29385,3,38,2009,3.0,3.0,3.0,0.97,0.95,0.47,0.5,93.37,144.67
29392,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.1,126.0
29424,3,38,2109,3.0,3.0,3.0,1.0,1.0,0.47,0.51,88.04,101.67
29444,6,41,2080,6.0,6.0,6.0,1.0,1.0,0.44,0.48,46.68,173.67
29449,2,37,1967,2.0,2.0,2.0,0.97,0.95,0.49,0.51,140.05,124.0
29463,4,40,2125,4.0,4.0,4.0,0.98,0.96,0.45,0.47,70.27,123.5
29469,2,81,97240,2.0,2.0,2.0,0.99,1.0,0.99,1.0,50.32,187.0
29470,5,40,2056,4.0,5.0,5.0,1.0,1.0,0.45,0.49,56.02,170.6
29471,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.11,126.0
29477,2,37,1932,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.05,92.5
29479,5,40,2110,4.0,5.0,5.0,0.98,0.96,0.45,0.48,56.02,108.8
29482,4,39,2012,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.03,172.25
29511,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,186.0
29531,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.1,126.0
29544,3,38,1965,3.0,3.0,3.0,0.97,0.97,0.47,0.51,93.36,206.0
29545,4,39,1992,4.0,4.0,4.0,1.0,1.0,0.46,0.51,70.02,216.0
29552,5,40,2112,5.0,5.0,5.0,0.95,0.93,0.45,0.48,56.02,145.2
29583,6,41,2078,6.0,6.0,6.0,0.98,0.98,0.44,0.49,46.68,141.33
29591,5,7,607,5.0,5.0,5.0,0.86,0.92,0.43,0.68,0.0,160.0
29610,4,39,2165,3.0,4.0,3.0,1.0,1.0,0.46,0.5,66.02,172.75
29617,4,39,2016,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.02,138.0
29623,5,40,2040,4.0,4.0,4.0,1.0,1.0,0.45,0.49,56.02,198.2
29624,3,38,1972,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.37,144.67
29638,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,189.5
29643,5,40,2185,5.0,5.0,5.0,1.0,1.0,0.45,0.5,53.02,221.8
29660,5,40,2052,5.0,5.0,5.0,0.98,0.97,0.45,0.49,56.02,159.0
29673,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.1,126.0
29728,6,41,2076,5.0,5.0,5.0,1.0,1.0,0.44,0.49,46.68,227.67
29730,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,188.0
29736,2,37,2065,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.38,186.5
29747,5,75,3884,4.0,4.0,4.0,1.0,1.0,0.48,0.52,112.04,161.4
29756,5,40,2064,5.0,5.0,5.0,1.0,1.0,0.45,0.49,56.02,146.4
29772,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,188.5
29774,5,9593,2299496,5.0,5.0,5.0,0.0,0.0,0.66,0.91,9.49,224.2
29775,2,18,6793,2.0,2.0,2.0,1.0,1.0,0.44,0.15,0.15,189.5
29777,3,649,64474,2.0,3.0,3.0,0.06,0.03,0.57,0.73,98.53,167.33
29778,4,6,663,4.0,4.0,4.0,0.67,0.9,0.5,0.84,0.0,187.0
29782,3,10,1233,3.0,3.0,3.0,0.9,0.82,0.8,0.79,0.08,210.33
29785,4,74,3824,2.0,3.0,3.0,1.0,1.0,0.49,0.53,140.05,187.5
29787,3,55,9998,3.0,3.0,3.0,1.0,1.0,0.47,0.2,88.49,167.33
29790,2,37,2061,2.0,2.0,2.0,0.97,0.98,0.49,0.53,132.07,88.5
29792,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.37,208.0
29794,4,39,1996,4.0,4.0,4.0,1.0,1.0,0.46,0.51,70.03,217.5
29796,2,10,1065,2.0,2.0,2.0,1.0,1.0,0.9,0.96,0.14,188.5
29798,2,38,1992,2.0,2.0,2.0,1.0,1.0,0.47,0.51,140.55,89.0
29808,2,37,2085,2.0,2.0,2.0,1.0,1.0,0.49,0.52,132.39,90.5
29814,1,17,7409,1.0,1.0,1.0,1.0,1.0,0.47,0.26,2.02,126.0
29819,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,188.5
29831,5,40,2056,5.0,5.0,5.0,1.0,1.0,0.45,0.49,56.02,186.2
29839,2,43,2152,2.0,2.0,2.0,1.0,1.0,0.42,0.47,168.91,90.0
29849,2,5,835,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.7,184.0
29857,6,41,2092,5.0,6.0,6.0,1.0,1.0,0.44,0.48,46.68,197.83
29858,3,38,1980,3.0,3.0,3.0,0.97,0.97,0.47,0.51,93.37,138.67
29861,3,73,3788,2.0,2.0,2.0,1.0,1.0,0.49,0.53,186.74,167.67
29892,2,37,1912,1.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,188.5
29899,5,40,2105,5.0,5.0,5.0,0.98,0.95,0.45,0.48,56.02,186.6
29927,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,187.0
29934,7,42,2114,6.0,6.0,6.0,0.98,0.98,0.43,0.48,40.01,184.71
29959,5,40,2036,5.0,5.0,5.0,1.0,1.0,0.45,0.5,56.02,197.0
29964,4,40,2036,4.0,4.0,4.0,1.0,1.0,0.45,0.5,71.19,134.5
29966,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,188.5
29973,2,37,2065,2.0,2.0,2.0,1.0,1.0,0.49,0.52,132.54,188.5
29977,6,119,109379,3.0,3.0,3.0,0.99,1.0,0.75,0.9,14.08,114.83
29981,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,189.5
29983,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.37,208.67
29984,3,73,3784,2.0,2.0,2.0,1.0,1.0,0.49,0.53,186.73,166.33
29988,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,186.0
29993,6,41,2092,4.0,4.0,4.0,1.0,1.0,0.44,0.48,46.68,196.0
29994,2,37,2065,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.12,186.0
29997,5,43,2520,4.0,5.0,5.0,1.0,1.0,0.47,0.48,53.02,223.8
29999,6,41,2096,5.0,6.0,6.0,1.0,1.0,0.44,0.48,46.68,162.83
30004,5,40,2137,4.0,4.0,4.0,0.98,0.94,0.45,0.47,56.02,186.6
30017,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.37,164.0
30023,4,39,1992,4.0,4.0,4.0,1.0,1.0,0.46,0.51,70.02,219.5
30024,6,41,2080,6.0,6.0,6.0,0.95,0.96,0.44,0.48,46.68,186.0
30051,8,43,2341,7.0,8.0,8.0,0.98,0.98,0.42,0.46,33.14,184.88
30053,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.05,188.5
30060,5,40,2032,4.0,4.0,4.0,1.0,1.0,0.45,0.5,56.02,223.8
