id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9255,8,40,12858,5.0,6.0,6.0,0.12,0.02,0.55,0.48,2.18,110.12
9258,5,15,1579,3.0,3.0,3.0,1.0,1.0,0.73,0.9,0.04,185.8
9260,8,22,1196,4.0,4.0,4.0,0.91,0.91,0.45,0.48,0.07,155.12
9262,5,39,14428,4.0,4.0,4.0,1.0,1.0,0.49,0.45,2.45,142.0
9263,10,158,77606,5.0,4.0,7.0,0.44,0.36,0.43,0.32,9.43,103.1
9264,6,6,336,5.0,5.0,5.0,0.83,0.6,0.17,0.4,0.0,219.5
9265,7,96,36107,4.0,3.0,6.0,0.91,0.93,0.43,0.23,5.66,131.71
9267,8,53,7842,5.0,5.0,6.0,1.0,1.0,0.66,0.83,8.67,135.75
9269,10,134,58809,5.0,2.0,7.0,0.61,0.61,0.59,0.38,5.89,124.2
9281,12,527,482268,6.0,3.0,7.0,1.0,1.0,0.31,0.08,3.9,137.42
9282,13,148,67422,4.0,3.0,9.0,0.7,0.48,0.28,0.19,28.67,171.69
9283,12,484,299769,10.0,7.0,11.0,1.0,1.0,0.51,0.73,25.92,158.17
9284,13,391,321778,6.0,3.0,13.0,1.0,1.0,0.28,0.05,29.5,126.31
9285,10,165,74504,6.0,2.0,10.0,0.86,0.9,0.58,0.54,8.1,141.2
9286,6,39,20141,5.0,3.0,5.0,1.0,1.0,0.54,0.66,0.46,151.5
9287,13,103,23594,7.0,4.0,12.0,0.98,0.99,0.71,0.61,28.07,141.77
9288,3,102,63483,3.0,1.0,3.0,1.0,1.0,0.44,0.35,97.95,118.67
9289,11,63,22605,5.0,3.0,10.0,1.0,1.0,0.27,0.17,6.14,149.36
9290,7,54,21443,6.0,4.0,7.0,1.0,1.0,0.39,0.26,47.54,194.86
9291,24,5606,6368921,9.0,3.0,18.0,1.0,1.0,0.12,0.05,26.59,122.21
9292,36,1423,791202,11.0,4.0,33.0,0.92,0.91,0.48,0.39,51.5,127.75
9293,27,1040,557010,6.0,3.0,22.0,1.0,1.0,0.42,0.22,41.22,132.19
9294,12,343,172795,7.0,4.0,11.0,1.0,1.0,0.41,0.18,57.42,124.08
9295,7,1611,1566131,4.0,3.0,7.0,0.05,0.01,0.19,0.03,65.25,136.29
9296,14,9628,10935739,8.0,4.0,12.0,0.63,0.65,0.07,0.01,48.96,114.07
9297,9,102,46486,4.0,3.0,8.0,1.0,1.0,0.62,0.41,3.42,137.89
9298,4,62,21227,3.0,3.0,4.0,1.0,1.0,0.61,0.65,17.78,154.0
9299,13,158,54412,4.0,2.0,10.0,1.0,1.0,0.58,0.39,68.47,130.0
9300,14,317,182981,7.0,3.0,12.0,1.0,1.0,0.42,0.17,17.16,135.36
9301,12,254,113657,6.0,4.0,9.0,1.0,1.0,0.45,0.56,28.58,149.0
9302,8,61,19645,7.0,4.0,7.0,0.66,0.59,0.52,0.42,1.05,121.88
9303,9,82,35164,7.0,4.0,8.0,0.99,1.0,0.34,0.21,19.09,171.22
9304,16,6028,7097383,8.0,4.0,15.0,0.98,0.99,0.07,0.01,36.78,142.06
9305,8,112,54292,4.0,3.0,6.0,0.99,1.0,0.63,0.62,11.52,126.88
9306,11,2946,2964909,6.0,4.0,11.0,1.0,1.0,0.69,0.98,61.51,147.18
9307,8,219,161604,4.0,2.0,8.0,1.0,1.0,0.89,0.95,48.5,139.62
9308,4,56,20242,3.0,1.0,4.0,1.0,1.0,0.18,0.09,142.54,101.0
9309,11,89,35167,4.0,4.0,11.0,0.99,1.0,0.62,0.8,39.45,140.27
9310,13,136,60245,6.0,4.0,12.0,0.98,1.0,0.43,0.57,42.51,158.62
9311,7,73,36632,6.0,5.0,7.0,0.97,1.0,0.56,0.54,0.5,133.14
9312,16,221,131934,9.0,7.0,14.0,1.0,1.0,0.66,0.74,55.29,127.25
9313,5,75,22752,5.0,3.0,5.0,0.99,1.0,0.48,0.32,13.06,95.2
9314,4,105,34925,2.0,1.0,3.0,1.0,1.0,0.71,0.54,66.4,101.5
9315,18,187,112867,8.0,5.0,16.0,1.0,1.0,0.34,0.17,5.63,151.56
9390,4,8,430,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.27,102.5
9394,4,4,561,4.0,4.0,4.0,0.75,0.24,0.25,0.76,0.0,170.0
9403,4,31,16489,2.0,3.0,3.0,1.0,1.0,0.19,0.03,2.69,104.5
9404,6,105,33243,5.0,3.0,5.0,1.0,1.0,0.45,0.29,0.97,120.83
9405,2,8,556,2.0,2.0,2.0,1.0,1.0,0.88,0.92,2.73,155.5
9406,7,24,1322,4.0,5.0,6.0,1.0,1.0,0.54,0.67,0.76,140.0
9408,2,10,1993,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.61,156.5
9410,5,44,9281,4.0,4.0,5.0,1.0,1.0,0.93,0.99,1.67,57.0
9414,7,90,27230,4.0,2.0,5.0,1.0,1.0,0.6,0.21,6.58,112.0
9418,4,40,5097,4.0,4.0,4.0,1.0,1.0,0.82,0.73,19.03,152.25
9422,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,151.5
9426,3,4,224,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,118.0
9432,3,4,204,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,188.67
9433,3,12,4964,3.0,3.0,3.0,1.0,1.0,0.17,0.02,0.12,124.33
9435,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,60.0
9443,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.01,116.33
9444,8,41,9474,6.0,4.0,8.0,1.0,1.0,0.22,0.15,8.29,131.38
9447,4,30,25236,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.37,58.25
9450,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,52.5
9451,2,17,4584,2.0,2.0,2.0,1.0,1.0,0.94,0.99,5.08,52.5
9452,6,708,514999,3.0,3.0,4.0,1.0,1.0,0.39,0.07,33.21,90.67
9455,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,188.0
9456,6,38,4489,5.0,6.0,6.0,1.0,1.0,0.11,0.05,12.58,190.83
9457,3,11,995,3.0,3.0,3.0,0.91,0.91,0.73,0.84,0.14,60.0
9462,3,4,252,3.0,3.0,3.0,0.75,0.7,0.75,0.76,0.01,57.67
9463,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,52.5
9469,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,51.5
9472,4,7,397,4.0,4.0,4.0,0.86,0.82,0.71,0.8,0.0,107.0
9476,5,6,1322,5.0,5.0,5.0,0.83,0.95,0.5,0.13,0.01,97.6
9481,2,3,214,2.0,2.0,2.0,0.67,0.37,0.33,0.63,0.0,151.5
9483,9,38,3477,6.0,6.0,8.0,0.87,0.88,0.11,0.07,15.3,130.0
9484,3,69,11320,2.0,3.0,3.0,1.0,1.0,0.51,0.51,2.39,120.67
9486,4,19,4532,3.0,3.0,3.0,0.95,0.92,0.53,0.58,0.12,110.5
9487,13,163,62710,7.0,4.0,8.0,1.0,1.0,0.48,0.13,23.7,72.38
9488,7,65,15784,5.0,5.0,7.0,1.0,1.0,0.63,0.49,6.43,169.43
9492,8,61,21683,8.0,3.0,8.0,1.0,1.0,0.36,0.22,2.35,82.12
9493,18,246,95058,10.0,4.0,13.0,0.94,0.95,0.4,0.37,61.61,91.5
9494,4,14,1357,4.0,4.0,4.0,1.0,1.0,0.64,0.81,0.15,161.5
9496,3,3,205,3.0,3.0,3.0,0.67,0.41,0.33,0.59,0.0,185.67
9499,2,2,175,2.0,2.0,2.0,0.5,0.23,0.5,0.77,0.0,156.0
9501,3,7,316,3.0,3.0,3.0,1.0,1.0,0.86,0.87,3.62,123.67
9502,3,4,273,3.0,3.0,3.0,0.5,0.49,0.75,0.79,0.0,59.0
9503,6,10,562,5.0,5.0,6.0,0.9,0.88,0.2,0.21,0.09,121.17
9506,10,33,2816,8.0,10.0,10.0,0.97,0.98,0.73,0.86,0.08,94.3
9507,11,521,573856,7.0,5.0,9.0,1.0,1.0,0.01,0.0,5.37,92.55
9512,3,17,2268,3.0,3.0,3.0,0.94,0.97,0.82,0.92,1.63,58.0
9513,6,9,584,6.0,6.0,6.0,0.89,0.94,0.44,0.64,0.03,118.33
9520,4,8,450,4.0,4.0,4.0,0.88,0.92,0.62,0.68,0.0,154.75
9522,8,212,106548,5.0,3.0,6.0,1.0,1.0,0.5,0.39,15.58,83.62
9524,9,149,28871,5.0,1.0,5.0,1.0,1.0,0.48,0.42,22.11,59.33
9530,10,157,82806,6.0,6.0,7.0,1.0,1.0,0.46,0.46,6.68,115.7
9533,5,11,1213,4.0,4.0,5.0,1.0,1.0,0.73,0.9,0.03,172.8
9535,6,13,690,5.0,4.0,6.0,1.0,1.0,0.62,0.68,0.51,122.33
9537,4,12,691,2.0,2.0,2.0,1.0,1.0,0.58,0.61,0.07,107.5
9540,4,36,10527,4.0,4.0,4.0,1.0,1.0,0.47,0.2,6.34,201.5
9542,13,166,87354,9.0,6.0,10.0,1.0,1.0,0.85,0.91,7.2,115.85
9543,2,8,456,2.0,2.0,2.0,1.0,1.0,0.38,0.45,0.11,153.0
9544,2,164,17750,2.0,2.0,2.0,1.0,1.0,0.99,1.0,116.13,154.0
9545,9,143,34145,4.0,3.0,6.0,1.0,1.0,0.51,0.41,15.95,80.0
9546,5,11,614,3.0,3.0,3.0,1.0,1.0,0.64,0.64,0.01,135.4
9547,7,24,4326,6.0,7.0,7.0,1.0,1.0,0.58,0.65,0.06,223.14
9548,8,551,723088,3.0,1.0,3.0,1.0,1.0,0.05,0.0,2.34,59.38
9549,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,151.5
9553,5,1218,1219345,2.0,1.0,3.0,0.07,0.04,0.17,0.03,0.54,59.6
9554,6,34,26817,5.0,5.0,6.0,0.91,0.99,0.09,0.0,0.02,140.5
9563,2,33,19443,2.0,2.0,2.0,1.0,1.0,0.97,1.0,24.14,153.0
9566,10,103,25874,6.0,4.0,8.0,0.78,0.9,0.44,0.33,11.2,122.3
9567,6,595,712753,4.0,2.0,5.0,0.95,0.98,0.16,0.02,19.75,96.0
9568,5,120,78044,3.0,4.0,4.0,0.92,0.94,0.91,0.94,18.84,103.6
9569,6,179,53322,2.0,3.0,4.0,0.8,0.72,0.61,0.68,16.37,60.0
9570,5,216,110227,1.0,1.0,2.0,0.39,0.19,0.19,0.12,17.35,79.2
9572,4,53,33973,2.0,2.0,3.0,1.0,1.0,0.98,1.0,3.53,108.0
9573,5,34,12357,5.0,5.0,5.0,0.59,0.42,0.15,0.22,1.49,105.4
9574,14,319,87332,6.0,5.0,9.0,0.67,0.71,0.58,0.57,13.31,97.21
9575,6,97,51496,4.0,4.0,6.0,0.34,0.37,0.65,0.62,34.6,66.5
9576,5,44,10634,5.0,3.0,5.0,1.0,1.0,0.59,0.29,18.26,99.2
9577,7,1533,1735416,6.0,3.0,7.0,1.0,1.0,0.18,0.01,6.37,119.86
9578,2,28,27326,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.33,153.5
9579,3,21,5501,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.09,119.33
9580,2,38,8235,2.0,2.0,2.0,0.58,0.36,0.42,0.64,31.45,57.0
9581,14,3115,3381259,6.0,3.0,10.0,0.03,0.01,0.11,0.02,16.19,78.29
9582,18,19331,23683827,10.0,6.0,13.0,0.01,0.0,0.0,0.0,32.2,122.72
9583,8,94,23982,6.0,5.0,7.0,1.0,1.0,0.65,0.63,11.2,105.5
9584,8,51,12308,4.0,4.0,8.0,0.45,0.12,0.31,0.8,74.86,99.5
9585,4,22,6328,4.0,4.0,4.0,1.0,1.0,0.45,0.11,19.97,58.75
9589,9,170,52361,4.0,5.0,8.0,0.47,0.27,0.39,0.3,16.39,85.67
9590,10,221,63714,3.0,3.0,10.0,0.55,0.33,0.52,0.43,9.13,84.5
9591,10,106,9896,5.0,5.0,8.0,0.79,0.86,0.01,0.0,35.07,115.4
9592,11,106,44131,6.0,5.0,9.0,0.58,0.66,0.35,0.35,1.5,82.91
9593,8,91,39461,5.0,5.0,6.0,0.88,0.98,0.42,0.13,13.62,105.62
9594,5,72,25449,4.0,2.0,5.0,0.61,0.53,0.35,0.27,0.89,93.6
9595,5,92,28941,3.0,2.0,4.0,0.64,0.94,0.78,0.71,14.75,96.0
9597,6,80,25589,4.0,3.0,5.0,1.0,1.0,0.84,0.82,6.14,102.0
9599,4,146,78639,3.0,1.0,3.0,0.54,0.68,0.63,0.36,11.71,60.0
9600,8,116,39480,5.0,5.0,6.0,0.23,0.1,0.66,0.5,8.07,106.38
9601,15,333,166502,4.0,3.0,9.0,0.61,0.47,0.59,0.47,19.5,85.53
9602,6,264,140517,3.0,3.0,5.0,0.88,0.94,0.36,0.09,25.03,101.83
9672,6,53,27567,5.0,4.0,5.0,1.0,1.0,0.21,0.06,0.16,121.33
9673,5,76,45130,4.0,5.0,5.0,0.99,1.0,0.96,1.0,21.0,174.2
9692,12,150,45651,4.0,3.0,8.0,0.81,0.74,0.48,0.35,6.39,57.67
9693,4,76,18325,4.0,2.0,4.0,1.0,1.0,0.99,0.99,11.28,68.0
9694,6,91,12230,5.0,4.0,6.0,0.32,0.69,0.54,0.44,52.03,121.33
9695,2,4,245,2.0,2.0,2.0,0.75,0.8,0.75,0.8,0.01,59.0
9697,13,229,77947,8.0,5.0,11.0,0.62,0.55,0.66,0.62,13.88,101.46
9698,4,20,2360,3.0,1.0,4.0,0.95,0.48,0.7,0.87,0.02,60.0
9712,2,2,77,2.0,2.0,2.0,0.5,0.52,0.5,0.52,0.0,155.0
9715,3,15,2440,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.08,121.33
9716,7,19,2525,6.0,6.0,6.0,1.0,1.0,0.42,0.56,0.03,115.71
9717,2,28,7979,2.0,1.0,2.0,1.0,1.0,0.36,0.33,5.28,57.5
9719,4,24,14306,4.0,4.0,4.0,0.12,0.01,0.33,0.3,0.02,103.0
9720,1,1,59,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
9726,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.0
9728,2,3,169,2.0,2.0,2.0,0.67,0.69,0.67,0.69,0.01,155.0
9782,63,3666,3402067,13.0,3.0,39.0,1.0,1.0,0.31,0.09,10.11,114.75
9783,29,171221,184245219,9.0,9.0,22.0,1.0,1.0,0.29,0.01,41.46,152.21
9784,11,103,23449,6.0,3.0,11.0,1.0,1.0,0.49,0.49,45.19,144.0
9785,9,327,156772,6.0,3.0,8.0,1.0,1.0,0.47,0.35,115.68,112.78
9786,9,123,12170,7.0,4.0,8.0,1.0,1.0,0.15,0.14,97.91,146.78
9787,14,2480,2407504,6.0,4.0,11.0,1.0,1.0,0.32,0.03,85.21,150.07
9788,13,183,94597,8.0,6.0,12.0,0.99,1.0,0.29,0.22,41.96,154.08
9789,13,429,188829,5.0,3.0,10.0,1.0,1.0,0.6,0.87,115.87,140.62
9790,10,56728,62012305,6.0,3.0,8.0,1.0,1.0,0.28,0.01,172.19,148.3
9862,6,7,364,4.0,6.0,5.0,1.0,1.0,0.29,0.27,0.06,55.83
10053,11,870,616617,6.0,3.0,9.0,0.85,0.79,0.4,0.09,26.23,149.09
10054,4,28,3223,3.0,3.0,4.0,1.0,1.0,0.93,0.98,0.61,156.25
10056,9,96,15423,5.0,5.0,8.0,0.97,0.98,0.53,0.43,2.55,82.56
10057,49,1185,387834,20.0,1.0,43.0,0.98,0.98,0.63,0.27,15.49,86.73
10058,19,963,621883,11.0,4.0,14.0,1.0,1.0,0.48,0.23,48.52,111.11
10109,5,108,46961,5.0,3.0,5.0,0.86,0.85,0.62,0.27,15.75,55.6
10113,9,1584,2107434,3.0,3.0,6.0,1.0,1.0,0.06,0.01,2.19,105.33
10114,7,201,51925,6.0,4.0,6.0,1.0,1.0,0.46,0.42,7.77,139.14
10115,6,27210,34193941,5.0,3.0,5.0,1.0,1.0,0.16,0.01,49.87,154.83
10116,3,35940,49885511,1.0,1.0,2.0,1.0,1.0,0.06,0.0,34.34,185.0
10117,9,62,11293,7.0,5.0,8.0,1.0,1.0,0.37,0.28,3.51,146.89
10125,4,171,50740,2.0,1.0,3.0,1.0,1.0,0.71,0.65,9.94,60.0
10126,6,77,27101,3.0,3.0,5.0,1.0,1.0,0.68,0.48,19.42,153.5
10127,3,43,13491,2.0,2.0,3.0,0.98,0.99,0.7,0.46,0.64,59.0
10129,9,331,23464,4.0,4.0,9.0,0.09,0.22,0.94,0.95,166.69,84.78
10130,12,19165,2426233,5.0,4.0,11.0,0.01,0.02,0.02,0.02,151.26,68.75
10131,4,322,256534,3.0,2.0,4.0,1.0,1.0,0.54,0.21,16.96,106.5
10133,4,84,14258,2.0,3.0,4.0,0.29,0.36,0.2,0.3,99.61,117.0
10143,3,19,3739,3.0,3.0,3.0,0.95,0.98,0.89,0.97,0.89,187.0
10144,6,102,37589,4.0,4.0,5.0,1.0,1.0,0.55,0.63,14.27,93.83
10145,9,2196,131212,6.0,4.0,8.0,1.0,1.0,0.02,0.07,14.57,115.0
10187,4,32,7429,3.0,4.0,3.0,1.0,1.0,0.44,0.21,7.54,152.75
10260,2,37,7921,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.85,60.0
10261,2,94,76506,2.0,2.0,2.0,1.0,1.0,0.26,0.07,2.48,153.0
10262,1,18,3238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,60.0
10263,3,13,1675,3.0,3.0,3.0,0.85,0.91,0.92,0.98,0.1,122.33
10264,7,20,7530,6.0,6.0,7.0,1.0,1.0,0.35,0.12,0.04,174.14
10266,12,283,96116,10.0,5.0,12.0,0.99,1.0,0.4,0.35,7.34,90.67
10270,1,17,2105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,60.0
10271,4,91,32379,1.0,1.0,3.0,1.0,1.0,0.19,0.1,2.54,55.5
10273,2,13,2646,2.0,2.0,2.0,1.0,1.0,0.92,0.98,18.4,154.5
10276,7,47,18254,5.0,4.0,5.0,1.0,1.0,0.34,0.14,0.82,90.29
10277,2,21,2961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.97,60.0
10281,6,50,8880,3.0,4.0,4.0,1.0,1.0,0.24,0.24,1.93,164.83
10296,3,17,5136,2.0,2.0,2.0,1.0,1.0,0.53,0.39,0.13,133.0
10297,4,40,8539,4.0,3.0,4.0,1.0,1.0,0.55,0.44,5.32,153.5
10301,4,4,252,4.0,4.0,4.0,0.75,0.49,0.25,0.51,0.0,151.5
10302,6,68,26365,4.0,3.0,5.0,0.59,0.39,0.44,0.25,12.3,127.67
10303,4,19,7224,3.0,2.0,4.0,1.0,1.0,0.32,0.04,9.85,113.0
10304,4,27,3684,4.0,4.0,4.0,1.0,1.0,0.74,0.76,1.52,103.0
10306,5,143,71477,1.0,2.0,2.0,0.38,0.12,0.87,0.98,55.52,72.8
10318,4,90,7728,4.0,4.0,4.0,1.0,1.0,0.53,0.35,36.11,110.25
10319,7,671,696908,4.0,3.0,5.0,1.0,1.0,0.16,0.02,0.31,164.43
10320,5,125,68087,4.0,3.0,4.0,0.84,0.91,0.06,0.01,14.21,181.0
10321,2,39,12256,2.0,2.0,2.0,1.0,1.0,0.46,0.18,0.15,154.0
10323,3,7,376,3.0,3.0,3.0,1.0,1.0,0.43,0.54,0.0,120.0
10325,2,4,259,2.0,2.0,2.0,1.0,1.0,0.75,0.85,0.01,155.5
10326,6,125,91431,4.0,1.0,4.0,1.0,1.0,0.38,0.1,3.91,91.5
10327,6,144,72289,6.0,3.0,6.0,0.88,0.97,0.27,0.06,8.97,58.0
10328,2,20,7598,1.0,2.0,2.0,1.0,1.0,0.1,0.02,32.55,76.0
10329,5,82,22916,3.0,3.0,5.0,1.0,1.0,0.57,0.56,7.31,104.6
10330,5,97,29399,2.0,1.0,3.0,1.0,1.0,0.51,0.32,6.99,95.6
10331,5,87,25660,5.0,3.0,5.0,0.63,0.7,0.82,0.66,20.4,111.0
10332,10,133,26967,5.0,3.0,7.0,1.0,1.0,0.68,0.49,10.11,96.6
10333,4,148,152045,4.0,3.0,4.0,1.0,1.0,0.27,0.03,0.69,104.75
10335,8,294,62538,4.0,5.0,7.0,0.72,0.73,0.9,0.83,38.91,110.12
10336,5,28,6283,4.0,2.0,4.0,1.0,1.0,0.32,0.09,0.06,139.8
10337,5,21,1195,5.0,5.0,5.0,1.0,1.0,0.14,0.15,12.71,133.0
10338,5,143,25358,3.0,3.0,4.0,0.99,1.0,0.85,0.68,31.47,133.2
10339,6,145,44827,4.0,3.0,6.0,1.0,1.0,0.32,0.47,32.52,190.67
10340,6,49,23133,6.0,6.0,6.0,1.0,1.0,0.55,0.94,9.91,93.83
10341,3,58,9026,3.0,3.0,3.0,0.97,0.97,0.98,0.98,1.39,121.67
10389,4,84,25977,2.0,1.0,3.0,1.0,1.0,0.57,0.47,1.88,73.0
10390,2,54,8790,2.0,2.0,2.0,1.0,1.0,0.43,0.33,8.55,57.0
10391,3,72,28221,2.0,1.0,3.0,0.53,0.62,0.57,0.58,6.31,70.67
10392,7,96,30709,6.0,4.0,6.0,0.99,1.0,0.1,0.05,0.67,150.57
10393,2,27,7167,2.0,1.0,2.0,1.0,1.0,0.85,0.97,15.45,59.0
10394,21,497,246266,5.0,2.0,16.0,1.0,1.0,0.46,0.22,4.13,68.14
10395,23,550,236467,10.0,2.0,20.0,1.0,1.0,0.47,0.26,5.89,69.78
10396,5,60,8703,4.0,2.0,5.0,1.0,1.0,0.98,0.99,6.99,57.0
10397,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.01,63.0
10398,4,19,4159,4.0,4.0,4.0,0.95,0.98,0.84,0.96,0.07,202.5
10399,1,13,1985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.34,60.0
10400,24,2611,1447189,10.0,3.0,19.0,1.0,1.0,0.43,0.31,19.54,75.58
10401,7,176,89985,4.0,4.0,6.0,1.0,1.0,0.54,0.15,21.61,115.14
10402,15,540,441464,10.0,7.0,14.0,1.0,1.0,0.37,0.1,9.5,96.73
10403,9,160,56727,5.0,3.0,8.0,1.0,1.0,0.46,0.25,10.49,104.0
10404,4,142,46978,2.0,1.0,2.0,0.35,0.45,0.47,0.36,9.07,152.0
10405,8,86,23187,6.0,4.0,7.0,0.41,0.34,0.58,0.63,11.18,153.0
10564,8,127,39107,5.0,4.0,8.0,0.8,0.8,0.61,0.41,9.92,107.5
10565,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,186.33
10566,6,47,23392,4.0,4.0,6.0,0.98,1.0,0.57,0.47,0.99,120.0
10567,4,51,20314,4.0,4.0,4.0,1.0,1.0,0.55,0.63,11.07,102.25
10568,4,58,38723,4.0,4.0,4.0,0.98,1.0,0.76,0.83,12.58,106.25
10569,1,42,14171,1.0,1.0,1.0,1.0,1.0,0.48,0.47,27.37,60.0
10571,5,105,40489,4.0,3.0,5.0,1.0,1.0,0.25,0.36,6.71,107.0
10573,4,18,2687,4.0,4.0,4.0,1.0,1.0,0.83,0.95,12.96,151.25
10574,4,35,11520,4.0,4.0,4.0,1.0,1.0,0.43,0.19,13.82,150.5
10575,6,28,10883,6.0,6.0,6.0,1.0,1.0,0.82,0.98,0.04,129.33
10593,9,110,47529,5.0,6.0,7.0,1.0,1.0,0.33,0.51,20.99,186.78
10595,15,509,149539,7.0,5.0,9.0,1.0,1.0,0.66,0.61,21.9,96.33
10596,13,557,185711,4.0,3.0,4.0,1.0,1.0,0.51,0.41,3.9,71.54
10597,11,363,130784,3.0,4.0,4.0,1.0,1.0,0.51,0.47,5.71,75.0
10598,12,361,129408,5.0,4.0,6.0,1.0,1.0,0.35,0.26,5.29,104.17
12340,55,5965,7019005,11.0,6.0,35.0,1.0,1.0,0.23,0.13,4.24,130.53
12341,12,361,80361,8.0,4.0,10.0,0.52,0.23,0.72,0.86,104.85,134.42
12342,17,350,285581,11.0,9.0,13.0,0.94,0.99,0.15,0.05,75.32,162.41
12343,10,558,397526,5.0,3.0,8.0,0.99,1.0,0.36,0.07,94.88,148.4
12344,8,97,6850,5.0,3.0,7.0,0.85,0.86,0.46,0.48,95.63,147.12
12345,4,20,1608,4.0,3.0,4.0,0.75,0.7,0.15,0.1,83.21,102.75
12346,5,43147,47914816,5.0,4.0,5.0,1.0,1.0,0.23,0.01,120.3,161.6
12347,3,23,2444,3.0,3.0,3.0,1.0,1.0,0.65,0.83,139.91,166.0
12348,3,70,20048,2.0,1.0,3.0,1.0,1.0,0.46,0.26,96.01,124.0
12349,12,5784,8535446,6.0,3.0,8.0,1.0,1.0,0.01,0.0,36.0,159.58
12350,5,73,46963,3.0,2.0,4.0,1.0,1.0,0.41,0.1,54.13,174.4
12351,5,70,20602,5.0,3.0,5.0,0.8,0.84,0.7,0.56,44.48,174.8
12352,14,871,373711,7.0,2.0,13.0,0.39,0.47,0.79,0.63,31.41,128.43
12353,15,290,129178,5.0,3.0,10.0,0.9,0.78,0.36,0.29,47.64,121.93
12354,8,299,233425,6.0,4.0,6.0,1.0,1.0,0.29,0.1,105.77,177.12
12355,8,61,13634,6.0,4.0,8.0,1.0,1.0,0.36,0.28,16.54,105.5
12358,6,228,180933,3.0,2.0,3.0,0.14,0.07,0.31,0.04,41.18,123.67
12360,7,78,22143,4.0,3.0,4.0,0.88,0.88,0.4,0.2,11.62,163.86
12361,4,13,527,4.0,4.0,4.0,1.0,1.0,0.77,0.76,28.81,217.25
12362,12,2459,2988778,6.0,2.0,9.0,1.0,1.0,0.16,0.01,12.02,138.5
12363,20,800,481069,7.0,3.0,13.0,1.0,1.0,0.42,0.23,28.45,140.75
12364,9,1537,1869286,5.0,3.0,8.0,1.0,1.0,0.14,0.02,104.44,165.89
12365,5,8,324,4.0,3.0,4.0,1.0,1.0,0.38,0.37,0.04,172.2
12366,12,107,63430,6.0,4.0,9.0,1.0,1.0,0.24,0.07,42.57,162.25
12367,2,27,18590,2.0,2.0,2.0,1.0,1.0,0.59,0.58,0.14,187.0
12368,18,881,977573,10.0,4.0,14.0,1.0,1.0,0.15,0.01,23.12,136.61
12369,10,336,27964,5.0,3.0,5.0,1.0,1.0,0.96,0.97,7.97,166.3
12370,17,15475,20515205,8.0,3.0,10.0,1.0,1.0,0.1,0.01,26.73,121.82
12371,13,7974,10365298,5.0,3.0,5.0,1.0,1.0,0.13,0.01,35.19,133.92
12372,11,84,8134,8.0,6.0,9.0,1.0,1.0,0.6,0.67,52.42,173.27
12373,13,127,94947,6.0,6.0,9.0,1.0,1.0,0.24,0.06,5.73,195.69
12374,9,101,52070,9.0,6.0,9.0,1.0,1.0,0.43,0.23,20.8,171.44
12375,4,177,17261,3.0,2.0,3.0,1.0,1.0,0.59,0.53,87.66,151.5
12376,7,124,10267,5.0,4.0,6.0,1.0,1.0,0.71,0.49,84.28,147.71
12377,5,11671,13579849,4.0,2.0,5.0,0.0,0.0,0.05,0.02,40.32,142.8
12417,26,371,94584,9.0,5.0,13.0,0.93,0.93,0.77,0.31,3.27,123.5
12419,4,107,17309,4.0,1.0,4.0,1.0,1.0,0.67,0.63,102.63,154.5
12420,10,220,104860,7.0,3.0,7.0,1.0,1.0,0.39,0.1,74.54,142.3
12421,9,909,732502,7.0,2.0,8.0,1.0,1.0,0.3,0.05,114.66,179.67
12422,4,15,1270,4.0,3.0,4.0,1.0,1.0,0.47,0.22,45.45,183.5
