id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24070,7,11,840,4.0,3.0,7.0,0.18,0.1,0.36,0.4,0.63,106.43
24078,6,6,320,4.0,5.0,4.0,0.83,0.74,0.17,0.26,0.0,155.67
24080,6,7,288,5.0,5.0,5.0,0.86,0.88,0.14,0.14,0.0,194.83
24083,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,147.5
24088,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
24094,4,5,300,3.0,4.0,3.0,0.6,0.44,0.2,0.28,0.0,149.5
24105,4,4,216,2.0,2.0,2.0,0.75,0.61,0.25,0.39,0.0,204.0
24116,4,4,216,2.0,3.0,2.0,0.75,0.61,0.25,0.39,0.0,204.0
24117,3,5,228,3.0,3.0,3.0,0.6,0.72,0.2,0.14,0.33,122.33
24119,2,7,588,1.0,1.0,2.0,0.0,0.0,0.43,0.43,2.52,34.0
24125,3,3,172,2.0,3.0,2.0,0.67,0.51,0.33,0.49,0.0,188.0
24126,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,201.0
24129,6,9,636,2.0,3.0,4.0,0.33,0.21,0.33,0.4,0.11,142.5
24130,6,13,1012,2.0,2.0,5.0,0.15,0.09,0.46,0.5,1.62,107.17
24141,3,7,548,2.0,2.0,3.0,0.14,0.08,0.29,0.31,0.07,42.33
24142,8,9,480,4.0,5.0,4.0,0.78,0.65,0.11,0.18,0.0,207.75
24143,5,10,680,3.0,4.0,4.0,0.4,0.26,0.3,0.37,0.62,208.2
24144,10,17,1220,5.0,6.0,7.0,0.35,0.24,0.24,0.28,0.73,127.5
24151,10,12,820,4.0,4.0,8.0,0.42,0.28,0.25,0.31,0.07,106.2
24152,5,8,512,2.0,3.0,2.0,0.5,0.34,0.38,0.49,0.15,213.6
24169,4,5,340,2.0,2.0,3.0,0.4,0.26,0.2,0.25,0.0,144.0
24170,5,6,384,3.0,4.0,3.0,0.5,0.34,0.33,0.44,0.81,174.2
24171,6,10,656,3.0,3.0,5.0,0.2,0.13,0.4,0.43,0.24,109.33
24172,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
24174,4,5,316,3.0,3.0,3.0,0.6,0.47,0.2,0.27,0.0,146.25
24176,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,123.67
24177,5,5,260,2.0,3.0,2.0,0.8,0.68,0.2,0.32,0.0,213.6
24178,11,12,596,6.0,5.0,6.0,0.58,0.54,0.25,0.27,0.0,161.45
24180,10,11,580,3.0,3.0,4.0,0.55,0.46,0.27,0.34,0.0,171.1
24183,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,196.5
24199,7,12,804,3.0,4.0,4.0,0.42,0.27,0.42,0.52,0.51,196.57
24200,8,19,1788,3.0,4.0,5.0,0.21,0.1,0.42,0.38,0.32,150.12
24201,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
24205,5,8,512,2.0,3.0,2.0,0.5,0.34,0.25,0.33,0.37,207.6
24207,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
24209,3,4,256,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.0,177.67
24212,8,9,516,4.0,4.0,4.0,0.67,0.51,0.22,0.33,0.04,199.38
24213,11,13,972,2.0,3.0,9.0,0.23,0.14,0.08,0.09,0.35,96.55
24214,5,7,484,3.0,3.0,4.0,0.43,0.31,0.43,0.52,0.47,132.2
24215,3,3,172,2.0,3.0,2.0,0.67,0.51,0.33,0.49,0.0,188.0
24232,5,6,388,4.0,4.0,4.0,0.5,0.35,0.17,0.22,0.0,135.8
24236,9,32,2688,7.0,1.0,9.0,0.0,0.0,0.56,0.56,1.32,58.33
24237,5,10,688,4.0,4.0,4.0,0.4,0.27,0.3,0.37,0.14,130.6
24241,4,6,400,2.0,1.0,4.0,0.0,0.0,0.83,0.92,0.44,56.75
24245,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.28,60.0
24247,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.5
24259,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.27,156.0
24264,4,5,380,2.0,2.0,4.0,0.2,0.12,0.6,0.66,0.73,102.75
24270,3,5,332,3.0,3.0,3.0,0.4,0.24,0.6,0.76,0.8,184.33
24271,11,27,2268,3.0,1.0,9.0,0.0,0.0,0.59,0.59,1.14,45.18
24272,6,10,840,2.0,1.0,6.0,0.0,0.0,0.3,0.3,0.83,43.67
24273,3,4,296,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.07,111.67
24274,3,4,312,3.0,2.0,3.0,0.25,0.19,0.25,0.27,1.04,50.67
24275,2,6,504,1.0,1.0,2.0,0.0,0.0,0.5,0.5,1.05,36.5
24286,4,6,420,4.0,3.0,4.0,0.33,0.2,0.5,0.6,0.84,122.0
24287,4,6,928,4.0,3.0,4.0,0.33,0.64,0.17,0.09,0.41,91.25
24288,7,14,1176,2.0,1.0,7.0,0.0,0.0,0.43,0.43,0.82,45.0
24290,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,186.0
24295,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
24297,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24300,4,4,292,2.0,2.0,4.0,0.25,0.14,0.5,0.58,0.0,101.75
24301,3,6,464,2.0,2.0,2.0,0.17,0.09,0.5,0.54,0.31,109.67
24303,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,2.83,39.0
24310,2,4,336,1.0,1.0,2.0,0.0,0.0,0.25,0.25,0.61,36.5
24311,3,7,548,2.0,2.0,3.0,0.14,0.08,0.29,0.31,0.58,107.0
24312,3,5,396,2.0,2.0,3.0,0.2,0.15,0.6,0.64,0.13,124.0
24313,3,6,460,2.0,2.0,3.0,0.17,0.09,0.5,0.55,0.8,114.0
24315,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
24320,7,10,768,4.0,3.0,7.0,0.2,0.16,0.1,0.11,0.47,44.43
24326,2,3,252,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,35.5
24327,4,5,332,4.0,3.0,4.0,0.4,0.24,0.2,0.25,0.13,100.75
24328,9,11,668,6.0,7.0,9.0,0.55,0.37,0.27,0.38,0.0,159.56
24329,7,10,688,5.0,5.0,7.0,0.4,0.27,0.3,0.37,0.0,102.71
24330,5,6,344,5.0,4.0,5.0,0.5,0.41,0.5,0.59,0.22,136.0
24331,3,5,324,2.0,3.0,3.0,0.6,0.48,0.2,0.26,0.24,71.0
24332,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,59.5
24333,5,8,628,3.0,2.0,5.0,0.12,0.06,0.5,0.54,0.62,82.4
24334,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,115.0
24336,3,9,732,2.0,2.0,3.0,0.11,0.08,0.44,0.46,0.64,108.0
24337,3,3,220,1.0,2.0,4.0,0.33,0.24,0.67,0.76,0.0,79.67
24338,3,5,376,3.0,2.0,3.0,0.2,0.11,0.4,0.45,0.0,103.67
24340,6,10,700,5.0,3.0,6.0,0.2,0.14,0.3,0.31,0.5,146.67
24341,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
24342,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24345,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,111.0
24346,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.5
24347,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,39.0
24360,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,155.5
24361,3,3,188,2.0,3.0,3.0,0.0,0.0,0.33,0.45,0.0,186.0
24362,6,7,408,6.0,6.0,6.0,0.71,0.59,0.29,0.41,0.12,120.33
24367,3,18,672,3.0,2.0,3.0,0.06,0.07,0.89,0.81,12.33,114.33
24373,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,90.5
24379,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
24384,6,14,1176,1.0,1.0,5.0,0.0,0.0,0.64,0.64,0.77,43.33
24385,4,9,732,2.0,2.0,4.0,0.11,0.08,0.67,0.69,0.79,53.25
24391,2,5,380,2.0,2.0,2.0,0.2,0.12,0.6,0.66,0.85,156.5
24394,1,8,272,1.0,1.0,1.0,0.0,0.0,0.25,0.25,26.0,58.0
24398,5,8,636,2.0,2.0,5.0,0.0,0.0,0.38,0.4,0.91,41.0
24399,4,5,420,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.85,40.75
24400,2,3,148,2.0,1.0,2.0,0.0,0.0,0.33,0.22,0.0,44.0
24408,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.5,56.0
24410,5,12,496,4.0,5.0,5.0,0.33,0.35,0.33,0.32,0.6,134.4
24412,3,10,412,2.0,3.0,3.0,0.2,0.22,0.4,0.39,1.0,120.67
24414,3,8,496,2.0,1.0,3.0,0.0,0.0,0.25,0.34,1.91,43.33
24415,3,7,544,3.0,2.0,3.0,0.14,0.07,0.57,0.62,0.77,116.33
24418,10,11,556,3.0,5.0,4.0,0.82,0.7,0.09,0.15,0.0,229.2
24425,9,10,416,2.0,3.0,2.0,0.8,0.85,0.1,0.08,0.0,229.22
24430,3,4,268,2.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,112.67
24436,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.22,113.67
24443,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.67
24456,2,5,420,1.0,1.0,2.0,0.0,0.0,0.6,0.6,0.2,47.5
24460,3,4,272,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,112.67
24461,9,9,578,5.0,4.0,9.0,0.33,0.21,0.33,0.44,0.0,117.11
24462,4,5,332,4.0,3.0,4.0,0.4,0.24,0.4,0.51,0.0,149.5
24463,2,3,148,2.0,2.0,2.0,0.67,0.81,0.33,0.19,3.61,84.0
24464,3,4,272,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,69.67
24470,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.5
24471,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24472,6,14,1176,2.0,1.0,6.0,0.0,0.0,0.5,0.5,0.27,33.5
24473,6,9,616,4.0,2.0,6.0,0.11,0.06,0.44,0.4,0.09,47.33
24474,7,18,1468,3.0,2.0,7.0,0.06,0.03,0.44,0.46,0.9,73.29
24475,6,9,668,4.0,3.0,6.0,0.22,0.12,0.22,0.25,0.21,106.17
24476,8,12,888,4.0,3.0,8.0,0.17,0.11,0.67,0.76,0.3,78.75
24478,6,13,1052,3.0,2.0,6.0,0.08,0.04,0.31,0.32,0.42,38.0
24480,4,10,816,2.0,2.0,4.0,0.1,0.07,0.5,0.51,0.18,41.5
24481,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.86,152.5
24488,3,3,176,3.0,3.0,3.0,0.67,0.52,0.33,0.23,0.0,48.0
24489,4,9,672,3.0,3.0,4.0,0.22,0.12,0.33,0.38,1.18,144.0
24490,6,7,513,4.0,3.0,6.0,0.14,0.09,0.29,0.33,0.0,109.17
24492,7,13,876,6.0,6.0,6.0,0.38,0.23,0.62,0.77,0.9,195.43
24493,8,18,1404,4.0,4.0,7.0,0.17,0.1,0.39,0.42,1.05,97.62
24494,9,11,1125,7.0,7.0,9.0,0.36,0.14,0.27,0.22,0.2,144.78
24495,9,12,856,5.0,5.0,9.0,0.33,0.21,0.33,0.39,0.31,77.56
24496,7,10,800,3.0,3.0,7.0,0.0,0.0,0.4,0.42,0.67,48.29
24497,7,12,924,3.0,3.0,7.0,0.17,0.09,0.58,0.64,0.46,78.29
24498,4,6,504,2.0,1.0,4.0,0.0,0.0,0.17,0.17,0.27,55.5
24503,9,10,556,7.0,7.0,8.0,0.7,0.55,0.1,0.15,0.0,158.22
24504,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,151.5
24511,2,2,116,2.0,1.0,2.0,0.0,0.0,0.5,0.28,0.0,46.0
24512,5,7,504,2.0,3.0,5.0,0.29,0.17,0.29,0.33,0.85,85.2
24513,4,6,460,2.0,2.0,4.0,0.17,0.09,0.33,0.37,0.92,93.75
24515,2,7,544,2.0,2.0,2.0,0.14,0.07,0.86,0.93,1.42,151.0
24517,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.5
24521,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.45,48.0
24523,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.02,46.5
24525,3,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,44.33
24529,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
24532,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,56.0
24540,2,3,204,2.0,2.0,2.0,0.67,0.59,0.33,0.41,0.5,59.0
24545,5,14,1136,2.0,2.0,5.0,0.07,0.04,0.57,0.59,0.44,86.8
24546,9,21,1764,1.0,1.0,9.0,0.0,0.0,0.43,0.43,0.81,39.22
24547,6,12,1008,1.0,1.0,6.0,0.0,0.0,0.67,0.67,1.95,48.17
24548,7,15,1212,2.0,2.0,6.0,0.13,0.1,0.53,0.55,1.57,48.86
24549,4,8,632,2.0,2.0,4.0,0.12,0.07,0.75,0.8,0.63,101.5
24557,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24560,6,9,596,2.0,5.0,3.0,0.44,0.3,0.11,0.14,0.23,179.67
24561,4,11,924,1.0,1.0,4.0,0.0,0.0,0.55,0.55,1.8,40.5
24569,6,7,544,2.0,2.0,5.0,0.14,0.07,0.43,0.46,0.11,79.67
24570,10,16,1300,2.0,2.0,10.0,0.06,0.03,0.38,0.39,1.01,64.1
24573,2,2,116,2.0,1.0,2.0,0.0,0.0,0.5,0.28,0.0,46.0
24574,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24575,3,4,156,3.0,3.0,3.0,0.5,0.59,0.5,0.46,0.0,53.33
24578,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,108.33
24579,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
24586,6,10,744,2.0,2.0,6.0,0.3,0.21,0.3,0.34,0.74,79.67
24587,3,5,394,3.0,3.0,3.0,0.2,0.11,0.4,0.43,1.36,113.67
24588,8,13,1048,4.0,2.0,8.0,0.08,0.04,0.38,0.36,0.63,39.38
24589,3,7,588,1.0,1.0,3.0,0.0,0.0,0.86,0.86,1.11,51.0
24591,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,50.33
24592,4,7,601,3.0,2.0,4.0,0.0,0.0,0.29,0.28,0.1,39.25
24593,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,152.0
24602,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.0
24603,6,11,1193,4.0,4.0,6.0,0.18,0.07,0.55,0.42,0.82,117.0
24604,5,17,1352,3.0,3.0,5.0,0.12,0.07,0.47,0.5,1.26,87.0
24606,5,9,716,3.0,2.0,5.0,0.11,0.06,0.56,0.59,0.87,88.2
24607,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,185.67
24613,6,14,1136,3.0,2.0,6.0,0.07,0.04,0.43,0.44,1.43,74.33
24614,5,7,500,3.0,3.0,5.0,0.29,0.16,0.14,0.17,0.04,120.0
24617,4,5,312,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,148.0
24618,6,8,456,5.0,4.0,6.0,0.38,0.31,0.25,0.25,0.0,77.83
24624,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,146.0
24626,2,2,124,1.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
24627,5,7,544,3.0,2.0,5.0,0.14,0.07,0.43,0.46,0.0,83.6
24634,8,11,728,5.0,6.0,7.0,0.45,0.31,0.18,0.23,0.22,124.12
24639,5,10,772,4.0,3.0,5.0,0.2,0.13,0.5,0.54,0.36,92.4
24640,7,8,628,3.0,2.0,6.0,0.12,0.06,0.5,0.54,0.08,77.86
24641,5,11,836,4.0,3.0,5.0,0.18,0.1,0.45,0.5,0.91,89.6
24642,6,7,527,5.0,4.0,6.0,0.29,0.16,0.29,0.32,0.0,81.0
24643,7,12,1008,1.0,1.0,7.0,0.0,0.0,0.5,0.5,0.18,38.71
24644,4,8,592,3.0,3.0,4.0,0.25,0.15,0.38,0.43,0.74,142.5
24645,5,6,436,3.0,3.0,4.0,0.33,0.23,0.33,0.39,0.0,88.0
24646,2,6,504,1.0,1.0,2.0,0.0,0.0,0.5,0.5,1.31,36.0
24647,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,106.33
24648,5,8,632,2.0,2.0,5.0,0.12,0.07,0.25,0.27,0.61,78.0
24649,8,11,816,5.0,4.0,8.0,0.27,0.18,0.18,0.21,0.31,91.25
24650,3,8,628,2.0,2.0,3.0,0.12,0.06,0.5,0.54,0.61,113.33
24652,2,3,152,2.0,2.0,2.0,0.67,0.79,0.33,0.21,0.5,58.0
24653,4,4,158,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,199.5
24654,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,49.0
24655,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,183.33
24658,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,59.0
24659,6,7,464,4.0,4.0,6.0,0.43,0.28,0.29,0.36,0.0,113.5
24660,2,10,840,1.0,1.0,2.0,0.0,0.0,0.8,0.8,1.65,60.0
24664,7,14,1048,3.0,4.0,7.0,0.21,0.12,0.71,0.76,1.12,78.71
24668,4,5,280,4.0,2.0,4.0,0.2,0.14,0.2,0.13,0.0,91.5
24669,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
24670,3,4,202,3.0,3.0,3.0,0.0,0.0,0.25,0.18,0.0,122.0
24674,2,3,220,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.0,75.0
24676,4,9,756,1.0,1.0,3.0,0.0,0.0,0.44,0.44,0.72,42.0
24677,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,60.0
24680,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
24682,4,5,340,4.0,3.0,4.0,0.4,0.26,0.4,0.49,0.0,146.75
24684,4,7,520,3.0,3.0,4.0,0.29,0.19,0.14,0.16,0.26,95.5
24685,7,7,544,2.0,2.0,6.0,0.14,0.07,0.14,0.15,0.0,69.0
24686,8,11,840,3.0,3.0,8.0,0.18,0.1,0.27,0.3,0.49,93.5
24687,3,6,480,2.0,2.0,3.0,0.17,0.12,0.67,0.7,1.27,49.67
24693,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
24699,3,4,292,3.0,2.0,3.0,0.25,0.14,0.75,0.86,0.08,58.67
24700,7,12,968,2.0,2.0,6.0,0.08,0.05,0.58,0.61,0.21,49.29
24705,5,6,372,4.0,4.0,5.0,0.5,0.32,0.33,0.45,0.0,169.0
24706,4,8,672,1.0,1.0,4.0,0.0,0.0,0.25,0.25,0.86,40.0
24711,6,7,484,5.0,4.0,6.0,0.43,0.31,0.29,0.35,0.0,80.5
24712,9,18,1468,2.0,2.0,8.0,0.06,0.03,0.61,0.63,1.48,72.67
24714,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,139.5
24716,4,6,420,3.0,3.0,4.0,0.33,0.2,0.33,0.4,0.0,88.5
24721,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.67
24722,4,4,180,4.0,3.0,4.0,0.5,0.56,0.25,0.24,0.0,105.75
24725,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
24726,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
24733,7,12,892,4.0,3.0,7.0,0.17,0.12,0.33,0.32,0.31,44.29
24734,7,11,836,3.0,3.0,7.0,0.18,0.1,0.36,0.4,0.92,106.14
24736,4,5,304,4.0,4.0,4.0,0.8,0.72,0.2,0.28,0.25,105.25
24738,11,19,1556,3.0,2.0,11.0,0.05,0.03,0.37,0.38,0.86,58.18
24739,8,16,1204,4.0,2.0,8.0,0.06,0.03,0.38,0.38,0.53,67.5
24740,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24741,7,13,1024,3.0,3.0,7.0,0.15,0.1,0.54,0.57,0.58,79.29
24742,7,11,856,3.0,3.0,7.0,0.18,0.12,0.36,0.39,0.69,75.14
24744,9,23,1892,2.0,2.0,9.0,0.04,0.02,0.61,0.62,1.42,73.22
24746,6,7,512,3.0,3.0,5.0,0.29,0.18,0.57,0.66,0.38,86.5
24748,3,6,440,3.0,3.0,3.0,0.33,0.24,0.33,0.38,0.9,48.0
24753,3,4,292,3.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,112.0
24754,7,8,584,4.0,3.0,7.0,0.25,0.14,0.5,0.58,0.0,107.86
24756,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,187.0
24763,3,5,340,3.0,3.0,3.0,0.4,0.26,0.6,0.74,0.75,121.0
24765,4,8,584,3.0,3.0,4.0,0.25,0.14,0.5,0.58,0.87,100.0
24773,5,6,416,5.0,3.0,5.0,0.33,0.19,0.17,0.2,0.0,119.0
24774,10,13,936,6.0,5.0,10.0,0.31,0.19,0.54,0.58,0.1,111.1
24779,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.0
24783,7,16,1300,2.0,2.0,7.0,0.06,0.03,0.38,0.39,0.41,69.0
24784,5,13,1092,1.0,1.0,4.0,0.0,0.0,0.46,0.46,0.44,44.4
24788,5,8,640,2.0,2.0,5.0,0.12,0.08,0.25,0.26,1.02,44.4
24790,5,6,696,4.0,4.0,5.0,0.33,0.11,0.33,0.24,0.0,126.2
24793,3,4,256,2.0,3.0,2.0,0.5,0.34,0.5,0.66,0.05,188.67
24794,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,47.5
24795,5,5,332,4.0,3.0,5.0,0.4,0.24,0.4,0.51,0.0,129.8
24802,5,11,880,2.0,2.0,5.0,0.09,0.05,0.82,0.86,1.45,91.2
24805,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.03,60.0
24808,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24809,2,4,248,2.0,2.0,2.0,0.5,0.32,0.25,0.34,1.18,42.5
24812,10,15,1128,4.0,4.0,7.0,0.2,0.11,0.2,0.22,0.65,102.3
24816,4,5,276,4.0,2.0,4.0,0.2,0.16,0.4,0.42,0.0,97.75
24817,5,7,544,3.0,2.0,5.0,0.14,0.07,0.43,0.46,0.0,80.8
24821,5,11,840,3.0,3.0,5.0,0.18,0.1,0.18,0.2,0.51,44.2
24822,3,5,376,2.0,2.0,3.0,0.2,0.11,0.2,0.22,1.46,116.33
24824,6,7,464,5.0,4.0,6.0,0.43,0.28,0.57,0.72,0.35,134.17
24825,3,4,248,2.0,3.0,3.0,0.5,0.32,0.5,0.68,0.31,120.67
24826,4,7,564,1.0,2.0,4.0,0.14,0.11,0.29,0.3,0.56,41.5
24827,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,111.67
24834,3,5,364,2.0,2.0,2.0,0.0,0.0,0.4,0.46,0.26,112.0
24838,3,4,248,1.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,177.67
24844,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.5
24847,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.72,47.5
24848,2,6,504,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.73,47.5
24849,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,141.33
24850,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24851,7,10,480,7.0,6.0,7.0,0.7,0.69,0.2,0.15,0.14,160.43
24858,2,3,252,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,44.5
24864,3,5,332,3.0,2.0,3.0,0.4,0.24,0.4,0.51,0.7,111.0
24868,4,7,496,3.0,4.0,4.0,0.43,0.32,0.57,0.68,0.8,105.75
24869,3,4,355,3.0,2.0,3.0,0.0,0.0,0.5,0.47,0.0,48.0
24873,6,12,816,4.0,3.0,6.0,0.17,0.1,0.58,0.66,0.91,86.33
24881,4,5,300,2.0,3.0,2.0,0.6,0.44,0.2,0.28,0.0,197.75
24882,6,6,424,3.0,2.0,5.0,0.33,0.21,0.17,0.2,0.0,111.0
24883,12,18,1328,5.0,4.0,9.0,0.28,0.18,0.56,0.63,0.47,135.5
24884,8,14,976,3.0,3.0,4.0,0.36,0.23,0.36,0.43,0.12,170.75
24885,9,10,520,4.0,6.0,5.0,0.8,0.68,0.2,0.24,0.0,191.78
24889,8,11,1096,5.0,7.0,7.0,0.45,0.22,0.18,0.15,0.57,176.0
24890,15,20,1360,4.0,6.0,10.0,0.4,0.26,0.25,0.31,0.65,132.07
24894,5,7,424,3.0,4.0,3.0,0.43,0.31,0.43,0.59,0.4,210.8
24895,4,4,252,4.0,3.0,4.0,0.5,0.33,0.25,0.16,0.0,94.75
24897,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
24898,7,8,472,2.0,3.0,4.0,0.62,0.47,0.38,0.53,0.37,197.14
24900,5,5,260,2.0,4.0,3.0,0.8,0.68,0.2,0.32,0.0,213.6
24901,7,12,744,3.0,3.0,4.0,0.33,0.24,0.5,0.61,0.79,169.14
24905,3,4,188,2.0,3.0,2.0,1.0,1.0,0.25,0.21,0.0,246.67
24906,5,7,508,3.0,2.0,4.0,0.29,0.17,0.29,0.33,0.0,120.0
24907,7,12,848,2.0,4.0,5.0,0.33,0.21,0.5,0.59,0.37,166.14
24908,8,8,416,4.0,6.0,5.0,0.88,0.8,0.12,0.2,0.0,185.25
24912,6,7,284,2.0,3.0,3.0,0.71,0.77,0.14,0.11,0.0,219.83
24915,3,4,256,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,177.67
24916,7,10,616,3.0,5.0,4.0,0.6,0.45,0.2,0.27,0.01,193.0
24928,13,13,684,6.0,9.0,9.0,0.77,0.63,0.08,0.12,0.0,203.38
24929,4,4,296,2.0,2.0,4.0,0.25,0.15,0.25,0.28,0.0,95.5
24930,8,8,472,3.0,3.0,5.0,0.62,0.47,0.25,0.36,0.0,160.12
24931,5,6,344,2.0,3.0,3.0,0.67,0.51,0.17,0.24,0.0,208.8
24932,10,11,604,3.0,6.0,5.0,0.73,0.58,0.09,0.14,0.0,194.7
24933,11,15,976,3.0,4.0,7.0,0.47,0.31,0.33,0.43,0.32,177.45
