id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20401,5,67,19452,5.0,3.0,5.0,0.99,1.0,0.55,0.24,6.38,135.8
20418,3,11,1497,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.04,138.33
20419,5,78,25279,4.0,3.0,5.0,1.0,1.0,0.36,0.13,3.12,94.0
20420,5,17,1036,4.0,4.0,5.0,1.0,1.0,0.82,0.88,0.01,173.8
20421,13,207,80644,8.0,5.0,13.0,0.9,0.93,0.55,0.43,4.69,103.38
20422,5,334,256858,2.0,3.0,5.0,1.0,1.0,0.95,0.97,31.81,96.2
20423,3,11,765,3.0,3.0,3.0,1.0,1.0,0.09,0.05,20.35,120.67
20424,2,28,4116,1.0,2.0,2.0,1.0,1.0,0.96,0.99,0.26,153.5
20425,7,123,20272,5.0,2.0,6.0,1.0,1.0,0.42,0.53,69.86,111.57
20427,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20429,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
20430,3,30,9078,2.0,2.0,2.0,1.0,1.0,0.43,0.23,20.37,52.0
20431,4,57,15039,3.0,3.0,4.0,1.0,1.0,0.79,0.68,9.98,120.5
20438,5,10,536,3.0,4.0,4.0,1.0,1.0,0.7,0.76,0.2,135.2
20440,3,8,498,3.0,3.0,3.0,1.0,1.0,0.12,0.08,0.41,119.33
20443,2,4,200,2.0,2.0,2.0,1.0,1.0,0.75,0.78,0.2,50.5
20445,6,6,240,6.0,6.0,6.0,0.83,0.87,0.17,0.17,0.0,182.33
20446,4,9,453,4.0,4.0,4.0,0.89,0.94,0.44,0.49,0.4,104.25
20454,1,3,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87,59.0
20455,2,4,216,2.0,2.0,2.0,0.75,0.85,0.75,0.85,0.34,86.0
20458,3,57,8177,3.0,3.0,3.0,1.0,1.0,0.96,0.99,13.63,186.67
20460,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.27,153.5
20468,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,152.0
20469,4,21,1904,4.0,4.0,4.0,1.0,1.0,0.62,0.74,7.68,153.25
20470,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,247.0
20472,2,72,40437,2.0,2.0,2.0,1.0,1.0,0.47,0.11,29.2,152.0
20474,1,9,1099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,59.0
20475,1,201,128162,1.0,1.0,1.0,1.0,1.0,0.4,0.3,48.14,59.0
20476,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.32,145.0
20481,2,36,11708,2.0,2.0,2.0,1.0,1.0,0.97,1.0,23.59,155.5
20482,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,153.75
20483,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.05,117.33
20487,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.03,143.5
20496,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20497,2,40,22651,2.0,2.0,2.0,0.05,0.0,0.95,1.0,5.77,155.5
20498,15,252,75365,8.0,4.0,12.0,1.0,1.0,0.56,0.49,17.05,96.73
20499,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20501,5,19,1192,4.0,4.0,4.0,1.0,1.0,0.05,0.03,5.01,169.4
20505,1,7,464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.03,59.0
20507,4,6,320,4.0,4.0,4.0,1.0,1.0,0.33,0.25,0.65,54.0
20509,1,45,11482,1.0,1.0,1.0,1.0,1.0,0.51,0.41,20.87,59.0
20510,7,37,17237,5.0,4.0,5.0,0.35,0.29,0.32,0.53,2.99,137.29
20511,7,75,33856,6.0,4.0,6.0,1.0,1.0,0.33,0.17,0.94,138.86
20512,8,308,271891,7.0,3.0,7.0,1.0,1.0,0.21,0.02,19.39,94.25
20513,3,13,1739,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.19,121.0
20514,14,273,45908,10.0,4.0,13.0,1.0,0.99,0.56,0.4,3.85,86.0
20517,2,20,2787,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.62,59.0
20518,7,103,60288,6.0,5.0,7.0,1.0,1.0,0.85,0.91,18.11,110.57
20519,3,23,6113,3.0,3.0,3.0,1.0,1.0,0.04,0.01,4.35,117.0
20543,3,192,159875,2.0,2.0,2.0,1.0,1.0,0.29,0.12,15.3,131.67
20544,4,144,60610,3.0,2.0,4.0,1.0,1.0,0.57,0.68,37.0,59.0
20545,5,690,167983,4.0,2.0,4.0,1.0,1.0,0.53,0.37,14.15,133.2
20546,4,23,3779,4.0,4.0,4.0,1.0,1.0,0.91,0.98,0.57,152.25
20547,9,182,33374,5.0,4.0,7.0,0.99,1.0,0.67,0.29,5.62,182.56
20548,13,309,149191,9.0,2.0,13.0,0.99,0.98,0.69,0.79,14.56,87.92
20549,8,159,56214,5.0,3.0,8.0,0.99,1.0,0.48,0.28,21.22,107.12
20550,4,12,3563,4.0,4.0,4.0,0.92,0.98,0.58,0.25,0.01,103.25
20552,3,43,13933,3.0,2.0,3.0,1.0,1.0,0.16,0.06,10.43,53.67
20553,8,53,12773,7.0,5.0,7.0,0.77,0.8,0.36,0.17,2.65,109.75
20554,11,96,23524,9.0,6.0,11.0,0.99,1.0,0.58,0.27,10.96,110.73
20555,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,89.0
20556,7,35,7096,6.0,4.0,6.0,1.0,1.0,0.6,0.27,2.82,62.14
20557,7,269,213572,6.0,3.0,6.0,1.0,1.0,0.27,0.04,17.36,112.14
20558,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
20559,5,8,336,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.06,213.0
20560,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
20561,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.62,0.03,185.33
20562,1,6,817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,59.0
20564,7,45,14859,6.0,6.0,7.0,0.87,0.98,0.16,0.03,4.51,110.0
20565,10,53,18714,7.0,8.0,10.0,1.0,1.0,0.08,0.01,3.87,131.8
20567,5,140,111609,4.0,2.0,5.0,1.0,1.0,0.16,0.02,6.39,130.8
20568,4,31,7995,4.0,3.0,4.0,1.0,1.0,0.03,0.01,2.57,155.5
20569,5,70,28222,4.0,3.0,4.0,1.0,1.0,0.01,0.0,0.69,131.4
20570,4,8,404,4.0,4.0,4.0,1.0,1.0,0.75,0.78,0.2,107.25
20571,2,4,224,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.18,59.0
20572,13,315,131714,6.0,1.0,12.0,1.0,1.0,0.64,0.65,11.59,87.31
20573,26,2171,2146651,6.0,3.0,13.0,1.0,1.0,0.19,0.03,12.91,95.12
20574,1,12,3569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,59.0
20575,3,27,5131,3.0,2.0,3.0,1.0,1.0,0.93,0.98,0.38,123.33
20576,3,9,532,3.0,3.0,3.0,1.0,1.0,0.89,0.92,2.34,53.67
20577,7,149,66774,7.0,4.0,7.0,0.99,1.0,0.46,0.35,3.92,87.29
20581,2,8,488,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.52,59.0
20582,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.48,0.0,57.0
20584,4,10,942,4.0,4.0,4.0,1.0,1.0,0.4,0.21,10.59,195.75
20585,3,4,176,3.0,3.0,3.0,0.75,0.68,0.5,0.55,0.05,122.0
20586,2,32,5104,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.25,156.0
20587,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.05,155.5
20590,6,9,478,4.0,6.0,5.0,0.78,0.77,0.22,0.2,0.13,87.5
20593,8,10,468,8.0,8.0,8.0,0.9,0.88,0.1,0.12,0.15,150.0
20595,5,6,276,5.0,5.0,5.0,0.83,0.77,0.33,0.29,0.01,169.6
20603,1,15,4534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.61,59.0
20611,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.32,0.07,54.0
20615,4,6,280,4.0,4.0,4.0,0.83,0.76,0.17,0.14,0.07,217.75
20616,2,22,6404,2.0,2.0,2.0,1.0,1.0,0.5,0.22,1.06,152.0
20622,2,4,228,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.31,52.0
20623,1,37,13986,1.0,1.0,1.0,1.0,1.0,0.41,0.15,0.14,59.0
20624,1,2667,2827261,1.0,1.0,1.0,1.0,1.0,0.17,0.01,20.7,59.0
20625,3,7,386,3.0,3.0,3.0,1.0,1.0,0.14,0.1,1.69,122.0
20626,2,2,170,2.0,2.0,2.0,0.5,0.24,0.5,0.24,0.0,52.0
20648,3,521,599873,3.0,1.0,3.0,1.0,1.0,0.03,0.0,9.13,59.0
20649,3,14,3293,3.0,3.0,3.0,0.07,0.01,0.86,0.96,30.06,111.67
20650,3,35,6213,3.0,3.0,3.0,0.97,0.99,1.0,1.0,9.09,59.0
20652,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
20653,2,71,19082,2.0,2.0,2.0,0.01,0.0,0.49,0.59,11.83,156.0
20655,13,730,355384,11.0,2.0,13.0,1.0,1.0,0.14,0.11,11.98,75.77
20658,3,108,21965,2.0,2.0,3.0,0.12,0.06,0.47,0.61,39.66,70.67
20670,6,1216,1458728,4.0,4.0,5.0,0.01,0.0,0.0,0.0,13.05,130.33
20683,4,241,37486,3.0,1.0,4.0,0.19,0.55,0.88,0.57,6.18,56.5
20685,1,17,4664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.8,59.0
21231,3,11,4265,3.0,2.0,3.0,1.0,1.0,0.09,0.01,0.36,116.67
21232,4,24,5606,4.0,3.0,4.0,1.0,1.0,0.42,0.12,0.45,105.5
21264,5,57,29854,5.0,5.0,5.0,1.0,1.0,0.33,0.14,0.1,169.2
21266,5,41,8950,4.0,3.0,5.0,0.98,0.99,0.76,0.47,4.9,94.2
21267,3,35,6086,3.0,3.0,3.0,1.0,1.0,0.03,0.01,14.81,182.0
21271,2,12,1474,2.0,2.0,2.0,1.0,1.0,0.92,0.97,22.75,155.0
21272,1,239,29412,1.0,1.0,1.0,1.0,1.0,0.51,0.44,56.57,59.0
21273,4,62,24949,3.0,2.0,4.0,0.85,0.98,0.79,0.83,13.12,71.75
21274,4,40,6100,4.0,4.0,4.0,1.0,1.0,0.45,0.69,12.07,152.0
21275,3,31,8343,2.0,2.0,2.0,1.0,1.0,0.16,0.05,57.16,124.33
21276,5,23,15052,4.0,4.0,4.0,0.13,0.01,0.09,0.18,6.01,172.6
21286,10,4106,4782443,6.0,5.0,10.0,0.01,0.0,0.07,0.01,12.53,75.8
21292,4,117,57475,4.0,1.0,4.0,0.93,0.94,0.33,0.14,1.54,107.0
21295,3,27,7055,3.0,2.0,3.0,1.0,1.0,0.3,0.14,12.58,183.67
21296,12,61,17188,8.0,9.0,10.0,0.97,0.99,0.57,0.28,9.39,137.5
21297,3,13,1803,3.0,3.0,3.0,1.0,1.0,0.77,0.93,0.11,186.67
21298,6,10,424,4.0,5.0,5.0,1.0,1.0,0.4,0.38,0.06,120.0
21299,5,12,608,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.3,92.8
21301,2,40,18621,2.0,2.0,2.0,1.0,1.0,0.98,1.0,36.95,149.5
21302,3,5,252,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.33,115.0
21304,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.02,154.0
21305,4,11,559,4.0,4.0,4.0,1.0,1.0,0.36,0.4,0.11,202.5
21306,5,8,384,5.0,5.0,5.0,1.0,1.0,0.62,0.69,0.09,133.8
21308,6,8,444,6.0,6.0,6.0,0.88,0.81,0.5,0.5,0.03,93.5
21309,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.07,239.0
21317,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.24,0.0,154.25
21326,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
21331,3,32,4363,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.27,117.33
21332,7,264,153865,6.0,7.0,7.0,1.0,1.0,0.46,0.41,8.95,111.86
21337,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,198.5
21342,7,68,24697,5.0,5.0,6.0,1.0,1.0,0.65,0.63,1.09,137.43
21343,5,53,9474,4.0,4.0,5.0,0.98,0.99,0.58,0.48,3.91,136.2
21344,1,20,11708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74,59.0
21354,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,117.33
21355,5,18,1997,5.0,4.0,5.0,0.94,0.97,0.83,0.93,0.61,172.8
21361,4,65,20445,3.0,1.0,4.0,1.0,1.0,0.45,0.2,13.15,153.75
21365,3,32,5722,3.0,2.0,3.0,1.0,1.0,0.97,0.99,23.81,123.0
21369,2,25,5105,2.0,2.0,2.0,0.96,0.98,0.96,0.98,13.26,152.5
21370,1,13,733,1.0,1.0,1.0,1.0,1.0,0.69,0.73,0.21,59.0
21375,1,12,1699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.93,59.0
21377,1,6,817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,59.0
21378,3,3,208,3.0,2.0,3.0,0.33,0.19,0.33,0.19,0.0,41.67
21379,4,6,248,4.0,4.0,4.0,1.0,1.0,0.67,0.65,0.05,51.5
21380,4,6,228,4.0,4.0,4.0,0.83,0.88,0.33,0.35,0.04,200.25
21381,2,273,206031,2.0,2.0,2.0,1.0,1.0,1.0,1.0,124.84,59.0
21382,4,55,23262,3.0,3.0,4.0,1.0,1.0,0.96,1.0,5.09,107.5
21383,1,7,893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,59.0
21385,3,45,12881,2.0,2.0,3.0,1.0,1.0,0.53,0.23,6.56,123.67
21386,5,6,376,3.0,3.0,4.0,0.5,0.33,0.17,0.11,0.0,78.2
21387,2,67,31928,2.0,2.0,2.0,0.97,0.99,0.97,0.99,77.38,46.5
21390,3,8,419,3.0,3.0,3.0,1.0,1.0,0.75,0.81,0.01,183.67
21391,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,54.33
21393,2,11,1466,2.0,2.0,2.0,0.91,0.94,0.91,0.94,3.48,45.0
21394,4,16,5184,4.0,4.0,4.0,1.0,1.0,0.12,0.02,0.41,200.5
21395,4,4,188,3.0,3.0,3.0,0.75,0.7,0.25,0.3,0.0,150.25
21397,2,343,163075,2.0,2.0,2.0,1.0,1.0,0.49,0.42,33.4,52.0
21398,3,22,3717,3.0,3.0,3.0,1.0,1.0,0.95,0.99,10.17,54.33
21401,3,259,258451,3.0,2.0,3.0,1.0,1.0,0.16,0.01,10.5,122.33
21436,3,212,180697,2.0,1.0,3.0,1.0,1.0,0.08,0.01,5.76,60.33
21438,4,38,9371,4.0,4.0,4.0,1.0,1.0,0.47,0.28,2.42,154.0
21440,15,336,156672,6.0,3.0,12.0,1.0,1.0,0.6,0.7,16.88,87.33
21441,5,118,18647,4.0,4.0,5.0,0.99,1.0,0.14,0.23,20.13,173.4
21442,4,6,464,2.0,2.0,4.0,0.17,0.09,0.5,0.54,0.28,93.5
21444,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.02,49.0
21445,5,5,220,5.0,5.0,5.0,0.8,0.75,0.6,0.62,0.0,136.6
21446,17,329,123255,9.0,1.0,13.0,1.0,1.0,0.39,0.24,19.6,81.88
21447,2,20,4974,2.0,1.0,2.0,1.0,1.0,0.05,0.01,0.11,89.5
21448,3,7,416,3.0,3.0,3.0,1.0,1.0,0.71,0.8,1.96,185.33
21449,3,17,4684,3.0,3.0,3.0,1.0,1.0,0.06,0.01,0.19,182.0
21450,3,5,290,3.0,3.0,3.0,1.0,1.0,0.2,0.14,0.23,53.0
21451,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
21457,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
21460,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.03,188.33
21468,3,23,6539,3.0,3.0,3.0,1.0,1.0,0.04,0.01,1.15,184.0
21472,2,3,144,2.0,2.0,2.0,0.67,0.61,0.33,0.39,0.03,156.0
21474,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,165.5
21480,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,246.5
21481,2,698,213672,2.0,1.0,2.0,1.0,1.0,0.43,0.22,42.38,58.0
21483,4,22,8388,4.0,4.0,4.0,1.0,1.0,0.05,0.0,10.25,195.0
21485,6,108,10855,3.0,2.0,6.0,0.15,0.14,0.94,0.97,1.43,90.33
21486,2,6,292,2.0,2.0,2.0,1.0,1.0,0.83,0.85,0.04,52.0
21488,4,26,8333,4.0,3.0,4.0,0.96,1.0,0.08,0.02,0.17,152.75
21489,1,13,5439,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18,59.0
21499,1,12,2001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,59.0
21505,3,37,9256,3.0,3.0,3.0,1.0,1.0,0.49,0.34,0.3,116.33
21507,5,245,32941,4.0,2.0,5.0,1.0,1.0,0.9,0.64,14.01,56.2
21509,3,29,2518,2.0,2.0,2.0,1.0,1.0,0.1,0.07,1.9,68.33
21514,19,373,211670,11.0,3.0,17.0,1.0,1.0,0.36,0.12,11.24,88.16
21517,8,102,16243,6.0,5.0,8.0,1.0,1.0,0.47,0.43,7.77,85.12
21518,4,4,173,4.0,4.0,4.0,0.75,0.72,0.25,0.23,0.0,154.25
21519,5,33,9326,4.0,4.0,4.0,0.97,0.99,0.45,0.18,0.96,133.8
21521,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21522,2,37,4867,2.0,2.0,2.0,1.0,1.0,0.49,0.6,0.85,151.5
21523,1,12,1699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.19,59.0
21524,13,244,95300,9.0,3.0,11.0,1.0,1.0,0.18,0.07,7.37,86.46
21525,21,845,469415,10.0,4.0,14.0,1.0,1.0,0.62,0.71,24.85,85.86
21526,13,346,89360,8.0,3.0,10.0,1.0,1.0,0.3,0.26,19.92,58.46
21527,3,71,38240,3.0,2.0,3.0,1.0,1.0,1.0,1.0,16.24,59.0
21528,4,18,1836,4.0,3.0,4.0,1.0,1.0,0.72,0.82,6.69,73.5
21529,8,1257,1062551,5.0,4.0,6.0,0.07,0.03,0.34,0.27,7.75,105.38
21530,3,20,2071,1.0,1.0,2.0,1.0,1.0,0.9,0.72,28.38,121.67
21531,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
21532,3,43,11857,3.0,3.0,3.0,1.0,1.0,0.44,0.3,4.12,58.67
21533,3,26,5572,3.0,3.0,3.0,0.96,0.99,0.92,0.98,3.35,185.0
21535,2,86,6667,2.0,2.0,2.0,1.0,1.0,0.01,0.01,59.02,58.5
21536,2,37,10821,2.0,2.0,2.0,1.0,1.0,0.46,0.35,2.52,153.5
21537,6,109,27761,3.0,4.0,5.0,0.92,0.81,0.28,0.29,20.49,59.0
21538,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
21540,8,76,21750,7.0,5.0,7.0,1.0,1.0,0.62,0.43,8.02,152.75
21541,8,100,39616,6.0,3.0,6.0,0.85,0.78,0.31,0.19,11.94,103.75
21542,4,6,268,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.07,202.5
21543,5,30,4255,4.0,4.0,4.0,1.0,1.0,0.9,0.97,0.95,135.8
21544,6,7,284,6.0,6.0,6.0,1.0,1.0,0.29,0.28,0.02,152.5
21545,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.33,0.0,53.0
21546,5,32,12768,5.0,5.0,5.0,1.0,1.0,0.97,1.0,1.27,96.0
21547,4,21,1186,4.0,4.0,4.0,0.24,0.24,0.76,0.76,0.55,101.5
21548,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
21550,3,9,507,3.0,3.0,3.0,1.0,1.0,0.56,0.61,0.0,123.0
21551,5,22,3848,4.0,3.0,5.0,1.0,1.0,1.0,1.0,6.22,59.0
21552,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.67
21553,6,763,874617,5.0,4.0,6.0,0.31,0.14,0.23,0.12,31.41,122.17
21554,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,198.75
21555,6,18,916,6.0,6.0,6.0,0.89,0.92,0.61,0.69,10.02,153.83
21556,6,275,148362,4.0,3.0,6.0,1.0,1.0,0.83,0.93,25.82,59.0
21557,2,31,11147,1.0,1.0,1.0,1.0,1.0,0.42,0.18,30.57,56.0
21558,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
21559,2,15,1604,2.0,2.0,2.0,1.0,1.0,0.87,0.95,11.46,153.5
21565,4,25,4977,4.0,4.0,4.0,1.0,1.0,0.72,0.23,7.79,104.5
21566,4,6,312,4.0,4.0,4.0,1.0,1.0,0.5,0.59,0.14,152.5
21578,7,121,28190,3.0,3.0,7.0,0.94,0.89,0.47,0.33,24.07,58.57
21588,5,68,10513,5.0,4.0,5.0,0.99,0.99,0.79,0.49,12.0,95.6
21589,14,17,776,3.0,10.0,3.0,0.94,0.89,0.18,0.15,0.01,124.86
21593,2,17,2188,1.0,2.0,2.0,1.0,1.0,0.76,0.88,14.05,57.0
21596,4,23,7255,4.0,4.0,4.0,1.0,1.0,0.3,0.06,17.67,156.0
21597,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21601,3,8,336,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.03,119.0
21602,4,71,16368,3.0,3.0,3.0,0.99,1.0,0.49,0.46,1.11,149.75
21603,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.38,182.33
21605,7,10,481,6.0,7.0,7.0,0.8,0.77,0.1,0.08,0.16,189.86
21606,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21613,3,5,268,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.22,186.33
21622,5,14,5096,3.0,3.0,3.0,1.0,1.0,0.14,0.02,0.24,132.6
21623,4,5,216,4.0,4.0,4.0,0.8,0.78,0.2,0.19,0.01,196.25
21625,6,19,4753,6.0,6.0,6.0,0.42,0.09,0.79,0.96,0.29,185.67
21627,3,270,33956,2.0,2.0,3.0,1.0,1.0,0.52,0.45,34.73,120.67
21629,2,54,30972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,71.87,59.0
21630,1,3,184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.07,59.0
21672,4,44,6775,3.0,1.0,4.0,1.0,1.0,1.0,1.0,8.14,59.0
21673,5,47,7228,4.0,2.0,5.0,1.0,1.0,1.0,1.0,22.91,59.0
21674,7,139,34639,5.0,2.0,7.0,1.0,1.0,0.32,0.32,10.17,91.43
21675,1,22,15164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.42,59.0
21678,5,31,5891,3.0,3.0,3.0,1.0,1.0,0.32,0.19,2.61,129.0
21686,1,37,4833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.23,59.0
21687,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.1,56.0
21690,10,166,39603,7.0,4.0,10.0,1.0,1.0,0.56,0.33,17.54,132.5
21691,6,101,45778,4.0,4.0,6.0,1.0,1.0,0.99,1.0,48.73,90.33
21694,5,73,25373,3.0,2.0,4.0,0.44,0.28,0.16,0.1,9.56,95.4
21695,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,172.8
21697,7,79,41113,5.0,4.0,5.0,1.0,1.0,0.32,0.08,0.48,139.29
22217,8,141,38729,5.0,4.0,8.0,1.0,1.0,0.49,0.3,29.46,110.88
22218,7,79,24906,4.0,3.0,5.0,0.99,0.99,0.29,0.29,2.61,123.43
22220,4,221,190161,2.0,3.0,4.0,0.13,0.05,0.28,0.04,27.83,149.0
22351,6,1037,1184971,5.0,3.0,6.0,1.0,1.0,0.11,0.06,8.38,123.0
22352,3,56,18152,2.0,1.0,3.0,1.0,1.0,0.62,0.51,6.32,123.0
22355,4,10,5678,4.0,4.0,4.0,1.0,1.0,0.7,0.98,0.0,69.25
22356,3,27,4520,3.0,2.0,3.0,1.0,1.0,0.41,0.22,46.54,164.0
22357,11,94,25249,6.0,5.0,9.0,0.99,1.0,0.59,0.56,57.22,135.82
22358,5,43,7441,2.0,1.0,5.0,1.0,1.0,0.98,0.99,100.58,119.8
22359,8,42,10901,6.0,7.0,8.0,1.0,1.0,0.55,0.34,33.88,174.5
22360,2,29,12700,1.0,1.0,1.0,1.0,1.0,0.34,0.31,4.05,88.5
22361,3,20,1466,2.0,3.0,2.0,1.0,1.0,0.6,0.57,91.78,72.33
22362,6,118,11382,4.0,2.0,4.0,1.0,1.0,0.58,0.61,138.23,123.5
22363,4,27,8781,3.0,3.0,4.0,1.0,1.0,0.56,0.94,87.25,134.5
22415,7,33,3777,5.0,5.0,5.0,1.0,1.0,0.45,0.7,0.61,121.71
22417,3,79,28557,2.0,1.0,2.0,1.0,1.0,0.39,0.16,64.98,142.33
22418,5,6,288,3.0,4.0,5.0,1.0,1.0,1.0,1.0,0.02,59.0
22419,4,4,180,4.0,4.0,4.0,1.0,1.0,0.75,0.67,0.0,57.25
22420,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,123.33
22422,5,15,547,5.0,5.0,5.0,0.33,0.37,0.2,0.22,3.01,92.8
22423,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.16,153.0
22424,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
22425,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,55.33
22426,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,123.33
22428,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.16,123.33
22429,7,10,445,4.0,6.0,7.0,0.9,0.85,0.2,0.18,0.16,167.14
22430,7,29,8299,4.0,7.0,6.0,0.93,0.88,0.07,0.07,8.72,196.14
22431,4,6,309,4.0,4.0,4.0,0.83,0.75,0.17,0.13,0.09,102.5
22432,3,6,320,3.0,3.0,3.0,1.0,1.0,0.83,0.88,2.4,122.0
22530,4,24,5405,4.0,3.0,4.0,0.96,0.75,0.92,0.74,4.52,154.5
22531,5,32,3797,5.0,4.0,5.0,1.0,1.0,0.91,0.97,8.15,173.4
22533,2,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.02,155.5
22534,3,15,1817,2.0,2.0,3.0,1.0,1.0,0.87,0.95,4.72,123.33
22536,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,156.0
22540,5,65,13753,2.0,3.0,4.0,1.0,1.0,0.95,0.99,1.22,136.2
22541,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
