id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20342,3,57,14178,3.0,2.0,3.0,0.98,1.0,0.53,0.22,3.87,56.0
20343,4,56,35082,3.0,1.0,4.0,1.0,1.0,0.25,0.06,2.5,72.75
20344,8,8314,10011892,3.0,3.0,6.0,0.01,0.0,0.01,0.0,163.05,66.0
20346,10,150,37968,4.0,1.0,9.0,1.0,1.0,0.62,0.47,5.46,76.0
20347,20,1761,1881747,8.0,3.0,18.0,1.0,1.0,0.17,0.02,22.76,74.85
20348,4,81,33682,3.0,1.0,4.0,0.65,0.4,0.43,0.21,0.6,56.75
20350,2,18,3285,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.22,56.0
20352,5,39,13624,3.0,1.0,5.0,0.92,0.73,0.69,0.7,7.35,63.0
20356,5,70,23316,3.0,2.0,4.0,1.0,1.0,0.7,0.34,7.04,93.8
20358,2,12,4812,2.0,1.0,2.0,1.0,1.0,0.17,0.02,1.05,152.5
20359,4,50,13142,4.0,2.0,4.0,0.78,0.95,0.04,0.01,21.08,66.0
20370,6,61,17453,3.0,2.0,3.0,0.98,1.0,0.66,0.43,0.16,56.67
20376,4,71,21900,2.0,2.0,4.0,1.0,1.0,0.41,0.18,8.63,52.25
20380,3,46,20630,3.0,1.0,3.0,1.0,1.0,0.17,0.06,20.41,76.33
20393,5,82,35849,4.0,1.0,5.0,0.88,0.89,0.26,0.05,18.93,58.4
20394,10,103,32589,7.0,3.0,9.0,0.99,1.0,0.66,0.56,12.38,94.7
20395,3,13,6195,3.0,3.0,3.0,0.15,0.01,0.85,0.99,0.04,118.0
20396,5,68,31983,3.0,2.0,4.0,1.0,1.0,0.19,0.09,6.47,93.2
20397,4,40,15795,4.0,4.0,4.0,0.1,0.02,0.05,0.01,0.22,107.0
20398,3,78,26803,2.0,3.0,3.0,0.28,0.2,0.32,0.35,2.0,120.33
20484,5,46,15365,4.0,3.0,5.0,1.0,1.0,0.28,0.13,6.5,133.2
20485,5,88,21948,3.0,2.0,4.0,1.0,1.0,0.4,0.26,20.08,94.2
20486,3,19,3200,3.0,3.0,3.0,1.0,1.0,0.89,0.98,1.0,183.67
20487,6,199,60234,2.0,2.0,5.0,1.0,1.0,0.33,0.28,17.77,85.67
20489,5,99,34206,1.0,1.0,4.0,1.0,1.0,0.17,0.09,8.15,54.4
20490,8,388,128330,2.0,2.0,5.0,1.0,1.0,0.29,0.23,4.42,55.25
20491,3,119,27179,3.0,2.0,3.0,1.0,1.0,0.57,0.71,99.14,119.67
20492,5,54,12622,3.0,3.0,5.0,1.0,1.0,0.59,0.49,12.91,132.4
20494,3,236,114741,2.0,2.0,2.0,0.0,0.0,0.93,0.89,0.99,50.67
20495,10,310,83544,6.0,4.0,9.0,0.99,1.0,0.51,0.39,8.32,74.1
20496,7,251,90542,3.0,4.0,6.0,1.0,1.0,0.37,0.36,3.61,111.71
20497,4,122,38181,1.0,1.0,3.0,1.0,1.0,0.66,0.57,3.84,55.0
20498,1,17,3118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.93,56.0
20499,4,176,69905,2.0,2.0,3.0,0.99,1.0,0.09,0.04,3.77,103.5
20500,4,90,29298,2.0,1.0,3.0,1.0,1.0,0.64,0.52,17.0,55.5
20503,5,217,56574,3.0,3.0,5.0,1.0,1.0,0.31,0.36,55.76,130.4
20504,2,13,1746,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.33,152.0
20505,2,35,9573,2.0,1.0,2.0,1.0,1.0,0.4,0.13,3.07,55.0
20506,4,274,178483,3.0,3.0,4.0,0.91,0.93,0.92,0.96,45.81,104.75
20507,2,34,10089,2.0,1.0,2.0,0.59,0.49,0.71,0.84,20.27,56.0
20508,2,11,682,2.0,2.0,2.0,1.0,1.0,0.36,0.42,0.15,248.0
20509,4,132,51157,1.0,1.0,3.0,1.0,1.0,0.22,0.12,3.36,55.0
20511,6,206,74032,1.0,1.0,3.0,1.0,1.0,0.17,0.1,3.45,54.67
20512,10,272,109907,4.0,3.0,6.0,1.0,1.0,0.1,0.04,5.6,92.9
20513,6,53,12349,4.0,3.0,6.0,1.0,1.0,0.4,0.27,0.96,83.5
20514,5,71,15194,2.0,2.0,5.0,1.0,1.0,0.69,0.57,13.02,95.0
20526,3,23,6296,2.0,3.0,3.0,1.0,1.0,0.48,0.26,5.03,120.33
20527,3,27,6701,3.0,1.0,3.0,0.96,0.99,0.44,0.22,1.22,58.33
20529,3,7,459,3.0,3.0,3.0,0.86,0.83,0.43,0.48,0.01,55.67
20530,3,8,508,3.0,3.0,3.0,1.0,1.0,0.75,0.83,1.69,183.67
20531,2,6,2042,2.0,2.0,2.0,1.0,1.0,0.67,0.92,0.05,151.5
20532,3,21,8369,3.0,3.0,3.0,0.95,0.99,0.05,0.01,0.1,54.33
20533,4,9,2228,3.0,3.0,4.0,1.0,1.0,0.44,0.84,0.03,120.25
20627,3,19,1315,3.0,3.0,3.0,0.89,0.88,0.05,0.06,17.84,131.67
20628,6,97,13990,5.0,5.0,6.0,0.62,0.53,0.66,0.77,44.2,130.83
20629,6,768,847019,4.0,1.0,5.0,0.98,0.99,0.07,0.01,5.83,63.5
20630,10,1679,1649572,7.0,1.0,8.0,1.0,1.0,0.3,0.02,5.11,57.1
20631,9,1756,1890164,2.0,1.0,7.0,1.0,1.0,0.08,0.05,96.62,122.89
20633,9,227,76727,7.0,2.0,8.0,0.62,0.61,0.69,0.38,16.66,77.33
20635,11,108,28365,4.0,2.0,8.0,1.0,1.0,0.78,0.72,1.97,62.18
20637,4,490,516142,3.0,2.0,3.0,1.0,1.0,0.01,0.0,9.56,74.5
20640,1,2,141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,56.0
20641,5,279,249385,3.0,3.0,4.0,0.53,0.47,0.11,0.03,17.94,99.8
20642,4,849,91287,4.0,4.0,4.0,1.0,1.0,1.0,1.0,2.53,102.0
20643,5,33,7555,3.0,1.0,4.0,1.0,1.0,0.3,0.31,3.72,59.0
20646,5,316,28053,5.0,4.0,5.0,1.0,1.0,0.99,1.0,0.46,172.6
20652,2,22,8736,2.0,2.0,2.0,0.95,0.96,0.55,0.3,0.19,56.0
20654,8,60,26491,7.0,5.0,8.0,0.98,0.99,0.45,0.23,16.21,113.12
20655,3,66,7609,3.0,2.0,3.0,1.0,1.0,0.88,0.8,0.14,121.33
20656,5,64,26429,3.0,3.0,5.0,1.0,1.0,0.61,0.5,9.96,55.8
20657,8,71,19366,4.0,3.0,6.0,0.9,0.85,0.27,0.27,18.19,88.88
20658,7,88,21397,5.0,4.0,7.0,1.0,1.0,0.49,0.44,5.25,111.57
20659,6,6758,8338440,3.0,2.0,4.0,0.1,0.09,0.01,0.0,13.51,106.5
20660,7,47,7253,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.13,112.29
20661,8,4877,6407085,3.0,2.0,5.0,1.0,1.0,0.08,0.0,1.58,153.0
20663,4,1619,1815140,3.0,2.0,4.0,1.0,1.0,0.11,0.01,9.53,56.75
20664,5,102,29670,5.0,2.0,5.0,1.0,1.0,0.73,0.63,3.02,93.8
20665,6,72,18240,6.0,2.0,6.0,1.0,1.0,0.44,0.24,30.63,88.83
20667,4,10,643,3.0,3.0,3.0,1.0,1.0,0.5,0.41,0.16,110.75
20668,12,675,750175,7.0,10.0,12.0,0.94,0.98,0.2,0.01,0.36,120.83
20669,12,135,28187,9.0,4.0,12.0,1.0,1.0,0.73,0.5,3.81,71.17
20670,21,600,178060,11.0,2.0,20.0,0.99,0.99,0.74,0.39,9.78,65.05
20671,21,20942,25726717,7.0,3.0,14.0,0.01,0.0,0.01,0.0,25.44,79.67
20672,17,1270,648152,9.0,6.0,14.0,0.99,0.99,0.63,0.33,56.68,84.0
20673,11,123,26469,6.0,3.0,8.0,0.91,0.86,0.59,0.39,56.16,95.91
20675,4,72889,90166979,3.0,3.0,4.0,0.0,0.0,0.0,0.0,82.14,63.25
20676,17,724,314789,7.0,4.0,12.0,0.83,0.93,0.37,0.09,52.05,80.71
20677,12,141,78900,8.0,3.0,10.0,0.96,0.98,0.33,0.1,16.51,75.67
20678,13,111,29530,7.0,3.0,13.0,1.0,1.0,0.6,0.59,12.06,94.15
20679,16,208,36707,8.0,4.0,13.0,1.0,1.0,0.69,0.44,5.6,97.88
20680,22,472,247028,11.0,4.0,20.0,0.85,0.88,0.58,0.68,13.14,85.68
20681,15,923,677368,6.0,2.0,14.0,0.98,0.99,0.38,0.07,21.89,72.33
20682,2,18,3662,1.0,1.0,2.0,1.0,1.0,1.0,1.0,24.99,56.0
20683,7,397,51396,5.0,4.0,6.0,1.0,1.0,0.96,0.89,14.26,111.0
20684,7,57,15396,2.0,1.0,2.0,1.0,1.0,0.23,0.23,1.98,59.0
20685,7,695,66780,3.0,2.0,5.0,1.0,1.0,0.98,0.98,3.79,94.57
20686,7,2260,658547,6.0,7.0,7.0,0.0,0.0,0.25,0.06,13.33,85.71
20688,8,199,36619,5.0,5.0,8.0,0.99,0.99,0.18,0.13,49.57,87.38
20689,7,139,32953,4.0,3.0,7.0,1.0,1.0,0.5,0.44,7.75,116.14
20948,2,16,1912,2.0,2.0,2.0,1.0,1.0,0.94,0.97,16.44,53.0
21205,7,44,8286,6.0,4.0,6.0,1.0,1.0,0.93,0.98,6.37,81.71
21207,6,1122,1299689,2.0,1.0,5.0,1.0,1.0,0.44,0.47,29.07,65.67
21208,3,38,14679,3.0,2.0,3.0,0.66,0.63,0.68,0.53,3.28,117.67
21213,2,17,2154,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.16,153.5
21214,7,61,16298,5.0,1.0,7.0,1.0,1.0,0.54,0.24,10.51,58.14
21215,6,233,260224,4.0,1.0,5.0,1.0,1.0,0.98,1.0,14.58,56.5
21216,1,908,89171,1.0,1.0,1.0,0.0,0.0,1.0,1.0,47.92,56.0
21217,3,158,153278,2.0,2.0,3.0,1.0,1.0,0.04,0.0,23.71,56.67
21218,2,46,8864,1.0,1.0,2.0,0.8,0.67,0.8,0.67,66.77,74.0
21219,3,20,3964,3.0,2.0,3.0,1.0,1.0,0.9,0.98,6.91,53.33
21220,11,263,178680,8.0,2.0,9.0,0.35,0.09,0.31,0.08,17.32,80.73
21246,3,50,33920,2.0,3.0,3.0,1.0,1.0,0.86,0.88,11.49,116.67
21247,5,22,4936,3.0,3.0,3.0,0.64,0.82,0.77,0.88,7.42,95.0
21307,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
21337,13,326,182634,7.0,5.0,11.0,1.0,1.0,0.61,0.36,2.13,154.77
21338,18,304,117467,8.0,2.0,18.0,1.0,1.0,0.5,0.39,51.81,108.67
21339,11,54,15601,6.0,5.0,11.0,1.0,1.0,0.63,0.57,13.89,148.09
21340,11,85,55495,3.0,3.0,5.0,0.48,0.5,0.48,0.18,0.05,116.27
21341,19,480,389230,6.0,3.0,14.0,1.0,1.0,0.3,0.08,38.7,126.0
21342,10,157,75100,4.0,2.0,8.0,0.99,0.98,0.36,0.1,22.4,133.2
21343,31,1513,1531819,6.0,3.0,26.0,1.0,1.0,0.34,0.21,14.14,122.74
21344,21,673,351273,6.0,5.0,19.0,0.34,0.35,0.59,0.21,51.36,125.57
21345,6,60,16758,6.0,5.0,6.0,1.0,1.0,0.6,0.14,0.58,205.17
21347,21,1041,1007036,9.0,4.0,18.0,0.93,0.95,0.2,0.03,39.04,120.57
21348,14,261,66339,8.0,2.0,13.0,1.0,1.0,0.47,0.38,92.19,119.29
21349,6,54,15872,3.0,2.0,6.0,1.0,1.0,0.69,0.49,61.3,139.5
21350,6,88,28938,5.0,3.0,6.0,1.0,1.0,0.43,0.37,102.04,128.67
21351,4,22,1253,3.0,3.0,4.0,1.0,1.0,0.32,0.23,136.37,183.5
21353,2,15,5467,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.14,185.0
21355,3,26,1858,3.0,3.0,3.0,0.96,0.98,0.62,0.59,93.36,205.67
21366,8,67,16363,5.0,5.0,6.0,0.69,0.89,0.19,0.1,0.6,142.75
21368,12,135,69874,3.0,3.0,11.0,1.0,1.0,0.38,0.26,0.89,138.58
21369,9,375,230607,7.0,1.0,9.0,0.69,0.64,0.46,0.11,49.86,120.0
21370,4,15,926,4.0,4.0,4.0,1.0,1.0,0.47,0.44,0.01,184.75
21371,4,34,13622,4.0,1.0,4.0,1.0,1.0,0.12,0.01,6.58,138.0
21372,2,6,796,2.0,2.0,2.0,1.0,1.0,0.83,0.95,1.25,185.5
21373,6,64,15204,4.0,4.0,6.0,0.98,1.0,0.56,0.52,68.93,148.83
21374,5,53,23604,5.0,2.0,5.0,0.98,1.0,0.34,0.08,0.62,107.4
21375,4,65,21452,1.0,1.0,4.0,1.0,1.0,0.65,0.55,67.64,119.0
21376,5,19,1093,4.0,4.0,4.0,1.0,1.0,0.79,0.83,54.04,157.2
21377,5,49,23571,3.0,3.0,5.0,1.0,1.0,0.61,0.36,0.16,170.8
21397,10,302,57872,5.0,5.0,9.0,0.85,0.55,0.36,0.23,18.53,82.0
21398,4,18,3192,3.0,3.0,4.0,1.0,1.0,0.56,0.83,0.18,64.25
21399,1,20,1440,1.0,1.0,1.0,0.0,0.0,1.0,1.0,10.68,56.0
21492,2,35,10345,2.0,1.0,2.0,0.17,0.03,0.4,0.49,14.08,87.0
21499,6,8625,3420114,3.0,2.0,6.0,0.01,0.01,0.38,0.13,50.75,65.33
21503,3,14,2944,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.11,117.0
21504,2,42,3768,2.0,2.0,2.0,1.0,1.0,0.5,0.58,10.28,49.5
21505,3,40,18001,3.0,3.0,3.0,1.0,1.0,0.48,0.1,0.97,115.67
21508,3,4,331,3.0,3.0,3.0,0.0,0.0,0.5,0.46,0.01,119.67
21509,5,199,67702,3.0,2.0,5.0,1.0,1.0,0.32,0.08,8.74,56.2
21510,10,769,423463,4.0,3.0,6.0,1.0,1.0,0.41,0.07,7.36,75.8
21511,1,9,1408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.94,56.0
21512,3,39,9970,3.0,2.0,3.0,0.62,0.34,0.79,0.73,0.48,118.67
21513,5,35,14178,5.0,3.0,5.0,0.94,0.99,0.29,0.07,0.55,97.0
21514,3,18,2454,3.0,3.0,3.0,1.0,1.0,0.89,0.97,10.16,116.0
21515,2,7,380,2.0,2.0,2.0,0.14,0.12,0.86,0.88,7.04,152.0
21516,5,36,5961,5.0,5.0,5.0,0.97,0.99,0.83,0.95,1.48,92.0
21523,4,14,1221,3.0,3.0,4.0,1.0,1.0,0.86,0.93,0.96,151.5
21525,4,105,37724,2.0,2.0,3.0,0.51,0.43,0.71,0.66,34.35,65.0
21527,4,39,9355,3.0,3.0,3.0,1.0,1.0,0.44,0.19,0.02,198.75
21532,4,763,616232,4.0,4.0,4.0,1.0,1.0,0.42,0.05,1.94,53.5
21534,4,52,17212,4.0,3.0,4.0,0.6,0.57,0.69,0.58,5.33,52.75
21538,4,60,11672,3.0,1.0,4.0,0.88,0.96,0.45,0.27,29.84,65.0
21559,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.33
21628,6,125,16161,4.0,4.0,5.0,0.99,1.0,0.32,0.36,2.59,93.83
21629,6,131,64653,5.0,4.0,6.0,0.32,0.12,0.18,0.05,17.27,60.17
21632,4,711,173687,2.0,1.0,4.0,0.37,0.72,0.77,0.37,5.62,65.0
21633,14,6070,7287434,8.0,5.0,13.0,0.02,0.01,0.01,0.0,10.65,58.14
21634,10,199,76658,2.0,2.0,7.0,0.96,0.96,0.42,0.3,12.65,65.6
21636,2,70,16464,2.0,2.0,2.0,0.5,0.39,0.5,0.61,27.1,55.0
21637,2,14,1817,2.0,2.0,2.0,0.93,0.97,1.0,1.0,12.31,56.0
21638,3,93,41299,1.0,1.0,2.0,0.23,0.06,1.0,1.0,3.05,56.0
21639,5,64,22490,3.0,3.0,4.0,0.11,0.04,0.25,0.32,0.65,140.6
21641,2,196,113968,1.0,1.0,1.0,0.12,0.08,0.94,0.94,52.14,56.0
21642,7,361,46920,4.0,4.0,5.0,0.16,0.19,0.89,0.85,25.69,65.14
21643,3,66,23059,3.0,1.0,3.0,0.68,0.64,0.5,0.37,11.88,68.0
21646,6,102,23940,3.0,3.0,5.0,1.0,1.0,0.18,0.13,6.77,106.33
21647,5,81,18284,2.0,1.0,4.0,0.67,0.68,0.73,0.64,9.75,63.2
21648,5,850,711765,4.0,2.0,5.0,1.0,1.0,0.3,0.09,7.1,96.4
21651,4,84,27047,2.0,2.0,3.0,0.88,0.69,0.69,0.75,10.3,53.25
21652,3,13,1944,3.0,3.0,3.0,1.0,1.0,0.85,0.95,1.21,73.33
21653,8,119,41727,7.0,7.0,8.0,0.33,0.11,0.19,0.08,9.59,133.75
21654,1,404,212481,1.0,1.0,1.0,1.0,1.0,0.25,0.08,13.32,56.0
21655,7,229,113702,3.0,4.0,6.0,1.0,1.0,0.97,1.0,4.53,61.0
21656,6,154,58974,3.0,3.0,4.0,0.6,0.54,0.56,0.61,4.78,126.0
21657,5,185,127462,2.0,2.0,3.0,0.99,1.0,0.38,0.18,2.18,63.6
21658,4,61,20103,2.0,2.0,3.0,1.0,1.0,0.48,0.23,16.69,55.5
21659,3,20,5616,2.0,2.0,3.0,1.0,1.0,0.5,0.23,14.3,53.67
21660,8,739,445700,2.0,2.0,6.0,0.11,0.05,0.38,0.33,14.06,98.75
21661,2,83,43221,1.0,1.0,2.0,0.0,0.0,0.72,0.66,10.6,56.0
21662,2,123,120711,1.0,1.0,2.0,1.0,1.0,0.1,0.01,25.59,74.0
21665,2,29,9445,2.0,2.0,2.0,1.0,1.0,0.45,0.21,0.09,153.5
21666,4,836,1029580,4.0,2.0,4.0,1.0,1.0,0.08,0.0,7.95,105.25
21667,3,39,11313,2.0,3.0,3.0,0.97,0.96,0.95,0.96,3.59,124.33
21668,2,87,48349,1.0,1.0,2.0,0.0,0.0,0.48,0.3,0.59,56.0
21669,6,72,9796,5.0,5.0,6.0,1.0,1.0,0.47,0.57,4.68,123.83
21672,7,249,112149,3.0,2.0,5.0,0.33,0.18,0.6,0.76,14.61,89.29
21673,3,70,8245,2.0,3.0,3.0,0.7,0.86,0.3,0.14,18.42,63.67
21675,3,121,110963,2.0,3.0,3.0,1.0,1.0,0.24,0.08,1.82,133.0
21676,2,285,345915,1.0,1.0,2.0,1.0,1.0,0.01,0.0,7.09,74.0
21678,2,74,41400,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.16,53.5
21681,6,152,44862,4.0,4.0,4.0,1.0,1.0,0.14,0.2,36.19,130.17
21682,8,401,373772,4.0,4.0,5.0,0.94,0.98,0.28,0.05,2.53,82.25
21683,5,95,23205,2.0,2.0,3.0,0.88,0.97,0.43,0.27,15.27,70.4
21684,8,506,281074,3.0,4.0,7.0,0.44,0.2,0.37,0.28,28.01,84.62
21685,3,37,5054,3.0,3.0,3.0,1.0,1.0,0.51,0.54,5.74,187.0
21687,5,13,1870,4.0,5.0,5.0,1.0,1.0,0.62,0.52,1.45,170.8
21791,4,44,16322,4.0,3.0,4.0,0.34,0.25,0.68,0.84,7.77,100.5
21792,8,143,66202,5.0,1.0,6.0,0.77,0.89,0.42,0.11,16.37,73.25
21793,10,319,185277,6.0,6.0,8.0,0.16,0.12,0.2,0.16,11.76,120.4
21794,7,47,14344,4.0,5.0,5.0,0.17,0.03,0.66,0.47,2.09,136.71
21795,5,261,139710,2.0,1.0,4.0,0.34,0.16,0.42,0.31,13.63,70.4
21796,6,421,273540,3.0,3.0,4.0,0.16,0.03,0.14,0.05,2.06,94.83
21797,8,768,521451,5.0,3.0,7.0,0.08,0.04,0.93,0.96,16.75,110.62
21798,5,45,7979,5.0,3.0,5.0,0.98,0.99,0.2,0.07,1.15,65.8
21799,3,169,73844,3.0,2.0,3.0,0.01,0.0,0.4,0.14,2.19,117.33
21800,4,35,9530,3.0,3.0,4.0,0.54,0.43,0.94,0.99,4.33,153.0
21802,3,561,89009,1.0,2.0,3.0,0.16,0.18,0.92,0.94,47.58,68.0
21803,8,933,1159394,3.0,2.0,5.0,0.74,0.81,0.02,0.0,12.36,103.5
21804,11,1047,1150338,6.0,5.0,8.0,0.62,0.76,0.18,0.11,2.41,133.73
21805,8,801,200843,1.0,2.0,6.0,0.76,0.83,0.96,0.97,39.31,65.0
21806,10,8209,9088245,4.0,4.0,7.0,0.01,0.0,0.11,0.01,8.87,157.4
21807,5,53,12222,3.0,4.0,4.0,0.58,0.32,0.7,0.91,8.51,132.6
21808,7,24,4494,5.0,3.0,5.0,0.92,0.7,0.42,0.79,1.93,140.14
21809,2,31,17360,1.0,1.0,1.0,1.0,1.0,0.97,0.96,0.68,55.0
22150,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,38.0
22212,3,140,23345,2.0,1.0,2.0,1.0,1.0,0.86,0.38,0.7,55.0
22214,2,1248,1629592,2.0,2.0,2.0,1.0,1.0,0.08,0.0,5.64,154.5
22216,3,37,6836,3.0,3.0,3.0,1.0,1.0,0.59,0.38,1.06,57.33
22218,8,182,73751,3.0,1.0,5.0,1.0,1.0,0.48,0.2,0.61,60.5
22219,2,15,3516,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.28,56.0
22220,7,79,32445,5.0,4.0,7.0,0.99,1.0,0.1,0.03,8.13,93.86
22221,4,59,39135,3.0,1.0,4.0,1.0,1.0,0.44,0.13,2.04,73.0
22234,3,14,1972,3.0,3.0,3.0,1.0,1.0,0.86,0.95,10.33,141.0
22256,20,688,417889,13.0,3.0,19.0,0.93,0.97,0.46,0.17,3.01,109.2
22257,4,36,1797,4.0,2.0,4.0,1.0,1.0,0.08,0.07,69.21,166.25
22259,4,19,1133,4.0,4.0,4.0,1.0,1.0,0.42,0.28,0.0,133.0
22260,6,225,73894,4.0,1.0,5.0,0.55,0.85,0.76,0.36,3.15,120.0
22262,3,19,5848,3.0,3.0,3.0,0.95,0.99,0.89,0.98,21.55,75.0
22264,2,13,2319,2.0,2.0,2.0,1.0,1.0,0.92,0.98,50.35,184.5
22265,4,12,1237,3.0,4.0,4.0,0.92,0.95,0.33,0.57,15.97,149.0
22266,3,30,4646,3.0,2.0,3.0,1.0,1.0,0.07,0.04,53.02,85.0
22267,5,30,6179,4.0,4.0,5.0,0.97,0.99,0.37,0.17,0.3,145.0
22268,8,4070,3710611,5.0,2.0,6.0,1.0,1.0,0.35,0.02,13.57,120.12
22269,4,41,10775,2.0,1.0,4.0,0.59,0.44,0.95,0.99,1.1,101.25
22270,16,3023,2741996,11.0,4.0,11.0,1.0,1.0,0.35,0.02,8.01,123.25
22271,4,54,23720,3.0,2.0,4.0,1.0,1.0,0.41,0.28,2.42,184.0
22272,12,1496,1602636,5.0,1.0,12.0,1.0,1.0,0.11,0.02,38.76,147.33
22274,4,61,16767,3.0,2.0,4.0,0.61,0.43,0.44,0.43,15.9,133.25
22275,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,147.0
22282,3,5,281,3.0,3.0,3.0,0.4,0.37,0.8,0.8,5.67,119.0
22283,24,678,409074,9.0,6.0,19.0,0.76,0.63,0.44,0.09,18.62,123.42
22284,11,48,14482,8.0,5.0,11.0,1.0,1.0,0.67,0.23,25.92,135.27
22285,7,17259,1059567,5.0,4.0,7.0,0.0,0.0,1.0,1.0,43.93,98.71
22286,4,50,12745,2.0,2.0,2.0,1.0,1.0,0.58,0.58,0.57,119.25
22287,9,13177,1487313,5.0,4.0,6.0,0.06,0.49,0.96,0.52,50.34,134.33
22288,5,5,224,2.0,2.0,4.0,1.0,1.0,0.4,0.36,0.0,144.0
22289,7,56,15180,5.0,3.0,6.0,1.0,1.0,0.66,0.52,29.48,136.86
22290,2,17,1281,2.0,1.0,2.0,1.0,1.0,0.71,0.7,138.37,83.5
22291,18,5987,5717148,9.0,4.0,17.0,1.0,1.0,0.33,0.02,72.56,141.72
22292,24,8661,7535200,7.0,3.0,17.0,0.98,0.98,0.39,0.05,75.58,147.62
22293,5,70,19656,5.0,3.0,5.0,1.0,1.0,0.53,0.32,12.56,144.0
22294,5,75,28913,2.0,1.0,4.0,1.0,1.0,0.33,0.22,171.54,197.6
22295,4,115,77978,3.0,1.0,4.0,1.0,1.0,0.69,0.76,83.27,134.25
22296,5,181234,172334396,2.0,1.0,4.0,1.0,1.0,0.34,0.02,75.7,157.4
22297,4,385,312252,1.0,1.0,4.0,1.0,1.0,0.19,0.02,129.84,185.25
22298,41,35849,47774665,14.0,1.0,35.0,1.0,1.0,0.05,0.0,76.11,148.46
22299,18,695,331622,10.0,2.0,17.0,0.86,0.91,0.44,0.24,124.75,127.06
22300,11,475,319762,8.0,2.0,11.0,1.0,1.0,0.34,0.08,158.87,133.18
22357,8,49,21858,6.0,4.0,7.0,0.76,0.83,0.61,0.27,0.5,129.5
22358,4,46,57155,4.0,3.0,4.0,1.0,1.0,0.04,0.0,0.0,98.25
22359,9,109,32496,7.0,3.0,8.0,1.0,1.0,0.64,0.25,52.54,125.0
22360,10,488,390927,7.0,3.0,8.0,0.36,0.38,0.26,0.05,3.63,137.2
22361,6,1267,765530,5.0,2.0,6.0,0.03,0.01,0.36,0.11,53.41,141.83
22362,3,18,833,3.0,3.0,3.0,1.0,1.0,0.44,0.39,62.16,138.0
22363,14,2233,152907,9.0,3.0,14.0,0.99,0.93,0.96,0.76,54.15,96.86
22364,8,127,31223,8.0,4.0,8.0,0.88,0.89,0.3,0.26,16.28,101.62
22365,2,23,5733,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.68,120.0
22366,4,507,352948,3.0,1.0,4.0,1.0,1.0,0.39,0.05,21.39,136.75
22367,5,74,38233,4.0,3.0,5.0,0.49,0.42,0.42,0.12,12.1,130.8
22368,8,3112,2238824,5.0,3.0,8.0,1.0,1.0,0.39,0.04,87.58,126.88
22369,5,45,8879,2.0,3.0,5.0,1.0,1.0,0.56,0.25,41.44,131.0
22370,4,258,203190,4.0,2.0,4.0,1.0,1.0,0.36,0.03,75.82,150.5
22371,3,123,78561,3.0,3.0,3.0,1.0,1.0,0.59,0.89,40.1,141.0
22372,3,51,13060,3.0,1.0,3.0,1.0,1.0,0.55,0.27,22.82,120.0
22373,2,15,3552,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.16,184.0
22374,5,35,12748,4.0,4.0,4.0,0.14,0.02,0.51,0.61,0.17,115.0
22375,11,327,223243,6.0,2.0,11.0,1.0,1.0,0.79,0.84,36.21,120.55
22376,11,480,374082,9.0,2.0,11.0,0.96,0.96,0.3,0.09,67.93,102.27
22377,10,1259,147577,5.0,1.0,9.0,1.0,1.0,0.89,0.41,9.46,99.1
22378,7,288,173517,4.0,2.0,7.0,0.88,0.85,0.48,0.14,14.95,127.57
22379,13,383,233641,7.0,6.0,12.0,1.0,1.0,0.5,0.18,26.56,129.15
22388,32,3312,959178,14.0,3.0,28.0,0.94,0.84,0.79,0.21,17.01,120.84
22389,12,208,71464,6.0,2.0,11.0,1.0,1.0,0.56,0.47,65.63,156.83
22390,6,233,109795,6.0,2.0,6.0,1.0,1.0,0.52,0.13,104.01,141.83
22391,7,57,17245,4.0,5.0,7.0,0.65,0.69,0.63,0.44,0.58,166.86
22393,9,316,188283,5.0,2.0,8.0,1.0,1.0,0.32,0.19,107.19,127.44
22394,12,267,73106,8.0,4.0,11.0,0.88,0.76,0.54,0.54,48.28,118.92
22395,5,85,20312,3.0,1.0,5.0,1.0,1.0,0.71,0.36,76.02,104.8
22396,5,7,324,5.0,5.0,5.0,1.0,1.0,0.14,0.12,0.2,169.4
