id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30904,2,42,37374,1.0,1.0,2.0,0.83,0.75,0.5,0.47,0.29,122.0
30905,5,69,31388,2.0,1.0,5.0,0.54,0.32,0.54,0.41,2.66,110.8
30906,4,158,61162,1.0,1.0,3.0,1.0,1.0,0.52,0.64,71.02,120.5
30907,5,61,27023,3.0,3.0,5.0,0.74,0.69,0.95,1.0,59.67,175.8
30908,7,44,16764,4.0,4.0,7.0,0.75,0.66,0.73,0.57,0.4,150.29
30909,5,40,17099,4.0,4.0,5.0,1.0,1.0,0.45,0.32,24.49,123.2
30910,2,30,10678,1.0,1.0,2.0,0.57,0.09,0.23,0.04,78.48,118.5
30998,3,59,19650,2.0,2.0,3.0,1.0,1.0,0.47,0.34,0.2,167.0
30999,41,3351,3855982,8.0,3.0,21.0,1.0,1.0,0.18,0.04,7.37,114.22
31000,4,116,107148,4.0,3.0,4.0,1.0,1.0,0.55,0.72,1.02,75.25
31002,6,39,13001,3.0,3.0,6.0,1.0,1.0,0.36,0.15,10.54,163.67
31003,5,6,257,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,224.8
31005,4,31,10744,4.0,4.0,4.0,0.1,0.01,0.9,0.99,0.19,171.75
31006,3,25,17713,2.0,2.0,3.0,1.0,1.0,0.92,0.99,0.09,166.67
31007,5,52,35153,4.0,3.0,5.0,1.0,1.0,0.38,0.08,4.76,137.4
31009,2,9,1084,2.0,2.0,2.0,0.89,0.97,0.89,0.97,0.05,187.0
31010,3,15,1948,2.0,2.0,3.0,1.0,1.0,0.93,0.97,0.17,102.33
31011,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,136.75
31013,5,6,277,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,70.4
31015,5,15,3749,4.0,4.0,5.0,1.0,1.0,0.07,0.01,0.04,197.8
31016,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.02,145.0
31018,2,20,8887,2.0,2.0,2.0,1.0,1.0,0.4,0.11,5.42,183.5
31025,3,14,1908,3.0,3.0,3.0,0.93,0.97,0.86,0.95,0.07,206.33
31029,3,26,14873,2.0,2.0,3.0,1.0,1.0,0.08,0.01,3.25,139.67
31031,1,23,12856,1.0,1.0,1.0,1.0,1.0,0.52,0.54,0.73,125.0
31032,2,4,428,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.0
31035,5,6,257,3.0,4.0,5.0,1.0,1.0,0.17,0.16,0.0,197.6
31037,3,11,1751,3.0,3.0,3.0,1.0,1.0,0.82,0.94,1.98,98.67
31038,3,5,226,1.0,2.0,2.0,1.0,1.0,0.4,0.36,0.02,167.0
31041,4,5,241,4.0,3.0,4.0,0.8,0.72,0.2,0.17,0.01,186.0
31273,28,805,649165,5.0,3.0,19.0,1.0,1.0,0.29,0.15,28.99,114.79
31274,30,4658,4884435,7.0,2.0,23.0,0.94,0.99,0.27,0.02,49.65,116.8
31275,9,2302,3075077,3.0,2.0,7.0,1.0,1.0,0.11,0.01,0.14,116.67
31276,6,151,47519,3.0,2.0,5.0,0.89,0.82,0.66,0.89,88.48,112.83
31279,7,85,54291,3.0,2.0,6.0,0.73,0.55,0.71,0.53,38.28,112.29
31280,5,72,26254,3.0,3.0,5.0,0.58,0.24,0.42,0.4,76.32,174.4
31283,5,52,26846,4.0,2.0,4.0,0.29,0.15,0.6,0.56,29.23,99.4
31284,5,22,7004,3.0,3.0,5.0,1.0,1.0,0.05,0.01,24.4,134.0
31285,8,75,37219,6.0,5.0,8.0,0.43,0.2,0.44,0.17,44.92,162.38
31287,2,9,4348,1.0,2.0,2.0,0.11,0.01,0.89,0.99,0.09,189.0
31288,4,35,22393,1.0,1.0,4.0,0.23,0.06,0.69,0.44,6.13,121.25
31289,5,85,8702,4.0,2.0,5.0,0.65,0.77,0.85,0.91,154.03,137.8
31290,7,98,6850,4.0,3.0,5.0,0.29,0.24,0.47,0.43,167.53,158.71
31291,4,69,30595,2.0,2.0,4.0,0.51,0.3,0.26,0.28,104.73,155.25
31292,2,64,4883,1.0,1.0,1.0,0.0,0.0,0.5,0.43,295.03,123.0
31293,3,26,1306,3.0,3.0,3.0,1.0,1.0,0.46,0.37,98.34,121.0
31294,5,53,16092,4.0,4.0,5.0,0.66,0.47,0.32,0.53,51.83,123.6
31295,2,23,20710,1.0,1.0,2.0,0.35,0.34,0.35,0.21,0.14,121.5
31296,2,36,22845,2.0,2.0,2.0,0.03,0.0,0.5,0.43,14.57,89.5
31297,4,126,51351,2.0,1.0,4.0,0.79,0.59,0.56,0.56,72.04,123.5
31298,6,58,17278,5.0,5.0,6.0,0.1,0.03,0.19,0.27,47.52,153.5
31300,1,9,4381,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17,125.0
31301,4,18,1010,4.0,3.0,4.0,1.0,1.0,0.06,0.04,72.91,185.75
31302,3,46,16367,2.0,2.0,3.0,0.0,0.0,0.17,0.26,98.32,99.67
31303,4,67,24340,2.0,2.0,4.0,0.18,0.16,0.84,0.48,104.34,155.5
31304,5,51,24464,3.0,4.0,5.0,0.78,0.82,0.94,0.99,54.26,157.2
31305,2,72,27490,1.0,1.0,1.0,1.0,1.0,0.53,0.72,266.12,120.5
31306,3,12,1006,3.0,3.0,3.0,0.92,0.95,0.5,0.48,20.01,140.67
31307,3,19,8689,3.0,3.0,3.0,0.11,0.01,0.89,0.99,6.05,141.33
31308,2,24,17747,1.0,1.0,2.0,0.38,0.23,0.71,0.47,6.0,125.0
31312,4,54,25982,2.0,1.0,4.0,1.0,1.0,0.26,0.15,51.13,91.5
31313,3,46,17523,1.0,1.0,3.0,1.0,1.0,0.59,0.39,30.37,121.0
31317,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
31318,6,55,19389,6.0,3.0,6.0,0.98,1.0,0.4,0.33,13.87,144.0
31319,9,78,26977,5.0,3.0,8.0,1.0,1.0,0.63,0.34,37.52,136.44
31320,3,35,5426,2.0,2.0,3.0,0.97,0.99,0.43,0.75,126.01,96.0
31322,2,11,675,2.0,2.0,2.0,1.0,1.0,0.91,0.94,132.15,186.0
31324,4,6,293,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.25,169.5
31326,2,26,8255,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.35,188.0
31327,5,9,501,5.0,5.0,5.0,0.89,0.86,0.11,0.08,1.41,145.8
31328,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,184.67
31330,3,86,25313,2.0,2.0,3.0,1.0,1.0,0.65,0.92,116.96,167.67
31333,7,9,839,6.0,7.0,7.0,0.78,0.43,0.11,0.05,0.15,121.0
31334,4,135,92123,4.0,3.0,4.0,0.18,0.09,0.46,0.15,30.06,140.25
31335,3,70,20274,3.0,3.0,3.0,1.0,1.0,0.56,0.9,99.1,205.33
31337,3,19,2448,2.0,2.0,2.0,1.0,1.0,0.74,0.75,21.04,125.0
31338,5,7,313,3.0,3.0,4.0,1.0,1.0,0.43,0.39,0.01,96.2
31340,4,34,2104,2.0,2.0,4.0,1.0,1.0,0.12,0.08,72.31,154.75
31341,19,1387,1331721,12.0,4.0,19.0,0.9,0.95,0.28,0.07,72.87,122.84
31342,14,166,64791,10.0,6.0,13.0,0.93,0.92,0.45,0.43,17.51,145.14
31459,23,286,266781,6.0,3.0,10.0,1.0,1.0,0.19,0.04,0.54,106.17
31460,50,6862,8285871,10.0,6.0,32.0,1.0,1.0,0.2,0.04,6.33,126.58
31462,5,38,13074,3.0,4.0,5.0,1.0,1.0,0.45,0.4,25.47,95.6
31463,2,10,1687,2.0,2.0,2.0,1.0,1.0,0.9,0.98,2.72,187.0
31464,3,14,1896,2.0,2.0,3.0,1.0,1.0,0.86,0.95,0.07,163.67
31466,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,171.5
31467,8,1867,1435435,2.0,2.0,7.0,0.05,0.03,0.02,0.01,52.35,122.5
31469,5,35,8763,2.0,2.0,4.0,1.0,1.0,0.29,0.07,117.26,142.6
31470,2,34,10354,2.0,2.0,2.0,1.0,1.0,0.47,0.25,0.08,92.0
31475,4,83,14955,2.0,2.0,4.0,0.07,0.02,0.04,0.01,73.8,155.0
31476,2,76,23747,2.0,2.0,2.0,1.0,1.0,0.59,0.9,130.02,92.0
31477,4,5,212,3.0,4.0,4.0,0.6,0.68,0.4,0.32,2.18,169.0
31478,6,182,48835,3.0,3.0,5.0,0.07,0.03,0.52,0.6,95.82,101.5
31479,4,124,32026,1.0,1.0,4.0,0.35,0.53,0.11,0.07,116.14,119.25
31480,7,72,33769,3.0,2.0,4.0,1.0,1.0,0.53,0.14,4.42,139.86
31481,3,171,45525,1.0,1.0,2.0,0.05,0.04,0.54,0.67,196.73,123.0
31482,5,7,704,4.0,5.0,5.0,0.86,0.38,0.29,0.11,0.01,146.6
31483,9,167,72307,5.0,4.0,8.0,0.49,0.73,0.16,0.13,46.64,142.11
31485,4,6,304,4.0,4.0,4.0,1.0,1.0,0.33,0.26,0.26,122.25
31562,14,4831,5905024,5.0,4.0,10.0,0.99,1.0,0.18,0.01,0.2,140.21
31563,6,17,7589,5.0,3.0,6.0,1.0,1.0,0.12,0.01,0.28,120.0
31566,4,4,173,2.0,4.0,4.0,0.75,0.82,0.25,0.24,0.0,120.5
31567,35,21263,27105563,8.0,7.0,11.0,1.0,1.0,0.15,0.01,0.12,125.63
31568,6,122,32985,4.0,1.0,6.0,1.0,1.0,0.58,0.5,96.99,122.83
31569,2,162,44479,2.0,2.0,2.0,0.04,0.03,0.51,0.64,146.46,120.5
31570,6,29,7008,5.0,4.0,6.0,0.79,0.93,0.17,0.06,49.86,154.67
31571,5,63,29989,2.0,2.0,4.0,0.95,0.99,0.84,0.77,57.7,89.8
31572,3,18,16280,2.0,2.0,3.0,1.0,1.0,0.06,0.0,0.09,165.0
31573,4,45,14573,2.0,2.0,3.0,1.0,1.0,0.6,0.47,53.84,153.0
31574,3,38,11699,3.0,3.0,3.0,1.0,1.0,0.34,0.3,61.51,80.33
31575,3,78,34225,1.0,1.0,3.0,1.0,1.0,0.77,0.78,128.62,122.0
31577,4,16,5579,3.0,3.0,4.0,0.94,0.99,0.12,0.01,0.44,131.5
31581,2,26,1577,1.0,1.0,2.0,1.0,1.0,0.38,0.4,130.74,120.5
31582,6,46,7296,4.0,3.0,5.0,1.0,1.0,0.3,0.08,49.32,154.67
31583,2,46,6989,1.0,1.0,2.0,1.0,1.0,0.35,0.71,175.54,120.0
31585,3,39,2939,2.0,2.0,3.0,0.92,0.91,0.05,0.06,99.8,91.33
31586,9,65,41140,5.0,5.0,7.0,0.98,1.0,0.43,0.15,0.36,119.44
31588,4,4,194,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,105.25
31589,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,186.5
31592,7,78,28320,4.0,2.0,7.0,0.81,0.79,0.29,0.18,17.63,95.29
31593,6,226,139891,6.0,3.0,6.0,0.68,0.64,0.23,0.13,54.76,102.83
31594,3,297,218777,3.0,2.0,3.0,1.0,1.0,0.96,1.0,183.14,165.67
31595,4,199,32671,2.0,1.0,4.0,0.8,0.75,0.78,0.88,104.48,125.0
31596,4,1157,950923,3.0,2.0,4.0,0.97,0.98,0.17,0.04,82.68,154.0
31597,3,33,6900,1.0,1.0,2.0,0.76,0.22,0.55,0.87,173.96,122.67
31598,3,762,308709,1.0,1.0,3.0,0.99,0.97,0.98,0.97,123.72,120.67
31599,6,265,94155,4.0,3.0,6.0,0.34,0.46,0.11,0.09,39.77,126.83
31601,10,452,211386,3.0,2.0,8.0,0.96,0.9,0.05,0.02,124.51,113.2
31603,4,141,38102,2.0,1.0,4.0,1.0,1.0,0.72,0.93,130.04,108.0
31604,13,1123,1080148,5.0,3.0,11.0,0.96,0.98,0.3,0.07,65.44,133.54
31605,7,91,44293,3.0,3.0,5.0,0.29,0.04,0.46,0.39,81.49,131.43
31606,3,96,42596,1.0,1.0,3.0,0.73,0.52,0.9,0.71,97.44,123.0
31608,6,94,48002,5.0,5.0,6.0,0.04,0.0,0.7,0.62,13.54,174.83
31609,5,112,76726,4.0,2.0,4.0,0.24,0.15,0.23,0.06,7.46,123.0
31610,13,80173,105411814,9.0,3.0,12.0,1.0,1.0,0.11,0.0,91.58,148.69
31611,8,42,24261,6.0,6.0,7.0,0.55,0.38,0.52,0.31,0.11,162.88
31612,9,161,45757,5.0,4.0,8.0,0.56,0.44,0.16,0.14,56.11,90.67
31613,12,90,28216,7.0,7.0,10.0,0.98,0.99,0.54,0.39,28.98,141.25
31614,7,31,12260,6.0,5.0,7.0,0.94,0.98,0.29,0.13,1.89,118.71
31615,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,208.33
31617,4,48,27660,2.0,3.0,4.0,0.02,0.0,0.69,0.6,10.57,152.75
31618,4,108,25565,2.0,1.0,4.0,0.69,0.35,0.31,0.65,94.09,105.25
31619,8,140,43324,6.0,2.0,7.0,0.95,0.78,0.36,0.26,77.41,153.75
31620,7,109,84608,4.0,3.0,6.0,0.96,1.0,0.05,0.0,77.48,164.0
31621,10,63,12070,6.0,3.0,10.0,0.84,0.93,0.57,0.42,32.45,116.2
31622,11,2630,3342058,5.0,2.0,8.0,1.0,1.0,0.14,0.01,10.53,122.36
31623,3,309,303028,3.0,2.0,3.0,1.0,1.0,0.05,0.01,115.48,133.67
31624,1,3,121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.87,125.0
31625,5,30,1582,3.0,4.0,5.0,0.93,0.89,0.4,0.31,67.88,46.2
31626,6,9,505,5.0,4.0,6.0,0.67,0.5,0.44,0.41,0.01,104.33
31627,7,109,30015,4.0,3.0,6.0,0.99,1.0,0.37,0.44,85.67,86.14
31628,3,76,24263,2.0,1.0,3.0,1.0,1.0,0.49,0.39,127.04,125.0
31629,5,128,30225,3.0,2.0,5.0,1.0,1.0,0.29,0.5,86.78,133.4
31630,11,979,1110451,5.0,4.0,8.0,1.0,1.0,0.17,0.01,91.64,139.64
31633,34,2187,964500,10.0,6.0,27.0,1.0,1.0,0.69,0.11,5.82,118.65
31634,12,418,144237,9.0,7.0,12.0,1.0,1.0,0.81,0.88,67.72,118.83
31635,8,150,68676,3.0,3.0,7.0,0.71,0.61,0.59,0.77,76.0,128.12
31636,21,5440,6723981,6.0,4.0,8.0,1.0,1.0,0.17,0.01,6.27,121.24
31637,3,20,9218,3.0,3.0,3.0,0.95,0.99,0.5,0.22,0.24,103.0
31639,7,21,9137,5.0,5.0,5.0,0.95,0.99,0.38,0.19,0.14,172.71
31640,7,18,2101,6.0,6.0,7.0,1.0,1.0,0.67,0.86,0.03,157.0
31707,14,174,112929,5.0,3.0,7.0,1.0,1.0,0.38,0.1,8.97,129.21
31708,12,510,361538,6.0,2.0,12.0,0.93,0.94,0.31,0.09,62.49,123.83
31709,5,86,43473,3.0,2.0,5.0,0.35,0.25,0.53,0.46,24.15,149.4
31710,2,31,2608,2.0,1.0,2.0,1.0,1.0,0.61,0.72,147.6,94.0
31711,4,61,9947,2.0,1.0,3.0,1.0,1.0,0.67,0.8,175.53,107.75
31712,3,122,42711,1.0,1.0,2.0,0.82,0.74,0.64,0.91,183.93,122.0
31714,4,91,34629,2.0,2.0,4.0,1.0,1.0,0.84,0.97,132.79,106.25
31715,6,44,26220,4.0,3.0,5.0,0.2,0.03,0.61,0.5,10.08,135.17
31716,11,131,59492,4.0,3.0,10.0,0.63,0.33,0.56,0.42,64.39,135.0
31717,1,113,10391,1.0,1.0,1.0,0.0,0.0,0.42,0.3,290.01,125.0
31718,4,67,29336,3.0,2.0,4.0,1.0,1.0,0.97,1.0,74.31,155.75
31719,7,90,37280,3.0,2.0,7.0,0.88,0.66,0.39,0.22,22.58,138.71
31720,4,95,36262,2.0,2.0,4.0,0.72,0.54,0.44,0.37,74.32,105.75
31722,3,19,6075,2.0,2.0,3.0,0.53,0.28,0.95,0.99,1.87,167.0
31723,6,110,47857,5.0,6.0,6.0,0.99,1.0,0.55,0.81,43.33,194.67
31724,9,502,371312,3.0,1.0,8.0,0.94,0.95,0.2,0.08,123.02,123.22
31725,6,51,21605,3.0,3.0,5.0,0.39,0.24,0.22,0.18,34.63,108.0
31726,5,200,177513,4.0,3.0,5.0,1.0,1.0,0.3,0.1,133.74,131.4
31727,3,178,44331,1.0,1.0,3.0,0.0,0.0,0.51,0.47,136.17,121.67
31728,8,145,47073,4.0,4.0,7.0,0.78,0.55,0.41,0.54,105.23,146.38
31729,4,249,120490,2.0,2.0,4.0,0.16,0.08,0.45,0.5,119.82,148.25
31730,4,107,48162,1.0,1.0,3.0,0.73,0.63,0.32,0.31,169.33,119.75
31731,7,288,88528,3.0,3.0,7.0,0.27,0.27,0.46,0.39,102.01,122.57
31732,5,64,35794,2.0,2.0,4.0,0.25,0.22,0.41,0.35,10.89,147.2
31733,6,32,21924,5.0,4.0,6.0,0.09,0.01,0.66,0.56,4.7,115.83
31735,4,84,7200,4.0,4.0,4.0,0.04,0.02,0.42,0.32,50.01,150.25
31738,8,416,74763,5.0,3.0,6.0,0.2,0.54,0.04,0.1,37.66,122.25
31739,2,93,7221,2.0,1.0,2.0,1.0,1.0,0.55,0.43,288.57,120.5
31740,6,324,127549,3.0,2.0,5.0,0.29,0.45,0.46,0.41,98.36,145.0
31741,4,67,8456,3.0,3.0,4.0,1.0,1.0,0.36,0.56,140.86,152.75
31742,5,42,8263,3.0,2.0,4.0,1.0,1.0,0.55,0.41,0.17,112.2
31743,5,146,19075,2.0,1.0,4.0,1.0,1.0,0.62,0.65,144.01,123.2
31744,4,64,18185,4.0,2.0,4.0,1.0,1.0,0.25,0.21,120.31,106.0
31745,2,94,7671,2.0,2.0,2.0,0.99,0.99,0.48,0.42,146.93,183.0
31746,9,37,4944,4.0,4.0,6.0,1.0,1.0,0.81,0.93,42.82,159.22
31747,6,54,14043,5.0,4.0,6.0,1.0,1.0,0.52,0.6,64.41,176.17
31748,3,94,20241,2.0,2.0,3.0,0.99,1.0,0.99,1.0,92.89,93.0
31749,5,111,10195,3.0,3.0,5.0,1.0,1.0,0.52,0.53,70.47,173.4
31751,4,134,57416,3.0,2.0,4.0,0.18,0.14,0.82,0.86,146.84,141.0
31752,4,33,9914,3.0,3.0,4.0,0.97,0.99,0.91,0.98,67.53,139.5
31753,5,6,277,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.01,187.0
31754,8,124,44076,3.0,3.0,8.0,1.0,1.0,0.32,0.34,51.25,130.75
31755,4,58,20962,3.0,3.0,4.0,0.98,1.0,0.76,0.6,71.28,136.75
31756,8,625,631348,4.0,4.0,7.0,1.0,1.0,0.28,0.1,76.35,170.5
31757,3,244,72054,2.0,1.0,2.0,0.05,0.01,0.45,0.67,295.08,102.33
31759,1,77,6218,1.0,1.0,1.0,1.0,1.0,0.48,0.4,279.99,116.0
31760,4,32,5185,2.0,2.0,3.0,1.0,1.0,0.84,0.95,63.77,137.75
31761,4,20,3610,4.0,4.0,4.0,0.95,0.98,0.05,0.02,73.81,120.5
31762,10,700,461815,5.0,3.0,7.0,0.83,0.95,0.31,0.06,120.46,148.1
31763,7,46,7140,3.0,5.0,6.0,1.0,1.0,0.48,0.73,77.17,141.71
31764,10,436,121179,2.0,1.0,9.0,0.65,0.72,0.33,0.39,108.93,102.3
31765,2,129,48306,2.0,2.0,2.0,1.0,1.0,0.57,0.92,130.01,188.5
31766,5,6,304,5.0,5.0,5.0,0.67,0.54,0.33,0.26,0.04,140.4
31767,5,73,4488,3.0,3.0,4.0,1.0,1.0,0.49,0.33,55.77,158.8
31768,5,137,49706,4.0,4.0,5.0,1.0,1.0,0.64,0.94,95.17,199.0
31769,12,938,900093,5.0,4.0,10.0,0.56,0.56,0.29,0.12,77.15,137.83
31770,6,75,26228,4.0,4.0,5.0,1.0,1.0,0.47,0.66,69.54,173.33
31772,6,6,328,5.0,5.0,6.0,0.67,0.49,0.17,0.26,0.0,191.17
31773,5,153,41663,3.0,3.0,4.0,0.99,1.0,0.65,0.71,165.06,92.8
31776,8,98,36951,5.0,4.0,8.0,1.0,1.0,0.44,0.37,36.91,135.62
31777,6,70,41836,4.0,4.0,6.0,0.04,0.0,0.51,0.41,3.89,185.17
31778,32,3466,4345885,6.0,3.0,16.0,1.0,1.0,0.15,0.01,0.86,115.22
31779,17,7542,10561826,4.0,3.0,10.0,1.0,1.0,0.06,0.0,4.04,89.29
31780,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,187.5
31783,2,22,5314,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.13,186.0
31867,8,69,57510,3.0,3.0,3.0,1.0,1.0,0.29,0.04,0.01,156.25
31869,22,405,168544,7.0,3.0,20.0,1.0,1.0,0.56,0.35,39.29,115.23
31870,6,501,35607,5.0,3.0,5.0,0.1,0.22,0.55,0.62,129.72,133.17
31871,6,22,8650,6.0,6.0,6.0,0.23,0.02,0.77,0.98,2.37,174.67
31872,11,107,17341,3.0,3.0,9.0,0.93,0.75,0.47,0.42,52.3,125.0
31873,3,11,1435,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.43,207.67
31875,5,119,56079,4.0,2.0,4.0,1.0,1.0,0.45,0.39,155.99,136.6
31878,2,4,161,1.0,1.0,2.0,1.0,1.0,0.75,0.75,0.02,125.0
31879,4,77,28243,3.0,3.0,3.0,0.99,1.0,0.52,0.69,146.56,134.5
31880,4,34,14178,3.0,3.0,4.0,0.47,0.4,0.53,0.6,5.21,137.75
31881,5,49,18427,3.0,2.0,5.0,0.67,0.23,0.24,0.1,50.79,173.4
31884,6,77,17276,3.0,1.0,5.0,0.61,0.89,0.64,0.26,63.15,122.17
31885,5,57,28012,4.0,3.0,5.0,0.44,0.24,0.68,0.53,21.12,136.2
31888,6,94,37098,3.0,3.0,6.0,0.85,0.5,0.53,0.42,58.86,164.5
31889,4,42,24403,2.0,2.0,4.0,0.21,0.07,0.57,0.41,10.55,152.75
31890,2,31,14848,1.0,1.0,2.0,1.0,1.0,0.29,0.15,0.6,116.0
31891,3,74,23362,3.0,3.0,3.0,1.0,1.0,0.58,0.91,85.0,143.67
31892,7,38,20147,5.0,4.0,7.0,0.16,0.01,0.42,0.42,0.61,166.29
31893,8,88,30024,6.0,5.0,8.0,0.78,0.67,0.59,0.56,47.71,146.12
31895,2,9,2440,1.0,2.0,2.0,0.89,0.88,0.89,0.88,0.01,84.0
31896,2,3,149,2.0,2.0,2.0,0.67,0.62,0.33,0.28,0.01,91.5
31897,3,113,40808,2.0,2.0,3.0,1.0,1.0,0.54,0.66,128.36,165.33
31900,4,210,59605,1.0,1.0,3.0,0.2,0.26,0.51,0.55,149.75,122.75
31902,4,17,5005,2.0,2.0,3.0,1.0,1.0,0.12,0.02,0.05,152.75
31904,2,92,27288,2.0,2.0,2.0,1.0,1.0,0.62,0.91,160.08,125.0
31905,3,123,42313,3.0,2.0,3.0,0.33,0.33,0.8,0.75,137.19,165.67
31906,4,81,23841,4.0,4.0,4.0,0.99,1.0,0.58,0.9,72.3,188.0
31907,4,161,50937,3.0,3.0,4.0,0.48,0.46,0.8,0.96,146.04,186.5
31909,3,216,59072,1.0,1.0,2.0,0.21,0.25,0.49,0.59,278.67,122.0
31910,3,89,23005,2.0,2.0,3.0,1.0,1.0,0.44,0.51,96.18,98.67
31912,4,111,24118,2.0,2.0,4.0,0.26,0.36,0.13,0.13,71.63,153.25
31913,2,27,7979,2.0,2.0,2.0,0.96,0.99,0.52,0.31,0.37,186.5
31914,2,29,5529,2.0,2.0,2.0,1.0,1.0,0.97,0.99,120.08,90.5
31916,2,81,17461,2.0,1.0,2.0,1.0,1.0,0.53,0.71,171.88,125.0
31917,1,10,914,1.0,1.0,1.0,1.0,1.0,0.6,0.52,60.02,125.0
32000,7,67,19370,2.0,2.0,7.0,1.0,1.0,0.52,0.23,26.65,122.29
32001,3,97,72447,3.0,2.0,3.0,0.99,1.0,0.3,0.07,20.31,125.0
32002,4,40,11840,4.0,4.0,4.0,1.0,1.0,0.92,0.99,63.87,118.5
32003,5,58,16031,5.0,4.0,5.0,0.98,1.0,0.95,0.99,75.09,159.0
32004,4,102,20167,3.0,2.0,4.0,0.24,0.27,0.12,0.09,74.16,89.5
32005,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,169.25
32006,5,30,5183,4.0,3.0,4.0,1.0,1.0,0.73,0.92,12.94,107.6
32007,4,161,42188,3.0,2.0,3.0,0.02,0.0,0.52,0.65,148.23,119.5
32008,3,83,40732,2.0,2.0,3.0,1.0,1.0,0.75,0.72,140.9,103.0
32009,4,148,59528,2.0,1.0,4.0,0.44,0.52,0.93,0.87,143.58,125.25
32012,5,45,14507,2.0,3.0,4.0,0.98,0.99,0.44,0.39,2.59,119.8
32013,6,223,74598,4.0,4.0,5.0,0.09,0.12,0.4,0.41,95.99,161.67
32015,6,41,18649,6.0,5.0,6.0,0.49,0.4,0.22,0.17,10.84,131.0
32016,10,152,44685,4.0,1.0,9.0,1.0,1.0,0.58,0.33,58.33,122.0
32017,11,90,31965,10.0,6.0,11.0,0.74,0.54,0.6,0.4,68.25,164.0
32018,4,190,65685,3.0,2.0,3.0,0.15,0.34,0.42,0.43,147.57,155.0
32019,5,130,43789,3.0,4.0,4.0,0.02,0.0,0.46,0.48,72.49,159.4
32020,4,46,23319,2.0,2.0,4.0,0.5,0.23,0.61,0.45,0.14,108.5
32021,10,135,65110,5.0,5.0,10.0,0.67,0.46,0.44,0.32,14.07,158.3
32022,4,52,3134,2.0,2.0,3.0,1.0,1.0,0.38,0.41,131.43,153.0
32023,6,96,27919,3.0,3.0,5.0,1.0,1.0,0.66,0.92,106.94,143.33
32024,5,60,14246,4.0,4.0,5.0,1.0,1.0,0.42,0.39,78.44,122.0
32025,5,43,10484,3.0,3.0,4.0,1.0,1.0,0.42,0.23,52.7,173.0
32026,3,86,26283,1.0,1.0,3.0,0.92,0.65,0.09,0.05,94.04,120.67
32027,5,44,4258,3.0,3.0,5.0,0.93,0.94,0.27,0.44,52.82,92.6
32028,7,129,50607,3.0,3.0,7.0,0.81,0.75,0.84,0.85,60.25,161.0
32029,6,46,6696,3.0,3.0,5.0,0.8,0.35,0.22,0.66,43.35,162.5
32030,4,60,13775,2.0,2.0,4.0,1.0,1.0,0.55,0.53,80.91,155.5
32031,8,83,40004,3.0,3.0,8.0,0.48,0.26,0.45,0.38,17.59,128.75
32032,5,28,16771,4.0,3.0,4.0,0.43,0.23,0.32,0.22,12.23,133.8
32033,6,131,59277,3.0,2.0,5.0,0.94,0.93,0.47,0.59,96.45,144.0
32035,8,107,53322,2.0,2.0,6.0,0.99,1.0,0.22,0.24,48.49,111.75
32036,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,125.0
32037,2,18,3546,2.0,1.0,2.0,1.0,1.0,0.94,0.94,45.09,125.0
32038,6,7,305,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,228.83
32040,1,79,27507,1.0,1.0,1.0,0.0,0.0,1.0,1.0,285.11,125.0
32041,6,131,36773,4.0,4.0,6.0,0.34,0.55,0.15,0.12,59.74,123.5
32043,4,5,252,4.0,4.0,4.0,0.8,0.73,0.2,0.16,0.01,186.0
32044,5,43,28246,4.0,3.0,5.0,0.95,0.99,0.44,0.08,12.09,108.0
32045,8,99,15882,4.0,4.0,8.0,0.18,0.06,0.01,0.0,63.98,105.38
32046,2,47,26767,2.0,1.0,2.0,1.0,1.0,0.34,0.1,30.15,125.0
