id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21371,5,27,7857,3.0,3.0,5.0,1.0,1.0,0.37,0.14,0.44,109.8
21372,5,144,37142,3.0,2.0,4.0,1.0,1.0,0.49,0.31,13.15,55.2
21374,3,27,8875,3.0,2.0,3.0,1.0,1.0,0.11,0.02,2.06,122.0
21376,6,72,10913,5.0,6.0,6.0,0.99,0.99,0.53,0.39,13.69,56.33
21377,6,80,33231,4.0,4.0,6.0,1.0,1.0,0.75,0.71,13.6,88.17
21381,8,146,45679,6.0,5.0,7.0,0.99,1.0,0.49,0.15,6.35,132.0
21383,7,1097,108357,4.0,4.0,6.0,0.05,0.12,0.98,0.94,13.1,59.57
21384,1,11,1387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,56.0
21385,3,1123,1182699,3.0,2.0,3.0,1.0,1.0,0.26,0.01,10.37,123.33
21386,8,211,115895,4.0,4.0,7.0,1.0,1.0,0.17,0.03,16.43,89.38
21389,4,48,8732,3.0,2.0,4.0,1.0,1.0,0.73,0.49,0.45,103.5
21393,8,122,31541,5.0,4.0,7.0,1.0,1.0,0.75,0.36,11.98,81.12
21394,9,241,156203,6.0,3.0,9.0,1.0,1.0,0.25,0.08,5.09,77.11
21397,3,15,2492,2.0,2.0,3.0,1.0,1.0,0.27,0.08,10.31,80.67
21398,3,21,1660,3.0,1.0,3.0,1.0,1.0,0.86,0.9,1.03,56.0
21399,3,27,2315,3.0,3.0,3.0,0.96,0.99,0.93,0.97,0.3,120.33
21406,4,48,11599,2.0,2.0,4.0,1.0,1.0,0.23,0.11,17.5,113.25
21408,4,190,165148,4.0,4.0,4.0,0.03,0.0,0.18,0.16,0.58,104.5
21409,1,4,792,0.0,1.0,1.0,0.0,0.0,0.5,0.76,0.03,56.0
21411,5,91,49147,5.0,3.0,5.0,0.68,0.8,0.58,0.69,12.36,94.0
21412,10,1693,1621468,5.0,5.0,10.0,1.0,1.0,0.19,0.05,4.13,75.7
21413,5,85,23029,3.0,1.0,5.0,1.0,1.0,0.12,0.07,16.04,56.6
21414,3,33,14979,2.0,2.0,2.0,1.0,1.0,0.33,0.1,19.57,65.33
21415,2,52,12152,1.0,2.0,2.0,1.0,1.0,0.23,0.06,11.75,55.0
21416,5,129,47576,4.0,2.0,5.0,1.0,1.0,0.42,0.2,7.06,93.2
21417,7,72,11812,6.0,4.0,6.0,1.0,1.0,0.54,0.34,1.1,142.43
21418,7,116,11406,6.0,6.0,6.0,0.99,0.99,0.61,0.67,7.23,87.57
21419,4,136,40233,4.0,4.0,4.0,1.0,1.0,0.86,0.64,41.57,153.25
21420,4,68,7798,4.0,4.0,4.0,1.0,1.0,0.51,0.47,0.25,148.25
21421,3,134827,152699844,3.0,3.0,3.0,0.0,0.0,0.0,0.0,197.36,121.0
21422,3,268,33515,3.0,3.0,3.0,0.01,0.01,1.0,1.0,99.6,120.0
21424,4,15,2923,4.0,4.0,4.0,1.0,1.0,0.47,0.29,7.67,154.25
21425,2,11,1402,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.24,153.5
21426,2,171,15580,1.0,1.0,1.0,0.0,0.0,0.94,0.93,158.22,55.5
21428,6,156,84831,5.0,2.0,5.0,0.94,0.92,0.37,0.15,9.5,88.83
21431,5,57,13034,5.0,3.0,5.0,1.0,1.0,0.61,0.56,7.75,92.0
21433,4,66,17490,3.0,3.0,4.0,0.98,1.0,0.73,0.37,17.34,56.5
21438,18,7271,8136551,7.0,3.0,16.0,0.09,0.02,0.05,0.0,13.95,60.28
21439,6,92,17881,6.0,5.0,6.0,1.0,1.0,0.41,0.22,18.41,56.83
21440,8,409,199994,5.0,4.0,7.0,0.17,0.11,0.49,0.19,83.39,134.12
21441,12,1884,598229,3.0,2.0,11.0,0.73,0.9,0.3,0.11,17.11,57.67
21442,16,37511,43960266,4.0,3.0,14.0,0.01,0.0,0.04,0.0,26.96,58.44
21443,6,3166,4389245,4.0,2.0,6.0,1.0,1.0,0.0,0.0,20.07,88.0
21491,10,125,61681,6.0,2.0,10.0,1.0,1.0,0.32,0.1,1.84,75.1
21492,13,586,424346,6.0,4.0,11.0,1.0,1.0,0.23,0.03,13.87,72.0
21494,4,94,15162,3.0,2.0,4.0,1.0,1.0,0.61,0.38,1.32,56.0
21495,1,53,11641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,121.53,56.0
21496,4,63,17005,3.0,3.0,4.0,0.71,0.53,0.83,0.82,0.6,105.25
21497,1,23,2138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79,56.0
21498,2,14,2495,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.11,153.0
21499,6,533,312631,3.0,3.0,5.0,1.0,1.0,0.67,0.44,70.35,61.67
21500,8,192,66011,6.0,7.0,8.0,0.99,1.0,0.26,0.09,14.96,112.88
21502,6,127,22013,3.0,1.0,4.0,1.0,1.0,0.42,0.37,32.69,126.33
21503,1,39,17602,1.0,1.0,1.0,1.0,1.0,0.41,0.1,0.11,56.0
21504,7,224,143667,5.0,4.0,7.0,1.0,1.0,0.29,0.05,4.51,120.86
21505,4,123,16773,3.0,4.0,3.0,1.0,1.0,0.79,0.76,29.59,54.5
21506,8,472,457452,6.0,2.0,6.0,1.0,1.0,0.21,0.03,28.72,88.5
21507,5,7583,8645281,5.0,4.0,5.0,0.0,0.0,0.06,0.01,4.8,94.0
21508,6,127,31566,5.0,5.0,6.0,1.0,1.0,0.34,0.16,42.61,88.17
21510,3,347,37656,2.0,3.0,3.0,0.18,0.26,0.88,0.8,75.6,55.33
21514,3,7,4253,2.0,3.0,3.0,0.86,0.98,0.14,0.02,1.01,120.0
21516,6,87,33042,2.0,2.0,5.0,1.0,1.0,0.45,0.48,9.57,54.5
21517,4,542,476141,2.0,2.0,3.0,0.02,0.01,0.95,0.98,6.54,113.25
21519,5,58,5106,4.0,3.0,5.0,1.0,1.0,0.59,0.69,17.47,143.0
21520,8,105,24693,5.0,4.0,8.0,1.0,1.0,0.67,0.37,15.19,84.38
21521,4,34,17307,3.0,3.0,4.0,1.0,1.0,0.82,0.98,11.97,150.5
21522,4,80,25653,3.0,3.0,4.0,1.0,1.0,1.0,1.0,11.92,56.0
21523,4,115,18140,2.0,2.0,4.0,1.0,1.0,0.8,0.57,25.51,56.0
21525,2,17,7998,2.0,2.0,2.0,0.94,0.97,0.94,0.97,0.14,151.0
21530,9,217,163879,5.0,2.0,6.0,1.0,1.0,0.2,0.03,1.88,100.33
21531,2,48,43188,2.0,2.0,2.0,1.0,1.0,0.25,0.04,2.82,151.0
21532,3,117,83350,3.0,2.0,3.0,1.0,1.0,0.35,0.06,5.08,119.33
21533,3,43,4175,2.0,2.0,2.0,1.0,1.0,0.49,0.48,0.52,131.33
21554,4,2777,2601632,4.0,3.0,4.0,0.99,1.0,0.35,0.02,8.45,153.0
21555,10,48,11244,4.0,4.0,6.0,1.0,1.0,0.33,0.17,3.57,122.0
21556,6,60,11112,3.0,3.0,5.0,1.0,1.0,0.47,0.32,20.35,88.33
21557,5,70,16599,4.0,2.0,4.0,1.0,1.0,0.44,0.27,1.32,100.6
21558,9,168,54441,4.0,3.0,8.0,0.63,0.49,0.56,0.42,6.49,59.67
21559,3,127,22793,1.0,2.0,2.0,1.0,1.0,0.82,0.89,94.84,68.0
21560,2,59,7722,2.0,2.0,2.0,1.0,1.0,0.51,0.6,36.97,153.0
21561,9,784,936127,6.0,4.0,9.0,1.0,1.0,0.07,0.01,16.41,103.44
21588,3,11,1468,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.41,183.33
21589,12,825,228957,3.0,2.0,7.0,1.0,1.0,0.15,0.1,11.76,58.17
21624,30,35992,50019860,6.0,3.0,19.0,1.0,1.0,0.01,0.0,8.02,59.53
21626,4,200,203554,3.0,2.0,4.0,0.18,0.04,0.09,0.01,0.6,63.75
21627,6,394,360218,5.0,5.0,6.0,1.0,1.0,0.26,0.02,8.7,125.33
21628,2,63,5717,1.0,1.0,2.0,1.0,1.0,0.94,0.96,18.29,74.0
21629,3,32,2569,3.0,3.0,3.0,1.0,1.0,0.59,0.64,7.54,131.0
21632,3,16,2725,2.0,3.0,2.0,1.0,1.0,0.44,0.22,10.24,187.33
21633,2,22,8381,2.0,2.0,2.0,1.0,1.0,0.09,0.01,0.16,55.0
21634,16,338,164152,12.0,3.0,16.0,1.0,1.0,0.14,0.07,13.63,79.62
21636,5,6598,7772207,2.0,3.0,4.0,0.02,0.0,0.01,0.0,27.9,102.6
21638,3,4,272,2.0,2.0,3.0,0.25,0.16,0.5,0.56,0.01,120.33
21639,3,31,14036,3.0,3.0,3.0,0.97,0.99,0.03,0.01,1.57,57.33
21643,2,1786,1383577,1.0,1.0,2.0,0.07,0.02,0.5,0.48,62.56,56.0
21644,4,38,7259,3.0,4.0,4.0,1.0,1.0,0.24,0.18,4.45,63.25
21645,2,18,5165,2.0,2.0,2.0,1.0,1.0,0.61,0.21,1.55,56.0
21647,2,19,8256,2.0,2.0,2.0,0.89,0.98,0.11,0.02,0.19,55.0
21648,6,76,15804,3.0,3.0,5.0,1.0,1.0,0.41,0.21,1.15,93.5
21649,3,90,21404,2.0,2.0,3.0,0.76,0.47,0.54,0.54,0.34,56.0
21651,2,39,3853,2.0,2.0,2.0,1.0,1.0,0.15,0.12,0.48,74.0
21658,8,118,24456,6.0,5.0,7.0,1.0,1.0,0.82,0.82,11.32,113.38
21659,8,3877,5119731,5.0,2.0,8.0,1.0,1.0,0.05,0.0,22.11,82.0
21660,9,165,96422,6.0,1.0,9.0,1.0,1.0,0.42,0.08,2.96,56.22
21662,3,53,16239,3.0,2.0,3.0,1.0,1.0,0.19,0.07,2.4,53.67
21663,2,59,12681,1.0,2.0,2.0,0.83,0.39,1.0,1.0,66.57,56.0
21664,4,59,9637,4.0,4.0,4.0,1.0,1.0,0.39,0.35,10.45,102.0
21665,3,30,8887,2.0,2.0,2.0,1.0,1.0,0.47,0.33,0.24,121.0
21666,3,32,10054,3.0,3.0,3.0,0.97,0.99,0.47,0.26,10.29,120.0
21667,7,57,8811,5.0,2.0,7.0,0.98,0.99,0.68,0.44,10.02,82.43
21668,4,243,248311,4.0,1.0,4.0,1.0,1.0,0.09,0.01,9.09,66.75
21670,5,116,55727,3.0,1.0,4.0,1.0,1.0,0.28,0.07,6.92,58.4
21672,6,75,17566,4.0,4.0,6.0,0.75,0.72,0.05,0.01,17.96,130.67
21681,8,96,27629,5.0,2.0,7.0,1.0,1.0,0.46,0.21,9.67,57.62
21682,6,51,16638,5.0,3.0,6.0,1.0,1.0,0.67,0.58,5.44,119.17
21684,4,31,2858,4.0,4.0,4.0,1.0,1.0,0.84,0.93,0.23,203.5
21685,8,152,57083,7.0,3.0,8.0,1.0,1.0,0.26,0.12,27.61,69.62
21686,8,2004,2490729,7.0,4.0,8.0,1.0,1.0,0.14,0.04,16.06,55.0
21687,14,383,90205,7.0,4.0,9.0,1.0,1.0,0.48,0.28,38.17,69.64
21689,2,26,4350,2.0,2.0,2.0,1.0,1.0,0.96,0.99,23.2,150.0
21690,13,13002,16500175,6.0,3.0,11.0,1.0,1.0,0.09,0.01,28.95,88.54
21691,5,77,13171,4.0,4.0,4.0,0.97,0.99,0.55,0.33,0.83,96.6
21692,4,135,40654,3.0,4.0,4.0,1.0,1.0,0.79,0.6,39.99,57.75
21696,18,447,97308,8.0,4.0,13.0,1.0,1.0,0.68,0.37,12.33,79.44
21697,12,244,131146,8.0,9.0,11.0,1.0,1.0,0.54,0.19,30.44,137.25
21698,10,566,65307,5.0,4.0,8.0,0.07,0.12,0.98,0.94,9.89,135.6
21699,11,172,55585,6.0,5.0,10.0,1.0,1.0,0.24,0.08,19.21,92.36
21700,8,102,49751,7.0,4.0,8.0,1.0,1.0,0.41,0.1,0.4,154.0
21702,5,16,2103,4.0,4.0,4.0,1.0,1.0,0.75,0.92,0.43,167.0
21704,5,90,44264,2.0,3.0,4.0,1.0,1.0,0.16,0.09,15.06,94.8
21705,6,98,44704,5.0,3.0,6.0,1.0,1.0,0.29,0.13,16.13,128.5
21706,5,24,1567,4.0,4.0,4.0,1.0,1.0,0.75,0.8,22.96,133.0
21707,12,674,681112,5.0,5.0,9.0,1.0,1.0,0.17,0.02,9.39,94.5
21708,8,213,26082,4.0,4.0,4.0,1.0,1.0,0.54,0.41,33.77,80.62
21709,6,74,21460,4.0,4.0,6.0,0.7,0.56,0.5,0.41,0.49,120.0
21712,14,346,99369,6.0,6.0,9.0,1.0,1.0,0.39,0.23,4.23,87.36
21717,4,33,18139,3.0,4.0,4.0,0.97,1.0,0.97,1.0,1.6,102.5
21719,6,14,800,6.0,6.0,6.0,1.0,1.0,0.5,0.56,0.95,185.5
21720,4,154,54279,2.0,3.0,3.0,1.0,1.0,0.51,0.29,10.82,53.75
21721,7,57,16728,6.0,6.0,7.0,0.98,0.99,0.23,0.29,32.8,116.0
21767,15,232,87429,7.0,6.0,13.0,0.93,0.86,0.47,0.29,7.64,95.67
21768,12,326,151431,3.0,1.0,8.0,1.0,1.0,0.3,0.1,16.74,107.58
21958,4,169,29510,4.0,4.0,4.0,1.0,1.0,0.53,0.32,1.1,152.25
21959,4,24,6389,4.0,3.0,4.0,1.0,1.0,0.54,0.27,0.09,116.0
21960,10,173,26694,7.0,5.0,7.0,1.0,1.0,0.17,0.14,19.5,139.9
21961,7,100,34545,6.0,2.0,7.0,1.0,1.0,0.47,0.16,3.83,57.14
21962,13,1172,1368388,7.0,1.0,12.0,0.95,0.99,0.11,0.01,26.54,58.38
21963,5,61,19789,3.0,3.0,4.0,1.0,1.0,0.64,0.57,1.91,90.2
21965,5,56,8959,4.0,3.0,5.0,0.84,0.75,0.91,0.95,16.46,53.8
21966,9,126,26514,6.0,4.0,8.0,0.99,1.0,0.26,0.32,3.29,62.44
21967,4,197,16862,3.0,2.0,4.0,1.0,1.0,0.66,0.67,16.83,103.75
21968,4,28,12864,3.0,4.0,4.0,0.96,1.0,0.89,0.99,6.64,202.5
21969,5,203,100662,4.0,3.0,5.0,0.29,0.22,0.86,0.88,8.26,133.6
21972,5,78,26570,3.0,3.0,5.0,1.0,1.0,0.24,0.07,10.33,56.8
21973,1,22,5403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.0,56.0
21974,5,94,31943,4.0,4.0,5.0,0.99,1.0,0.29,0.2,13.34,92.6
21975,14,203,124965,8.0,5.0,11.0,1.0,1.0,0.25,0.05,8.15,101.29
22182,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22222,11,105,40032,6.0,8.0,10.0,0.75,0.45,0.41,0.63,9.48,126.09
22223,3,81,32237,2.0,1.0,3.0,1.0,1.0,0.14,0.06,0.93,99.0
22224,23,807,482505,6.0,3.0,14.0,1.0,1.0,0.29,0.14,13.12,116.48
22225,49,1198,426297,7.0,2.0,21.0,0.99,1.0,0.52,0.41,8.12,92.71
22226,16,323,125066,6.0,2.0,8.0,1.0,1.0,0.54,0.48,4.24,104.0
22227,6,50,17178,6.0,5.0,6.0,0.2,0.29,0.8,0.71,2.19,119.83
22228,2,7,452,2.0,2.0,2.0,1.0,1.0,0.86,0.91,2.98,151.0
22229,2,56,19873,2.0,2.0,2.0,0.02,0.0,0.46,0.49,4.17,56.5
22231,2,25,9828,2.0,2.0,2.0,0.04,0.0,0.96,1.0,8.53,50.5
22232,3,26,5623,3.0,2.0,3.0,0.69,0.91,0.31,0.09,1.7,60.33
22233,2,59,20203,2.0,1.0,2.0,0.25,0.22,0.34,0.41,15.27,55.5
22234,9,3370,4297036,6.0,1.0,7.0,0.99,1.0,0.09,0.01,9.4,73.56
22235,4,209,71519,4.0,2.0,4.0,0.47,0.51,0.83,0.9,22.17,104.25
22238,4,75,18479,3.0,1.0,4.0,1.0,1.0,0.27,0.2,2.28,113.5
22239,3,47,7060,3.0,2.0,3.0,1.0,1.0,0.68,0.35,7.32,52.0
22240,4,47,19224,3.0,2.0,4.0,0.98,1.0,0.51,0.21,3.42,85.25
22243,5,50,14653,4.0,4.0,4.0,1.0,1.0,0.38,0.24,64.06,83.6
22244,2,27,11532,1.0,1.0,1.0,0.0,0.0,0.52,0.7,0.55,74.0
22246,1,13,1750,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.35,56.0
22249,2,41,8914,2.0,1.0,2.0,0.44,0.19,0.56,0.81,7.3,56.5
22250,2,10,510,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.51,56.0
22252,1,41,13903,1.0,1.0,1.0,0.0,0.0,0.46,0.51,8.24,56.0
22253,4,73,37756,3.0,2.0,3.0,1.0,1.0,0.27,0.1,2.6,50.25
22255,4,57,19410,4.0,3.0,4.0,0.04,0.0,0.37,0.37,3.51,101.0
22256,3,47,22310,3.0,3.0,3.0,1.0,1.0,0.96,1.0,3.52,118.0
22257,4,4,1384,3.0,4.0,4.0,0.5,0.06,0.25,0.89,0.0,152.5
22258,4,139,49652,4.0,2.0,4.0,0.17,0.12,0.42,0.33,14.31,58.5
22259,3,47,22155,2.0,2.0,3.0,0.26,0.24,0.34,0.36,2.72,54.67
22260,10,477,412211,7.0,3.0,9.0,1.0,1.0,0.26,0.05,8.99,79.2
22353,7,47,11361,4.0,5.0,7.0,0.96,0.99,0.7,0.57,0.48,84.14
22354,18,668,449266,10.0,3.0,16.0,1.0,1.0,0.35,0.18,23.68,88.5
22355,6,196,86577,5.0,1.0,5.0,1.0,1.0,0.56,0.7,17.08,55.67
22356,4,32,10593,3.0,2.0,4.0,1.0,1.0,0.22,0.14,13.79,71.75
22357,9,219,109057,5.0,3.0,8.0,1.0,1.0,0.59,0.35,8.65,83.33
22358,4,22,3912,4.0,4.0,4.0,1.0,1.0,0.59,0.86,1.93,102.0
22360,3,11,2304,3.0,3.0,3.0,1.0,1.0,0.36,0.12,19.63,124.0
22361,8,63,18548,6.0,5.0,8.0,1.0,1.0,0.29,0.21,5.86,61.0
22362,8,4017,5473154,6.0,3.0,7.0,1.0,1.0,0.01,0.0,42.37,91.0
22363,6,532,72218,3.0,2.0,5.0,1.0,1.0,0.93,0.47,55.63,55.17
22364,2,30,24085,2.0,2.0,2.0,1.0,1.0,0.97,1.0,18.3,154.5
22365,11,831,968588,6.0,4.0,11.0,1.0,1.0,0.12,0.02,17.74,54.45
22367,8,138,40701,4.0,3.0,7.0,0.8,0.77,0.56,0.44,42.58,53.25
22368,4,23,2293,4.0,3.0,4.0,0.96,0.97,0.7,0.83,0.03,149.75
22369,5,105,44172,4.0,1.0,4.0,1.0,1.0,0.2,0.15,43.62,71.4
22370,17,2185,2804905,13.0,1.0,15.0,1.0,1.0,0.05,0.01,18.58,72.59
22371,6,20,3619,6.0,6.0,6.0,0.95,0.98,0.8,0.93,1.54,53.67
22372,5,73,18067,3.0,2.0,5.0,1.0,1.0,0.45,0.38,5.06,56.0
22373,8,311,208304,4.0,1.0,7.0,1.0,1.0,0.4,0.16,89.73,81.25
22374,1,35,9659,1.0,1.0,1.0,1.0,1.0,0.49,0.35,61.48,56.0
22376,9,268,106891,7.0,1.0,9.0,1.0,1.0,0.51,0.32,16.5,56.0
22377,14,1107,786658,8.0,2.0,12.0,0.99,1.0,0.23,0.05,9.57,64.5
22378,4,57,12453,4.0,2.0,4.0,1.0,1.0,0.93,0.98,22.09,53.25
22379,12,280,87330,10.0,4.0,11.0,1.0,1.0,0.57,0.55,35.15,70.08
22380,4,34,7717,4.0,3.0,4.0,0.35,0.09,0.5,0.59,15.03,54.75
22381,9,229,161704,6.0,3.0,9.0,0.98,1.0,0.19,0.07,45.84,85.89
22382,6,120,19836,4.0,5.0,5.0,1.0,1.0,0.1,0.17,0.78,94.33
22383,3,2416,3190990,2.0,1.0,3.0,1.0,1.0,0.07,0.0,99.21,56.0
22384,8,150,56861,6.0,2.0,8.0,0.86,0.88,0.68,0.7,54.3,63.0
22385,25,7632,9633311,7.0,1.0,19.0,1.0,1.0,0.11,0.01,21.41,80.64
22386,11,62,16550,7.0,5.0,11.0,0.98,1.0,0.44,0.16,0.37,120.73
22387,10,1807,1748935,6.0,3.0,7.0,1.0,1.0,0.23,0.07,101.58,62.1
22388,8,119,38067,4.0,2.0,8.0,1.0,1.0,0.45,0.64,18.91,111.12
22389,3,41,18834,2.0,2.0,3.0,0.95,0.99,0.95,0.99,0.29,58.0
22390,5,96,36943,3.0,2.0,5.0,1.0,1.0,0.27,0.22,7.35,95.0
22392,8,166,66708,3.0,3.0,7.0,1.0,1.0,0.39,0.38,15.13,95.12
22393,8,74,27932,5.0,4.0,8.0,1.0,1.0,0.22,0.16,3.91,135.38
22394,5,18,2868,5.0,4.0,5.0,1.0,1.0,0.22,0.68,11.74,172.2
22395,5,6,345,5.0,5.0,5.0,0.5,0.41,0.33,0.44,0.4,173.8
22396,9,84,16412,5.0,4.0,9.0,1.0,1.0,0.98,0.99,4.05,85.56
22491,5,92,44146,4.0,1.0,5.0,0.52,0.37,0.46,0.38,9.25,54.2
22492,13,4011,302071,8.0,6.0,12.0,1.0,1.0,0.96,0.72,8.36,117.08
22493,8,61,20663,5.0,3.0,7.0,0.97,0.97,0.43,0.2,4.98,88.25
22494,2,5,299,2.0,2.0,2.0,0.2,0.15,0.4,0.46,0.0,50.5
22496,4,121,57298,3.0,3.0,4.0,1.0,1.0,0.67,0.83,1.45,154.25
22497,4,57,18824,4.0,3.0,4.0,1.0,1.0,0.33,0.22,1.25,152.25
22499,6,76,36347,4.0,2.0,5.0,1.0,1.0,0.21,0.12,2.58,98.0
22500,6,30,5076,5.0,5.0,6.0,1.0,1.0,0.07,0.02,0.06,139.5
22501,2,16,3076,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.15,154.0
22503,8,35,6342,6.0,6.0,7.0,0.94,0.86,0.43,0.16,0.88,78.88
22504,3,396,467892,3.0,3.0,3.0,1.0,1.0,0.11,0.01,0.3,74.0
22507,3,14,2763,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.62,186.33
22517,13,998,934790,10.0,6.0,12.0,0.12,0.06,0.04,0.01,26.89,150.92
22518,3,112,11638,2.0,2.0,3.0,0.82,0.46,0.81,0.46,99.09,142.67
22520,6,66,37483,4.0,5.0,6.0,1.0,1.0,0.48,0.33,0.55,207.5
22521,6,76,25974,4.0,2.0,6.0,1.0,1.0,0.37,0.28,47.28,107.67
22522,7,59,14994,4.0,5.0,7.0,1.0,1.0,0.27,0.09,40.15,146.14
22523,6,28,16952,4.0,4.0,6.0,0.18,0.01,0.5,0.27,0.1,81.67
22524,6,66,9336,5.0,4.0,6.0,1.0,1.0,0.56,0.82,91.13,141.17
22525,4,34,1897,4.0,3.0,4.0,1.0,1.0,0.32,0.38,67.74,171.25
22526,2,24,2669,2.0,2.0,2.0,1.0,1.0,0.62,0.34,135.26,184.0
22529,5,55,29226,1.0,1.0,3.0,1.0,1.0,0.38,0.2,0.25,118.0
22538,2,11,805,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.01,184.0
22644,3,141,88145,2.0,2.0,3.0,0.99,1.0,0.48,0.15,0.53,56.0
22647,3,40,11491,3.0,2.0,3.0,1.0,1.0,0.45,0.18,11.17,119.67
22654,5,46,11488,3.0,2.0,4.0,0.96,0.99,0.46,0.23,0.26,56.8
22664,6,2710,297339,4.0,4.0,6.0,1.0,1.0,0.97,0.77,4.3,131.83
22669,5,1260,148356,2.0,1.0,4.0,0.91,0.51,0.98,0.91,16.93,56.8
22670,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
22671,4,231,159944,3.0,2.0,3.0,0.07,0.06,0.24,0.13,16.88,56.25
22672,5,31,5317,5.0,3.0,5.0,0.94,0.97,0.61,0.74,0.04,95.0
22673,1,11086,13136560,1.0,1.0,1.0,0.0,0.0,0.05,0.0,10.54,56.0
22675,4,691,665765,2.0,1.0,2.0,0.13,0.01,0.22,0.05,0.91,56.0
22676,5,234,230858,4.0,3.0,5.0,0.69,0.85,0.25,0.12,33.03,94.0
22677,2,3,159,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,50.5
22679,8,85,13732,4.0,4.0,8.0,0.92,0.97,0.32,0.49,8.3,56.5
22680,5,167,25656,1.0,2.0,4.0,0.96,0.86,0.92,0.96,69.92,57.6
22681,4,31,5136,2.0,2.0,4.0,0.55,0.3,0.9,0.97,46.61,103.75
23221,6,56,23519,3.0,2.0,6.0,1.0,1.0,0.07,0.01,0.62,118.5
23222,2,46,21678,2.0,1.0,2.0,1.0,1.0,0.24,0.1,35.18,55.0
23223,7,72,19167,4.0,3.0,7.0,1.0,1.0,0.42,0.13,39.74,157.14
23228,2,22,4519,2.0,2.0,2.0,1.0,1.0,0.95,0.99,45.56,153.0
23229,4,63,23806,4.0,3.0,4.0,1.0,1.0,0.48,0.24,30.2,100.75
23230,5,46,18029,4.0,4.0,5.0,0.96,0.99,0.39,0.15,0.39,135.0
23232,4,46,15544,2.0,2.0,4.0,1.0,1.0,0.65,0.34,0.12,72.5
23293,5,61,20226,5.0,3.0,5.0,0.93,0.99,0.07,0.01,34.51,121.2
23376,3,45,34444,3.0,2.0,3.0,0.22,0.13,0.31,0.2,0.34,117.67
23377,1,16,1895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.59,56.0
23384,7,104,48061,6.0,5.0,7.0,0.47,0.39,0.31,0.38,19.17,92.14
23385,15,363,148498,4.0,1.0,10.0,1.0,1.0,0.58,0.32,11.02,56.67
23386,2,27,6032,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.66,56.0
23389,4,4,256,3.0,3.0,4.0,0.5,0.41,0.5,0.59,0.0,103.75
23391,5,39,11240,5.0,5.0,5.0,0.97,0.99,0.03,0.01,6.2,133.2
23392,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
23394,3,12,7206,3.0,3.0,3.0,1.0,1.0,0.83,0.99,1.68,186.33
23395,9,197,118682,3.0,3.0,9.0,0.99,1.0,0.59,0.32,12.2,82.89
23396,1,8,6988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.08,56.0
23397,3,39,17112,3.0,3.0,3.0,1.0,1.0,0.46,0.3,0.12,184.0
23400,10,343,403148,4.0,7.0,8.0,1.0,1.0,0.11,0.02,0.14,179.8
23401,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,153.0
23403,1,36,17043,1.0,1.0,1.0,1.0,1.0,0.5,0.3,0.35,56.0
23404,6,365,431833,5.0,3.0,6.0,0.9,0.93,0.11,0.03,0.24,98.33
23507,15,600,530112,5.0,4.0,13.0,1.0,1.0,0.92,0.96,6.76,85.67
23508,21,426,190356,6.0,3.0,12.0,1.0,1.0,0.22,0.09,1.85,73.76
23509,15,275,85379,5.0,2.0,8.0,1.0,1.0,0.33,0.18,6.39,68.27
23510,17,256,100666,4.0,3.0,7.0,1.0,1.0,0.45,0.38,20.25,81.53
23511,18,305,133331,5.0,3.0,7.0,1.0,1.0,0.3,0.25,1.8,80.39
23512,20,480,231247,5.0,2.0,10.0,1.0,0.99,0.45,0.65,18.71,77.7
23513,20,280,90552,8.0,4.0,10.0,1.0,1.0,0.52,0.31,33.76,100.25
23514,16,225,82447,5.0,3.0,9.0,1.0,1.0,0.56,0.46,21.18,70.38
23515,10,145,59523,3.0,2.0,6.0,1.0,1.0,0.41,0.19,0.21,80.6
23516,19,279,87714,3.0,3.0,9.0,1.0,1.0,0.56,0.34,6.65,75.74
23517,12,345,118165,4.0,1.0,9.0,0.61,0.66,0.39,0.27,62.22,60.17
23518,26,445,172595,5.0,2.0,17.0,1.0,1.0,0.49,0.26,10.72,58.46
