id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8537,3,32,7104,3.0,3.0,3.0,1.0,1.0,0.94,0.99,1.07,187.0
8538,8,46,12257,4.0,5.0,5.0,1.0,1.0,0.89,0.98,1.29,179.5
8539,6,94,26106,2.0,2.0,2.0,1.0,1.0,0.52,0.35,2.17,55.5
8540,6,105,34624,4.0,3.0,6.0,1.0,1.0,0.58,0.52,49.71,87.5
8541,4,28,19716,3.0,2.0,4.0,1.0,1.0,0.21,0.14,11.6,153.0
8542,5,25,8547,3.0,3.0,3.0,0.96,0.99,0.04,0.01,0.51,174.0
8543,7,79,23054,3.0,3.0,3.0,1.0,1.0,0.43,0.27,1.63,111.0
8545,8,80,23068,3.0,3.0,3.0,1.0,1.0,0.44,0.27,1.3,128.62
8546,9,93,28264,3.0,2.0,4.0,1.0,1.0,0.56,0.33,1.14,123.0
8547,12,177,48490,4.0,4.0,5.0,1.0,1.0,0.34,0.32,26.24,137.42
8549,7,54,21999,4.0,3.0,5.0,1.0,1.0,0.19,0.06,9.07,168.14
8551,3,79,5144,3.0,3.0,3.0,1.0,1.0,0.97,0.98,10.71,121.67
8552,6,7,340,4.0,4.0,4.0,0.86,0.84,0.14,0.16,0.17,152.33
8553,2,25,12226,2.0,2.0,2.0,1.0,1.0,0.44,0.07,2.75,59.0
8554,5,34,9030,3.0,3.0,3.0,1.0,1.0,0.44,0.41,8.57,213.8
8564,16,788,809417,9.0,5.0,14.0,0.97,0.98,0.23,0.03,4.98,125.25
8565,7,145,27392,4.0,3.0,6.0,0.94,0.79,0.64,0.75,16.69,119.57
8566,8,176,37849,5.0,3.0,6.0,1.0,1.0,0.62,0.54,13.81,178.62
8567,2,46,11943,2.0,2.0,2.0,1.0,1.0,0.43,0.49,11.83,57.0
8568,15,356,284371,11.0,3.0,12.0,0.94,0.97,0.52,0.5,6.5,86.4
8569,7,424,385555,7.0,4.0,7.0,0.15,0.04,0.27,0.08,10.43,140.57
8570,11,115,38735,3.0,3.0,6.0,1.0,1.0,0.7,0.65,14.0,132.73
8571,9,56,15967,5.0,4.0,6.0,0.86,0.7,0.48,0.48,13.53,187.33
8572,14,2372,2668306,8.0,7.0,12.0,0.03,0.01,0.09,0.01,42.84,102.14
8573,5,4391,233722,3.0,4.0,5.0,1.0,1.0,1.0,1.0,4.17,175.6
8574,12,381,249972,5.0,3.0,9.0,0.35,0.12,0.78,0.89,21.21,98.75
8575,10,1046,1386358,5.0,4.0,9.0,1.0,1.0,0.06,0.01,33.14,97.5
8576,6,2796,2990211,5.0,2.0,5.0,1.0,1.0,0.11,0.01,14.34,124.33
8577,7,140,54550,4.0,4.0,6.0,1.0,1.0,0.71,0.86,51.88,141.57
8579,5,85,34454,4.0,4.0,4.0,0.05,0.0,0.44,0.43,1.19,211.0
8580,10,33,8651,6.0,5.0,6.0,0.61,0.24,0.76,0.96,1.49,193.6
8581,12,196,66134,5.0,3.0,9.0,0.79,0.76,0.48,0.31,7.71,106.17
8582,6,36,13463,3.0,3.0,4.0,1.0,1.0,0.86,0.98,0.56,187.0
8583,7,138,97147,3.0,4.0,6.0,0.61,0.24,0.39,0.76,33.62,112.14
8584,10,115,27942,4.0,3.0,7.0,0.99,1.0,0.63,0.45,9.15,136.0
8585,9,178,87808,6.0,5.0,7.0,0.66,0.9,0.42,0.12,35.91,99.56
8586,15,285,123635,7.0,4.0,12.0,1.0,1.0,0.56,0.66,26.19,101.0
8587,8,241,100033,5.0,4.0,7.0,0.96,0.95,0.33,0.51,75.93,105.25
8589,8,180,75375,6.0,4.0,6.0,0.26,0.28,0.41,0.31,5.88,129.25
8590,6,234,122527,3.0,3.0,5.0,0.35,0.17,0.94,0.95,12.93,129.33
8591,24,520,303099,11.0,6.0,18.0,0.96,0.96,0.47,0.42,7.36,133.83
8593,22,450,191488,9.0,4.0,19.0,1.0,1.0,0.56,0.64,26.86,144.91
8594,9,166,37232,6.0,5.0,7.0,0.59,0.49,0.43,0.34,21.3,145.89
8595,27,2893,3022447,13.0,2.0,24.0,0.94,0.95,0.18,0.04,12.78,70.78
8596,7,7357,7077863,5.0,2.0,7.0,0.99,1.0,0.18,0.04,165.57,86.57
8597,4,288,232452,3.0,1.0,4.0,0.28,0.15,0.36,0.12,20.15,60.0
8598,6,204,79169,5.0,1.0,6.0,0.39,0.32,0.57,0.42,29.42,89.67
8599,11,120,40374,4.0,5.0,7.0,0.99,1.0,0.52,0.57,24.15,109.18
8600,7,620,427824,4.0,2.0,6.0,0.17,0.06,0.38,0.4,28.82,58.43
8601,11,318,133861,6.0,4.0,9.0,0.92,0.86,0.41,0.45,41.96,115.36
8602,8,131,64072,7.0,5.0,8.0,0.91,0.9,0.8,0.81,25.2,104.12
8604,5,105,37159,4.0,2.0,4.0,0.36,0.21,0.75,0.7,9.24,59.4
8606,3,22,8378,2.0,2.0,3.0,0.95,1.0,0.95,1.0,7.56,119.0
8607,9,50,8923,6.0,5.0,8.0,0.84,0.95,0.3,0.15,2.47,109.0
8608,20,594,586050,10.0,6.0,18.0,0.92,0.97,0.19,0.04,2.3,97.65
8611,8,188,64778,7.0,4.0,8.0,0.78,0.67,0.62,0.63,5.41,81.38
8612,4,63,18916,4.0,3.0,4.0,1.0,1.0,0.27,0.1,8.02,102.5
8613,4,455,81343,2.0,1.0,3.0,0.09,0.17,0.92,0.83,31.18,68.0
8614,8,147,40083,4.0,3.0,4.0,1.0,1.0,0.5,0.38,16.28,130.0
8615,3,16,2951,3.0,3.0,3.0,0.94,0.98,0.88,0.97,0.11,117.33
8616,5,71,14716,4.0,3.0,5.0,1.0,1.0,0.28,0.22,12.93,104.8
8617,8,221,67600,4.0,2.0,6.0,0.81,0.67,0.57,0.69,87.13,87.0
8618,6,300,221683,4.0,4.0,6.0,0.05,0.03,0.0,0.0,48.8,140.33
8619,11,82,21502,8.0,8.0,9.0,0.27,0.12,0.3,0.1,54.15,114.73
8620,13,484,233489,7.0,3.0,11.0,0.82,0.87,0.42,0.43,50.39,80.54
8621,6,35,5342,6.0,5.0,6.0,1.0,1.0,0.66,0.84,4.58,153.33
8622,6,61,12765,5.0,6.0,6.0,0.98,0.99,0.26,0.24,16.57,151.17
8624,3,18,1168,2.0,2.0,3.0,1.0,1.0,0.94,0.96,4.8,124.0
8625,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,60.0
8626,4,128,126397,4.0,3.0,4.0,1.0,1.0,0.27,0.03,0.04,154.75
8628,5,78,29338,4.0,1.0,4.0,1.0,1.0,0.44,0.21,1.5,95.6
8629,7,128,51257,4.0,3.0,7.0,0.49,0.56,0.53,0.44,23.92,82.43
8631,4,33,18235,4.0,4.0,4.0,0.97,1.0,0.91,0.99,1.31,103.5
8632,3,16,6822,3.0,3.0,3.0,0.12,0.02,0.81,0.97,3.13,118.33
8633,4,62,45562,3.0,2.0,4.0,1.0,1.0,0.61,0.67,15.74,55.5
8634,7,190,185458,6.0,2.0,6.0,0.91,0.96,0.29,0.08,1.15,67.0
8635,4,52,17631,4.0,2.0,4.0,0.63,0.51,0.44,0.34,1.77,58.5
8636,6,55,20039,5.0,3.0,6.0,0.96,0.99,0.55,0.24,0.14,91.33
8637,2,25,9329,2.0,2.0,2.0,0.04,0.0,0.96,1.0,0.14,156.5
8639,1,12,2828,1.0,1.0,1.0,1.0,1.0,0.5,0.15,0.96,249.0
8640,5,77,44963,4.0,4.0,5.0,0.74,0.77,0.56,0.53,13.53,95.4
8643,9,3983,5733523,7.0,3.0,8.0,1.0,1.0,0.02,0.0,8.89,78.89
8644,4,59,19713,4.0,2.0,4.0,1.0,1.0,0.46,0.28,7.92,106.75
8645,4,59,23535,2.0,3.0,4.0,0.98,1.0,0.81,0.95,31.97,57.25
8647,3,107,42879,3.0,3.0,3.0,0.1,0.04,0.4,0.42,10.42,55.0
8648,4,90,34564,3.0,1.0,3.0,1.0,1.0,0.19,0.09,14.16,104.75
8651,5,67,28811,3.0,1.0,4.0,1.0,1.0,0.46,0.2,28.82,57.6
8652,1,6,841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,60.0
8653,5,59,26565,5.0,2.0,5.0,0.66,0.68,0.64,0.43,13.71,58.0
8654,5,152,53625,2.0,2.0,5.0,1.0,1.0,0.57,0.62,15.59,57.6
8655,6,124,37620,4.0,3.0,6.0,1.0,1.0,0.52,0.23,16.4,56.5
8656,5,48,16419,4.0,3.0,5.0,0.98,1.0,0.6,0.29,0.1,58.2
8657,6,108,39693,3.0,1.0,6.0,1.0,1.0,0.75,0.64,16.14,59.67
8658,7,121,65680,5.0,2.0,7.0,0.87,0.88,0.55,0.24,8.88,58.29
8659,5,29945,37308694,5.0,4.0,5.0,1.0,1.0,0.17,0.01,16.36,131.8
8660,5,54,15563,5.0,4.0,5.0,0.5,0.31,0.61,0.72,6.21,134.2
8661,7,127,48697,5.0,4.0,7.0,1.0,1.0,0.88,0.87,11.79,86.14
8662,7,33,11238,7.0,6.0,7.0,0.24,0.08,0.48,0.48,0.04,55.29
8664,6,30,5098,6.0,5.0,6.0,1.0,1.0,0.83,0.95,5.72,119.67
8665,6,111,30218,3.0,1.0,4.0,0.88,0.87,0.59,0.33,0.6,64.83
8666,7,73,24414,7.0,5.0,7.0,0.56,0.54,0.56,0.5,3.13,110.86
8667,6,65,25955,5.0,4.0,6.0,0.68,0.64,0.94,0.99,10.72,122.83
8668,5,14,1307,5.0,5.0,5.0,0.93,0.96,0.5,0.3,0.61,55.4
8669,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
8670,3,12,1638,3.0,2.0,3.0,1.0,1.0,0.92,0.97,0.06,55.0
8671,3,24,3528,2.0,3.0,3.0,1.0,1.0,0.96,0.99,1.87,121.33
8672,3,14,5131,3.0,2.0,3.0,0.43,0.06,0.57,0.94,0.1,53.67
8673,7,117,36801,5.0,2.0,7.0,0.78,0.72,0.55,0.45,5.22,140.57
8674,6,1195,966444,3.0,2.0,6.0,0.08,0.02,0.36,0.3,46.76,59.33
8675,5,28,9219,3.0,5.0,5.0,0.96,0.99,0.04,0.01,1.39,132.6
8676,9,149,47315,2.0,2.0,4.0,0.48,0.24,0.59,0.74,25.71,65.22
8677,10,448,440980,5.0,4.0,9.0,0.98,0.99,0.23,0.13,18.94,121.6
8679,9,164,51889,5.0,2.0,9.0,0.81,0.76,0.81,0.81,21.04,101.78
8692,11,668,89046,5.0,3.0,9.0,1.0,1.0,0.96,0.9,17.31,94.27
8693,21,301,75202,5.0,5.0,10.0,0.8,0.58,0.56,0.56,30.7,75.76
8896,4,6,296,4.0,4.0,4.0,0.5,0.43,0.5,0.57,0.0,152.5
9037,29,673,353138,10.0,4.0,21.0,0.88,0.92,0.51,0.21,27.71,120.28
9038,12,571,661615,8.0,4.0,11.0,1.0,1.0,0.1,0.01,125.61,117.58
9039,9,1443,1198289,5.0,3.0,7.0,0.07,0.05,0.3,0.03,18.32,130.44
9040,9,73,16381,6.0,3.0,7.0,1.0,1.0,0.51,0.37,30.56,158.78
9041,6,153,105289,6.0,3.0,6.0,1.0,1.0,0.37,0.06,25.14,133.83
9042,8,54,8547,7.0,5.0,7.0,1.0,1.0,0.54,0.32,47.85,164.75
9043,6,39,10619,4.0,4.0,5.0,1.0,1.0,0.41,0.24,0.47,143.33
9044,4,33,13470,4.0,3.0,4.0,1.0,1.0,0.73,0.66,0.12,188.25
9045,2,11,737,2.0,2.0,2.0,1.0,1.0,0.45,0.4,0.56,88.5
9102,10,611,754976,6.0,4.0,9.0,0.9,0.94,0.11,0.02,1.14,136.1
9103,10,111,39429,7.0,4.0,9.0,1.0,1.0,0.59,0.61,59.23,122.8
9104,9,126,57976,5.0,4.0,6.0,0.39,0.31,0.36,0.22,0.83,165.11
9105,6,9,380,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.03,197.67
9106,7,88,90679,5.0,3.0,5.0,1.0,1.0,0.17,0.02,0.12,178.14
9107,10,458,23096,4.0,3.0,8.0,1.0,1.0,0.98,0.98,14.62,156.3
9108,10,191,135558,4.0,2.0,7.0,1.0,1.0,0.66,0.66,30.91,146.7
9109,7,70,24534,5.0,4.0,6.0,0.99,1.0,0.31,0.06,0.16,142.14
9114,14,113,38684,8.0,6.0,13.0,0.88,0.9,0.52,0.21,5.11,143.0
9115,2,524,233028,2.0,2.0,2.0,1.0,1.0,0.44,0.09,147.54,91.0
9116,3,50,37718,3.0,3.0,3.0,1.0,1.0,0.42,0.26,0.16,208.0
9117,10,235,258536,4.0,3.0,8.0,1.0,1.0,0.15,0.07,0.83,115.9
9122,3,21,2352,3.0,3.0,3.0,1.0,1.0,0.81,0.83,0.16,121.33
9124,5,38,4525,4.0,5.0,5.0,0.95,0.98,0.34,0.57,0.22,135.0
9128,8,88,31513,5.0,3.0,7.0,1.0,1.0,0.43,0.14,0.46,124.75
9129,7,52,24749,6.0,4.0,6.0,0.98,1.0,0.44,0.32,1.9,149.29
9130,5,7,478,5.0,5.0,5.0,0.71,0.68,0.14,0.16,0.2,154.8
9132,6,46,13748,4.0,3.0,5.0,1.0,1.0,0.43,0.16,0.06,165.33
9133,7,59,20959,4.0,3.0,5.0,1.0,1.0,0.56,0.37,0.38,197.14
9134,6,35,3721,5.0,4.0,5.0,0.94,0.96,0.89,0.95,64.2,188.17
9135,4,20,1666,3.0,3.0,3.0,1.0,1.0,0.05,0.2,73.79,124.0
9136,7,31,3788,4.0,3.0,4.0,1.0,1.0,0.39,0.61,17.34,212.29
9137,6,42,10329,4.0,2.0,4.0,1.0,1.0,0.48,0.32,59.85,208.33
9144,2,14,875,2.0,2.0,2.0,1.0,1.0,0.64,0.68,9.96,156.0
9145,6,10,520,4.0,4.0,4.0,1.0,1.0,0.3,0.29,0.0,164.5
9146,7,9,400,4.0,4.0,4.0,1.0,1.0,0.11,0.1,0.16,194.43
9147,4,11,622,2.0,2.0,2.0,1.0,1.0,0.73,0.81,13.04,204.0
9153,5,77,37014,2.0,2.0,4.0,0.34,0.09,0.71,0.69,33.38,98.4
9157,19,362,155261,10.0,6.0,19.0,1.0,1.0,0.5,0.39,6.94,140.0
9160,4,9,408,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.01,220.0
9161,10,74,14847,4.0,4.0,5.0,1.0,1.0,0.59,0.57,51.18,188.0
9162,11,71,17142,7.0,5.0,8.0,0.86,0.46,0.45,0.65,36.44,169.18
9163,17,197,95729,10.0,5.0,12.0,1.0,1.0,0.43,0.1,48.83,160.71
9164,21,838,680420,10.0,3.0,16.0,0.85,0.89,0.34,0.14,103.47,150.67
9165,20,329,95369,11.0,3.0,15.0,0.96,0.93,0.24,0.22,46.88,174.85
9166,10,165,177142,6.0,5.0,8.0,0.99,1.0,0.1,0.0,36.05,142.1
9167,9,28,1210,5.0,4.0,5.0,1.0,1.0,0.46,0.44,45.42,202.56
9168,9,10502,14381618,3.0,2.0,6.0,1.0,1.0,0.08,0.0,58.85,151.56
9169,20,422,256628,7.0,5.0,14.0,0.19,0.04,0.16,0.04,11.96,135.55
9170,4,5,308,3.0,2.0,3.0,0.4,0.26,0.2,0.25,0.0,172.25
9171,17,263,79985,9.0,5.0,11.0,0.84,0.88,0.64,0.26,54.3,179.24
9172,8,99,18453,8.0,5.0,8.0,1.0,1.0,0.52,0.44,51.86,170.88
9173,14,341,31508,5.0,3.0,7.0,0.12,0.1,0.95,0.97,9.97,188.0
9174,6,26,4098,3.0,3.0,4.0,1.0,1.0,0.85,0.96,46.99,209.5
9175,6,29,6547,6.0,5.0,6.0,1.0,1.0,0.55,0.3,1.41,131.67
9176,9,61,21205,4.0,4.0,8.0,1.0,1.0,0.39,0.2,12.39,151.78
9177,9,74,8126,4.0,4.0,5.0,0.99,0.99,0.01,0.01,30.14,184.22
9178,8,137,120901,5.0,3.0,5.0,1.0,1.0,0.27,0.05,5.77,161.12
9179,10,695,658556,4.0,3.0,7.0,1.0,1.0,0.33,0.27,7.62,148.8
9180,7,19,3392,3.0,3.0,3.0,1.0,1.0,0.68,0.93,0.05,233.86
9181,7,40,25419,6.0,5.0,7.0,0.98,1.0,0.3,0.05,5.08,148.43
9182,4,33,8637,3.0,2.0,4.0,1.0,1.0,0.33,0.13,67.59,119.25
9183,9,10,402,5.0,5.0,5.0,0.9,0.93,0.1,0.1,0.0,214.78
9184,5,23,8713,2.0,2.0,3.0,1.0,1.0,0.3,0.13,12.03,187.6
9185,4,15,1743,3.0,2.0,3.0,1.0,1.0,0.2,0.09,0.77,109.5
9186,7,15,722,5.0,5.0,5.0,0.93,0.79,0.6,0.51,38.61,186.57
9187,9,88,15869,7.0,5.0,9.0,1.0,1.0,0.92,0.97,41.63,143.78
9188,3,14,925,2.0,3.0,3.0,0.86,0.84,0.64,0.57,1.01,124.0
9189,9,65,16798,6.0,5.0,9.0,1.0,1.0,0.71,0.45,39.47,160.22
9190,11,6494,7603803,5.0,4.0,6.0,1.0,1.0,0.22,0.01,0.23,128.0
9191,3,19,2747,2.0,2.0,2.0,1.0,1.0,0.79,0.32,90.12,124.0
9192,15,319,221806,11.0,3.0,13.0,0.94,0.98,0.32,0.16,55.08,119.27
9193,5,147,120588,5.0,3.0,5.0,0.99,1.0,0.29,0.04,15.79,172.8
9194,5,71,23209,5.0,2.0,5.0,1.0,1.0,0.54,0.24,46.23,110.8
9246,15,12611,17826210,7.0,4.0,12.0,1.0,1.0,0.05,0.0,31.82,93.13
9247,11,1822,1676021,5.0,2.0,8.0,0.01,0.0,0.18,0.02,1.95,166.18
9248,5,263,243108,3.0,2.0,3.0,0.94,0.97,0.22,0.02,24.27,194.4
9249,5,17,1733,4.0,3.0,4.0,1.0,1.0,0.12,0.1,58.85,194.6
9252,7,116,44218,4.0,3.0,6.0,0.53,0.4,0.59,0.69,26.94,147.29
9254,13,792,732155,8.0,2.0,10.0,0.1,0.03,0.21,0.03,20.32,152.62
9255,9,547,89715,6.0,2.0,8.0,0.48,0.7,0.79,0.66,46.71,152.67
9257,29,1542,1186735,11.0,5.0,22.0,0.86,0.91,0.41,0.11,1.62,138.48
9258,6,124,116181,5.0,5.0,6.0,1.0,1.0,0.24,0.04,46.07,142.5
9259,9,76,32701,5.0,4.0,5.0,1.0,1.0,0.28,0.07,34.16,186.78
9260,10,43,10439,6.0,4.0,7.0,1.0,1.0,0.49,0.22,35.01,186.8
9261,9,398,278152,5.0,3.0,9.0,0.8,0.85,0.38,0.13,3.64,130.33
9263,8,24,4926,4.0,5.0,6.0,0.5,0.22,0.21,0.11,0.41,170.38
9269,7,39,7311,5.0,5.0,5.0,1.0,1.0,0.21,0.18,6.1,147.57
9270,3,24,5731,3.0,2.0,3.0,1.0,1.0,0.96,0.99,0.44,124.0
9272,4,31,16941,3.0,3.0,3.0,0.97,0.99,0.9,0.99,1.39,204.5
9276,13,254,165735,6.0,5.0,9.0,1.0,1.0,0.29,0.23,12.68,135.0
9278,4,4,236,3.0,3.0,3.0,0.5,0.36,0.5,0.64,0.0,156.25
9279,2,115,76670,1.0,1.0,2.0,1.0,1.0,0.49,0.12,4.24,76.0
9280,12,818,822425,8.0,4.0,9.0,1.0,1.0,0.44,0.51,5.28,113.33
9282,13,245,65030,6.0,5.0,9.0,1.0,1.0,0.34,0.28,36.98,108.69
9284,8,108,26228,4.0,4.0,5.0,1.0,1.0,0.63,0.6,22.72,154.12
9285,3,8,404,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.04,185.33
9291,2,41,8850,2.0,1.0,2.0,1.0,1.0,0.66,0.37,0.18,60.0
9296,4,23,1985,4.0,4.0,4.0,0.96,0.96,0.04,0.04,11.69,163.5
9308,12,1265,1435639,6.0,4.0,12.0,1.0,1.0,0.21,0.02,3.44,117.67
9309,64,11551,15091617,18.0,4.0,37.0,0.87,0.9,0.11,0.02,33.29,106.36
9310,37,16125,20196058,9.0,3.0,29.0,0.99,1.0,0.17,0.02,36.67,113.65
9311,17,934,762585,9.0,3.0,14.0,1.0,1.0,0.22,0.02,106.44,122.82
9312,9,7985,10335652,5.0,2.0,9.0,1.0,1.0,0.11,0.01,183.55,150.67
9313,10,452,110783,6.0,2.0,8.0,1.0,1.0,0.37,0.24,99.36,128.8
9314,10,333,114426,7.0,3.0,10.0,1.0,1.0,0.39,0.44,34.65,119.5
9315,15,712,350021,11.0,3.0,15.0,1.0,1.0,0.53,0.38,55.03,117.33
9316,6,33,18655,4.0,2.0,6.0,0.73,0.81,0.3,0.2,0.21,105.83
9317,9,103,50019,6.0,5.0,9.0,0.99,1.0,0.51,0.32,28.6,113.67
9318,10,225,38973,7.0,2.0,10.0,1.0,1.0,0.53,0.4,45.24,142.2
9319,6,226,48265,6.0,2.0,6.0,1.0,1.0,0.48,0.26,76.25,124.5
9321,7,175,39307,4.0,3.0,7.0,1.0,1.0,0.42,0.09,44.69,101.14
9322,40,11851,16741723,10.0,2.0,26.0,1.0,1.0,0.02,0.0,41.34,127.08
9323,12,327,31808,7.0,3.0,10.0,1.0,1.0,0.54,0.6,81.87,105.92
9324,19,839,617782,10.0,3.0,15.0,0.98,0.99,0.32,0.13,21.75,125.11
9325,6,287,33887,3.0,1.0,5.0,0.99,0.95,0.52,0.5,99.35,102.33
9326,18,401,112138,7.0,4.0,12.0,0.83,0.87,0.68,0.24,7.98,102.0
9327,17,318,114342,8.0,4.0,14.0,1.0,1.0,0.49,0.37,45.19,107.76
9328,16,196,94184,9.0,5.0,16.0,0.99,0.99,0.46,0.31,36.87,150.69
9329,5,30,12784,5.0,4.0,5.0,0.97,0.99,0.4,0.4,1.23,121.0
9330,3,122,4945,3.0,2.0,3.0,1.0,1.0,0.5,0.49,98.48,146.67
9331,14,176,22125,7.0,4.0,11.0,1.0,1.0,0.45,0.15,34.68,125.36
9332,4,25,6904,4.0,4.0,4.0,1.0,1.0,0.36,0.14,15.46,218.25
9333,11,263,47918,7.0,4.0,10.0,1.0,1.0,0.43,0.31,89.68,151.09
9334,7,50,9648,6.0,6.0,7.0,1.0,1.0,0.42,0.24,0.16,128.29
9335,4,311,31992,4.0,2.0,4.0,0.87,0.54,0.51,0.72,147.58,141.0
9389,4,67,31195,3.0,3.0,4.0,1.0,1.0,0.64,0.64,21.56,106.25
9391,6,89,40563,5.0,3.0,5.0,1.0,1.0,0.26,0.13,11.63,92.17
9392,3,24,2469,3.0,3.0,3.0,0.79,0.79,1.0,1.0,95.38,60.0
9393,2,5,296,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.0,155.5
9394,6,91,31502,6.0,2.0,6.0,0.99,1.0,0.54,0.38,7.61,69.67
9395,5,97,28054,3.0,2.0,4.0,1.0,1.0,0.58,0.46,8.8,55.8
9396,9,160,54947,7.0,4.0,7.0,0.99,1.0,0.52,0.33,7.99,101.33
9398,4,11,992,3.0,3.0,3.0,0.27,0.16,0.36,0.42,90.12,104.75
9399,1,36,18307,1.0,1.0,1.0,1.0,1.0,0.44,0.41,8.44,60.0
9404,11,322,289579,9.0,5.0,10.0,0.6,0.69,0.27,0.07,6.18,111.27
9406,2,10,628,2.0,2.0,2.0,0.1,0.06,0.2,0.21,0.28,172.5
9407,4,106,34475,4.0,4.0,4.0,0.25,0.57,0.6,0.83,14.17,121.25
9408,1,24,13486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.44,60.0
9409,1,29,9262,1.0,1.0,1.0,0.0,0.0,0.48,0.6,0.1,60.0
9410,5,54,14152,4.0,3.0,5.0,0.93,0.98,0.35,0.19,0.13,111.4
9411,3,28,7620,2.0,3.0,3.0,0.07,0.01,0.93,0.99,0.14,185.0
9412,6,86,21469,4.0,4.0,5.0,0.78,0.63,0.36,0.45,12.78,89.33
9415,1,21,9125,1.0,1.0,1.0,1.0,1.0,0.52,0.26,16.39,60.0
9416,12,162,32688,6.0,3.0,11.0,0.98,0.85,0.75,0.53,5.91,109.67
9417,8,318,69618,5.0,6.0,7.0,0.76,0.85,0.53,0.29,38.28,65.38
9418,4,475,405378,4.0,2.0,4.0,0.14,0.04,0.22,0.04,72.29,60.0
9419,3,7,633,3.0,3.0,3.0,1.0,1.0,0.71,0.87,0.72,182.0
9424,7,475,262809,5.0,2.0,6.0,0.14,0.08,0.92,0.94,7.31,59.0
9427,4,80,39028,4.0,4.0,4.0,0.99,1.0,0.71,0.76,1.42,101.25
9428,5,70,29457,5.0,4.0,5.0,1.0,1.0,0.37,0.48,2.74,100.0
9437,4,22,6320,4.0,4.0,4.0,0.95,0.98,0.41,0.19,0.07,187.25
9438,5,79,5621,4.0,3.0,5.0,1.0,1.0,0.76,0.61,168.46,133.2
9439,3,79,4376,2.0,2.0,2.0,1.0,1.0,0.99,0.99,190.72,167.0
9446,6,102,28749,5.0,3.0,6.0,0.98,1.0,0.28,0.2,47.9,123.5
9447,2,23,10688,2.0,2.0,2.0,1.0,1.0,0.52,0.33,1.09,185.5
9448,5,54,14501,2.0,1.0,3.0,0.63,0.16,0.78,0.94,168.07,108.0
9449,3,16,942,2.0,2.0,2.0,1.0,1.0,0.94,0.96,90.03,164.67
9450,4,10,1631,3.0,3.0,3.0,1.0,1.0,0.1,0.03,67.51,135.0
9452,5,17,860,4.0,3.0,5.0,1.0,1.0,0.82,0.84,34.58,171.4
9458,3,12,573,2.0,1.0,2.0,1.0,1.0,0.5,0.42,0.03,124.0
9459,3,62,13769,2.0,1.0,3.0,1.0,1.0,0.48,0.36,98.09,118.67
9461,8,98,19363,5.0,2.0,7.0,1.0,1.0,0.29,0.13,130.89,122.88
9462,4,22,1317,3.0,4.0,4.0,1.0,1.0,0.36,0.39,67.49,219.5
9463,6,72,28620,4.0,4.0,5.0,0.24,0.03,0.65,0.66,45.06,188.33
9464,5,27,12542,4.0,4.0,5.0,0.26,0.03,0.81,0.98,0.02,159.8
9465,6,171,9816,3.0,2.0,4.0,1.0,1.0,0.81,0.77,191.29,144.17
9466,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,186.0
9467,6,190,48694,5.0,3.0,5.0,0.99,1.0,0.52,0.44,80.73,155.33
9469,3,59,3508,3.0,3.0,3.0,1.0,1.0,0.64,0.61,95.7,206.67
9470,7,58,8072,5.0,3.0,6.0,1.0,1.0,0.78,0.67,102.41,159.57
9471,9,420,117277,3.0,3.0,7.0,1.0,1.0,0.89,0.81,98.58,126.56
9472,8,239,60251,4.0,3.0,8.0,1.0,1.0,0.57,0.54,73.21,153.38
9473,3,37,2130,2.0,2.0,2.0,1.0,1.0,0.49,0.63,160.09,102.0
9533,10,174,54789,5.0,4.0,8.0,0.99,1.0,0.67,0.36,6.98,96.9
9534,11,328,67789,3.0,2.0,7.0,0.99,1.0,0.63,0.3,2.49,59.18
9535,6,109,11974,4.0,3.0,6.0,1.0,1.0,0.43,0.68,47.32,154.83
9536,14,288,113952,5.0,2.0,8.0,1.0,1.0,0.47,0.44,9.74,69.79
9537,24,498,138275,2.0,3.0,8.0,1.0,1.0,0.38,0.27,8.93,56.75
9540,5,88,20122,3.0,2.0,3.0,0.99,1.0,0.76,0.58,1.57,58.6
9541,4,64,17957,4.0,3.0,4.0,0.98,1.0,0.45,0.74,38.17,107.25
9542,7,955,1310591,4.0,2.0,7.0,1.0,1.0,0.03,0.01,5.56,171.43
9543,8,3121,2358144,4.0,3.0,8.0,1.0,1.0,0.47,0.05,54.76,134.38
9544,9,18593,23780104,4.0,3.0,8.0,1.0,1.0,0.13,0.01,21.17,164.44
9545,9,27412,33547416,3.0,4.0,7.0,1.0,1.0,0.17,0.01,14.52,163.89
9546,9,25937,34628408,5.0,4.0,7.0,1.0,1.0,0.09,0.0,8.31,139.56
