id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22892,10,14,753,5.0,7.0,7.0,0.79,0.61,0.29,0.37,2.56,171.8
22894,7,14,1152,6.0,7.0,7.0,0.79,0.74,0.57,0.72,3.52,139.43
22895,5,5,212,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,134.8
22896,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
22897,6,9,380,3.0,4.0,4.0,1.0,1.0,0.22,0.21,0.06,184.67
22899,8,8,336,6.0,7.0,8.0,1.0,1.0,0.25,0.25,0.0,179.38
22900,8,9,408,6.0,6.0,6.0,0.89,0.79,0.44,0.5,0.03,130.12
22902,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.67
22903,4,5,292,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,192.25
22904,7,7,356,5.0,7.0,6.0,0.86,0.76,0.14,0.24,0.0,195.71
22905,5,8,560,4.0,4.0,4.0,0.5,0.29,0.38,0.42,4.89,170.6
22906,3,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,182.0
22907,7,10,651,7.0,6.0,7.0,0.7,0.48,0.4,0.58,3.63,167.57
22908,6,11,692,6.0,5.0,6.0,0.55,0.38,0.36,0.4,4.22,130.17
22909,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,152.25
22910,5,7,457,3.0,3.0,3.0,0.57,0.35,0.29,0.43,5.07,204.6
22911,5,11,920,4.0,4.0,5.0,0.27,0.14,0.45,0.47,9.99,92.4
22913,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,181.5
22914,1,2,56,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,242.0
22915,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.68,0.0,57.0
22918,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,200.25
22919,3,5,204,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,245.33
22921,5,9,435,5.0,5.0,5.0,1.0,1.0,0.67,0.72,0.01,172.4
22922,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,37.0
22923,6,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,215.5
22928,3,3,207,2.0,3.0,3.0,0.67,0.39,0.67,0.39,0.0,57.67
22929,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
22930,4,4,188,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,202.25
22931,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,150.5
22933,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,151.5
22934,2,2,111,2.0,2.0,2.0,0.5,0.36,0.5,0.36,0.0,153.5
22935,4,6,289,4.0,4.0,4.0,0.83,0.8,0.17,0.2,0.36,169.0
22936,3,4,189,3.0,3.0,3.0,0.75,0.66,0.25,0.21,0.0,204.0
22937,4,5,246,4.0,4.0,4.0,0.8,0.65,0.4,0.51,0.0,199.25
22941,3,5,377,3.0,3.0,3.0,0.4,0.21,0.6,0.63,8.36,119.0
22942,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.0
22945,4,4,285,4.0,3.0,4.0,0.5,0.28,0.5,0.56,0.0,100.75
22947,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,178.33
22948,3,6,268,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.27,204.33
22951,4,5,322,4.0,4.0,4.0,0.6,0.39,0.6,0.74,6.32,153.5
22952,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,184.33
22953,2,4,381,2.0,1.0,2.0,0.0,0.0,0.5,0.52,12.72,53.0
22954,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,152.5
22956,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,185.67
22958,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.0
22959,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,249.5
22960,5,5,248,5.0,5.0,5.0,0.8,0.66,0.4,0.5,0.0,133.0
22961,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,178.33
22962,3,17,822,2.0,3.0,3.0,1.0,1.0,0.35,0.32,0.53,181.33
22963,9,25,3062,8.0,9.0,8.0,0.92,0.71,0.36,0.49,0.17,80.44
22964,6,6,252,5.0,5.0,5.0,0.83,0.81,0.17,0.16,0.0,147.5
22965,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,186.33
22966,6,7,275,6.0,6.0,6.0,0.86,0.89,0.71,0.69,0.0,87.67
22967,4,4,152,4.0,4.0,4.0,0.75,0.79,0.75,0.74,0.0,107.0
22968,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,179.0
22969,6,7,280,5.0,5.0,5.0,0.86,0.89,0.29,0.29,0.0,181.5
22970,5,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,181.0
22971,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.0,182.67
22972,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22973,4,5,228,4.0,4.0,4.0,0.8,0.7,0.4,0.47,0.0,201.0
22974,5,5,632,4.0,4.0,4.0,0.8,0.26,0.4,0.8,0.0,171.4
22975,3,13,1204,3.0,3.0,3.0,0.92,0.93,0.46,0.58,0.02,122.67
22976,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
22977,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
22978,4,18,843,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.02,118.75
22979,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22981,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,149.5
22982,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,244.5
22983,2,7,680,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.17,153.0
22984,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.17,184.0
22985,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
22986,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
22987,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
22988,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,117.33
22989,3,6,343,3.0,3.0,3.0,0.83,0.87,0.33,0.24,0.05,117.67
22991,5,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,94.2
22992,3,3,165,3.0,3.0,3.0,0.67,0.51,0.67,0.73,0.0,123.67
22993,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,121.67
22995,6,19,2037,6.0,6.0,6.0,0.84,0.93,0.37,0.5,1.17,129.83
22996,9,13,1066,8.0,7.0,9.0,0.69,0.35,0.46,0.73,2.74,142.22
22997,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
22998,4,5,603,3.0,4.0,4.0,0.8,0.27,0.4,0.13,0.0,153.5
23000,2,3,252,2.0,2.0,2.0,0.0,0.0,0.67,0.79,12.67,59.0
23001,3,8,348,2.0,2.0,2.0,1.0,1.0,0.75,0.76,31.14,119.67
23002,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
23004,4,9,722,4.0,3.0,4.0,0.33,0.18,0.33,0.33,12.48,118.5
23005,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23006,4,5,509,4.0,4.0,4.0,0.4,0.17,0.4,0.24,0.0,113.5
23009,3,6,284,2.0,3.0,2.0,1.0,1.0,0.5,0.42,0.0,119.67
23010,2,7,671,2.0,2.0,2.0,1.0,1.0,0.71,0.88,0.03,155.0
23012,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,203.0
23013,3,3,168,3.0,3.0,3.0,0.67,0.6,0.33,0.24,0.0,54.0
23014,7,9,502,5.0,7.0,7.0,0.78,0.61,0.33,0.47,3.63,176.71
23015,4,5,224,3.0,4.0,3.0,1.0,1.0,0.4,0.36,0.0,155.5
23016,5,6,270,3.0,3.0,4.0,0.5,0.46,0.33,0.43,0.02,134.0
23017,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,247.0
23018,4,7,519,3.0,4.0,4.0,0.43,0.28,0.43,0.46,6.35,70.5
23019,6,10,656,5.0,6.0,6.0,0.6,0.4,0.3,0.36,4.13,150.17
23020,11,15,795,9.0,11.0,9.0,0.93,0.83,0.4,0.42,0.01,109.55
23022,5,6,323,5.0,4.0,5.0,0.5,0.38,0.5,0.51,0.0,49.2
23024,8,8,765,7.0,8.0,8.0,0.62,0.27,0.38,0.16,0.0,105.0
23025,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
23026,5,6,683,5.0,5.0,5.0,0.83,0.31,0.5,0.81,0.0,147.2
23027,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23028,7,10,456,5.0,7.0,7.0,0.9,0.82,0.2,0.27,0.03,162.86
23029,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,54.33
23030,5,8,466,4.0,4.0,4.0,0.75,0.58,0.5,0.6,5.26,148.0
23031,6,8,344,5.0,6.0,6.0,1.0,1.0,0.38,0.35,0.12,152.0
23032,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,243.5
23033,13,30,2533,9.0,12.0,12.0,0.87,0.84,0.5,0.58,3.84,85.62
23034,4,7,406,4.0,4.0,4.0,0.71,0.51,0.43,0.59,6.44,154.5
23035,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23036,5,5,199,5.0,5.0,5.0,0.8,0.84,0.2,0.2,0.0,133.4
23037,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,163.67
23038,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
23039,4,12,636,4.0,3.0,4.0,0.83,0.69,0.08,0.18,70.49,88.25
23040,3,6,252,2.0,3.0,3.0,1.0,1.0,0.67,0.63,0.36,122.33
23041,3,10,428,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,139.0
23042,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
23043,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.0
23044,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,246.0
23045,3,3,137,2.0,3.0,3.0,0.67,0.58,1.0,1.0,0.0,59.0
23046,4,15,928,3.0,4.0,4.0,1.0,1.0,0.47,0.38,0.24,167.0
23050,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
23051,2,2,177,2.0,2.0,2.0,0.5,0.25,0.5,0.75,0.0,155.0
23052,3,6,480,3.0,3.0,3.0,0.33,0.18,0.5,0.5,8.12,52.67
23053,6,11,652,5.0,5.0,5.0,0.45,0.31,0.55,0.53,4.19,151.17
23054,4,8,349,4.0,4.0,4.0,0.88,0.84,0.75,0.77,2.37,106.25
23056,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,156.0
23058,1,2,198,1.0,1.0,1.0,0.0,0.0,1.0,1.0,24.75,59.0
23059,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,244.0
23061,4,45,20311,4.0,4.0,4.0,0.98,1.0,0.47,0.91,0.08,103.75
23063,4,5,362,4.0,3.0,4.0,0.4,0.22,0.2,0.11,6.34,104.75
23066,3,7,773,3.0,3.0,3.0,1.0,1.0,0.29,0.1,0.03,57.67
23067,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.33
23070,5,5,1562,4.0,4.0,4.0,0.8,0.12,0.2,0.03,0.0,172.6
23071,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.29,0.0,55.0
23073,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.5
23074,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
23076,4,6,292,4.0,4.0,4.0,0.83,0.71,0.33,0.27,0.0,149.75
23077,3,7,520,3.0,3.0,3.0,0.43,0.24,0.43,0.46,8.19,115.33
23078,4,5,393,4.0,3.0,4.0,0.4,0.2,0.6,0.62,0.0,105.75
23081,9,46,4705,3.0,9.0,3.0,1.0,1.0,0.46,0.54,0.03,80.33
23083,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
23084,5,6,336,5.0,5.0,5.0,0.67,0.5,0.33,0.37,0.0,126.6
23086,2,3,282,2.0,1.0,2.0,0.0,0.0,0.67,0.7,12.68,45.5
23087,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.5
23089,5,5,252,4.0,5.0,5.0,0.8,0.67,0.2,0.16,0.0,168.6
23092,3,22,2552,3.0,3.0,3.0,1.0,1.0,0.45,0.57,0.23,185.67
23093,5,5,256,3.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,212.6
23094,1,4,396,1.0,1.0,1.0,0.0,0.0,0.5,0.5,25.13,53.0
23095,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23096,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
23098,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
23100,3,4,208,3.0,3.0,3.0,0.75,0.6,0.5,0.6,0.0,117.67
23101,3,4,188,3.0,3.0,3.0,0.75,0.66,0.75,0.77,0.27,123.33
23102,2,2,120,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0
23105,9,11,612,9.0,9.0,9.0,0.73,0.54,0.45,0.53,2.75,143.89
23106,8,8,344,5.0,7.0,7.0,0.88,0.91,0.25,0.21,0.0,179.12
23107,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,119.67
23108,6,7,446,6.0,5.0,6.0,0.57,0.38,0.57,0.61,0.0,83.83
23109,10,17,961,10.0,8.0,10.0,0.65,0.48,0.53,0.54,2.44,96.1
23110,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,153.5
23113,4,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,120.75
23114,18,121,12509,3.0,17.0,6.0,1.0,1.0,0.47,0.55,0.2,98.5
23115,3,8,1080,3.0,3.0,3.0,1.0,1.0,0.5,0.82,3.03,144.33
23116,7,8,340,7.0,7.0,7.0,1.0,1.0,0.38,0.35,0.0,139.29
23117,6,6,252,4.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,218.67
23118,3,3,560,3.0,3.0,3.0,0.33,0.07,0.33,0.82,0.0,124.0
23119,6,6,676,5.0,5.0,5.0,0.83,0.3,0.33,0.76,0.0,187.17
23120,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.33
23121,5,7,328,5.0,5.0,5.0,0.86,0.74,0.43,0.5,0.02,173.6
23122,5,12,1048,4.0,3.0,5.0,0.25,0.12,0.5,0.54,9.97,132.8
23123,8,11,649,7.0,7.0,7.0,0.73,0.54,0.45,0.49,3.25,114.12
23124,4,4,180,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,154.5
23125,2,5,440,2.0,2.0,2.0,0.2,0.1,0.4,0.45,12.27,153.0
23126,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
23128,9,13,734,7.0,9.0,9.0,0.69,0.52,0.31,0.38,2.81,145.33
23129,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.0
23130,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,122.67
23133,4,4,169,4.0,4.0,4.0,0.75,0.71,0.5,0.47,0.0,106.5
23134,12,15,717,10.0,12.0,12.0,0.87,0.75,0.13,0.11,0.01,157.08
23135,6,11,722,5.0,6.0,5.0,0.91,0.71,0.18,0.34,0.01,154.33
23136,9,23,1168,7.0,8.0,7.0,0.87,0.75,0.52,0.53,2.71,126.44
23137,3,6,625,3.0,2.0,3.0,0.17,0.07,0.5,0.61,8.46,121.67
23138,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,201.5
23139,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,185.33
23140,6,8,356,5.0,6.0,5.0,1.0,1.0,0.25,0.22,0.1,196.0
23141,4,6,455,4.0,3.0,4.0,0.33,0.18,0.67,0.69,6.28,107.25
23143,8,11,621,7.0,7.0,8.0,0.64,0.46,0.55,0.58,3.27,130.88
23144,4,6,236,4.0,4.0,4.0,0.83,0.85,0.67,0.66,0.0,154.0
23145,3,4,311,3.0,2.0,3.0,0.5,0.26,0.5,0.74,0.01,123.0
23146,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,151.5
23147,5,8,360,4.0,5.0,5.0,1.0,1.0,0.38,0.33,0.0,173.0
23148,6,6,336,5.0,4.0,5.0,0.67,0.51,0.67,0.6,0.0,53.83
23149,12,14,644,9.0,11.0,11.0,0.93,0.87,0.5,0.51,0.0,127.58
23150,12,37,3487,8.0,10.0,9.0,0.65,0.71,0.51,0.61,2.65,87.92
23153,8,24,1762,8.0,7.0,8.0,0.83,0.78,0.42,0.52,5.64,130.12
23154,4,9,762,4.0,4.0,4.0,0.89,0.95,0.11,0.05,0.49,148.5
23155,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.67
23156,6,6,250,4.0,5.0,5.0,0.5,0.51,0.33,0.29,0.0,152.67
23157,11,14,1252,9.0,7.0,10.0,0.5,0.23,0.21,0.15,2.34,141.55
23158,6,7,296,4.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,186.0
23159,6,8,533,5.0,6.0,6.0,0.62,0.44,0.25,0.37,4.25,152.0
23160,4,5,322,4.0,4.0,4.0,0.6,0.39,0.4,0.61,6.34,203.0
23161,9,16,861,9.0,9.0,9.0,0.81,0.66,0.44,0.47,2.83,98.89
23163,6,8,744,4.0,5.0,5.0,0.88,0.38,0.5,0.78,0.01,121.33
23164,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,250.67
23165,5,5,256,3.0,5.0,5.0,0.8,0.67,0.2,0.16,0.0,169.6
23166,12,14,692,8.0,11.0,11.0,0.93,0.85,0.36,0.38,0.05,125.58
23167,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,206.33
23169,5,8,733,3.0,4.0,5.0,1.0,1.0,0.5,0.76,0.01,171.6
23170,5,7,284,4.0,5.0,5.0,0.86,0.89,0.14,0.14,0.01,170.2
23171,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.0
23172,1,1,61,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
23173,10,19,1202,5.0,7.0,9.0,0.63,0.44,0.26,0.27,5.09,139.2
23174,8,10,432,7.0,8.0,8.0,1.0,1.0,0.5,0.46,0.0,155.0
23175,5,7,406,5.0,5.0,5.0,0.71,0.51,0.57,0.68,5.09,173.2
23176,6,7,355,4.0,6.0,6.0,0.71,0.68,0.14,0.11,0.0,121.5
23177,4,7,568,3.0,3.0,4.0,0.29,0.15,0.29,0.35,6.11,153.0
23178,7,11,633,7.0,7.0,7.0,0.73,0.53,0.64,0.63,3.51,113.43
23179,5,6,684,5.0,5.0,5.0,0.33,0.12,0.17,0.05,0.0,131.6
23180,6,7,347,6.0,6.0,6.0,0.86,0.71,0.14,0.12,0.05,186.5
23181,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,57.0
23183,10,11,473,8.0,10.0,10.0,0.91,0.88,0.36,0.37,0.0,173.2
23184,5,6,292,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,171.0
23185,8,14,1542,6.0,8.0,8.0,0.86,0.86,0.64,0.8,0.14,130.12
23186,8,13,789,7.0,7.0,8.0,0.62,0.43,0.31,0.37,3.15,177.5
23187,7,7,348,5.0,6.0,7.0,0.86,0.78,0.43,0.45,0.0,141.29
23188,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.75
23189,6,9,456,6.0,6.0,6.0,1.0,1.0,0.44,0.53,14.07,130.5
23191,5,9,420,5.0,5.0,5.0,0.89,0.8,0.44,0.5,0.06,173.4
23194,6,7,679,6.0,6.0,6.0,0.71,0.3,0.43,0.17,0.0,153.67
23195,10,13,561,8.0,9.0,10.0,0.85,0.85,0.38,0.39,0.01,132.6
23196,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,118.67
23197,3,8,444,2.0,3.0,3.0,1.0,1.0,0.12,0.09,3.35,122.0
23198,5,6,372,3.0,4.0,4.0,0.33,0.24,0.5,0.69,4.99,134.4
23199,11,11,488,7.0,10.0,11.0,0.91,0.86,0.36,0.39,0.0,162.91
23200,3,3,156,3.0,3.0,3.0,0.67,0.54,0.67,0.72,0.0,123.33
23201,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,95.75
23203,3,6,252,3.0,3.0,3.0,0.83,0.87,0.33,0.32,0.02,113.67
23204,6,10,656,6.0,6.0,6.0,0.6,0.4,0.7,0.61,4.25,56.0
23206,2,2,89,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,155.0
23207,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,50.0
23208,6,9,372,4.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,227.0
23209,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,148.5
23212,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
23215,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,103.75
23216,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
23218,9,49,5284,1.0,9.0,1.0,1.0,1.0,0.51,0.59,0.36,53.67
23219,2,6,631,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.02,59.0
23220,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.37,155.5
23222,3,5,302,3.0,2.0,3.0,0.2,0.13,0.6,0.76,8.59,122.0
23224,5,7,320,5.0,5.0,5.0,0.86,0.78,0.29,0.25,0.02,134.6
23225,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,153.25
23227,5,8,325,5.0,5.0,5.0,0.88,0.87,0.38,0.37,0.01,119.6
23228,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
23229,7,8,328,6.0,7.0,7.0,1.0,1.0,0.38,0.37,0.02,167.86
23230,4,5,207,3.0,3.0,4.0,0.8,0.81,0.2,0.19,0.0,201.5
23231,5,7,312,3.0,5.0,5.0,1.0,1.0,0.14,0.13,0.13,187.0
23235,2,4,341,2.0,2.0,2.0,0.25,0.13,0.5,0.58,12.69,52.0
23236,4,6,416,3.0,3.0,4.0,0.33,0.19,0.5,0.39,0.9,46.75
23237,3,4,292,2.0,2.0,3.0,0.25,0.14,0.75,0.71,0.0,50.67
23239,4,9,788,4.0,4.0,4.0,1.0,1.0,0.78,0.89,0.13,153.5
23241,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
23244,4,10,852,4.0,4.0,4.0,0.8,0.77,0.3,0.28,6.23,54.5
23246,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
23247,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.33
23248,1,4,396,0.0,1.0,1.0,0.0,0.0,0.5,0.5,24.46,54.0
23249,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.16,154.5
23250,2,5,191,2.0,1.0,2.0,0.0,0.0,0.8,0.84,1.5,56.5
23252,6,7,414,6.0,6.0,6.0,0.71,0.52,0.29,0.19,4.21,122.0
23253,2,2,216,2.0,2.0,2.0,0.0,0.0,0.5,0.65,0.0,153.5
23254,5,5,209,5.0,5.0,5.0,0.8,0.78,0.6,0.57,0.0,67.0
23257,2,4,179,2.0,2.0,2.0,0.75,0.67,0.5,0.55,0.04,153.5
23258,7,8,342,4.0,6.0,6.0,0.88,0.87,0.12,0.12,0.01,167.14
23259,3,4,204,3.0,3.0,3.0,0.75,0.59,0.75,0.8,0.0,121.67
23260,4,6,244,3.0,4.0,4.0,1.0,1.0,0.67,0.66,0.0,104.25
23262,7,8,336,5.0,7.0,7.0,1.0,1.0,0.12,0.12,0.01,193.57
23263,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,185.5
23264,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,152.0
23265,5,6,290,4.0,4.0,4.0,0.83,0.76,0.67,0.66,0.0,94.2
23266,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
23268,8,18,1348,4.0,4.0,8.0,0.22,0.13,0.44,0.47,0.73,97.62
23269,5,29,1763,3.0,4.0,5.0,0.62,0.48,0.48,0.48,1.2,143.8
23270,4,6,272,4.0,4.0,4.0,1.0,1.0,0.33,0.37,0.01,203.25
23271,7,9,416,6.0,5.0,6.0,0.67,0.64,0.33,0.27,0.0,138.43
23272,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,154.25
23274,8,11,456,6.0,8.0,8.0,1.0,1.0,0.36,0.35,0.02,202.0
23275,4,8,348,3.0,3.0,3.0,1.0,1.0,0.12,0.11,0.2,182.0
23277,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,203.75
23280,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,186.33
23283,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,123.33
23285,5,5,228,4.0,5.0,5.0,1.0,1.0,0.4,0.35,0.0,135.8
23288,4,4,168,3.0,3.0,4.0,1.0,1.0,0.25,0.24,0.0,203.0
23289,8,11,456,6.0,8.0,8.0,1.0,1.0,0.45,0.44,0.01,154.62
23291,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
23292,5,5,208,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,174.2
23293,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
23294,5,5,204,5.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,97.6
23295,5,7,362,3.0,5.0,5.0,0.86,0.81,0.29,0.3,0.2,135.2
23296,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,56.5
23297,4,6,272,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.02,121.25
23298,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,156.0
23301,5,6,272,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,172.8
23302,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,123.0
23304,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
23308,4,5,224,4.0,4.0,4.0,1.0,1.0,0.6,0.54,0.0,105.75
