id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23270,2,66,4768,2.0,2.0,2.0,1.0,1.0,0.98,0.99,8.64,157.0
23271,2,9,985,2.0,2.0,2.0,1.0,1.0,0.89,0.96,2.86,156.0
23273,5,18,5749,5.0,5.0,5.0,1.0,1.0,0.78,0.97,0.04,170.0
23390,4,15,1680,4.0,4.0,4.0,1.0,1.0,0.73,0.9,0.07,168.75
23391,2,2,96,2.0,2.0,2.0,0.5,0.42,1.0,1.0,0.0,61.0
23392,6,69,31752,4.0,4.0,6.0,1.0,1.0,0.04,0.0,10.6,87.83
23393,1,68,52266,1.0,1.0,1.0,1.0,1.0,0.41,0.05,0.21,61.0
23506,3,29,8516,2.0,3.0,3.0,1.0,1.0,0.52,0.22,0.68,187.67
23507,5,40,5584,5.0,4.0,5.0,1.0,1.0,0.68,0.85,13.88,96.0
23508,4,31,7336,3.0,3.0,4.0,0.48,0.25,0.94,0.99,0.6,155.25
23509,4,9,436,4.0,4.0,4.0,1.0,1.0,0.44,0.53,4.23,155.0
23510,1,130,88381,1.0,1.0,1.0,0.0,0.0,1.0,1.0,62.4,61.0
23511,7,737,724184,4.0,3.0,6.0,0.07,0.02,0.15,0.03,6.35,84.86
23513,4,45,15591,4.0,1.0,4.0,0.82,0.76,0.11,0.01,7.86,106.0
23514,2,44,7369,1.0,2.0,2.0,1.0,1.0,0.34,0.59,100.36,60.5
23516,4,21,3987,1.0,1.0,3.0,0.57,0.28,0.24,0.06,0.06,60.25
23517,7,45,14536,5.0,5.0,7.0,0.44,0.12,0.49,0.67,9.66,141.57
23518,14,11668,11072901,3.0,5.0,9.0,0.24,0.22,0.25,0.04,43.2,74.29
23519,13,359,100321,6.0,6.0,11.0,0.37,0.33,0.67,0.53,22.99,59.92
23520,4,29,4738,3.0,3.0,4.0,1.0,1.0,0.24,0.18,11.46,107.75
23521,11,548,289646,4.0,5.0,10.0,0.72,0.67,0.35,0.39,15.94,69.73
23522,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
23523,8,7781,670770,3.0,2.0,8.0,0.01,0.03,0.99,0.98,31.22,59.5
23524,3,58,6823,2.0,2.0,2.0,1.0,1.0,0.34,0.47,0.69,122.67
23525,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,152.5
23526,5,95,32184,4.0,1.0,5.0,1.0,1.0,0.75,0.65,12.95,61.4
23527,6,84,19797,5.0,4.0,6.0,1.0,1.0,0.51,0.32,13.14,101.33
23528,2,27,3779,1.0,1.0,1.0,1.0,1.0,0.48,0.74,10.01,60.5
23530,4,6,275,4.0,4.0,4.0,1.0,1.0,0.5,0.55,0.04,203.75
23553,4,63,29795,2.0,4.0,4.0,0.81,0.87,0.49,0.54,15.92,103.75
23652,13,421,196775,5.0,4.0,8.0,0.85,0.85,0.31,0.14,35.78,59.31
23653,10,148,36951,5.0,4.0,7.0,0.73,0.51,0.61,0.71,10.44,99.1
23654,4,27,13126,2.0,3.0,4.0,0.19,0.02,0.15,0.01,5.4,107.5
23657,14,624,469499,5.0,5.0,10.0,0.28,0.16,0.81,0.83,9.25,73.57
23658,4,190,145326,4.0,1.0,4.0,1.0,1.0,0.08,0.01,9.37,59.25
23659,5,34,11121,4.0,4.0,5.0,0.21,0.03,0.59,0.45,0.13,137.4
23660,3,23,7356,3.0,3.0,3.0,1.0,1.0,0.48,0.2,0.1,57.33
23662,3,94,21485,2.0,3.0,3.0,0.4,0.49,0.99,1.0,14.38,59.0
23664,4,16,4799,3.0,3.0,4.0,0.88,0.97,0.19,0.04,0.03,60.5
23666,2,20,3369,2.0,2.0,2.0,1.0,1.0,0.9,0.98,15.27,153.0
23667,2,35,10975,1.0,2.0,2.0,1.0,1.0,0.03,0.01,1.13,57.5
23668,1,4,312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,61.0
23669,2,34,6818,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.47,61.0
23671,3,825,709937,3.0,3.0,3.0,0.0,0.0,0.33,0.14,0.7,121.0
23673,2,19,2264,2.0,2.0,2.0,1.0,1.0,0.95,0.98,17.69,152.5
23696,3,32,7191,3.0,3.0,3.0,0.06,0.01,0.94,0.99,2.38,185.33
23943,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.02,250.0
24266,4,25,3767,4.0,3.0,4.0,1.0,1.0,0.52,0.79,8.96,169.25
24393,4,84,15895,3.0,4.0,4.0,0.99,1.0,0.07,0.03,24.01,59.5
24394,5,101,45101,5.0,4.0,5.0,0.98,1.0,0.47,0.34,49.06,148.6
24395,3,18,3118,2.0,2.0,3.0,1.0,1.0,0.83,0.94,0.83,58.67
24396,3,39,14178,2.0,2.0,3.0,0.64,0.61,0.64,0.54,0.36,124.33
24397,3,24,1947,3.0,2.0,3.0,0.92,0.92,0.58,0.69,16.8,141.67
24531,6,57,10471,5.0,3.0,5.0,1.0,1.0,0.51,0.31,6.33,92.17
24532,8,35,6108,4.0,3.0,7.0,1.0,1.0,0.63,0.42,0.28,83.38
24533,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.73,248.0
24534,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.0
24538,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.23,153.5
24540,2,3,120,2.0,2.0,2.0,0.67,0.7,0.67,0.63,0.17,60.0
24541,6,137,59282,1.0,2.0,5.0,0.76,0.8,0.45,0.22,0.39,65.67
24542,10,294,124410,8.0,3.0,10.0,0.95,0.94,0.59,0.24,30.39,80.1
24543,2,16,7163,2.0,2.0,2.0,0.12,0.01,0.88,0.99,0.18,156.0
24544,5,8,320,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.23,249.6
24546,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.54,154.5
24547,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
24548,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.08,184.0
24549,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
24550,7,11,468,6.0,6.0,6.0,1.0,1.0,0.18,0.17,0.52,230.29
24668,2,19,2018,2.0,2.0,2.0,1.0,1.0,0.05,0.02,2.35,59.5
24669,3,4,225,3.0,3.0,3.0,0.75,0.71,0.5,0.47,0.07,59.0
24671,2,5,296,2.0,2.0,2.0,1.0,1.0,0.6,0.65,1.5,91.5
24672,3,39,10307,3.0,3.0,3.0,1.0,1.0,0.49,0.19,20.56,122.67
24673,2,10,2130,2.0,2.0,2.0,1.0,1.0,0.8,0.96,2.03,156.0
24674,5,29,9686,4.0,3.0,5.0,1.0,1.0,0.45,0.14,0.41,137.2
24675,1,23,2766,1.0,1.0,1.0,1.0,1.0,0.52,0.47,18.42,61.0
24676,6,57,12934,3.0,2.0,5.0,0.6,0.28,0.77,0.87,9.58,60.5
24677,4,5,670,4.0,3.0,4.0,0.6,0.18,0.6,0.88,0.03,154.25
24678,5,33,3683,4.0,5.0,5.0,1.0,1.0,0.06,0.02,15.07,108.2
24679,3,5,270,3.0,3.0,3.0,0.8,0.71,0.2,0.29,1.16,145.67
24680,4,5,227,3.0,4.0,4.0,0.6,0.55,0.4,0.44,0.0,153.0
24681,2,4,164,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.49,154.0
24682,6,31,3656,6.0,6.0,6.0,0.97,0.98,0.48,0.72,0.14,155.17
24683,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.5,153.5
24684,4,8,332,4.0,4.0,4.0,1.0,1.0,0.38,0.36,0.32,153.5
24685,2,2,121,1.0,2.0,2.0,0.5,0.33,1.0,1.0,0.0,61.0
24687,6,115,63195,6.0,5.0,6.0,0.99,1.0,0.59,0.21,8.5,122.17
24688,1,4,232,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.13,59.0
24689,2,2,127,2.0,2.0,2.0,0.5,0.31,0.5,0.31,0.0,58.0
24694,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,60.0
24695,2,10,632,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.05,61.0
24696,3,13,1291,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.12,188.0
24699,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.33,154.5
24701,7,362,106685,5.0,3.0,6.0,1.0,1.0,0.82,0.39,1.72,96.71
24702,25,639,159243,11.0,3.0,21.0,0.98,0.97,0.68,0.3,12.77,93.4
25368,1,16,3482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,61.0
25370,2,14,2908,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.08,61.0
25371,5,47,15094,5.0,3.0,5.0,1.0,1.0,0.26,0.09,18.09,134.2
25376,3,123,67592,2.0,2.0,3.0,0.11,0.04,0.46,0.38,26.18,59.33
25378,4,21,2087,3.0,4.0,4.0,1.0,1.0,0.52,0.51,0.48,155.5
25382,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.56,59.0
25383,2,2,131,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.0,60.5
25385,2,2,194,2.0,2.0,2.0,0.0,0.0,0.5,0.37,0.0,58.5
25387,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.07,139.33
25390,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,1.5,92.0
25391,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
25530,3,5,196,3.0,3.0,3.0,0.8,0.82,0.4,0.41,0.42,121.67
25531,1,17,2802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.5,61.0
25533,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,154.5
25534,5,37,5808,4.0,5.0,5.0,1.0,1.0,0.62,0.83,0.13,98.2
25535,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,247.0
25536,3,117,59557,2.0,3.0,3.0,1.0,1.0,0.47,0.16,9.51,59.67
25537,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
25539,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,1.12,248.0
25541,6,35,7732,6.0,5.0,6.0,1.0,1.0,0.29,0.27,20.65,187.17
25542,3,3,112,3.0,3.0,3.0,0.67,0.71,1.0,1.0,0.0,61.0
25543,2,4,160,1.0,2.0,2.0,1.0,1.0,0.25,0.25,0.05,247.0
25544,2,15,1714,2.0,2.0,2.0,1.0,1.0,0.93,0.98,5.27,157.0
25545,4,5,219,4.0,4.0,4.0,0.8,0.75,0.4,0.37,0.13,103.5
25546,8,63,8349,5.0,5.0,7.0,1.0,1.0,0.33,0.17,7.12,115.25
25547,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.49,156.0
25548,1,5,313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,61.0
25647,7,78,22417,5.0,4.0,6.0,0.99,1.0,0.63,0.58,22.83,114.71
25648,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.36,248.0
25649,5,365,394407,3.0,4.0,4.0,1.0,1.0,0.22,0.01,0.14,172.4
25650,2,2,149,2.0,2.0,2.0,0.5,0.54,1.0,1.0,0.0,61.0
25651,8,12,751,5.0,3.0,8.0,1.0,1.0,0.5,0.49,0.02,59.62
25654,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.32,246.67
25656,5,12,746,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.11,211.0
25657,7,87,20553,2.0,3.0,6.0,0.82,0.54,0.49,0.38,18.41,60.29
25658,1,4,276,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.14,60.0
25662,3,5,241,3.0,3.0,3.0,0.8,0.66,0.4,0.5,0.64,186.0
25663,2,3,207,2.0,2.0,2.0,0.67,0.39,0.33,0.19,0.08,152.0
25664,2,4,237,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.05,154.0
25666,4,15,1044,4.0,4.0,4.0,1.0,1.0,0.07,0.04,18.33,177.25
25667,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.07,153.5
25668,8,9,411,6.0,7.0,7.0,0.89,0.92,0.44,0.52,0.0,153.12
25669,9,111,27184,5.0,5.0,6.0,1.0,1.0,0.63,0.4,4.47,116.89
25672,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
25674,4,30,8104,4.0,4.0,4.0,1.0,1.0,0.47,0.24,7.91,60.0
25675,3,4,490,3.0,3.0,3.0,1.0,1.0,0.5,0.83,0.0,125.0
25677,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
25678,3,28,4174,2.0,2.0,2.0,1.0,1.0,0.54,0.62,19.9,187.0
25680,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,200.5
25681,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,54.0
25683,2,7,471,2.0,2.0,2.0,1.0,1.0,0.43,0.42,28.88,153.5
25687,3,23,9440,3.0,2.0,3.0,0.13,0.02,0.48,0.59,0.1,125.0
25942,40,978,632152,14.0,6.0,29.0,0.48,0.27,0.39,0.11,5.07,126.3
25943,17,203,52823,6.0,3.0,17.0,0.96,0.94,0.7,0.55,50.12,116.18
25944,8,67,16353,5.0,5.0,7.0,1.0,1.0,0.46,0.39,71.15,128.38
25945,11,62,26253,6.0,6.0,9.0,1.0,1.0,0.24,0.14,26.89,109.27
25946,9,55,15420,7.0,7.0,9.0,0.98,1.0,0.42,0.18,30.68,142.33
25947,9,137,48889,7.0,3.0,9.0,1.0,1.0,0.5,0.19,96.78,106.89
25948,7,38,11660,5.0,6.0,5.0,0.97,1.0,0.42,0.32,56.7,73.86
25949,8,47,17271,6.0,6.0,8.0,0.79,0.69,0.55,0.38,0.15,130.25
25950,10,55,29768,4.0,5.0,7.0,0.98,1.0,0.38,0.08,0.18,117.2
25951,27,750,870573,7.0,5.0,21.0,1.0,1.0,0.08,0.01,32.88,118.15
25952,11,647,566200,7.0,3.0,10.0,1.0,1.0,0.34,0.26,79.75,95.36
25953,12,202,98932,3.0,3.0,10.0,1.0,1.0,0.39,0.42,33.47,115.5
25954,20,287,143850,6.0,5.0,18.0,0.8,0.75,0.52,0.44,35.47,107.35
25955,15,213,104442,8.0,4.0,14.0,1.0,1.0,0.58,0.42,13.33,107.87
25956,8,89,30605,5.0,4.0,7.0,1.0,1.0,0.52,0.39,113.45,144.88
25957,5,27,11707,3.0,3.0,5.0,1.0,1.0,0.48,0.35,16.64,133.2
25958,10,82,26748,6.0,2.0,7.0,1.0,1.0,0.4,0.15,0.32,89.8
25959,14,196,111507,5.0,1.0,12.0,1.0,1.0,0.4,0.29,17.37,128.14
25960,6,19,1490,3.0,6.0,6.0,1.0,1.0,0.74,0.86,0.12,229.33
25961,12,135,29931,3.0,5.0,12.0,1.0,1.0,0.4,0.12,125.5,125.92
25962,2,23,5681,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.42,189.0
25963,4,51,21724,2.0,1.0,4.0,1.0,1.0,0.24,0.04,69.57,120.75
25964,5,17,5576,4.0,4.0,5.0,1.0,1.0,0.65,0.93,0.07,162.6
25965,9,54,32014,6.0,6.0,9.0,1.0,1.0,0.56,0.52,0.66,167.33
25966,20,290,177201,7.0,4.0,15.0,0.91,0.92,0.42,0.24,45.47,111.8
25967,6,11,2904,5.0,5.0,6.0,1.0,1.0,0.09,0.11,0.22,134.17
25968,17,391,71620,10.0,6.0,16.0,0.94,0.91,0.73,0.25,30.54,103.65
25969,22,683,515182,13.0,6.0,21.0,0.99,0.99,0.38,0.1,66.35,125.91
25970,21,551,233319,8.0,3.0,16.0,0.99,0.99,0.42,0.27,115.37,118.05
26424,3,17,2269,3.0,2.0,3.0,1.0,1.0,0.76,0.91,0.04,124.0
26425,3,12,756,3.0,3.0,3.0,1.0,1.0,0.08,0.05,4.72,122.0
26427,3,5,267,3.0,2.0,3.0,1.0,1.0,0.6,0.45,0.04,60.67
26429,2,12,1467,2.0,2.0,2.0,0.92,0.96,0.5,0.66,0.34,154.5
26431,7,35,9094,5.0,5.0,6.0,0.97,1.0,0.51,0.23,0.06,141.29
26432,4,5,196,4.0,4.0,4.0,0.8,0.84,0.6,0.61,0.0,70.25
26435,3,14,4794,3.0,3.0,3.0,1.0,1.0,0.07,0.01,10.21,188.33
26436,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26437,7,132,25700,3.0,2.0,6.0,1.0,1.0,0.86,0.71,0.54,60.29
26438,3,8,624,3.0,3.0,3.0,0.88,0.54,0.5,0.26,0.04,55.0
26439,3,30,10479,3.0,3.0,3.0,1.0,1.0,0.57,0.26,9.02,124.33
26440,4,5,204,4.0,4.0,4.0,0.8,0.82,0.4,0.39,0.02,149.75
26444,4,8,668,4.0,4.0,4.0,0.88,0.65,0.5,0.29,0.15,155.25
26446,3,3,141,2.0,2.0,2.0,0.67,0.57,0.33,0.43,0.0,189.0
26447,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,251.67
26448,6,8,320,2.0,2.0,2.0,1.0,1.0,0.12,0.12,0.02,252.17
26457,3,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.03,188.33
26458,8,9,396,2.0,3.0,3.0,1.0,1.0,0.22,0.29,0.02,228.88
26461,7,8,426,4.0,4.0,4.0,0.88,0.76,0.12,0.24,0.14,197.0
26462,8,19,2249,2.0,2.0,2.0,1.0,1.0,0.68,0.89,0.06,133.0
26463,10,19,1867,3.0,4.0,4.0,1.0,1.0,0.26,0.11,0.03,98.5
26464,15,8849,10854362,9.0,7.0,9.0,1.0,1.0,0.18,0.01,4.73,135.67
26465,8,45549,61633422,2.0,2.0,3.0,1.0,1.0,0.1,0.0,2.8,181.0
26693,5,32,7128,4.0,3.0,4.0,1.0,1.0,0.25,0.1,11.95,136.2
27278,2,11,1545,2.0,2.0,2.0,1.0,1.0,0.82,0.93,1.6,92.0
27279,1,21,10624,1.0,1.0,1.0,1.0,1.0,0.52,0.29,1.03,61.0
27280,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27281,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27282,8,247,133511,7.0,2.0,8.0,0.63,0.71,0.42,0.12,26.58,82.62
27283,35,1842,1560660,21.0,3.0,30.0,1.0,1.0,0.32,0.08,14.95,89.2
27287,6,31,13445,4.0,3.0,6.0,0.32,0.04,0.42,0.56,0.09,154.17
27288,51,1493,601695,25.0,3.0,41.0,0.95,0.94,0.47,0.25,10.22,78.37
27289,38,671,197672,7.0,2.0,17.0,1.0,1.0,0.64,0.48,2.05,80.53
27290,6,123,51912,5.0,1.0,5.0,1.0,1.0,0.58,0.46,23.38,91.5
27291,10,238,142799,6.0,5.0,7.0,1.0,1.0,0.38,0.11,5.32,156.0
27417,11,149,61599,6.0,3.0,10.0,1.0,1.0,0.32,0.2,3.84,110.09
27418,7,98,20531,4.0,5.0,7.0,1.0,1.0,0.78,0.77,1.86,111.71
27419,7,224,178523,4.0,3.0,5.0,1.0,1.0,0.68,0.82,1.75,84.71
27420,8,213,113883,6.0,3.0,7.0,1.0,1.0,0.38,0.08,12.24,107.75
27421,6,124,36236,1.0,2.0,3.0,1.0,1.0,0.51,0.46,20.98,90.83
27422,7,172,30930,4.0,3.0,7.0,0.93,0.88,0.16,0.18,11.32,95.43
27423,6,96,24186,4.0,4.0,6.0,0.9,0.89,0.01,0.0,36.13,56.0
27424,9,141,44174,5.0,4.0,7.0,0.98,1.0,0.3,0.12,4.51,99.44
27425,3,21,8259,3.0,3.0,3.0,0.95,0.99,0.43,0.22,1.25,183.33
27427,4,42,11150,3.0,3.0,3.0,1.0,1.0,0.69,0.46,4.0,123.0
27550,4,152,50422,3.0,1.0,4.0,1.0,1.0,0.21,0.1,44.76,155.0
27551,3,8,459,3.0,3.0,3.0,1.0,1.0,0.5,0.35,0.05,125.67
27552,2,12,1014,2.0,2.0,2.0,1.0,1.0,0.83,0.9,138.34,92.5
27553,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
27554,5,8,1018,4.0,5.0,4.0,0.75,0.9,0.75,0.91,0.02,56.2
27681,5,37,16767,5.0,3.0,5.0,0.78,0.46,0.54,0.67,7.17,98.8
27682,9,269,61933,4.0,5.0,7.0,0.89,0.85,0.5,0.49,14.42,121.78
28383,3,36,9196,2.0,2.0,2.0,1.0,1.0,0.47,0.2,0.53,187.67
28430,4,26,8258,4.0,4.0,4.0,0.92,0.99,0.35,0.16,0.42,105.0
28557,21,304,148154,8.0,6.0,15.0,1.0,1.0,0.56,0.6,17.49,143.76
28699,10,312,266545,7.0,6.0,9.0,0.1,0.02,0.14,0.06,1.31,97.7
28700,1,2,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.32,61.0
28701,6,4114,4675468,6.0,6.0,6.0,0.0,0.0,0.08,0.01,1.42,153.67
28702,4,100,54692,2.0,2.0,4.0,1.0,1.0,0.37,0.16,11.85,109.0
28703,3,29,14130,2.0,2.0,3.0,0.79,0.77,0.97,1.0,0.14,59.67
28704,5,26,7485,4.0,3.0,4.0,0.81,0.95,0.42,0.17,0.25,98.6
28705,4,9,524,3.0,4.0,4.0,0.89,0.92,0.11,0.08,1.0,123.0
29258,6,117,52644,3.0,2.0,6.0,0.84,0.85,0.22,0.11,5.28,89.83
29259,4,53,21077,2.0,2.0,3.0,0.43,0.35,0.51,0.52,1.84,107.25
29260,3,63,7688,1.0,1.0,2.0,1.0,1.0,0.56,0.38,180.04,60.67
29284,3,15,2642,1.0,1.0,2.0,0.93,0.83,0.6,0.71,0.14,60.67
29285,3,159,18740,2.0,1.0,3.0,0.41,0.23,0.31,0.17,102.44,60.33
29287,3,118,53003,3.0,2.0,3.0,0.22,0.17,0.45,0.72,37.24,183.67
29430,3,56,24994,2.0,1.0,3.0,1.0,1.0,0.34,0.48,10.91,58.33
29431,7,367,85736,4.0,4.0,7.0,1.0,1.0,0.53,0.33,42.05,141.14
29432,8,456,77158,3.0,4.0,7.0,0.39,0.63,0.84,0.7,20.88,106.38
29433,3,1973,1740899,2.0,1.0,3.0,0.01,0.01,0.28,0.03,61.83,61.67
29434,4,45,9739,3.0,3.0,4.0,1.0,1.0,0.04,0.01,15.48,57.75
29435,10,8695,8699470,3.0,2.0,7.0,0.02,0.01,0.18,0.02,8.93,58.9
29436,11,355,74502,7.0,4.0,10.0,0.93,0.85,0.37,0.21,28.61,99.18
29437,7,119,46107,5.0,2.0,7.0,0.45,0.39,0.47,0.45,7.78,57.43
29438,10,236,49157,5.0,3.0,9.0,1.0,0.99,0.8,0.65,18.33,65.5
29439,4,43,13827,2.0,3.0,5.0,1.0,1.0,0.14,0.06,2.63,58.25
30281,7,145,28501,5.0,4.0,7.0,1.0,1.0,0.1,0.05,48.88,131.0
30282,4,4,144,2.0,2.0,2.0,0.5,0.56,0.5,0.5,0.0,104.0
30285,11,52,12684,3.0,5.0,10.0,0.63,0.66,0.17,0.12,6.77,85.55
30286,10,59,8104,6.0,5.0,8.0,1.0,1.0,0.56,0.54,11.03,128.9
30288,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.4,245.33
30289,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.15,81.0
30291,3,9,526,3.0,3.0,3.0,1.0,1.0,0.56,0.51,0.08,60.33
30292,3,3,225,3.0,3.0,3.0,0.67,0.41,0.33,0.59,0.0,121.67
30293,3,37,6192,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.73,183.33
30294,7,31,7071,3.0,2.0,6.0,1.0,1.0,0.39,0.26,0.1,76.29
30295,4,43,8989,2.0,2.0,3.0,1.0,1.0,0.79,0.94,13.57,74.5
30296,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
30297,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,152.75
30298,10,135,25711,3.0,3.0,9.0,1.0,1.0,0.33,0.31,12.63,86.1
30299,5,36,9296,2.0,1.0,5.0,1.0,1.0,0.5,0.18,0.05,72.0
30301,4,278,123425,4.0,3.0,4.0,1.0,1.0,0.42,0.29,2.08,57.75
30302,10,108,18935,3.0,4.0,7.0,0.38,0.31,0.55,0.68,72.83,79.0
30400,4,6,617,3.0,4.0,4.0,0.83,0.36,0.33,0.13,0.75,168.5
30401,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.32,153.0
30402,3,24,5505,2.0,3.0,3.0,1.0,1.0,0.58,0.28,5.84,125.33
30405,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
30406,4,5,239,3.0,4.0,4.0,1.0,1.0,0.6,0.63,0.0,105.5
30409,2,14,3857,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.94,61.0
30448,6,22,1260,5.0,5.0,6.0,1.0,1.0,0.36,0.4,6.58,156.0
30450,7,7,412,5.0,7.0,7.0,0.86,0.69,0.29,0.41,0.0,122.86
30451,7,309,134441,3.0,4.0,6.0,0.58,0.36,0.71,0.82,119.08,114.57
30452,8,59,9524,5.0,6.0,8.0,0.49,0.61,0.54,0.39,39.83,91.88
30453,3,53,15310,2.0,3.0,3.0,0.58,0.29,0.28,0.18,0.76,60.67
30454,5,66,36026,3.0,3.0,5.0,0.2,0.02,0.27,0.13,0.17,98.2
30455,15,531,383364,6.0,6.0,13.0,0.39,0.17,0.29,0.06,4.48,60.2
30456,10,39,9584,4.0,7.0,7.0,0.26,0.06,0.44,0.55,0.2,115.8
30457,5,53,5924,4.0,3.0,5.0,1.0,1.0,0.13,0.06,10.71,60.6
30458,5,19,11238,4.0,5.0,5.0,0.26,0.02,0.84,0.99,0.07,72.2
30461,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,141.33
30464,3,100,34360,3.0,2.0,3.0,1.0,1.0,0.49,0.35,0.3,123.0
30712,15,192,70429,4.0,3.0,12.0,0.9,0.91,0.47,0.36,4.14,79.27
30713,4,40,5899,1.0,2.0,3.0,1.0,1.0,0.45,0.25,14.22,60.75
30716,4,4,233,4.0,4.0,4.0,0.75,0.52,0.25,0.17,0.0,153.5
30717,2,3,126,2.0,2.0,2.0,0.67,0.63,0.33,0.32,0.56,83.0
30832,6,639,525907,3.0,2.0,6.0,1.0,1.0,0.45,0.05,2.14,70.67
30833,12,123,41948,4.0,4.0,11.0,1.0,1.0,0.87,0.89,4.66,85.0
30834,10,31,3816,4.0,4.0,8.0,0.94,0.96,0.74,0.88,4.31,90.6
30835,6,66,52347,5.0,4.0,6.0,0.11,0.01,0.95,1.0,0.35,90.0
30836,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
31274,7,19,4746,6.0,6.0,7.0,0.89,0.97,0.74,0.95,1.65,141.29
31275,8,51,30682,4.0,4.0,4.0,0.25,0.02,0.76,0.98,0.71,187.75
31276,12,28,1541,5.0,8.0,6.0,1.0,1.0,0.18,0.13,0.39,145.5
31277,8,9,372,4.0,4.0,4.0,1.0,1.0,0.56,0.54,0.04,108.0
31278,4,7,280,2.0,2.0,2.0,1.0,1.0,0.29,0.29,0.17,202.5
31279,5,7,280,1.0,1.0,1.0,1.0,1.0,0.43,0.43,0.23,137.0
