id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32043,3,10,1817,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.06,205.67
32044,3,4,259,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,206.67
32045,5,28,6769,3.0,3.0,5.0,1.0,1.0,0.61,0.47,12.77,134.0
32046,6,10,847,4.0,5.0,6.0,1.0,1.0,0.2,0.09,10.02,172.5
32047,4,19,2333,2.0,2.0,3.0,1.0,1.0,0.95,0.97,0.08,153.25
32048,2,27,7956,1.0,1.0,2.0,1.0,1.0,0.56,0.32,0.18,122.0
32050,4,15,2704,3.0,2.0,4.0,1.0,1.0,0.8,0.89,0.2,104.5
32052,2,10,1815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,122.0
32055,1,45,2860,1.0,1.0,1.0,1.0,1.0,0.38,0.36,262.9,58.0
32056,3,62,7584,3.0,3.0,3.0,1.0,1.0,0.48,0.35,96.18,80.0
32058,4,23,9284,4.0,3.0,4.0,1.0,1.0,0.43,0.18,0.03,138.5
32061,3,27,5519,2.0,3.0,3.0,1.0,1.0,0.52,0.34,18.58,208.33
32064,2,14,1981,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.15,122.0
32069,7,21,5830,5.0,6.0,7.0,0.95,0.99,0.19,0.05,0.02,129.0
32070,7,29,7099,4.0,6.0,7.0,1.0,1.0,0.41,0.3,0.04,211.86
32071,6,16,3951,3.0,3.0,4.0,1.0,1.0,0.25,0.09,0.05,162.5
32073,3,34,26320,3.0,2.0,3.0,1.0,1.0,0.32,0.03,0.27,161.67
32074,2,50,3123,2.0,1.0,2.0,1.0,1.0,0.5,0.5,138.47,90.0
32075,3,34,7122,2.0,2.0,2.0,1.0,1.0,0.71,0.51,0.14,165.0
32076,2,31,9758,2.0,2.0,2.0,1.0,1.0,0.48,0.41,0.63,187.5
32077,4,56,15066,1.0,1.0,4.0,1.0,1.0,0.64,0.42,0.55,120.5
32079,11,171,39740,7.0,6.0,9.0,0.99,1.0,0.47,0.18,50.28,143.09
32081,5,27,3764,3.0,4.0,5.0,1.0,1.0,0.89,0.97,0.09,198.6
32082,4,61,4621,4.0,3.0,4.0,1.0,1.0,0.57,0.69,70.77,170.0
32083,4,11,514,4.0,4.0,4.0,1.0,1.0,0.36,0.41,3.79,118.0
32085,3,11,1459,2.0,2.0,2.0,1.0,1.0,0.36,0.51,1.01,122.33
32087,8,67,7743,8.0,7.0,8.0,0.97,0.99,0.45,0.34,36.07,168.0
32088,5,34,9750,4.0,3.0,4.0,0.97,0.96,0.44,0.17,0.05,132.6
32089,6,45,2806,5.0,3.0,5.0,1.0,1.0,0.36,0.37,34.16,153.33
32091,6,66,6680,5.0,4.0,5.0,1.0,1.0,0.41,0.23,48.26,164.5
32092,8,21,2663,5.0,7.0,8.0,0.9,0.9,0.67,0.75,0.03,169.25
32097,6,49,11266,2.0,2.0,5.0,1.0,1.0,0.51,0.36,19.46,140.83
32098,7,71,12162,7.0,7.0,7.0,1.0,1.0,0.44,0.16,49.94,163.86
32099,3,13,1749,3.0,2.0,3.0,1.0,1.0,0.85,0.95,20.88,165.0
32100,4,6,530,4.0,4.0,4.0,0.67,0.85,0.33,0.34,0.02,121.75
32102,2,13,5492,1.0,1.0,2.0,1.0,1.0,0.15,0.01,31.9,119.0
32103,5,16,3856,4.0,4.0,5.0,1.0,1.0,0.12,0.05,3.31,157.8
32105,6,37,5771,4.0,3.0,6.0,1.0,1.0,0.95,0.98,0.47,165.33
32106,5,29,5624,5.0,3.0,5.0,1.0,1.0,0.48,0.33,12.69,161.6
32107,1,23,5976,1.0,1.0,1.0,1.0,1.0,0.52,0.2,0.3,122.0
32108,5,25,5498,3.0,5.0,5.0,1.0,1.0,0.48,0.33,0.04,105.8
32109,3,5,409,2.0,2.0,3.0,1.0,1.0,0.4,0.2,0.35,98.33
32111,3,8,394,3.0,3.0,3.0,0.88,0.91,0.25,0.2,2.35,77.67
32112,6,39,10495,4.0,2.0,6.0,1.0,1.0,0.33,0.13,0.37,130.5
32113,9,54,14690,5.0,4.0,7.0,0.98,1.0,0.48,0.36,0.13,155.33
32114,6,139,28467,3.0,2.0,4.0,1.0,1.0,0.47,0.26,59.1,140.83
32115,4,64,8515,3.0,2.0,4.0,1.0,1.0,0.36,0.16,69.27,135.75
32117,3,30,18755,2.0,2.0,3.0,1.0,1.0,0.43,0.17,0.17,162.0
32119,7,34,7048,6.0,5.0,7.0,0.97,0.95,0.59,0.43,0.05,137.86
32120,3,67,7690,3.0,3.0,3.0,1.0,1.0,0.48,0.33,96.17,80.0
32122,2,13,1842,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,186.5
32124,3,61,6483,3.0,2.0,3.0,1.0,1.0,0.41,0.23,96.49,99.0
32125,3,30,5825,2.0,2.0,3.0,1.0,1.0,0.53,0.37,0.17,99.33
32126,1,8,1735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,122.0
32127,5,37,26446,5.0,4.0,5.0,1.0,1.0,0.3,0.03,0.17,160.0
32128,3,14,1889,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.07,204.67
32129,5,15,1067,5.0,4.0,5.0,1.0,1.0,0.73,0.83,0.14,196.8
32131,1,51,2961,1.0,1.0,1.0,1.0,1.0,0.49,0.5,291.29,58.0
32133,2,63,4766,2.0,1.0,2.0,1.0,1.0,0.59,0.69,144.8,122.0
32139,7,46,10353,7.0,6.0,7.0,0.98,0.99,0.46,0.28,0.47,156.86
32140,4,6,512,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,218.75
32141,3,17,1356,2.0,2.0,3.0,1.0,1.0,0.82,0.91,0.05,165.0
32142,3,53,16994,2.0,2.0,3.0,1.0,1.0,0.51,0.39,0.14,165.0
32145,7,21,2477,4.0,5.0,6.0,1.0,1.0,0.76,0.83,1.08,110.57
32147,2,48,2790,2.0,2.0,2.0,0.98,0.98,0.48,0.49,139.84,55.0
32151,2,3,219,1.0,1.0,2.0,1.0,1.0,0.67,0.82,0.04,115.0
32152,7,33,12779,6.0,5.0,6.0,0.94,0.99,0.24,0.12,0.1,165.43
32153,3,42,11190,3.0,2.0,3.0,1.0,1.0,0.52,0.39,40.8,163.0
32158,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,89.0
32160,7,56,16349,4.0,4.0,6.0,1.0,1.0,0.55,0.31,9.09,174.57
32162,6,45,28462,5.0,4.0,6.0,0.98,0.98,0.42,0.09,0.26,121.5
32165,3,10,1093,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.05,207.0
32166,5,45,12806,4.0,3.0,4.0,1.0,1.0,0.38,0.16,0.92,169.4
32171,3,11,1133,3.0,2.0,3.0,1.0,1.0,0.73,0.89,0.04,160.33
32173,5,8,391,5.0,5.0,5.0,1.0,1.0,0.25,0.2,0.0,105.6
32176,5,55,3129,5.0,5.0,5.0,1.0,1.0,0.45,0.47,57.86,196.4
32177,7,58,14344,4.0,5.0,7.0,0.97,0.99,0.55,0.35,0.15,167.0
32178,2,61,8348,2.0,1.0,2.0,1.0,1.0,0.38,0.16,138.93,83.5
32179,4,22,6274,3.0,3.0,4.0,1.0,1.0,0.5,0.43,0.08,135.0
32185,4,34,7078,2.0,2.0,4.0,1.0,1.0,0.71,0.47,0.12,152.75
32187,4,35,13628,3.0,2.0,3.0,1.0,1.0,0.49,0.21,0.76,150.0
32188,8,67,7791,6.0,8.0,8.0,0.99,0.99,0.45,0.34,36.06,208.25
32189,5,36,9429,4.0,4.0,4.0,0.97,0.95,0.33,0.2,5.6,160.6
32190,10,3131,4331440,7.0,7.0,7.0,1.0,1.0,0.07,0.0,0.02,140.4
32191,25,3607,4415056,7.0,5.0,13.0,1.0,1.0,0.17,0.02,3.53,121.2
32193,5,50,21598,3.0,2.0,5.0,1.0,1.0,0.36,0.1,16.76,144.4
32195,9,56,13276,6.0,6.0,8.0,0.98,0.97,0.71,0.55,16.26,150.11
32197,3,13,4443,3.0,2.0,3.0,1.0,1.0,0.15,0.04,0.06,143.0
32200,3,61,16785,1.0,1.0,3.0,1.0,1.0,0.44,0.26,21.43,120.0
32203,4,15,3919,3.0,3.0,4.0,1.0,1.0,0.13,0.05,0.05,185.5
32206,3,28,8063,3.0,3.0,3.0,1.0,1.0,0.46,0.3,0.36,143.33
32207,8,36,7141,7.0,6.0,7.0,0.97,0.99,0.56,0.47,0.11,194.75
32209,7,62,3739,7.0,7.0,7.0,1.0,1.0,0.5,0.54,49.92,129.71
32210,9,71,12437,7.0,6.0,9.0,1.0,1.0,0.65,0.4,5.7,129.22
32211,3,23,5402,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.07,164.0
32212,5,26,3808,3.0,3.0,5.0,1.0,1.0,0.85,0.95,0.23,171.8
32213,6,66,6631,4.0,3.0,5.0,1.0,1.0,0.41,0.23,47.06,121.67
32216,6,73,12059,6.0,5.0,6.0,0.99,1.0,0.45,0.21,48.26,141.67
32217,3,35,10530,2.0,1.0,3.0,1.0,1.0,0.51,0.45,0.09,120.0
32218,2,4,452,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,184.0
32221,3,13,1197,3.0,3.0,3.0,1.0,1.0,0.46,0.45,20.01,205.0
32222,2,8,450,1.0,2.0,2.0,1.0,1.0,0.5,0.64,0.01,186.5
32226,4,16,2031,3.0,3.0,4.0,1.0,1.0,0.75,0.91,0.06,170.75
32227,3,28,8039,3.0,3.0,3.0,1.0,1.0,0.46,0.3,0.36,208.33
32230,6,48,13420,4.0,2.0,5.0,1.0,1.0,0.67,0.34,13.14,144.5
32232,4,50,3032,4.0,3.0,4.0,1.0,1.0,0.46,0.45,70.88,169.75
32233,4,15,4086,1.0,1.0,2.0,1.0,1.0,0.27,0.09,15.5,119.0
32236,2,22,5374,1.0,2.0,2.0,1.0,1.0,0.55,0.34,0.5,89.5
32338,2,74,8936,2.0,1.0,2.0,1.0,1.0,0.59,0.46,144.81,122.0
32337,3,43,14416,3.0,2.0,3.0,1.0,1.0,0.49,0.18,18.67,122.0
32336,4,39,11652,2.0,3.0,4.0,1.0,1.0,0.33,0.21,0.45,88.5
32335,3,49,3195,3.0,3.0,3.0,0.98,0.87,0.47,0.43,92.2,117.0
32331,3,12,560,3.0,3.0,3.0,1.0,1.0,0.5,0.43,3.89,77.33
32330,2,14,1293,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.78,90.0
32328,5,43,33326,5.0,4.0,5.0,1.0,1.0,0.26,0.03,0.26,195.8
32325,3,19,9111,3.0,3.0,3.0,0.89,0.98,0.42,0.19,0.85,162.67
32324,4,7,600,3.0,3.0,3.0,0.86,0.94,0.57,0.49,0.01,136.5
32322,5,34,14113,4.0,3.0,5.0,1.0,1.0,0.24,0.07,12.3,130.6
32321,3,27,8459,2.0,2.0,3.0,1.0,1.0,0.48,0.34,19.95,116.0
32320,2,52,3001,2.0,2.0,2.0,1.0,1.0,0.48,0.5,144.74,153.5
32318,3,49,2810,3.0,3.0,3.0,0.98,0.99,0.47,0.49,94.46,186.0
32317,3,30,10578,3.0,2.0,3.0,1.0,1.0,0.57,0.24,11.69,165.0
32316,1,47,2735,1.0,1.0,1.0,1.0,1.0,0.49,0.5,276.92,58.0
32311,5,19,3437,4.0,4.0,5.0,1.0,1.0,0.79,0.9,0.2,161.6
32310,5,19,2708,4.0,4.0,5.0,1.0,1.0,0.79,0.93,0.06,160.4
32308,3,26,5555,3.0,3.0,3.0,1.0,1.0,0.46,0.32,2.57,143.33
32307,5,48,4127,5.0,4.0,5.0,0.96,0.68,0.38,0.26,46.35,146.6
32303,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.09,208.67
32301,2,52,3001,2.0,2.0,2.0,1.0,1.0,0.48,0.5,145.88,151.5
32299,2,20,5047,2.0,2.0,2.0,1.0,1.0,0.45,0.16,0.43,90.5
32297,3,8,658,2.0,3.0,3.0,1.0,1.0,0.75,0.82,20.01,79.33
32296,4,95,19341,3.0,2.0,4.0,1.0,1.0,0.45,0.29,87.66,150.0
32295,3,74,7800,3.0,2.0,3.0,1.0,1.0,0.5,0.34,97.45,139.67
32292,3,16,1884,3.0,3.0,3.0,1.0,1.0,0.88,0.94,20.2,79.0
32291,5,61,15870,3.0,3.0,5.0,1.0,1.0,0.57,0.42,12.95,174.0
32290,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.06,208.33
32287,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,122.0
32286,4,34,11468,2.0,2.0,4.0,1.0,1.0,0.38,0.21,16.15,103.25
32283,4,30,9253,4.0,4.0,4.0,1.0,1.0,0.47,0.39,0.05,165.5
32282,3,18,8897,2.0,3.0,3.0,1.0,1.0,0.44,0.2,0.19,207.0
32281,2,13,954,2.0,1.0,2.0,1.0,1.0,0.62,0.58,29.49,122.0
32279,5,15,2285,3.0,3.0,5.0,1.0,1.0,0.8,0.87,0.16,172.0
32278,7,103,29770,6.0,4.0,7.0,1.0,1.0,0.34,0.11,57.31,147.29
32276,4,17,6021,2.0,2.0,3.0,0.94,0.98,0.12,0.03,0.4,100.75
32275,3,8,443,3.0,3.0,3.0,0.88,0.93,0.5,0.65,0.01,144.0
32274,2,48,2775,2.0,2.0,2.0,1.0,1.0,0.48,0.49,138.33,154.5
32273,4,21,4799,3.0,4.0,4.0,0.95,0.99,0.43,0.22,0.51,168.0
32270,4,28,8362,4.0,3.0,4.0,0.93,0.95,0.46,0.29,0.28,88.25
32266,4,29,8515,3.0,3.0,4.0,0.97,1.0,0.52,0.35,14.79,137.5
32264,8,109,6517,7.0,6.0,7.0,0.99,1.0,0.45,0.45,70.11,160.12
32263,3,42,14475,3.0,2.0,3.0,1.0,1.0,0.45,0.23,21.3,100.67
32260,2,44,11245,1.0,1.0,2.0,1.0,1.0,0.55,0.27,0.27,122.0
32258,2,3,120,1.0,1.0,2.0,1.0,1.0,0.67,0.67,0.02,116.0
32256,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
32255,4,50,2879,4.0,4.0,4.0,1.0,1.0,0.46,0.48,69.32,166.25
32254,4,23,5580,2.0,2.0,4.0,1.0,1.0,0.52,0.33,0.18,101.25
32253,3,14,5537,2.0,2.0,3.0,1.0,1.0,0.14,0.01,21.26,161.67
32250,6,18,5212,5.0,5.0,6.0,1.0,1.0,0.11,0.03,0.04,140.0
32249,5,16,2040,4.0,5.0,4.0,1.0,1.0,0.75,0.9,0.05,148.0
32248,4,78,10960,3.0,2.0,3.0,1.0,1.0,0.49,0.36,72.77,150.5
32247,6,28,10046,4.0,3.0,4.0,1.0,1.0,0.5,0.19,9.11,120.33
32246,4,24,5414,4.0,4.0,4.0,0.96,0.99,0.5,0.33,0.06,118.75
32245,6,36,7324,4.0,5.0,6.0,1.0,1.0,0.61,0.5,8.38,205.17
32244,4,15,3924,3.0,3.0,4.0,1.0,1.0,0.13,0.05,0.05,185.25
32242,3,30,7655,2.0,2.0,3.0,1.0,1.0,0.4,0.24,0.52,160.67
32241,4,18,2181,3.0,3.0,4.0,1.0,1.0,0.89,0.96,0.06,185.0
32240,4,23,5354,3.0,3.0,3.0,0.96,0.99,0.52,0.34,0.31,134.5
32238,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
33635,3,20,4345,3.0,2.0,3.0,1.0,1.0,0.5,0.19,0.08,161.67
33601,1,65,7591,1.0,1.0,1.0,1.0,1.0,0.49,0.34,288.5,122.0
33574,3,99,5740,2.0,2.0,2.0,1.0,1.0,0.48,0.5,189.41,118.33
33573,2,61,7523,2.0,2.0,2.0,1.0,1.0,0.49,0.35,144.27,88.0
33559,6,810,1153429,5.0,3.0,5.0,1.0,1.0,0.04,0.0,2.54,99.83
33556,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,144.33
33523,3,31,10474,3.0,2.0,3.0,1.0,1.0,0.29,0.08,20.91,163.33
33521,2,33,26118,2.0,2.0,2.0,1.0,1.0,0.3,0.03,0.4,181.0
33473,2,11,1045,2.0,1.0,2.0,1.0,1.0,0.91,0.8,0.05,119.0
33462,1,51,2961,1.0,1.0,1.0,1.0,1.0,0.49,0.5,289.34,122.0
33459,4,99,20960,3.0,1.0,3.0,1.0,1.0,0.52,0.22,72.86,106.25
33457,3,20,4780,3.0,3.0,3.0,1.0,1.0,0.45,0.22,0.73,144.67
33449,3,15,7752,3.0,3.0,3.0,1.0,1.0,0.4,0.07,20.33,96.33
33444,3,33,12692,3.0,2.0,3.0,1.0,1.0,0.3,0.07,0.34,167.0
33434,2,52,3001,2.0,2.0,2.0,1.0,1.0,0.48,0.5,144.64,187.5
33426,3,8,1632,3.0,3.0,3.0,1.0,1.0,0.38,0.34,0.01,163.0
33410,1,7,578,1.0,1.0,1.0,1.0,1.0,0.86,0.93,60.04,122.0
33409,4,11,1133,4.0,4.0,4.0,1.0,1.0,0.73,0.89,0.04,215.75
33387,11,1750,1950795,5.0,5.0,8.0,1.0,1.0,0.24,0.01,1.73,109.36
33381,4,37,26452,4.0,2.0,4.0,1.0,1.0,0.32,0.03,0.22,152.25
33377,2,18,8957,2.0,2.0,2.0,0.94,0.99,0.44,0.11,0.05,185.0
33347,2,18,6106,2.0,1.0,2.0,1.0,1.0,0.44,0.15,0.13,119.0
33314,3,58,6283,3.0,2.0,3.0,0.98,0.99,0.4,0.22,92.76,72.33
33194,16,3110,4348209,5.0,3.0,11.0,1.0,1.0,0.05,0.0,5.11,95.75
33193,3,19,5996,3.0,3.0,3.0,1.0,1.0,0.32,0.09,10.61,159.33
32927,4,11,1133,3.0,3.0,3.0,1.0,1.0,0.73,0.89,0.03,219.75
32912,2,9,1421,2.0,1.0,2.0,1.0,1.0,0.89,0.85,0.06,119.0
32910,5,1037,1440872,3.0,3.0,4.0,1.0,1.0,0.05,0.0,0.07,145.8
32909,3,17,6110,3.0,3.0,3.0,1.0,1.0,0.18,0.09,0.26,162.0
32907,1,10,843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,122.0
34675,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,208.67
34668,3,8,831,3.0,3.0,3.0,0.88,0.95,0.38,0.5,0.0,202.0
34628,7,10,435,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,211.14
34627,2,7,573,2.0,2.0,2.0,1.0,1.0,0.86,0.93,30.01,187.0
34626,5,22,8330,5.0,4.0,5.0,0.95,1.0,0.45,0.13,12.29,196.4
34597,2,7,790,2.0,2.0,2.0,1.0,1.0,0.43,0.53,0.0,186.5
34595,2,25,1420,2.0,2.0,2.0,1.0,1.0,0.96,0.97,144.77,183.0
34584,6,32,13055,6.0,5.0,6.0,1.0,1.0,0.38,0.11,0.38,111.67
34572,3,37,14906,3.0,2.0,3.0,1.0,1.0,0.22,0.07,0.31,163.0
34571,4,1786,2171397,3.0,3.0,3.0,1.0,1.0,0.19,0.01,0.72,119.25
34537,3,30,12899,2.0,1.0,2.0,1.0,1.0,0.33,0.08,21.62,123.33
34530,2,10,854,2.0,2.0,2.0,1.0,1.0,0.9,0.93,0.36,184.5
34524,3,12,914,3.0,3.0,3.0,1.0,1.0,0.83,0.91,0.04,207.67
34515,1,18,8189,1.0,1.0,1.0,1.0,1.0,0.44,0.15,0.34,122.0
34477,4,65,8550,4.0,3.0,4.0,1.0,1.0,0.35,0.16,69.53,165.75
34473,2,22,1506,1.0,2.0,2.0,1.0,1.0,0.27,0.27,44.61,56.0
34471,1,65,7590,1.0,1.0,1.0,1.0,1.0,0.49,0.34,288.78,122.0
34470,6,50,3078,6.0,6.0,6.0,0.98,0.97,0.36,0.36,41.28,163.0
34467,4,9,599,3.0,4.0,4.0,1.0,1.0,0.22,0.22,3.78,167.0
34458,3,26,1464,3.0,3.0,3.0,1.0,1.0,0.92,0.94,96.45,208.67
34452,10,3142,4125518,3.0,2.0,7.0,1.0,1.0,0.11,0.0,10.44,98.8
34451,5,50,17330,3.0,2.0,5.0,1.0,1.0,0.18,0.07,0.87,116.2
34325,1,6,812,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.02,122.0
34312,1,47,2735,1.0,1.0,1.0,1.0,1.0,0.49,0.5,278.18,55.0
34224,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,184.5
33973,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,122.0
33899,4,52,35115,4.0,3.0,4.0,1.0,1.0,0.37,0.05,0.23,90.0
33867,1,47,2735,1.0,1.0,1.0,1.0,1.0,0.49,0.5,282.91,55.0
33866,6,706,954265,4.0,3.0,5.0,1.0,1.0,0.06,0.0,0.18,131.33
33767,5,13,1180,4.0,4.0,5.0,0.92,0.94,0.69,0.67,0.02,160.0
33755,2,20,4608,2.0,1.0,2.0,1.0,1.0,0.5,0.24,22.73,119.0
35697,4,25,4886,2.0,3.0,4.0,1.0,1.0,0.56,0.26,0.14,187.75
35696,4,51,2955,3.0,3.0,4.0,0.98,0.98,0.47,0.48,69.17,73.75
35695,2,52,3013,2.0,2.0,2.0,1.0,1.0,0.48,0.49,145.4,55.5
35694,4,15,1930,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.06,217.0
35691,2,48,2779,2.0,2.0,2.0,1.0,1.0,0.48,0.49,138.25,156.0
35689,2,52,3021,2.0,2.0,2.0,1.0,1.0,0.48,0.49,144.7,90.5
35688,1,15,3641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.29,122.0
35687,3,25,9292,3.0,3.0,3.0,1.0,1.0,0.4,0.12,8.89,164.0
35685,2,23,5357,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.11,188.0
35683,7,7,309,4.0,7.0,7.0,1.0,1.0,0.14,0.13,0.0,206.14
35682,3,16,4252,3.0,3.0,3.0,0.81,0.96,0.81,0.96,0.42,143.33
35680,4,16,2026,3.0,4.0,4.0,1.0,1.0,0.75,0.89,0.3,123.5
35679,3,23,5362,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.07,143.33
35678,4,15,1949,3.0,4.0,4.0,1.0,1.0,0.8,0.93,0.06,166.5
35674,4,15,1955,2.0,2.0,3.0,1.0,1.0,0.87,0.94,0.06,102.5
35668,3,4,263,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,209.0
35666,4,54,3109,3.0,4.0,4.0,1.0,1.0,0.46,0.48,72.99,121.75
35665,4,25,6718,4.0,4.0,4.0,0.96,0.99,0.48,0.27,0.08,187.5
35659,4,11,1877,4.0,4.0,4.0,1.0,1.0,0.73,0.93,0.11,169.5
35657,4,40,9131,1.0,2.0,4.0,1.0,1.0,0.7,0.6,0.38,105.75
35656,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.04,143.67
35647,6,70,21202,4.0,2.0,6.0,1.0,1.0,0.34,0.22,0.61,141.67
35645,1,21,7934,1.0,1.0,1.0,1.0,1.0,0.52,0.34,0.23,122.0
35643,2,13,3731,1.0,1.0,2.0,1.0,1.0,0.15,0.05,16.36,119.0
35639,4,24,4769,3.0,3.0,4.0,1.0,1.0,0.5,0.25,1.26,183.25
35633,2,49,41552,2.0,1.0,2.0,1.0,1.0,0.24,0.02,0.56,119.5
35631,7,39,11309,4.0,5.0,7.0,0.97,0.99,0.67,0.35,0.81,156.86
35622,4,74,12177,3.0,2.0,4.0,0.99,0.99,0.49,0.45,69.4,87.75
35621,1,18,4681,1.0,1.0,1.0,1.0,1.0,0.5,0.23,2.19,122.0
35618,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,122.0
35617,4,11,1083,4.0,4.0,4.0,1.0,1.0,0.73,0.86,0.03,137.25
35614,2,27,8002,2.0,2.0,2.0,1.0,1.0,0.44,0.3,0.82,185.5
35611,2,19,4759,2.0,2.0,2.0,0.95,0.98,0.47,0.23,1.03,83.5
35610,4,23,9840,2.0,2.0,2.0,1.0,1.0,0.61,0.2,0.05,106.25
35604,6,15,1094,6.0,6.0,6.0,1.0,1.0,0.67,0.76,0.02,162.67
35591,3,44,4749,2.0,1.0,2.0,1.0,1.0,0.41,0.46,70.54,101.0
35590,2,79,11579,2.0,1.0,2.0,1.0,1.0,0.51,0.37,151.82,90.5
35587,2,19,4721,2.0,2.0,2.0,1.0,1.0,0.47,0.23,1.1,184.5
35585,1,26,8677,1.0,1.0,1.0,1.0,1.0,0.5,0.37,0.28,122.0
35582,2,3,219,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,187.5
35579,2,9,1781,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.43,187.5
35573,2,4,156,2.0,2.0,2.0,0.75,0.77,0.5,0.51,0.03,88.0
35570,3,44,30553,3.0,2.0,3.0,1.0,1.0,0.27,0.06,0.11,143.67
35567,3,32,9729,2.0,2.0,3.0,1.0,1.0,0.38,0.16,0.12,163.67
35564,2,48,2795,2.0,2.0,2.0,1.0,1.0,0.48,0.49,137.42,57.0
35562,1,23,5353,1.0,1.0,1.0,1.0,1.0,0.52,0.34,0.64,122.0
35561,5,6,253,5.0,5.0,5.0,0.83,0.81,0.33,0.32,0.01,183.6
35560,2,24,6322,1.0,2.0,2.0,1.0,1.0,0.5,0.24,0.12,187.5
35559,5,25,5480,3.0,5.0,5.0,1.0,1.0,0.48,0.33,0.04,186.8
35558,4,26,5481,3.0,3.0,3.0,1.0,1.0,0.5,0.34,5.9,186.0
35557,2,61,7508,2.0,2.0,2.0,1.0,1.0,0.49,0.35,144.16,185.5
35552,4,42,8001,2.0,1.0,3.0,1.0,1.0,0.79,0.56,0.15,122.0
35549,6,8,334,6.0,6.0,6.0,0.88,0.9,0.25,0.24,0.01,132.17
35546,2,14,1907,2.0,2.0,2.0,1.0,1.0,0.86,0.96,10.53,87.0
35545,5,27,5515,3.0,4.0,4.0,1.0,1.0,0.52,0.34,0.05,157.4
35540,4,15,1946,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.05,118.5
35538,5,78,9976,5.0,4.0,5.0,1.0,1.0,0.47,0.36,57.87,161.8
35536,6,36,8986,3.0,3.0,3.0,1.0,1.0,0.39,0.21,0.06,162.33
35535,1,21,5273,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.2,122.0
35527,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.1,89.0
35523,2,33,10524,2.0,1.0,2.0,1.0,1.0,0.3,0.08,0.84,117.0
35520,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,142.67
35515,6,30,6939,3.0,4.0,6.0,1.0,1.0,0.43,0.17,0.25,119.83
35514,23,5127,7155745,8.0,4.0,17.0,1.0,1.0,0.06,0.01,4.38,102.04
35513,3,566,794133,3.0,2.0,3.0,1.0,1.0,0.04,0.01,1.27,101.0
35512,3,67,8654,2.0,1.0,3.0,1.0,1.0,0.37,0.17,99.87,97.33
35510,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
35505,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,182.0
35504,6,52,16665,6.0,4.0,6.0,1.0,1.0,0.37,0.14,8.89,152.33
35503,3,4,337,2.0,2.0,3.0,1.0,1.0,0.5,0.24,0.01,120.0
35501,2,23,5389,2.0,1.0,2.0,1.0,1.0,0.61,0.36,4.91,122.0
35499,4,50,13374,3.0,3.0,4.0,1.0,1.0,0.5,0.32,0.24,139.0
35496,3,31,9352,2.0,2.0,3.0,1.0,1.0,0.48,0.39,0.4,165.67
