id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14647,4,5,281,4.0,4.0,4.0,0.8,0.74,0.2,0.16,0.25,102.5
14653,2,6,705,2.0,2.0,2.0,1.0,1.0,0.83,0.94,0.13,149.0
14654,6,28,7126,4.0,6.0,5.0,1.0,1.0,0.36,0.8,0.17,186.33
14657,3,9,648,3.0,3.0,3.0,1.0,1.0,0.33,0.24,2.0,205.33
14658,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,149.5
14672,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.33
14673,5,5,391,4.0,4.0,4.0,0.6,0.34,0.2,0.19,0.0,212.0
14674,3,3,192,3.0,3.0,3.0,0.33,0.23,0.67,0.77,0.0,121.0
14680,6,6,244,5.0,6.0,5.0,0.83,0.87,0.17,0.13,0.0,195.17
14681,7,16,2681,5.0,6.0,5.0,1.0,1.0,0.5,0.79,0.07,193.0
14687,6,6,288,4.0,5.0,5.0,0.83,0.74,0.17,0.26,0.0,217.5
14688,2,19,1841,2.0,2.0,2.0,1.0,1.0,0.42,0.5,0.27,155.0
14689,4,5,280,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,202.75
14691,5,5,236,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,211.8
14700,6,27,4720,5.0,5.0,5.0,0.96,0.98,0.48,0.26,0.1,151.5
14703,3,6,789,3.0,3.0,3.0,0.83,0.89,0.83,0.94,0.81,56.67
14710,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,247.0
14712,5,34,2875,5.0,5.0,5.0,1.0,1.0,0.12,0.21,0.65,172.0
14721,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,103.75
14730,3,3,255,3.0,3.0,3.0,0.33,0.24,0.33,0.3,0.0,53.67
14736,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.5
14738,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.33
14742,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,3.48,154.5
14749,3,12,5566,2.0,3.0,3.0,1.0,1.0,0.83,0.98,0.07,187.0
14751,4,5,280,2.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,203.25
14752,6,6,292,3.0,5.0,4.0,0.83,0.74,0.17,0.26,0.0,219.67
14757,6,6,668,5.0,6.0,6.0,0.67,0.26,0.17,0.11,0.0,149.5
14762,6,6,296,3.0,4.0,4.0,0.83,0.74,0.17,0.26,0.0,218.17
14769,4,29,6978,2.0,4.0,4.0,1.0,1.0,0.34,0.79,0.32,203.25
14772,5,6,340,5.0,5.0,5.0,0.67,0.51,0.17,0.25,0.0,178.2
14775,12,12,532,5.0,10.0,8.0,0.92,0.86,0.08,0.14,0.0,219.08
14776,3,31,7553,2.0,3.0,2.0,1.0,1.0,0.42,0.69,0.06,120.67
14781,3,9,392,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.02,208.0
14782,3,4,272,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,137.67
14790,5,24,2041,2.0,4.0,4.0,1.0,1.0,0.33,0.45,1.84,213.0
14795,10,40,8711,7.0,9.0,7.0,0.9,0.98,0.25,0.12,2.02,140.0
14796,13,27,1528,5.0,12.0,6.0,0.85,0.86,0.07,0.07,1.42,115.62
14800,7,7,356,5.0,7.0,6.0,0.86,0.76,0.14,0.24,0.0,167.14
14802,10,13,608,3.0,7.0,5.0,1.0,1.0,0.31,0.36,0.0,231.7
14820,3,14,1349,3.0,3.0,3.0,1.0,1.0,0.86,0.93,0.72,185.67
14823,5,17,5812,3.0,5.0,5.0,1.0,1.0,0.59,0.95,2.61,131.0
14826,6,10,472,3.0,5.0,5.0,0.9,0.84,0.1,0.16,2.15,186.33
14828,11,11,2042,5.0,8.0,7.0,1.0,1.0,0.27,0.61,0.08,149.0
14829,5,26,6627,4.0,4.0,4.0,1.0,1.0,0.38,0.82,1.06,130.6
14834,7,7,332,3.0,7.0,6.0,0.86,0.77,0.14,0.23,0.0,224.29
14843,7,19,1383,3.0,7.0,5.0,1.0,1.0,0.26,0.2,0.17,147.57
14847,8,8,372,3.0,6.0,5.0,0.88,0.8,0.12,0.2,0.0,226.12
14850,5,28,8084,4.0,4.0,5.0,1.0,1.0,0.32,0.12,0.12,172.4
14857,3,3,164,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,187.0
14863,6,8,1075,3.0,4.0,4.0,1.0,1.0,0.12,0.5,0.16,219.17
14868,5,5,248,3.0,4.0,4.0,0.8,0.69,0.2,0.31,0.0,212.8
14871,8,8,344,4.0,6.0,5.0,1.0,1.0,0.12,0.13,0.0,200.75
14873,12,69,43221,12.0,5.0,12.0,1.0,1.0,0.33,0.03,1.32,105.83
14876,6,46,9898,2.0,5.0,3.0,1.0,1.0,0.24,0.65,5.14,151.0
14888,5,7,340,4.0,5.0,5.0,0.86,0.78,0.29,0.36,0.03,186.4
14890,7,33,7461,4.0,6.0,6.0,1.0,1.0,0.3,0.73,0.1,167.43
14892,6,25,5305,4.0,6.0,5.0,1.0,1.0,0.36,0.18,0.09,184.5
14893,8,24,6005,4.0,5.0,5.0,1.0,1.0,0.29,0.82,0.23,227.0
14899,7,7,356,7.0,7.0,7.0,0.86,0.79,0.14,0.21,0.0,109.71
14902,8,8,372,3.0,4.0,4.0,0.88,0.8,0.12,0.2,0.0,227.12
14904,6,15,1081,4.0,6.0,5.0,0.93,0.93,0.27,0.34,2.18,152.83
14907,6,11,460,4.0,6.0,6.0,1.0,1.0,0.09,0.1,2.15,250.67
14918,7,55,4095,2.0,6.0,3.0,1.0,1.0,0.11,0.17,0.23,168.0
14919,2,10,5024,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.2,152.5
14922,9,16,1103,6.0,9.0,8.0,0.94,0.96,0.31,0.37,0.46,162.56
14927,9,10,412,6.0,6.0,6.0,0.8,0.83,0.1,0.08,0.0,185.56
14928,3,17,1461,3.0,3.0,3.0,1.0,1.0,0.71,0.86,5.01,185.67
14930,3,6,234,3.0,3.0,3.0,0.83,0.85,0.17,0.15,4.28,187.0
14933,4,71,84919,3.0,4.0,4.0,1.0,1.0,0.96,1.0,2.9,202.25
14934,4,5,316,3.0,3.0,3.0,0.4,0.28,0.4,0.48,0.0,154.5
14937,6,9,552,5.0,6.0,6.0,0.56,0.39,0.22,0.3,0.37,183.67
14938,5,9,500,2.0,4.0,5.0,0.67,0.5,0.11,0.17,2.67,170.0
14945,4,63,4409,4.0,4.0,4.0,1.0,1.0,0.06,0.08,0.2,155.5
14949,6,7,280,3.0,3.0,4.0,0.71,0.76,0.14,0.12,0.0,218.0
14959,8,14,820,4.0,4.0,5.0,1.0,1.0,0.36,0.34,0.7,202.25
14960,5,8,360,3.0,4.0,4.0,0.88,0.79,0.12,0.21,2.59,212.2
14961,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
14962,7,14,5512,4.0,5.0,6.0,1.0,1.0,0.57,0.95,0.01,223.29
14972,5,18,5938,3.0,5.0,5.0,0.89,0.97,0.61,0.95,2.79,174.0
14973,5,36,6150,4.0,5.0,5.0,0.67,0.93,0.33,0.81,7.55,170.8
14974,12,15,911,9.0,10.0,10.0,0.6,0.41,0.07,0.08,0.32,182.08
14976,13,27,1104,4.0,7.0,7.0,1.0,1.0,0.04,0.04,3.98,251.0
14979,5,8,404,3.0,3.0,4.0,1.0,1.0,0.5,0.53,0.07,174.2
14981,11,24,1828,3.0,5.0,8.0,0.46,0.4,0.29,0.32,0.89,139.45
14982,3,4,252,3.0,2.0,3.0,0.5,0.33,0.25,0.33,0.0,47.67
14994,6,6,408,4.0,4.0,5.0,0.33,0.22,0.17,0.19,0.0,113.83
15003,7,8,400,5.0,6.0,6.0,0.75,0.62,0.12,0.19,0.0,167.14
15005,8,9,620,5.0,7.0,7.0,0.67,0.4,0.11,0.12,0.0,176.62
15006,4,7,344,3.0,4.0,4.0,1.0,1.0,0.57,0.63,0.02,202.25
15007,11,15,1248,8.0,10.0,11.0,0.73,0.77,0.4,0.63,0.46,159.0
15008,5,7,500,2.0,2.0,4.0,0.29,0.16,0.29,0.34,0.23,126.8
15009,11,39,12688,5.0,8.0,8.0,0.87,0.97,0.36,0.83,0.67,178.18
15010,5,15,1668,4.0,5.0,5.0,1.0,1.0,0.33,0.44,0.07,173.6
15011,7,21,1788,5.0,7.0,5.0,0.95,0.96,0.33,0.48,0.31,167.14
15013,10,10,460,4.0,5.0,5.0,0.9,0.82,0.1,0.18,0.0,231.4
15015,7,28,6976,4.0,5.0,5.0,1.0,1.0,0.36,0.8,0.17,196.0
15017,12,70,37406,5.0,9.0,8.0,0.99,1.0,0.43,0.19,1.64,187.0
15018,4,8,308,2.0,3.0,3.0,0.75,0.78,0.12,0.11,3.25,202.25
15023,7,28,5580,4.0,5.0,5.0,1.0,1.0,0.32,0.17,0.08,195.14
15026,11,47,48981,6.0,7.0,7.0,0.96,1.0,0.81,0.99,0.02,197.91
15034,9,13,608,3.0,5.0,5.0,0.85,0.75,0.08,0.12,1.44,229.89
15035,4,11,885,3.0,3.0,3.0,1.0,1.0,0.36,0.41,1.05,201.25
15036,6,15,5645,4.0,4.0,5.0,1.0,1.0,0.67,0.96,0.01,218.5
15045,5,8,360,2.0,4.0,4.0,0.88,0.79,0.12,0.21,2.58,213.0
15053,4,22,4617,3.0,4.0,4.0,0.95,0.95,0.36,0.2,0.14,202.0
15055,5,5,284,5.0,5.0,5.0,0.6,0.44,0.2,0.27,0.0,127.8
15057,8,8,422,4.0,7.0,6.0,0.75,0.62,0.12,0.18,0.0,202.88
15060,2,2,148,2.0,2.0,2.0,0.0,0.0,0.5,0.51,0.0,57.0
15061,6,6,292,4.0,5.0,5.0,0.83,0.74,0.17,0.26,0.0,218.5
15065,3,6,708,2.0,3.0,2.0,1.0,1.0,0.67,0.88,0.11,187.0
15071,8,62,40634,4.0,7.0,7.0,0.95,0.99,0.35,0.04,0.85,173.75
15075,5,33,3083,3.0,5.0,3.0,0.97,0.99,0.45,0.64,0.26,91.8
15078,5,28,1871,3.0,5.0,5.0,1.0,1.0,0.79,0.87,2.67,211.4
15079,10,18,1188,4.0,6.0,6.0,0.44,0.29,0.56,0.71,0.32,211.7
15081,11,17,928,5.0,8.0,7.0,0.71,0.56,0.24,0.36,1.32,180.36
15088,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,185.67
15090,6,28,8141,4.0,6.0,6.0,0.96,0.98,0.32,0.12,0.09,186.17
15100,7,8,504,4.0,5.0,6.0,0.5,0.33,0.25,0.33,0.11,159.86
15102,7,18,1553,5.0,7.0,7.0,0.94,0.95,0.72,0.86,0.32,165.86
15104,5,5,252,3.0,4.0,3.0,0.8,0.7,0.2,0.3,0.0,212.2
15108,8,9,476,3.0,6.0,4.0,0.78,0.65,0.11,0.18,0.0,223.62
15110,7,7,340,3.0,5.0,4.0,0.86,0.78,0.14,0.22,0.0,223.57
15113,6,23,2026,4.0,5.0,5.0,0.96,0.97,0.35,0.45,0.09,218.5
15114,4,4,168,4.0,4.0,4.0,0.5,0.52,0.25,0.2,0.0,150.25
15123,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,244.5
15126,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,167.5
15128,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.0
15131,6,6,284,3.0,5.0,5.0,0.83,0.73,0.17,0.27,0.0,218.17
15134,6,13,560,3.0,6.0,5.0,1.0,1.0,0.46,0.47,6.78,216.33
15147,3,4,256,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.0,177.67
15151,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,154.5
15152,8,18,1050,3.0,8.0,4.0,1.0,1.0,0.22,0.21,0.02,178.62
15154,6,15,5698,4.0,6.0,5.0,1.0,1.0,0.67,0.96,0.01,219.0
15155,1,13,1313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.15,57.0
15158,8,18,1728,5.0,6.0,5.0,0.89,0.91,0.61,0.81,0.21,176.5
15161,2,8,632,2.0,2.0,2.0,0.12,0.07,0.88,0.93,1.26,153.0
15162,5,12,912,5.0,4.0,5.0,0.17,0.09,0.75,0.82,0.5,129.8
15163,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,150.5
15164,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
15165,1,4,336,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.37,58.0
15166,8,11,848,4.0,3.0,8.0,0.18,0.11,0.45,0.5,0.0,69.75
15167,7,9,676,3.0,3.0,4.0,0.22,0.13,0.11,0.12,0.4,99.29
15170,3,25,6537,3.0,3.0,3.0,0.96,0.99,0.44,0.84,0.26,122.33
15188,1,7,4794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,57.0
15191,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
15192,2,6,477,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.55,56.0
15193,9,269,231248,5.0,9.0,5.0,0.99,1.0,0.58,0.96,0.1,98.56
15194,2,30,6077,1.0,2.0,2.0,1.0,1.0,0.43,0.22,2.73,57.0
15195,5,5,465,4.0,5.0,5.0,0.6,0.28,0.2,0.16,0.0,144.2
15198,1,8,757,1.0,1.0,1.0,1.0,1.0,0.5,0.48,4.14,57.0
15203,1,18,1797,1.0,1.0,1.0,1.0,1.0,0.44,0.51,0.54,57.0
15204,2,7,548,2.0,2.0,2.0,0.14,0.08,0.86,0.92,1.45,153.0
15210,4,15,1389,3.0,3.0,3.0,1.0,1.0,0.8,0.91,0.61,200.0
15221,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,246.67
15222,5,8,548,4.0,4.0,5.0,0.38,0.23,0.62,0.77,0.82,134.0
15228,4,31,2420,4.0,4.0,4.0,1.0,1.0,0.84,0.82,1.28,106.25
15232,2,22,6874,2.0,2.0,2.0,1.0,1.0,0.5,0.81,3.76,78.5
15234,3,4,268,3.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,122.33
15238,3,9,795,3.0,3.0,3.0,1.0,1.0,0.11,0.06,0.09,121.67
15239,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,1.22,153.0
15240,7,15,1152,3.0,4.0,7.0,0.2,0.12,0.67,0.73,0.89,108.57
15245,5,35,8290,4.0,5.0,4.0,1.0,1.0,0.43,0.72,1.05,145.2
15246,3,3,192,3.0,3.0,3.0,0.33,0.21,0.33,0.4,0.0,116.0
15253,4,4,204,3.0,3.0,3.0,0.75,0.63,0.25,0.37,0.0,201.5
15256,6,7,360,6.0,6.0,6.0,0.57,0.49,0.14,0.21,0.0,118.5
15261,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
15262,6,10,491,6.0,5.0,6.0,0.8,0.69,0.1,0.15,2.02,119.67
15266,3,3,157,3.0,3.0,3.0,0.33,0.28,0.33,0.48,0.0,185.0
15273,6,7,396,5.0,5.0,6.0,0.57,0.42,0.29,0.38,0.0,151.0
15275,3,12,1334,3.0,3.0,3.0,0.92,0.94,0.42,0.5,0.13,119.33
15276,4,25,2278,4.0,3.0,4.0,1.0,1.0,0.8,0.81,1.61,104.75
15277,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
15283,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,199.25
15293,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,152.5
15294,4,43,9710,3.0,3.0,4.0,1.0,1.0,0.4,0.2,0.28,151.75
15298,5,8,544,4.0,4.0,5.0,0.38,0.23,0.25,0.31,0.38,126.0
15306,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
15311,1,6,328,1.0,1.0,1.0,1.0,1.0,0.67,0.66,0.06,57.0
15316,2,13,1295,2.0,2.0,2.0,0.92,0.94,0.08,0.06,0.27,58.0
15325,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,154.5
15328,4,24,7268,4.0,4.0,4.0,1.0,1.0,0.46,0.79,0.4,152.0
15332,1,7,713,1.0,1.0,1.0,1.0,1.0,0.57,0.51,0.22,57.0
15335,3,3,164,2.0,2.0,2.0,0.67,0.54,0.33,0.46,0.0,184.33
15341,5,8,512,3.0,4.0,3.0,0.5,0.34,0.5,0.66,0.82,210.6
15342,4,22,4429,4.0,4.0,4.0,1.0,1.0,0.36,0.21,0.14,149.75
15343,5,7,400,5.0,5.0,5.0,0.71,0.62,0.14,0.19,0.2,132.2
15354,2,5,689,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.9,155.0
15356,1,10,1343,1.0,1.0,1.0,1.0,1.0,0.4,0.52,0.48,60.0
15358,2,3,192,2.0,2.0,2.0,0.0,0.0,0.33,0.4,0.0,155.0
15360,6,37,9236,4.0,6.0,4.0,1.0,1.0,0.3,0.7,5.35,147.67
15361,9,45,4224,5.0,9.0,5.0,0.98,0.98,0.44,0.62,0.2,116.78
15364,6,18,1554,5.0,5.0,6.0,0.72,0.73,0.5,0.63,0.36,80.67
15365,10,26,2841,4.0,6.0,8.0,0.69,0.76,0.54,0.72,0.95,87.6
15366,2,5,693,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.15,152.5
15369,2,29,6885,2.0,2.0,2.0,1.0,1.0,0.52,0.87,11.35,245.5
15376,7,12,999,6.0,7.0,6.0,0.92,0.96,0.5,0.75,0.75,135.71
15378,5,47,11893,4.0,4.0,5.0,1.0,1.0,0.6,0.59,1.25,95.8
15383,7,33,3394,5.0,6.0,6.0,1.0,1.0,0.36,0.38,0.69,137.86
15385,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.0
15391,5,15,1209,4.0,5.0,4.0,1.0,1.0,0.33,0.23,0.15,130.8
15392,2,24,6734,2.0,2.0,2.0,1.0,1.0,0.42,0.81,1.02,50.0
15396,4,42,7201,3.0,3.0,4.0,1.0,1.0,0.4,0.26,0.27,153.75
15398,7,53,13712,3.0,6.0,3.0,1.0,1.0,0.36,0.8,1.64,167.43
15399,5,59,14896,1.0,4.0,1.0,1.0,1.0,0.37,0.75,3.45,54.0
15402,5,12,1082,5.0,5.0,5.0,0.92,0.93,0.33,0.33,1.21,133.0
15404,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
15405,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,57.5
15406,9,9,403,3.0,3.0,3.0,0.11,0.15,0.11,0.19,0.0,204.78
15407,3,10,865,3.0,2.0,3.0,1.0,1.0,0.4,0.42,0.09,122.0
15408,4,4,240,4.0,3.0,4.0,0.5,0.37,0.25,0.32,0.0,154.75
15410,6,7,620,6.0,4.0,6.0,0.29,0.14,0.29,0.25,0.0,153.5
15411,5,6,464,5.0,2.0,5.0,0.0,0.0,0.33,0.33,0.0,54.4
15412,5,5,332,3.0,4.0,5.0,0.4,0.27,0.4,0.48,0.0,128.6
15414,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.33
15418,6,48,3686,4.0,5.0,4.0,1.0,1.0,0.19,0.34,0.25,153.5
15419,5,15,792,5.0,5.0,5.0,0.87,0.8,0.67,0.61,6.2,91.8
15420,4,5,308,4.0,3.0,4.0,0.4,0.26,0.2,0.25,0.0,155.0
15421,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.0
15432,4,33,13368,4.0,3.0,4.0,0.91,0.98,0.52,0.12,0.56,58.0
15435,2,2,71,1.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,153.5
15437,2,8,440,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,57.5
15439,4,5,284,3.0,3.0,3.0,0.6,0.46,0.2,0.27,0.0,200.75
15441,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
15443,3,44,6951,3.0,2.0,3.0,1.0,1.0,0.7,0.37,1.87,57.0
15444,3,4,184,3.0,3.0,3.0,0.25,0.24,0.25,0.17,0.0,119.33
15446,1,8,914,1.0,1.0,1.0,1.0,1.0,0.38,0.66,3.02,59.0
15449,6,17,1464,5.0,6.0,5.0,1.0,1.0,0.35,0.48,0.47,185.33
15450,3,8,416,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.02,116.67
15455,4,5,192,4.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,167.5
15462,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,0.04,153.5
15475,4,13,1132,2.0,2.0,2.0,1.0,1.0,0.31,0.46,0.11,200.0
15479,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
15480,5,9,866,4.0,5.0,5.0,0.89,0.91,0.56,0.76,0.25,210.4
15481,5,17,1376,3.0,4.0,4.0,1.0,1.0,0.06,0.03,0.31,132.6
15485,3,10,837,3.0,3.0,3.0,1.0,1.0,0.4,0.43,1.4,183.33
15489,4,13,1315,4.0,4.0,4.0,1.0,1.0,0.38,0.5,0.02,99.25
15491,4,5,377,4.0,4.0,4.0,1.0,1.0,0.4,0.66,0.2,153.5
15495,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
15497,6,40,9315,6.0,5.0,6.0,1.0,1.0,0.52,0.24,0.47,151.33
15502,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,51.0
15507,10,17,860,8.0,8.0,8.0,0.76,0.62,0.18,0.28,2.65,169.2
15512,7,13,572,4.0,6.0,5.0,0.92,0.87,0.08,0.13,3.73,221.29
15514,10,34,10685,6.0,7.0,6.0,0.94,0.99,0.44,0.9,2.77,153.2
15515,4,7,480,4.0,4.0,4.0,0.43,0.3,0.57,0.7,0.75,150.0
15516,6,19,2510,6.0,5.0,6.0,0.32,0.1,0.42,0.27,3.18,184.0
15517,9,32,2520,8.0,5.0,9.0,0.12,0.07,0.38,0.4,1.67,141.44
15518,7,53,19718,5.0,7.0,5.0,1.0,1.0,0.58,0.9,6.48,110.43
15524,7,14,1079,4.0,6.0,5.0,1.0,1.0,0.36,0.66,2.58,222.71
15525,2,11,1279,1.0,2.0,1.0,1.0,1.0,0.45,0.56,2.85,56.0
15526,3,11,448,2.0,2.0,2.0,1.0,1.0,0.09,0.1,8.79,249.67
15527,4,26,6651,3.0,4.0,4.0,1.0,1.0,0.38,0.82,0.69,114.0
15529,3,9,396,2.0,2.0,2.0,0.89,0.81,0.11,0.19,8.71,187.0
15531,5,5,236,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,171.4
15535,5,9,440,4.0,4.0,4.0,0.78,0.65,0.11,0.17,2.6,134.0
15544,5,6,388,5.0,5.0,5.0,0.5,0.37,0.33,0.41,0.0,125.8
15547,5,11,448,4.0,4.0,4.0,1.0,1.0,0.09,0.1,5.23,211.6
15553,5,9,504,5.0,3.0,5.0,0.56,0.4,0.22,0.3,2.62,136.0
15554,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,58.0
15558,4,4,192,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,117.0
15559,3,6,312,3.0,2.0,3.0,0.67,0.51,0.17,0.24,4.36,123.33
15560,4,4,208,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,47.5
15561,6,30,7151,5.0,6.0,5.0,0.97,0.99,0.53,0.85,1.02,88.17
15564,3,8,398,3.0,3.0,3.0,0.88,0.92,0.5,0.54,0.02,184.33
15565,4,7,320,4.0,4.0,4.0,0.86,0.76,0.14,0.24,3.28,202.5
15567,7,11,528,7.0,6.0,7.0,0.73,0.63,0.18,0.21,1.87,161.57
15569,8,20,1744,6.0,8.0,6.0,1.0,1.0,0.45,0.57,0.99,200.5
15570,5,11,926,5.0,5.0,5.0,1.0,1.0,0.36,0.69,2.62,170.6
15573,6,19,1995,4.0,5.0,5.0,0.79,0.83,0.42,0.63,0.93,83.17
15576,2,2,168,2.0,2.0,2.0,0.0,0.0,0.5,0.5,0.0,51.5
15584,4,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,153.5
15587,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,174.33
15591,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
15592,5,9,404,5.0,5.0,5.0,0.78,0.84,0.56,0.61,0.05,173.2
15594,5,30,5716,5.0,5.0,5.0,0.93,0.97,0.33,0.18,2.71,172.8
15598,5,31,7066,5.0,5.0,5.0,0.97,0.99,0.32,0.78,2.64,134.2
15603,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
15604,2,6,758,2.0,2.0,2.0,0.83,0.92,0.83,0.92,2.68,152.5
15610,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
15611,8,35,6076,7.0,6.0,7.0,0.91,0.95,0.4,0.21,1.72,102.5
15617,2,3,212,1.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,140.0
15623,2,22,1957,2.0,2.0,2.0,1.0,1.0,0.36,0.47,6.79,154.5
15627,2,5,236,2.0,2.0,2.0,0.8,0.68,0.2,0.32,6.56,154.5
15634,4,29,6942,3.0,4.0,3.0,1.0,1.0,0.34,0.79,3.31,155.25
15635,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
15636,2,13,1321,2.0,2.0,2.0,1.0,1.0,0.92,0.95,1.14,57.0
15648,7,47,4536,5.0,7.0,5.0,1.0,1.0,0.09,0.05,2.5,133.71
15653,5,11,484,3.0,3.0,3.0,0.91,0.84,0.09,0.16,5.23,211.4
15654,3,20,1897,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.18,121.33
15655,3,7,356,3.0,3.0,3.0,0.71,0.57,0.14,0.21,4.39,185.67
15658,3,22,15805,3.0,3.0,3.0,0.95,0.99,0.64,0.95,4.97,118.0
15668,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.0
15671,8,17,816,6.0,6.0,6.0,1.0,1.0,0.24,0.26,1.65,199.88
15674,7,12,460,6.0,6.0,6.0,0.58,0.63,0.25,0.22,2.76,147.0
15677,4,25,5464,4.0,4.0,4.0,1.0,1.0,0.36,0.18,0.14,151.75
15681,4,6,228,4.0,3.0,4.0,0.33,0.37,0.33,0.32,0.0,198.5
15682,3,4,281,3.0,3.0,3.0,0.25,0.14,0.25,0.27,0.0,57.33
15686,4,7,304,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.05,200.5
15689,6,11,533,6.0,6.0,6.0,0.91,0.93,0.36,0.41,0.01,215.5
15691,5,12,560,3.0,4.0,3.0,0.83,0.73,0.08,0.14,5.22,211.4
15696,11,15,740,7.0,7.0,7.0,0.8,0.69,0.13,0.21,1.2,196.36
15697,3,4,268,3.0,2.0,3.0,0.25,0.15,0.5,0.57,0.0,121.67
15698,3,14,5094,3.0,2.0,3.0,0.79,0.96,0.86,0.97,0.05,58.33
15701,6,16,1117,4.0,4.0,4.0,1.0,1.0,0.25,0.33,2.22,185.33
15702,10,23,2008,7.0,9.0,7.0,0.87,0.91,0.04,0.04,0.05,112.7
15705,5,7,307,5.0,4.0,5.0,0.57,0.66,0.29,0.22,0.2,89.2
15707,2,20,4341,2.0,2.0,2.0,1.0,1.0,0.4,0.21,0.28,150.5
