id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18637,4,27,4363,4.0,2.0,4.0,1.0,1.0,0.74,0.92,15.18,129.75
18639,4,114,37767,3.0,2.0,3.0,0.99,0.99,0.41,0.23,48.0,69.0
18641,4,7,400,4.0,3.0,4.0,0.86,0.81,0.57,0.6,1.78,130.5
18642,3,53,11433,3.0,2.0,3.0,1.0,1.0,0.87,0.67,21.26,56.0
18652,6,71,23039,3.0,2.0,5.0,1.0,1.0,0.3,0.17,0.84,93.17
18653,1,14,3074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.59,56.0
18656,1,13,1641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.91,56.0
18755,7,56,22104,3.0,4.0,6.0,0.96,1.0,0.21,0.05,0.29,137.14
18756,6,53,9803,5.0,5.0,6.0,1.0,1.0,0.34,0.24,0.65,93.67
18757,5,117,23579,4.0,3.0,5.0,0.16,0.12,0.13,0.11,5.43,53.6
18759,4,11,5816,3.0,3.0,3.0,0.73,0.97,0.27,0.03,0.34,155.75
18763,5,11,706,5.0,5.0,5.0,0.91,0.82,0.64,0.64,0.01,91.8
18765,1,4,224,1.0,1.0,1.0,0.0,0.0,1.0,1.0,17.35,56.0
18767,6,39,5181,4.0,4.0,5.0,1.0,1.0,0.51,0.36,15.86,54.33
18768,7,171,67318,6.0,3.0,6.0,0.33,0.31,0.16,0.04,14.73,84.71
18770,6,45,11492,4.0,4.0,4.0,1.0,1.0,0.31,0.12,1.38,98.67
18772,9,191,80741,4.0,6.0,8.0,0.64,0.77,0.5,0.39,9.94,96.0
18773,14,3277,234420,5.0,2.0,10.0,1.0,1.0,0.97,0.73,4.98,57.36
18774,22,286,91759,7.0,5.0,19.0,0.97,0.95,0.43,0.28,6.09,83.5
18775,1,17,8008,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.58,56.0
18777,10,267,202499,5.0,4.0,8.0,1.0,1.0,0.17,0.02,5.45,76.4
18779,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.33
18780,4,140,25888,3.0,2.0,4.0,0.74,0.47,0.67,0.81,13.52,104.75
18782,3,27,9382,3.0,3.0,3.0,0.04,0.0,0.93,0.99,6.29,116.33
18785,7,439,51587,3.0,1.0,7.0,0.17,0.31,0.92,0.81,19.23,56.29
18786,6,58,22144,3.0,2.0,5.0,0.48,0.38,0.22,0.17,2.98,67.0
19189,29,830,651502,6.0,4.0,23.0,1.0,1.0,0.26,0.05,9.34,85.9
19191,7,125,55449,4.0,3.0,6.0,1.0,1.0,0.51,0.62,25.77,64.43
19193,10,460,109169,4.0,3.0,7.0,0.21,0.14,0.67,0.54,175.43,95.7
19194,6,28,2584,6.0,3.0,6.0,0.96,0.98,0.82,0.88,10.18,99.0
19196,3,60,19315,3.0,1.0,3.0,0.95,0.99,1.0,1.0,13.07,56.0
19201,3,51,14272,3.0,1.0,3.0,0.71,0.75,0.45,0.16,13.74,58.33
19202,6,65,17195,5.0,5.0,5.0,1.0,1.0,0.46,0.34,10.24,152.17
19215,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
19216,5,48,13606,3.0,3.0,5.0,0.54,0.45,0.52,0.23,17.74,95.8
19217,10,98,18999,5.0,4.0,10.0,0.58,0.88,0.67,0.32,5.06,113.3
19218,7,171,92893,3.0,1.0,5.0,1.0,1.0,0.5,0.38,15.08,56.71
19224,3,84,22373,3.0,3.0,3.0,0.01,0.0,0.67,0.49,12.19,120.33
19225,3,41,16591,3.0,2.0,3.0,0.63,0.53,0.37,0.47,10.22,121.33
19226,4,106,43625,3.0,2.0,4.0,1.0,1.0,0.58,0.3,24.49,104.0
19227,3,32,3855,3.0,2.0,3.0,1.0,1.0,0.56,0.74,3.49,52.33
19228,6,219,75772,4.0,2.0,6.0,1.0,1.0,0.55,0.52,11.43,87.83
19229,6,49,8810,5.0,4.0,6.0,0.98,0.99,0.65,0.86,0.61,93.33
19331,37,1326,1293652,6.0,2.0,25.0,0.97,0.99,0.24,0.05,2.36,117.81
19332,15,3453,4069716,5.0,2.0,11.0,1.0,1.0,0.16,0.02,8.83,120.13
19333,20,286,98304,11.0,5.0,17.0,1.0,1.0,0.58,0.39,7.92,112.3
19334,15,323,128372,6.0,2.0,10.0,1.0,1.0,0.41,0.27,25.01,132.8
19335,5,36,9371,2.0,2.0,2.0,1.0,1.0,0.78,0.95,0.07,96.2
19336,5,30,7225,3.0,2.0,4.0,1.0,1.0,0.8,0.95,0.08,100.4
19337,8,119,41072,3.0,2.0,6.0,1.0,1.0,0.61,0.46,78.06,119.0
19338,5,73,19325,3.0,2.0,3.0,1.0,1.0,0.47,0.23,17.75,140.4
19339,13,225,102885,3.0,2.0,6.0,1.0,1.0,0.57,0.33,0.85,130.23
19340,4,64,21647,2.0,1.0,3.0,0.47,0.42,0.5,0.45,0.29,106.0
19347,13,171,152835,5.0,5.0,9.0,0.98,1.0,0.27,0.07,0.37,105.62
19362,2,14,2580,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.18,49.5
19363,5,46,13406,5.0,4.0,5.0,0.98,0.99,0.52,0.24,0.73,133.4
19364,3,12,2193,3.0,3.0,3.0,0.83,0.94,0.83,0.94,0.23,52.67
19368,3,310,89699,3.0,2.0,3.0,1.0,1.0,0.0,0.0,24.78,119.67
19369,10,150,55859,8.0,3.0,10.0,1.0,1.0,0.5,0.19,17.53,95.6
19370,5,27,14234,4.0,5.0,5.0,0.96,0.99,0.33,0.04,1.32,53.0
19371,5,57,15518,4.0,2.0,4.0,0.72,0.68,0.72,0.58,2.43,95.8
19395,1,2,127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,56.0
19397,4,364,240762,2.0,2.0,3.0,1.0,1.0,0.48,0.08,3.64,85.75
19402,2,42,4974,1.0,1.0,2.0,0.98,0.99,0.38,0.5,18.15,74.0
19403,3,20,5467,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.56,184.0
19476,2,33,16774,1.0,1.0,2.0,0.09,0.01,0.45,0.35,0.06,56.0
19480,5,271,168534,2.0,1.0,4.0,1.0,1.0,0.46,0.28,7.88,82.4
19481,4,33,7984,3.0,2.0,4.0,1.0,1.0,0.67,0.44,3.91,104.5
19482,2,20,1193,1.0,1.0,1.0,1.0,1.0,0.45,0.46,0.42,63.0
19484,5,110,53211,5.0,4.0,5.0,1.0,1.0,0.44,0.17,1.73,55.2
19491,3,34,10447,3.0,3.0,3.0,1.0,1.0,0.53,0.49,5.23,75.0
19495,2,30,5946,2.0,2.0,2.0,1.0,1.0,0.97,0.99,2.36,50.5
19497,4,97,45052,3.0,2.0,3.0,1.0,1.0,0.58,0.6,1.68,121.5
19502,1,3,235,1.0,1.0,1.0,1.0,1.0,0.33,0.39,0.31,92.0
19504,1,3,235,1.0,1.0,1.0,1.0,1.0,0.33,0.39,0.13,92.0
19506,2,6,373,1.0,1.0,2.0,1.0,1.0,0.67,0.65,0.05,56.0
19507,2,5,314,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.03,152.5
19515,3,158,154410,3.0,2.0,3.0,1.0,1.0,0.14,0.03,11.05,122.33
19516,7,388,273755,3.0,4.0,5.0,0.34,0.05,0.05,0.01,45.81,99.14
19517,8,225,62956,3.0,4.0,6.0,0.7,0.46,0.34,0.25,22.2,59.62
19518,10,223,66987,3.0,2.0,7.0,1.0,1.0,0.27,0.13,8.84,58.4
19519,2,349,232293,1.0,1.0,1.0,0.0,0.0,0.44,0.54,4.02,74.0
19520,1,20,4008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.51,56.0
19521,5,112,36994,3.0,2.0,5.0,0.83,0.8,0.38,0.27,20.08,54.2
19619,4,80,72113,4.0,2.0,4.0,1.0,1.0,0.22,0.05,8.26,107.0
19632,16,225,80645,5.0,2.0,13.0,1.0,1.0,0.48,0.25,8.0,71.25
19633,14,174,69527,5.0,3.0,8.0,0.99,1.0,0.37,0.18,2.56,59.57
19635,6,67,28593,6.0,4.0,6.0,1.0,1.0,0.52,0.42,11.14,100.5
19636,5,82,27145,2.0,2.0,4.0,1.0,1.0,0.15,0.1,10.16,93.2
19637,3,481,62032,2.0,2.0,3.0,1.0,1.0,0.96,0.88,119.43,182.67
19638,2,23,2638,2.0,2.0,2.0,1.0,1.0,1.0,1.0,11.2,56.0
19639,3,143,95799,3.0,1.0,3.0,1.0,1.0,0.33,0.05,29.58,119.33
19656,20,14583,19816155,11.0,4.0,17.0,1.0,1.0,0.01,0.0,8.68,79.4
19657,12,137,47429,5.0,1.0,11.0,0.93,0.8,0.34,0.13,22.89,124.75
19658,3,8,447,3.0,1.0,3.0,1.0,1.0,0.62,0.65,0.01,120.67
19659,22,908,323157,11.0,4.0,21.0,1.0,1.0,0.55,0.17,14.53,70.68
19660,10,651,210034,9.0,2.0,10.0,1.0,1.0,0.28,0.23,47.5,75.1
19661,14,653,597851,9.0,2.0,13.0,1.0,1.0,0.22,0.05,13.5,55.93
19662,23,1524,1271431,12.0,3.0,18.0,1.0,1.0,0.41,0.37,35.54,91.96
19663,3,133,40867,3.0,1.0,3.0,1.0,1.0,0.42,0.12,52.02,54.67
19664,20,899,414743,13.0,3.0,15.0,0.91,0.88,0.59,0.41,29.4,79.7
19665,20,1643,527612,11.0,4.0,15.0,0.97,0.92,0.74,0.18,14.22,85.9
19666,9,161,117276,6.0,5.0,8.0,0.97,0.99,0.1,0.03,7.0,101.89
19667,8,116,31176,6.0,2.0,7.0,1.0,1.0,0.51,0.21,7.87,111.62
19669,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.26,0.0,111.67
19674,3,53,19655,2.0,2.0,2.0,1.0,1.0,0.45,0.49,29.02,72.67
19675,7,458,570199,4.0,4.0,5.0,1.0,1.0,0.01,0.0,2.21,84.0
19676,2,141,14395,2.0,1.0,2.0,0.1,0.15,1.0,1.0,15.14,56.0
19681,22,23777,32678772,8.0,4.0,17.0,1.0,1.0,0.03,0.0,21.38,55.64
19682,4,40,17155,2.0,2.0,3.0,0.98,1.0,0.28,0.07,3.74,101.0
19683,4,58,24372,4.0,4.0,4.0,0.98,1.0,0.03,0.01,60.96,113.0
19684,7,49,21772,5.0,5.0,6.0,0.98,1.0,0.1,0.02,14.15,63.57
19685,6,33057,25293339,3.0,2.0,5.0,1.0,1.0,0.48,0.04,38.52,89.5
19686,5,74,37625,5.0,5.0,5.0,0.99,1.0,0.03,0.0,24.22,101.2
19687,3,28,19980,3.0,3.0,3.0,0.96,1.0,0.96,1.0,0.08,117.67
19690,5,21,10709,4.0,4.0,4.0,0.86,0.98,0.05,0.01,0.04,64.6
19701,6,71,24068,6.0,5.0,6.0,0.87,0.82,0.61,0.47,8.66,93.17
19706,4,7,392,4.0,4.0,4.0,0.86,0.81,0.14,0.19,11.26,153.75
19709,3,6,418,3.0,3.0,3.0,0.83,0.82,0.83,0.9,15.01,119.0
19711,1,28,2783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.83,56.0
19727,4,55,8182,2.0,3.0,3.0,1.0,1.0,0.42,0.27,30.01,160.5
19728,4,124,12729,4.0,3.0,4.0,0.97,0.98,0.95,0.97,0.34,62.25
19734,4,7,388,3.0,4.0,4.0,0.86,0.8,0.14,0.2,11.26,151.5
19737,8,10,558,6.0,8.0,8.0,0.8,0.71,0.3,0.35,0.0,200.25
19742,8,12,686,6.0,8.0,8.0,0.92,0.89,0.5,0.61,6.99,149.75
19756,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
19770,1,3,228,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32,56.0
19777,3,36,3027,3.0,3.0,3.0,1.0,1.0,0.44,0.43,25.94,129.67
19782,3,4,236,3.0,3.0,3.0,0.5,0.36,0.5,0.64,0.11,143.33
19785,1,4,304,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33,56.0
19792,1,22,2192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,56.0
19793,3,4,196,3.0,3.0,3.0,0.5,0.43,0.5,0.57,0.0,185.33
19798,3,13,1075,2.0,2.0,2.0,0.85,0.86,0.08,0.07,17.69,68.67
19800,4,126,92037,4.0,4.0,4.0,0.99,1.0,0.4,0.04,2.22,100.5
19803,4,45,4337,3.0,3.0,3.0,0.96,0.96,0.96,0.97,0.58,105.75
19804,3,25,2978,2.0,2.0,3.0,1.0,1.0,0.96,0.98,14.33,56.67
19806,2,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
19810,4,9,445,3.0,4.0,3.0,1.0,1.0,0.22,0.21,0.42,121.75
19811,5,247,129860,4.0,4.0,5.0,1.0,1.0,0.1,0.06,23.67,102.2
19814,1,5,342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.84,56.0
19817,4,37,11569,4.0,3.0,4.0,0.97,0.96,0.46,0.17,7.54,116.0
19822,4,4,240,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,103.0
19825,6,11,721,3.0,4.0,3.0,0.45,0.45,0.82,0.81,0.0,54.5
19827,5,7,391,4.0,5.0,5.0,0.71,0.71,0.29,0.29,0.02,141.6
19831,4,20,1836,3.0,4.0,4.0,1.0,1.0,0.85,0.93,0.31,198.75
19839,2,93,15242,2.0,2.0,2.0,0.98,0.99,0.53,0.43,1.33,56.0
19846,1,5,342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.48,56.0
19850,3,59,6086,3.0,3.0,3.0,1.0,1.0,0.47,0.43,0.63,186.33
19854,4,10,682,3.0,3.0,3.0,0.1,0.06,0.4,0.45,0.13,105.75
19862,4,83,11628,4.0,4.0,4.0,0.99,1.0,0.4,0.26,48.35,49.5
19868,6,24,3512,6.0,4.0,6.0,0.96,0.98,0.83,0.93,3.89,123.33
19870,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,55.0
19877,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
19881,7,33,4141,4.0,5.0,6.0,0.94,0.96,0.85,0.93,4.79,110.29
19887,3,24,5292,3.0,3.0,3.0,0.96,0.99,0.92,0.98,10.34,121.0
19892,3,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,122.33
19893,5,186,59694,3.0,3.0,4.0,0.95,0.95,0.99,1.0,6.65,102.6
19897,3,6,376,3.0,3.0,3.0,0.83,0.92,0.67,0.8,15.01,52.67
19900,3,15,2360,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.19,71.33
19908,3,7,565,3.0,3.0,3.0,0.86,0.77,0.71,0.61,16.23,90.0
19909,2,5,348,2.0,2.0,2.0,0.2,0.13,0.8,0.87,0.17,50.5
19913,2,34,8657,2.0,2.0,2.0,1.0,1.0,0.97,0.99,25.47,55.0
19922,3,26,3279,3.0,3.0,3.0,0.96,0.98,0.5,0.41,38.38,133.67
19923,2,20,8336,1.0,2.0,2.0,1.0,1.0,0.1,0.02,1.09,55.0
19925,7,50,10406,6.0,6.0,7.0,0.98,0.99,0.66,0.38,9.03,136.43
19927,1,22,1989,1.0,1.0,1.0,1.0,1.0,0.45,0.44,11.93,92.0
19929,3,3,306,2.0,2.0,2.0,0.0,0.0,0.33,0.25,0.0,53.0
19932,4,106,20757,4.0,4.0,4.0,1.0,1.0,0.51,0.26,0.61,106.5
19937,3,3,512,2.0,2.0,3.0,0.33,0.7,0.67,0.3,0.0,68.0
19943,3,3,192,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.0,121.67
19946,4,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,102.0
19948,6,38,4861,6.0,6.0,6.0,0.97,0.98,0.03,0.02,0.32,158.0
19956,2,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
19970,2,5,356,2.0,2.0,2.0,0.2,0.15,0.8,0.85,0.1,55.5
19985,1,4,304,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.35,56.0
19988,5,11,916,5.0,5.0,5.0,0.91,0.94,0.09,0.06,15.97,100.8
19996,4,196,176919,4.0,4.0,4.0,0.01,0.0,0.24,0.04,0.03,203.0
19998,3,128,17786,3.0,3.0,3.0,1.0,1.0,0.45,0.31,76.53,116.67
19999,5,16,2935,4.0,4.0,4.0,1.0,1.0,0.44,0.25,12.0,128.8
20012,7,29,6584,5.0,6.0,6.0,0.93,0.98,0.45,0.39,0.01,142.43
20013,2,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
20015,3,11,1172,2.0,2.0,2.0,1.0,1.0,0.82,0.93,0.04,181.33
20016,8,8,450,4.0,5.0,5.0,0.5,0.4,0.12,0.17,0.0,126.25
20026,4,7,434,4.0,4.0,4.0,1.0,1.0,0.57,0.7,11.26,115.5
20029,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,183.0
20031,3,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,54.33
20032,4,26,9605,4.0,4.0,4.0,0.96,0.99,0.38,0.16,0.01,149.5
20037,4,4,268,2.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,105.25
20039,8,19,1381,8.0,8.0,8.0,0.95,0.94,0.05,0.06,13.39,164.75
20042,5,5,248,3.0,3.0,3.0,0.8,0.69,0.2,0.31,0.0,168.8
20054,5,6,328,4.0,4.0,4.0,0.67,0.61,0.17,0.23,0.2,128.4
20064,3,3,247,3.0,3.0,3.0,0.0,0.0,0.33,0.31,0.0,118.67
20066,3,31,2921,3.0,3.0,3.0,1.0,1.0,0.94,0.97,0.59,185.33
20072,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,116.0
20077,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,181.33
20082,2,6,906,2.0,2.0,2.0,1.0,1.0,0.83,0.38,24.8,74.0
20083,3,1088,1034778,3.0,3.0,3.0,1.0,1.0,0.29,0.02,0.25,186.33
20101,1,5,342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.19,56.0
20107,9,274,94334,3.0,1.0,7.0,1.0,1.0,0.56,0.24,8.27,55.89
20109,22,2576,3140034,9.0,5.0,17.0,1.0,1.0,0.04,0.01,8.32,77.05
20110,18,578,215208,8.0,4.0,16.0,0.99,1.0,0.41,0.22,11.5,55.11
20111,15,198,57661,6.0,3.0,13.0,0.99,1.0,0.49,0.3,8.24,104.73
20112,16,536,246798,7.0,4.0,13.0,0.74,0.58,0.72,0.72,14.79,87.44
20113,10,610,582221,5.0,3.0,8.0,0.9,0.94,0.31,0.11,5.07,85.0
20114,11,1280,492633,7.0,4.0,10.0,1.0,1.0,0.6,0.65,45.37,112.36
20115,4,6,361,4.0,4.0,4.0,0.33,0.23,0.5,0.6,0.08,101.0
20116,5,9,574,4.0,5.0,5.0,0.78,0.74,0.44,0.53,0.06,172.6
20121,2,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
20124,3,7,430,3.0,3.0,3.0,1.0,1.0,0.71,0.8,16.14,117.33
20131,3,14,1173,3.0,3.0,3.0,0.93,0.94,0.07,0.06,39.84,64.33
20132,4,66,7391,3.0,3.0,3.0,0.97,0.98,0.45,0.37,37.7,56.0
20137,6,10,658,6.0,6.0,6.0,0.7,0.68,0.7,0.78,0.02,85.5
20140,2,3,188,1.0,2.0,2.0,0.0,0.0,0.67,0.81,0.01,56.0
20141,4,52,5199,3.0,4.0,4.0,0.96,0.96,0.48,0.44,0.68,52.0
20146,4,26,2214,4.0,4.0,4.0,1.0,1.0,0.88,0.94,0.46,149.25
20157,3,6,372,3.0,3.0,3.0,0.17,0.11,0.67,0.82,0.17,186.0
20159,5,69,6106,3.0,3.0,3.0,1.0,1.0,0.58,0.52,23.12,117.0
20165,4,4,319,2.0,2.0,3.0,0.25,0.29,0.25,0.24,0.0,66.0
20170,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,152.0
20178,3,3,168,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,74.0
20180,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,73.67
20208,10,460,105016,6.0,4.0,10.0,1.0,1.0,0.82,0.51,15.75,60.9
20209,5,458,61159,3.0,4.0,4.0,1.0,1.0,0.69,0.5,137.55,92.4
20210,4,216,91950,3.0,2.0,3.0,1.0,1.0,0.67,0.78,38.76,56.0
20211,5,16,1294,4.0,4.0,4.0,1.0,1.0,0.5,0.56,13.73,102.0
20212,8,330,217277,8.0,3.0,8.0,1.0,1.0,0.35,0.08,30.21,128.0
20213,11,326,79445,8.0,3.0,11.0,0.92,0.85,0.66,0.4,59.85,72.18
20214,9,114,43342,7.0,3.0,8.0,1.0,1.0,0.23,0.15,10.21,75.67
20215,9,312,289485,4.0,2.0,8.0,0.84,0.93,0.21,0.08,11.5,55.22
20216,4,106,36820,4.0,1.0,4.0,1.0,1.0,0.3,0.17,10.31,56.75
20217,8,154,77239,6.0,2.0,8.0,0.81,0.86,0.39,0.23,23.98,95.75
20218,3,258,76926,2.0,2.0,3.0,1.0,1.0,0.37,0.64,107.67,55.33
20219,6,134,58692,6.0,4.0,6.0,0.99,1.0,0.56,0.22,10.59,54.17
20220,6,120,31962,5.0,3.0,6.0,1.0,1.0,0.68,0.54,51.28,88.5
20222,4,89,37285,2.0,2.0,4.0,1.0,1.0,0.43,0.24,27.12,55.0
20223,3,45,4274,2.0,2.0,3.0,1.0,1.0,0.98,0.99,0.49,119.33
20232,1,11,1664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41,56.0
20234,2,13,1393,2.0,2.0,2.0,0.92,0.95,0.08,0.05,41.63,150.0
20240,6,33,8297,4.0,4.0,4.0,0.39,0.12,0.3,0.36,9.75,61.67
20242,5,29,5878,3.0,4.0,4.0,0.93,0.97,0.97,0.99,9.45,53.4
20246,6,43,9577,6.0,5.0,6.0,0.98,0.99,0.63,0.25,0.04,160.83
20254,3,11,4323,3.0,3.0,3.0,0.18,0.02,0.09,0.01,0.03,121.67
20258,3,15,2354,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.17,118.0
20259,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,33.5
20261,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
20262,3,7,466,3.0,3.0,3.0,1.0,1.0,0.57,0.65,15.34,52.0
20264,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
20265,5,6,371,4.0,4.0,5.0,0.83,0.8,0.33,0.28,0.03,100.6
20277,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,173.33
20278,1,48,4999,1.0,1.0,1.0,1.0,1.0,0.5,0.47,2.0,56.0
20292,7,9,548,6.0,6.0,7.0,0.56,0.48,0.11,0.1,0.01,112.14
20293,4,4,688,4.0,4.0,4.0,1.0,1.0,0.25,0.06,0.0,154.75
20297,3,3,183,2.0,2.0,2.0,1.0,1.0,0.33,0.22,0.0,58.0
20300,7,31,7694,6.0,7.0,7.0,0.9,0.98,0.48,0.35,1.64,175.57
20304,4,7,415,4.0,4.0,4.0,1.0,1.0,0.14,0.1,1.75,103.0
20309,2,3,230,2.0,2.0,2.0,0.0,0.0,0.67,0.66,0.02,56.0
20312,2,2,124,2.0,2.0,2.0,0.0,0.0,0.5,0.61,0.0,49.5
20314,3,3,227,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,65.67
20317,4,18,1984,4.0,4.0,4.0,1.0,1.0,0.83,0.94,0.24,199.75
20321,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,33.5
20325,6,23,2065,6.0,6.0,6.0,0.96,0.96,0.87,0.93,0.13,119.33
20327,4,4,216,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,150.25
20340,4,393,205524,4.0,2.0,4.0,1.0,1.0,0.31,0.09,0.53,119.5
20341,10,221,123963,5.0,3.0,9.0,1.0,1.0,0.57,0.2,33.52,95.2
20343,25,1188,907419,12.0,5.0,20.0,1.0,1.0,0.45,0.24,18.86,72.32
20346,4,56,28204,4.0,3.0,4.0,0.98,1.0,0.96,1.0,25.18,53.75
20350,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
20352,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
20353,4,4,216,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,101.5
20358,1,5,342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.59,56.0
20365,3,19,2963,3.0,3.0,3.0,1.0,1.0,0.89,0.97,15.19,118.33
20366,1,24,14954,1.0,1.0,1.0,1.0,1.0,0.33,0.08,0.38,56.0
20367,8,345,272444,1.0,2.0,5.0,0.84,0.9,0.4,0.12,21.17,74.0
20368,4,77,26766,4.0,3.0,4.0,0.66,0.3,0.34,0.7,6.54,202.0
20374,6,81,26956,5.0,2.0,6.0,0.84,0.82,0.44,0.32,7.94,131.83
20375,3,51,17386,3.0,1.0,3.0,1.0,1.0,0.51,0.43,2.28,98.33
20376,7,29,17560,6.0,5.0,6.0,1.0,1.0,0.38,0.07,0.03,146.57
20378,3,48,14341,3.0,1.0,3.0,0.58,0.43,0.5,0.4,0.12,120.0
20381,3,24,5754,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.04,95.0
20382,4,64,22841,2.0,1.0,2.0,1.0,1.0,0.39,0.26,0.15,103.75
20383,2,13,6684,2.0,1.0,2.0,1.0,1.0,0.54,0.14,2.06,89.0
20384,11,425,228921,7.0,1.0,10.0,0.93,0.95,0.3,0.07,177.99,132.64
20385,7,81,18595,6.0,1.0,7.0,1.0,1.0,0.28,0.07,133.82,112.57
20387,10,245,131885,9.0,1.0,10.0,0.49,0.37,0.44,0.18,41.54,106.7
20388,6,41,7803,4.0,3.0,5.0,1.0,1.0,0.61,0.87,50.2,160.5
20442,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
20474,5,45,15549,4.0,3.0,5.0,1.0,1.0,0.78,0.52,6.41,94.0
20476,13,331,81006,5.0,4.0,11.0,0.79,0.77,0.6,0.68,26.8,104.85
20477,7,158,98129,3.0,3.0,4.0,0.28,0.13,0.2,0.11,6.68,99.86
20479,9,830,808973,4.0,4.0,5.0,0.19,0.1,0.09,0.02,4.16,66.67
20480,4,124,94544,2.0,2.0,3.0,0.01,0.0,0.26,0.12,0.94,113.0
20481,6,161,124603,5.0,4.0,5.0,0.71,0.9,0.29,0.1,0.27,124.83
20497,1,23,5294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.11,56.0
20498,5,411,287345,5.0,3.0,5.0,0.1,0.04,0.05,0.01,6.12,75.6
20499,5,79,23999,2.0,3.0,5.0,1.0,1.0,0.04,0.01,2.18,54.2
20502,7,80,21550,3.0,2.0,6.0,1.0,1.0,0.72,0.56,6.02,55.57
20503,17,608,246187,9.0,5.0,12.0,0.96,0.97,0.13,0.08,9.89,82.88
20504,2,15,4976,2.0,2.0,2.0,1.0,1.0,0.53,0.19,0.74,154.0
20515,6,65,34769,5.0,4.0,5.0,1.0,1.0,0.26,0.07,15.81,151.5
20516,4,138,24930,4.0,4.0,4.0,1.0,1.0,0.87,0.58,72.76,54.5
20517,9,76,14146,3.0,2.0,7.0,0.99,0.99,0.64,0.58,0.76,55.78
20518,2,63,15809,2.0,1.0,2.0,1.0,1.0,0.75,0.41,17.09,56.0
20519,5,58,6912,3.0,3.0,5.0,1.0,1.0,0.91,0.85,13.1,106.6
