id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12080,11,70448,76041974,5.0,4.0,6.0,1.0,1.0,0.2,0.01,30.16,84.64
12081,4,37,8407,4.0,3.0,4.0,1.0,1.0,0.73,0.42,67.59,186.0
12082,7,25,16017,5.0,5.0,7.0,0.96,0.97,0.08,0.0,0.04,146.71
12083,3,25,10526,3.0,3.0,3.0,1.0,1.0,0.92,0.99,21.44,208.0
12086,9,283,34786,6.0,4.0,6.0,1.0,1.0,0.8,0.73,162.07,142.33
12087,3,55,7488,3.0,2.0,3.0,1.0,1.0,0.98,0.99,122.04,163.33
12088,7,108,28347,5.0,2.0,7.0,1.0,1.0,0.51,0.36,71.42,101.57
12089,6,40,9187,6.0,5.0,6.0,0.98,1.0,0.9,0.98,25.34,104.67
12090,4,80,32641,3.0,3.0,3.0,1.0,1.0,0.98,1.0,82.08,185.5
12091,5,28,3328,2.0,3.0,3.0,1.0,1.0,0.93,0.98,6.1,94.0
12092,4,26,9673,4.0,3.0,4.0,1.0,1.0,0.46,0.19,17.75,149.25
12093,5,37,9256,5.0,5.0,5.0,0.97,0.98,0.41,0.21,15.01,181.4
12094,7,177,62719,4.0,1.0,5.0,1.0,1.0,0.58,0.59,119.38,103.29
12096,9,366,242478,8.0,6.0,8.0,1.0,1.0,0.43,0.08,115.24,127.44
12098,4,17,1992,4.0,4.0,4.0,1.0,1.0,0.71,0.89,17.39,69.75
12099,9,211,99150,7.0,5.0,7.0,1.0,1.0,0.29,0.16,109.31,120.0
12100,8,78,13909,7.0,6.0,8.0,1.0,1.0,0.13,0.07,76.12,135.25
12101,5,80,28900,5.0,3.0,5.0,1.0,1.0,0.18,0.06,45.68,157.4
12102,6,78,34747,3.0,3.0,5.0,1.0,1.0,0.45,0.35,63.69,152.83
12103,6,41,7753,5.0,4.0,6.0,1.0,1.0,0.8,0.84,45.54,184.67
12104,4,66,30296,4.0,1.0,4.0,1.0,1.0,0.38,0.11,42.05,89.75
12105,6,93,32340,6.0,4.0,6.0,1.0,1.0,0.6,0.37,46.88,166.17
12107,9,106,31221,7.0,5.0,7.0,0.99,1.0,0.41,0.42,50.04,104.67
12108,4,18,2120,4.0,3.0,4.0,1.0,1.0,0.56,0.44,60.03,186.75
12109,7,42,9654,7.0,6.0,7.0,1.0,1.0,0.79,0.85,19.48,137.43
12111,5,156,148038,3.0,2.0,4.0,1.0,1.0,0.14,0.02,173.1,68.0
12112,8,143,22022,7.0,4.0,7.0,1.0,1.0,0.43,0.46,151.45,130.25
12113,7,55,16713,6.0,6.0,7.0,1.0,1.0,0.24,0.11,28.82,176.86
12114,5,47,22517,5.0,3.0,5.0,1.0,1.0,0.32,0.08,31.56,147.8
12115,4,88,7114,3.0,3.0,3.0,1.0,1.0,0.59,0.79,150.52,90.0
12117,7,109,36264,6.0,5.0,6.0,1.0,1.0,0.87,0.78,72.32,144.86
12118,14,804,794980,11.0,6.0,11.0,1.0,1.0,0.32,0.08,31.64,114.79
12119,3,78,13901,3.0,2.0,3.0,1.0,1.0,0.74,0.88,141.46,143.67
12120,2,19,10879,2.0,2.0,2.0,0.95,1.0,0.95,1.0,8.21,87.5
12121,7,44,11459,7.0,6.0,7.0,1.0,1.0,0.82,0.92,18.72,157.71
12122,4,33,8002,4.0,3.0,4.0,1.0,1.0,0.64,0.29,3.86,138.25
12123,7,587,146638,5.0,4.0,5.0,1.0,1.0,0.84,0.54,204.71,122.43
12124,3,58,14847,2.0,1.0,3.0,1.0,1.0,0.91,0.93,149.37,120.0
12125,9,141,112335,7.0,8.0,8.0,0.99,1.0,0.25,0.01,85.66,90.33
12126,5,62,19407,5.0,4.0,5.0,1.0,1.0,0.76,0.35,62.47,120.2
12127,3,8,559,3.0,2.0,3.0,1.0,1.0,0.88,0.93,20.01,164.33
12128,6,86,43306,6.0,4.0,6.0,0.99,1.0,0.12,0.02,116.19,64.17
12129,10,217,87792,6.0,4.0,6.0,1.0,1.0,0.64,0.17,184.65,121.1
12130,7,137,53975,6.0,5.0,6.0,1.0,1.0,0.34,0.34,88.94,119.86
12131,6,129,37124,5.0,3.0,6.0,0.99,1.0,0.33,0.28,76.58,129.67
12132,5,56,27573,5.0,3.0,5.0,1.0,1.0,0.32,0.07,51.11,119.4
12134,6,106,48569,4.0,3.0,4.0,1.0,1.0,0.64,0.63,61.47,110.5
12135,9,142,93731,7.0,5.0,7.0,1.0,1.0,0.45,0.16,76.86,141.44
12136,5,108,31464,4.0,3.0,4.0,1.0,1.0,0.19,0.11,59.08,134.6
12137,4,24,8952,4.0,4.0,4.0,1.0,1.0,0.79,0.97,11.08,117.75
12138,7,120,101134,5.0,3.0,5.0,1.0,1.0,0.19,0.05,58.39,131.71
12139,6,154,32281,6.0,4.0,6.0,1.0,1.0,0.87,0.73,81.58,153.83
12140,9,243,57461,6.0,3.0,7.0,1.0,1.0,0.46,0.39,169.47,91.78
12141,2,57,8299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.38,120.0
12142,6,104,18236,4.0,3.0,4.0,1.0,1.0,0.55,0.6,111.88,121.5
12144,6,45,11760,5.0,4.0,5.0,1.0,1.0,0.64,0.49,0.92,153.17
12145,4,94,35961,3.0,2.0,3.0,1.0,1.0,0.65,0.34,62.51,72.75
12146,7,152,36906,5.0,4.0,6.0,1.0,1.0,0.14,0.13,57.46,131.86
12147,3,54,15887,3.0,2.0,3.0,1.0,1.0,0.76,0.51,52.25,95.0
12148,3,19,3372,3.0,3.0,3.0,1.0,1.0,0.89,0.98,20.04,134.33
12149,3,140,36590,3.0,2.0,3.0,0.99,1.0,0.99,1.0,196.8,100.0
12150,4,60,10474,3.0,3.0,3.0,1.0,1.0,0.4,0.85,83.83,136.75
12152,2,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,184.0
12153,3,84,75766,3.0,2.0,3.0,1.0,1.0,0.24,0.06,100.68,100.33
12154,6,244,63254,5.0,3.0,5.0,1.0,1.0,0.38,0.36,132.04,121.33
12155,3,62,10509,2.0,2.0,3.0,1.0,1.0,0.24,0.44,103.63,79.67
12156,4,69,25409,4.0,3.0,4.0,1.0,1.0,0.97,1.0,75.84,134.5
12157,4,59,35243,4.0,2.0,4.0,1.0,1.0,0.46,0.13,52.02,138.5
12158,4,25,9510,4.0,4.0,4.0,1.0,1.0,0.24,0.05,23.25,122.25
12159,5,49,10456,4.0,3.0,5.0,1.0,1.0,0.57,0.32,69.09,122.6
12160,4,33,14925,4.0,3.0,4.0,1.0,1.0,0.73,0.64,10.62,184.0
12161,4,24,9769,4.0,4.0,4.0,1.0,1.0,0.88,0.99,13.33,117.75
12163,5,65,25579,5.0,5.0,5.0,1.0,1.0,0.94,0.99,59.4,185.0
12164,4,51,29342,4.0,3.0,4.0,1.0,1.0,0.37,0.21,8.36,171.5
12165,8,141,30661,7.0,7.0,7.0,0.99,1.0,0.25,0.05,93.38,138.0
12166,7,79,49585,4.0,4.0,4.0,0.99,1.0,0.67,0.37,28.29,128.86
12169,3,12,1271,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.12,95.0
12172,16,172,49532,5.0,4.0,7.0,0.99,1.0,0.67,0.3,21.89,110.69
12173,5,113,60830,4.0,2.0,4.0,1.0,1.0,0.55,0.34,63.19,134.0
12176,4,108,20073,2.0,2.0,2.0,1.0,1.0,0.56,0.52,182.1,90.25
12177,9,301,355010,7.0,6.0,7.0,0.99,1.0,0.03,0.01,34.35,115.11
12178,4,39845,1843882,4.0,4.0,4.0,1.0,1.0,1.0,1.0,74.84,137.25
12179,6,166,49855,5.0,4.0,6.0,1.0,1.0,0.87,0.67,85.52,174.17
12180,5,38,20571,5.0,4.0,5.0,1.0,1.0,0.26,0.04,51.09,144.0
12181,4,30,8473,4.0,4.0,4.0,1.0,1.0,0.47,0.34,0.44,184.25
12182,4,44,38890,4.0,3.0,4.0,1.0,1.0,0.11,0.02,41.28,120.5
12183,7,302,76605,7.0,4.0,7.0,1.0,1.0,0.73,0.61,102.61,117.86
12184,3,130,14826,3.0,3.0,3.0,1.0,1.0,0.98,0.99,99.9,72.0
12185,2,58,11900,2.0,2.0,2.0,1.0,1.0,0.98,1.0,75.6,186.5
12186,5,78,48010,3.0,2.0,3.0,1.0,1.0,0.23,0.05,34.05,84.4
12187,11,22161,1049292,8.0,4.0,11.0,1.0,1.0,1.0,0.99,50.26,156.18
12188,2,11,1016,2.0,1.0,2.0,1.0,1.0,0.55,0.53,30.02,89.5
12189,2,27,3930,2.0,2.0,2.0,0.96,0.99,0.96,0.99,75.33,116.5
12192,3,63,25487,3.0,3.0,3.0,1.0,1.0,0.97,1.0,98.99,161.0
12193,8,33,9224,6.0,6.0,7.0,1.0,1.0,0.39,0.15,1.93,142.62
12194,4,29,7487,4.0,3.0,4.0,0.97,1.0,0.59,0.56,4.02,123.0
12196,6,144,12697,5.0,3.0,5.0,1.0,1.0,0.42,0.48,156.09,89.17
12197,4,75,44528,3.0,2.0,3.0,1.0,1.0,0.55,0.41,63.89,121.75
12198,5,62,20534,4.0,2.0,4.0,1.0,1.0,0.44,0.16,23.14,81.0
12199,5,45,14331,5.0,4.0,5.0,1.0,1.0,0.82,0.92,65.29,158.0
12200,4,107,20896,3.0,2.0,4.0,1.0,1.0,0.26,0.25,129.2,137.75
12201,8,92,26209,7.0,6.0,7.0,1.0,1.0,0.59,0.84,59.41,143.75
12202,4,27,7670,4.0,3.0,4.0,1.0,1.0,0.37,0.12,60.06,170.0
12206,5,24,7070,5.0,4.0,5.0,1.0,1.0,0.46,0.19,3.07,183.4
12208,4,90,70396,3.0,2.0,3.0,1.0,1.0,0.31,0.12,90.12,105.25
12209,4,69,47798,3.0,2.0,3.0,1.0,1.0,0.3,0.15,55.03,85.5
12212,6,209,33501,5.0,4.0,5.0,1.0,1.0,0.93,0.76,100.36,163.33
12213,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.09,120.0
12214,17,150,98756,6.0,5.0,8.0,1.0,1.0,0.05,0.01,17.69,110.53
12215,3,37,6364,3.0,2.0,3.0,1.0,1.0,0.89,0.88,31.19,120.0
12216,6,266,64673,5.0,3.0,5.0,1.0,1.0,0.86,0.45,81.99,121.17
12218,11,3603,4780935,9.0,7.0,10.0,1.0,1.0,0.0,0.0,55.45,151.45
12219,6,19,3426,4.0,4.0,4.0,1.0,1.0,0.74,0.94,2.69,171.33
12220,4,102,14978,3.0,3.0,3.0,1.0,1.0,0.52,0.4,164.05,138.0
12221,8,146,40506,7.0,6.0,7.0,1.0,1.0,0.42,0.31,28.32,170.38
12222,7,120,25381,6.0,5.0,6.0,1.0,1.0,0.05,0.02,58.01,121.14
12223,4,23,4209,3.0,4.0,4.0,1.0,1.0,0.43,0.52,20.68,219.0
12226,9,122,33617,8.0,4.0,8.0,1.0,1.0,0.37,0.25,43.26,149.67
12227,3,26,4204,3.0,3.0,3.0,1.0,1.0,0.42,0.53,42.29,207.67
12229,8,146,32471,5.0,4.0,5.0,1.0,1.0,0.97,0.99,109.41,176.62
12230,5,38,7526,3.0,2.0,3.0,0.61,0.46,0.53,0.45,58.09,154.2
12232,3,23,2331,3.0,3.0,3.0,1.0,1.0,0.43,0.4,100.08,143.33
12233,13,144,42515,8.0,5.0,9.0,1.0,1.0,0.29,0.18,0.95,166.38
12235,8,56,16074,5.0,4.0,6.0,1.0,1.0,0.16,0.1,0.15,194.25
12238,3,17,2080,2.0,2.0,2.0,1.0,1.0,0.59,0.44,80.04,206.67
12241,8,67,34860,6.0,5.0,6.0,0.99,1.0,0.34,0.08,30.55,175.75
12245,7,12,740,5.0,5.0,5.0,1.0,1.0,0.5,0.68,25.72,230.14
12247,5,42,14371,5.0,4.0,5.0,0.98,1.0,0.74,0.5,0.8,132.6
12248,7,21,2244,4.0,4.0,4.0,1.0,1.0,0.48,0.41,34.31,232.0
12254,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,185.0
12255,5,22,5322,3.0,2.0,3.0,1.0,1.0,0.27,0.1,20.26,185.6
12256,6,76,21362,6.0,6.0,6.0,1.0,1.0,0.3,0.19,7.39,160.0
12260,4,18,5178,3.0,3.0,3.0,0.94,0.92,0.22,0.07,7.26,217.0
12265,2,8,1026,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.2,185.0
12266,6,13,536,4.0,4.0,4.0,1.0,1.0,0.62,0.62,10.01,228.67
12271,14,138,48357,8.0,5.0,10.0,1.0,1.0,0.64,0.32,30.69,133.79
12272,1,76,7074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.17,120.0
12274,12,35,9695,9.0,9.0,9.0,0.46,0.1,0.34,0.47,0.03,194.75
12276,2,7,708,2.0,2.0,2.0,1.0,1.0,0.86,0.94,0.07,185.0
12278,7,57,32794,5.0,5.0,6.0,0.37,0.48,0.37,0.22,2.24,147.71
12341,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.0
12343,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,206.67
12361,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,224.2
12438,14,4611,5265283,9.0,3.0,11.0,1.0,1.0,0.19,0.01,7.89,143.64
12439,14,120,88525,3.0,2.0,5.0,0.87,0.95,0.32,0.07,0.21,119.07
12440,3,76,5533,3.0,3.0,3.0,1.0,1.0,0.97,0.98,99.61,164.0
12441,4,28,5050,4.0,3.0,4.0,0.43,0.12,0.32,0.45,71.19,170.5
12442,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,120.0
12444,5,112,12034,4.0,3.0,4.0,1.0,1.0,0.96,0.99,59.85,198.6
12446,6,10,464,3.0,3.0,3.0,1.0,1.0,0.5,0.56,2.5,194.17
12449,3,215,31135,3.0,3.0,3.0,1.0,1.0,0.16,0.05,197.93,143.0
12450,5,208,37756,4.0,3.0,4.0,1.0,1.0,0.0,0.0,59.61,144.8
12451,1,100,12077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.79,120.0
12459,5,21,8162,4.0,4.0,4.0,1.0,1.0,0.19,0.06,0.06,197.2
12460,6,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,228.83
12462,4,124,14511,3.0,3.0,3.0,1.0,1.0,0.98,0.99,74.77,165.75
12463,2,15,3679,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.13,89.0
12467,6,174,20854,4.0,4.0,5.0,1.0,1.0,0.16,0.15,54.57,139.83
12468,5,21,2756,5.0,4.0,5.0,1.0,1.0,0.52,0.48,3.08,131.6
12469,5,275,55100,4.0,4.0,4.0,1.0,1.0,0.19,0.17,89.89,147.2
12470,2,113,13571,2.0,2.0,2.0,1.0,1.0,0.99,1.0,149.68,185.0
12471,5,9,700,5.0,5.0,5.0,0.89,0.95,0.56,0.77,0.03,186.4
12473,7,38,2776,5.0,5.0,6.0,1.0,1.0,0.87,0.93,65.39,213.14
12474,1,13,1700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.3,120.0
12480,9,42,26666,4.0,4.0,4.0,0.98,1.0,0.45,0.11,0.02,170.67
12481,1,8,1166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
12484,4,24,10038,3.0,3.0,3.0,1.0,1.0,0.25,0.05,15.02,185.25
12485,4,26,11038,4.0,3.0,4.0,1.0,1.0,0.46,0.16,38.84,184.75
12487,5,141,49095,5.0,3.0,5.0,1.0,1.0,0.69,0.26,120.9,147.2
12488,4,89,49644,3.0,3.0,4.0,1.0,1.0,0.75,0.6,73.83,130.0
12489,1,17,2754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.55,120.0
12491,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,203.33
12492,2,36,1447,2.0,2.0,2.0,1.0,1.0,0.97,0.97,148.99,185.0
12495,2,80,30396,2.0,2.0,2.0,1.0,1.0,0.99,1.0,140.03,185.0
12498,5,39,1584,4.0,4.0,5.0,1.0,1.0,0.9,0.89,59.62,130.8
12503,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,137.67
12504,7,44,10423,5.0,5.0,6.0,1.0,1.0,0.45,0.25,38.76,156.0
12506,7,29,13281,3.0,2.0,3.0,1.0,1.0,0.31,0.27,0.03,212.29
12507,12,49,19557,6.0,4.0,7.0,1.0,1.0,0.33,0.09,3.4,156.83
12509,3,28,3509,3.0,2.0,3.0,1.0,1.0,0.46,0.66,90.08,73.33
12510,4,14,615,3.0,3.0,3.0,1.0,1.0,0.5,0.47,67.61,214.75
12511,5,6,633,4.0,4.0,4.0,0.83,0.34,0.17,0.06,0.01,182.6
12515,4,24,2663,4.0,4.0,4.0,1.0,1.0,0.42,0.6,39.02,117.75
12518,2,85,29435,2.0,2.0,2.0,1.0,1.0,1.0,1.0,279.36,120.0
12521,4,83,6610,4.0,4.0,4.0,1.0,1.0,0.48,0.5,70.0,169.0
12523,6,63,51863,3.0,3.0,3.0,1.0,1.0,0.29,0.08,4.58,186.0
12524,7,41,1651,4.0,4.0,4.0,1.0,1.0,0.85,0.85,42.53,199.86
12525,6,87,4938,5.0,4.0,5.0,0.99,0.99,0.57,0.68,129.36,153.5
12526,3,16,2376,3.0,3.0,3.0,0.94,0.98,0.88,0.97,0.1,207.67
12527,9,49,9497,4.0,4.0,4.0,1.0,1.0,0.49,0.34,66.78,200.33
12530,9,43,1735,5.0,5.0,5.0,1.0,1.0,0.81,0.81,33.08,190.89
12532,6,40,1611,4.0,4.0,4.0,1.0,1.0,0.88,0.87,49.66,193.5
12533,3,39,12959,3.0,3.0,3.0,1.0,1.0,0.56,0.36,22.04,163.33
12535,4,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,218.25
12543,5,18,2035,5.0,4.0,5.0,0.94,0.97,0.78,0.91,31.02,171.2
12551,1,16,4142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.11,120.0
12552,4,35,32819,1.0,1.0,1.0,1.0,1.0,0.31,0.04,0.01,120.0
12553,1,17,4178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.03,120.0
12555,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,170.75
12557,5,22,6118,4.0,3.0,4.0,1.0,1.0,0.09,0.01,54.11,185.6
12559,4,38,30879,4.0,2.0,4.0,1.0,1.0,0.08,0.0,22.48,105.75
12563,4,64,13488,4.0,4.0,4.0,1.0,1.0,0.25,0.31,76.02,168.25
12565,3,53,9926,3.0,3.0,3.0,1.0,1.0,0.96,0.99,50.38,205.67
12566,4,6,253,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.27,166.0
12567,2,26,7708,2.0,2.0,2.0,1.0,1.0,0.46,0.24,77.57,185.0
12569,3,59,35929,3.0,3.0,3.0,1.0,1.0,0.47,0.31,0.34,202.67
12571,7,43,2003,5.0,5.0,5.0,1.0,1.0,0.86,0.79,42.58,212.43
12572,6,20,2658,3.0,3.0,3.0,1.0,1.0,0.3,0.18,20.04,196.83
12575,4,11,447,4.0,4.0,4.0,1.0,1.0,0.73,0.73,68.7,216.75
12581,4,34,10086,3.0,3.0,3.0,1.0,1.0,0.38,0.23,54.05,137.25
12582,5,55,29419,5.0,4.0,5.0,1.0,1.0,0.33,0.21,25.32,199.6
12585,8,55,11805,7.0,5.0,7.0,1.0,1.0,0.56,0.32,37.92,153.38
12588,2,19,4642,2.0,2.0,2.0,1.0,1.0,0.95,0.99,30.14,186.5
12589,3,22,2583,3.0,3.0,3.0,1.0,1.0,0.45,0.64,51.72,163.33
12593,8,185,113953,6.0,6.0,8.0,1.0,1.0,0.63,0.88,38.16,158.0
12598,4,51,19417,4.0,3.0,4.0,1.0,1.0,0.35,0.27,15.08,184.25
12600,2,20,8234,2.0,2.0,2.0,1.0,1.0,0.4,0.15,0.06,185.0
12607,8,73,13738,5.0,5.0,5.0,1.0,1.0,0.73,0.44,44.77,214.88
12611,4,119,6731,3.0,3.0,3.0,1.0,1.0,0.97,0.98,73.54,216.0
12615,1,32,10459,1.0,1.0,1.0,1.0,1.0,0.53,0.46,0.81,120.0
12618,5,49,15132,4.0,4.0,5.0,1.0,1.0,0.65,0.49,12.09,197.4
12621,5,23,14876,4.0,4.0,4.0,1.0,1.0,0.09,0.01,0.07,196.2
12623,6,59,9890,5.0,6.0,6.0,1.0,1.0,0.92,0.98,25.19,226.67
12624,4,35,10004,3.0,3.0,3.0,1.0,1.0,0.37,0.2,31.34,218.0
12625,8,110,45430,5.0,4.0,5.0,1.0,1.0,0.59,0.16,38.02,185.5
12626,8,60,7927,5.0,5.0,5.0,1.0,1.0,0.15,0.12,37.26,168.12
12627,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
12629,7,21,2164,7.0,6.0,7.0,1.0,1.0,0.76,0.9,25.74,155.0
12630,5,34,17496,3.0,3.0,4.0,1.0,1.0,0.38,0.16,0.22,197.8
12631,5,21,7832,4.0,3.0,4.0,1.0,1.0,0.1,0.01,0.04,197.6
12632,6,41,1691,5.0,5.0,5.0,1.0,1.0,0.85,0.83,49.83,163.17
12634,4,20,4318,4.0,4.0,4.0,1.0,1.0,0.8,0.95,1.78,169.75
12636,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
12638,3,20,4297,2.0,2.0,2.0,1.0,1.0,0.9,0.98,2.04,206.67
12639,4,33,12195,2.0,2.0,2.0,1.0,1.0,0.48,0.37,15.07,217.5
12641,6,74,3075,4.0,4.0,4.0,1.0,1.0,0.47,0.46,99.33,128.67
12642,3,37,1487,2.0,2.0,2.0,1.0,1.0,0.95,0.95,99.33,206.67
12645,8,36,6891,6.0,5.0,6.0,1.0,1.0,0.08,0.02,31.13,143.25
12646,4,33,13843,4.0,3.0,4.0,1.0,1.0,0.24,0.07,2.69,184.75
12648,8,64,5625,6.0,4.0,7.0,1.0,1.0,0.31,0.62,45.64,128.75
12652,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,120.0
12653,8,20,2115,4.0,4.0,4.0,1.0,1.0,0.65,0.87,22.52,234.38
12654,6,6,248,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,160.5
12659,5,36,9838,4.0,3.0,5.0,1.0,1.0,0.83,0.97,4.95,118.6
12661,8,120,44436,6.0,5.0,7.0,0.99,1.0,0.2,0.08,52.93,152.38
12665,6,22,2903,3.0,3.0,3.0,0.95,0.98,0.77,0.93,45.08,194.17
12667,4,56,10026,4.0,4.0,4.0,1.0,1.0,0.95,0.99,37.79,168.25
12676,7,9,664,5.0,6.0,6.0,1.0,1.0,0.22,0.28,0.01,175.43
12680,6,19,6329,3.0,3.0,3.0,1.0,1.0,0.74,0.97,0.05,194.17
12683,6,71,11778,3.0,2.0,3.0,1.0,1.0,0.94,0.99,55.23,206.67
12684,6,139,69721,5.0,5.0,6.0,1.0,1.0,0.68,0.86,50.15,175.67
12687,4,129,36366,4.0,3.0,4.0,1.0,1.0,0.53,0.4,52.83,185.75
12688,3,42,2043,3.0,2.0,3.0,0.98,0.96,0.14,0.23,119.34,79.33
12690,9,17,6202,3.0,3.0,4.0,1.0,1.0,0.06,0.01,0.2,213.22
12691,4,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.0,217.5
12692,6,15,1192,4.0,4.0,4.0,0.93,0.96,0.4,0.45,10.01,193.83
12696,4,7,311,3.0,3.0,3.0,1.0,1.0,0.29,0.26,0.0,218.25
12699,2,109,31351,2.0,2.0,2.0,1.0,1.0,0.46,0.31,75.59,185.0
12706,6,32,10822,6.0,5.0,6.0,0.94,0.99,0.62,0.33,17.59,142.5
12707,6,31,3727,5.0,4.0,5.0,0.97,0.98,0.35,0.62,45.04,196.0
12710,6,40,1607,2.0,2.0,2.0,1.0,1.0,0.88,0.88,49.62,228.33
12712,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.0
12713,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,179.5
12716,3,36,1447,2.0,2.0,2.0,1.0,1.0,0.94,0.94,98.25,206.67
12717,4,75,18110,4.0,3.0,4.0,1.0,1.0,0.09,0.03,53.02,137.0
12719,3,59,4145,3.0,3.0,3.0,1.0,1.0,0.98,0.99,186.01,163.33
12721,7,71,13286,4.0,3.0,4.0,1.0,1.0,0.34,0.34,66.78,185.43
12723,7,8,353,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.0,203.43
12734,5,38,1527,4.0,4.0,4.0,1.0,1.0,0.89,0.9,57.58,223.2
12735,5,37,8781,3.0,2.0,3.0,1.0,1.0,0.46,0.31,108.25,160.0
12736,7,85,79840,3.0,3.0,4.0,1.0,1.0,0.94,1.0,0.83,213.29
12737,4,37,1476,3.0,3.0,3.0,0.97,0.98,0.92,0.93,74.5,215.25
12739,8,81,46847,7.0,5.0,7.0,1.0,1.0,0.33,0.07,19.59,185.88
12741,7,9,425,5.0,5.0,5.0,0.89,0.9,0.11,0.09,0.01,204.43
12742,7,494,406228,3.0,2.0,7.0,1.0,1.0,0.28,0.09,49.82,138.29
12743,4,1713,2182142,3.0,2.0,3.0,1.0,1.0,0.09,0.0,68.36,185.0
12744,3,58,31667,3.0,2.0,3.0,1.0,1.0,0.57,0.54,24.41,163.33
12745,5,159,141894,5.0,4.0,5.0,1.0,1.0,0.25,0.02,24.08,158.0
12747,8,37,8719,5.0,5.0,5.0,1.0,1.0,0.41,0.3,67.64,186.0
12749,6,38,8747,5.0,4.0,5.0,1.0,1.0,0.47,0.31,90.17,174.83
12750,4,18,4513,4.0,4.0,4.0,0.94,0.9,0.83,0.88,0.25,168.0
12751,3,10420,12733422,2.0,2.0,2.0,1.0,1.0,0.14,0.01,97.61,206.67
12755,3,81,6450,3.0,2.0,3.0,1.0,1.0,0.48,0.48,108.34,144.0
12756,2,52,6051,2.0,2.0,2.0,1.0,1.0,0.33,0.75,179.12,89.0
12757,6,32,7920,4.0,3.0,4.0,1.0,1.0,0.41,0.23,25.86,172.5
12759,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
12763,4,38,1531,4.0,4.0,4.0,1.0,1.0,0.92,0.92,74.5,120.5
12764,3,54,28171,3.0,3.0,3.0,1.0,1.0,0.96,1.0,87.36,139.33
12765,4,93,8360,3.0,3.0,4.0,1.0,1.0,0.55,0.61,111.55,186.75
12768,3,4,144,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,105.67
12772,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,120.0
12773,4,50,3766,3.0,3.0,3.0,1.0,1.0,0.96,0.98,97.02,88.0
12774,6,35,12188,5.0,6.0,6.0,1.0,1.0,0.49,0.34,0.83,196.0
12780,5,14,1168,5.0,5.0,5.0,0.93,0.94,0.43,0.46,12.01,181.8
12781,2,13,889,2.0,2.0,2.0,1.0,1.0,0.46,0.46,0.02,186.5
12782,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,137.33
12785,7,33,8596,5.0,5.0,5.0,1.0,1.0,0.42,0.33,0.03,202.43
12786,1,10,999,1.0,1.0,1.0,1.0,1.0,0.6,0.54,60.01,120.0
12787,11,1844,1921542,5.0,3.0,8.0,1.0,1.0,0.16,0.04,119.57,173.27
12788,8,220,89056,5.0,4.0,6.0,1.0,1.0,0.49,0.46,35.29,200.88
12791,6,392,56562,4.0,4.0,5.0,1.0,1.0,0.45,0.37,114.47,176.0
12792,4,14,1991,3.0,3.0,3.0,1.0,1.0,0.64,0.7,2.54,185.0
