id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22295,119,780,31628,31.0,111.0,35.0,1.0,1.0,0.53,0.53,203.54,99.84
22296,112,752,30510,37.0,105.0,39.0,1.0,1.0,0.45,0.44,197.44,111.09
22297,127,871,35311,34.0,120.0,39.0,1.0,1.0,0.51,0.5,203.14,103.98
22298,112,742,30074,30.0,105.0,33.0,1.0,1.0,0.47,0.46,223.37,106.49
22299,118,798,32361,30.0,113.0,31.0,0.99,1.0,0.5,0.49,199.24,103.68
22300,131,930,37695,32.0,119.0,37.0,1.0,1.0,0.48,0.47,224.72,109.17
22301,114,815,33048,28.0,108.0,35.0,1.0,1.0,0.46,0.46,218.57,111.96
22302,132,876,35471,35.0,126.0,37.0,1.0,1.0,0.51,0.51,204.02,104.17
22303,123,837,34315,34.0,118.0,38.0,1.0,0.99,0.52,0.5,214.7,101.15
22304,140,953,38699,43.0,134.0,47.0,0.99,0.99,0.46,0.45,216.04,104.14
22305,122,810,32848,30.0,114.0,36.0,1.0,1.0,0.47,0.46,219.1,105.68
22306,140,988,40131,33.0,129.0,37.0,1.0,1.0,0.47,0.47,218.86,108.65
22307,128,837,33938,37.0,118.0,44.0,1.0,1.0,0.51,0.5,208.72,101.69
22308,120,790,32025,28.0,114.0,33.0,1.0,1.0,0.5,0.5,204.28,104.3
22309,116,779,31543,36.0,108.0,42.0,1.0,1.0,0.51,0.5,199.58,102.4
22310,155,972,39388,43.0,140.0,46.0,1.0,1.0,0.5,0.49,199.3,105.36
22311,127,783,31834,37.0,117.0,41.0,1.0,1.0,0.43,0.42,201.33,109.08
22312,110,709,28772,31.0,107.0,39.0,1.0,1.0,0.45,0.45,197.09,106.89
22313,124,913,36939,33.0,119.0,38.0,1.0,1.0,0.54,0.54,209.92,103.89
22314,121,791,32022,30.0,112.0,37.0,1.0,1.0,0.56,0.55,212.2,98.44
22315,146,1015,41130,35.0,139.0,40.0,1.0,1.0,0.51,0.5,215.73,102.75
22316,154,984,40022,42.0,142.0,48.0,1.0,1.0,0.49,0.48,201.05,103.19
22317,69,417,16928,26.0,64.0,30.0,1.0,1.0,0.48,0.48,201.51,99.14
22318,76,481,19542,22.0,70.0,27.0,1.0,1.0,0.44,0.43,202.9,105.04
22319,60,414,16880,24.0,57.0,26.0,1.0,0.99,0.46,0.45,214.03,107.68
22320,83,554,22505,24.0,81.0,28.0,1.0,1.0,0.54,0.53,206.98,98.33
22321,83,496,20081,23.0,77.0,26.0,1.0,1.0,0.52,0.51,194.29,99.14
22322,69,487,19779,28.0,68.0,28.0,1.0,1.0,0.46,0.45,209.61,107.93
22323,74,456,18511,27.0,73.0,29.0,1.0,1.0,0.44,0.43,206.21,103.73
22324,72,507,20549,21.0,71.0,23.0,1.0,1.0,0.47,0.47,213.98,111.11
22325,65,444,17999,27.0,62.0,28.0,1.0,1.0,0.5,0.5,211.58,102.91
22326,73,480,19469,24.0,71.0,29.0,1.0,1.0,0.47,0.46,207.79,111.7
22327,71,439,17806,22.0,69.0,23.0,1.0,1.0,0.48,0.47,207.05,104.24
22328,62,393,15967,24.0,60.0,26.0,1.0,1.0,0.51,0.5,190.33,107.82
22329,78,508,20606,23.0,75.0,27.0,1.0,1.0,0.49,0.49,199.19,103.97
22330,87,565,22900,27.0,83.0,31.0,1.0,1.0,0.52,0.51,206.01,97.9
22331,89,555,22594,32.0,85.0,37.0,1.0,1.0,0.45,0.44,192.35,102.43
22332,73,495,20063,23.0,73.0,24.0,1.0,1.0,0.5,0.49,208.0,101.92
22333,65,474,19190,19.0,62.0,21.0,1.0,1.0,0.54,0.53,214.28,100.43
22334,71,457,18578,29.0,71.0,30.0,1.0,1.0,0.43,0.42,216.4,101.34
22335,67,455,18461,22.0,62.0,23.0,1.0,1.0,0.48,0.47,205.3,108.78
22336,88,616,25015,19.0,85.0,25.0,1.0,1.0,0.47,0.46,207.56,106.36
22337,80,576,23561,21.0,79.0,24.0,1.0,1.0,0.44,0.43,211.68,113.56
22338,79,536,21722,23.0,76.0,24.0,1.0,1.0,0.5,0.5,217.32,106.24
22339,85,602,24324,24.0,84.0,24.0,1.0,1.0,0.59,0.59,218.63,98.88
22340,79,538,21826,21.0,77.0,27.0,1.0,1.0,0.49,0.48,206.17,102.78
22341,70,415,16860,24.0,66.0,29.0,1.0,1.0,0.54,0.53,195.55,93.71
22342,66,435,17666,19.0,61.0,23.0,1.0,1.0,0.41,0.4,204.96,107.26
22343,63,446,18073,14.0,63.0,15.0,1.0,1.0,0.48,0.47,225.33,108.03
22344,72,509,20670,26.0,69.0,30.0,1.0,1.0,0.48,0.47,215.32,103.9
22345,74,500,20267,26.0,72.0,28.0,1.0,1.0,0.52,0.51,218.7,101.53
22346,96,611,24814,26.0,93.0,29.0,1.0,1.0,0.49,0.48,192.44,98.78
22347,72,483,19769,24.0,67.0,30.0,1.0,1.0,0.49,0.48,198.01,102.54
22348,82,520,21059,29.0,81.0,33.0,1.0,1.0,0.51,0.5,202.33,103.54
22349,59,402,16292,20.0,57.0,21.0,1.0,1.0,0.47,0.46,220.37,105.76
22350,66,453,18360,24.0,66.0,26.0,1.0,1.0,0.47,0.46,218.84,112.0
22351,79,516,20966,23.0,75.0,24.0,1.0,1.0,0.49,0.48,187.81,101.72
22352,60,391,15844,21.0,57.0,22.0,1.0,1.0,0.51,0.5,216.6,102.27
22353,59,403,16599,23.0,58.0,24.0,1.0,1.0,0.5,0.48,196.03,113.36
22354,90,619,25110,29.0,89.0,33.0,1.0,1.0,0.51,0.5,212.87,105.66
22355,81,502,20411,25.0,73.0,30.0,1.0,1.0,0.47,0.46,199.84,102.54
22356,87,615,24936,25.0,84.0,30.0,1.0,1.0,0.47,0.47,209.95,105.56
22357,96,625,25420,34.0,93.0,37.0,1.0,1.0,0.45,0.45,214.01,103.76
22358,107,699,28394,27.0,106.0,31.0,1.0,1.0,0.46,0.46,196.7,104.65
22359,73,500,20353,24.0,71.0,27.0,1.0,1.0,0.48,0.47,212.48,98.55
22360,68,504,20416,22.0,68.0,27.0,1.0,1.0,0.56,0.55,209.13,98.28
22361,73,511,20742,19.0,70.0,21.0,1.0,1.0,0.43,0.42,218.01,114.0
22362,55,378,15380,18.0,53.0,21.0,1.0,1.0,0.45,0.44,206.14,109.73
22363,64,398,16203,21.0,62.0,23.0,1.0,1.0,0.42,0.41,210.61,103.78
22364,64,400,16285,23.0,63.0,25.0,1.0,1.0,0.48,0.47,207.72,101.2
22365,56,382,15545,20.0,55.0,21.0,1.0,1.0,0.46,0.45,192.08,100.05
22366,78,494,20026,21.0,73.0,24.0,1.0,1.0,0.55,0.54,207.54,96.0
22367,107,730,29535,29.0,101.0,35.0,1.0,1.0,0.55,0.55,216.09,100.62
22368,84,570,23133,28.0,78.0,31.0,1.0,1.0,0.47,0.46,224.36,103.83
22369,89,629,25527,29.0,88.0,34.0,1.0,1.0,0.46,0.46,212.62,105.69
22370,92,592,23969,24.0,92.0,28.0,1.0,1.0,0.51,0.5,208.52,102.13
22371,93,668,27233,29.0,87.0,33.0,1.0,1.0,0.54,0.53,203.49,102.13
22372,84,562,22757,26.0,80.0,32.0,1.0,1.0,0.53,0.52,196.57,100.02
22373,91,637,25884,28.0,87.0,32.0,1.0,1.0,0.51,0.5,202.91,105.76
22374,85,575,23460,26.0,82.0,32.0,1.0,1.0,0.5,0.49,215.27,105.78
22375,75,560,22726,20.0,73.0,23.0,1.0,1.0,0.46,0.45,220.22,104.44
22376,95,636,25934,29.0,92.0,35.0,1.0,1.0,0.47,0.46,198.93,104.55
22377,79,506,20512,22.0,74.0,26.0,1.0,1.0,0.52,0.51,208.49,103.85
22378,82,585,23790,27.0,80.0,30.0,1.0,1.0,0.46,0.45,213.62,103.57
22379,79,496,20156,27.0,78.0,32.0,1.0,1.0,0.47,0.46,193.5,102.57
22380,72,500,20242,22.0,68.0,23.0,1.0,1.0,0.54,0.53,202.68,102.24
22381,110,716,29031,28.0,100.0,32.0,1.0,1.0,0.47,0.47,211.24,107.84
22382,97,656,26597,20.0,93.0,22.0,1.0,1.0,0.47,0.47,217.13,105.67
22383,73,497,20229,22.0,70.0,27.0,1.0,1.0,0.43,0.43,206.13,101.29
22384,110,777,31543,33.0,106.0,36.0,1.0,1.0,0.45,0.45,204.82,110.62
22385,74,500,20374,25.0,72.0,28.0,1.0,0.99,0.47,0.46,206.33,103.11
22386,95,614,24997,24.0,90.0,29.0,1.0,1.0,0.41,0.4,204.59,107.0
22387,99,688,27902,29.0,92.0,35.0,1.0,1.0,0.53,0.52,194.3,101.6
22388,115,706,28694,28.0,108.0,36.0,1.0,1.0,0.52,0.51,177.93,97.11
22389,85,562,22809,23.0,83.0,27.0,1.0,1.0,0.46,0.45,218.45,107.53
22390,92,624,25314,26.0,85.0,27.0,1.0,1.0,0.51,0.51,208.42,102.66
22391,80,543,22069,23.0,78.0,25.0,1.0,1.0,0.43,0.43,204.26,109.16
22392,101,690,27928,26.0,95.0,29.0,1.0,1.0,0.52,0.52,220.34,102.54
22393,105,691,28034,30.0,98.0,37.0,1.0,1.0,0.48,0.48,213.69,104.01
22394,106,745,30174,33.0,100.0,38.0,1.0,1.0,0.52,0.51,212.75,105.81
22395,94,647,26266,25.0,92.0,30.0,1.0,1.0,0.47,0.46,218.95,102.78
22396,80,563,23143,31.0,78.0,36.0,1.0,1.0,0.47,0.46,198.43,107.61
22397,94,657,26613,26.0,88.0,31.0,1.0,1.0,0.53,0.52,211.8,98.14
22398,101,687,27853,30.0,95.0,35.0,1.0,1.0,0.49,0.49,200.11,105.15
22399,92,549,22444,29.0,87.0,35.0,1.0,1.0,0.45,0.44,212.42,106.2
22400,86,525,21319,29.0,84.0,33.0,1.0,1.0,0.48,0.47,194.05,108.38
22401,96,681,27581,26.0,93.0,33.0,1.0,1.0,0.5,0.5,219.59,105.86
22402,93,605,24605,25.0,88.0,31.0,1.0,1.0,0.47,0.46,205.24,102.96
22403,94,673,27271,22.0,92.0,29.0,1.0,1.0,0.48,0.47,213.22,109.28
22404,100,699,28412,27.0,94.0,33.0,1.0,1.0,0.43,0.43,210.21,112.37
22405,115,799,32396,27.0,110.0,32.0,1.0,1.0,0.49,0.49,198.77,104.56
22406,135,938,37982,31.0,132.0,42.0,1.0,1.0,0.53,0.52,219.13,104.54
22407,98,705,28602,25.0,98.0,29.0,1.0,1.0,0.49,0.49,207.21,109.26
22408,102,685,27717,25.0,98.0,32.0,1.0,1.0,0.54,0.53,228.05,100.92
22409,127,874,35401,34.0,122.0,42.0,1.0,1.0,0.52,0.51,219.26,104.2
22410,104,665,26921,32.0,101.0,38.0,1.0,1.0,0.53,0.52,200.79,101.34
22411,112,707,28657,37.0,109.0,43.0,1.0,1.0,0.56,0.56,199.29,98.86
22412,100,671,27177,29.0,94.0,33.0,1.0,1.0,0.53,0.52,213.17,105.08
22413,109,724,29328,36.0,106.0,44.0,1.0,1.0,0.51,0.51,215.87,100.12
22414,95,612,24803,31.0,92.0,38.0,1.0,1.0,0.53,0.52,206.15,102.54
22415,105,708,28676,31.0,101.0,34.0,1.0,1.0,0.53,0.53,215.43,104.27
22416,92,576,23393,28.0,87.0,37.0,1.0,1.0,0.51,0.51,204.77,104.21
22417,103,654,26524,34.0,101.0,40.0,1.0,1.0,0.5,0.49,206.85,99.6
22418,107,717,29085,28.0,101.0,32.0,1.0,1.0,0.46,0.45,212.25,107.22
22419,98,665,26983,27.0,95.0,33.0,1.0,1.0,0.51,0.5,200.83,105.38
22420,104,708,28719,25.0,99.0,33.0,1.0,1.0,0.44,0.43,216.32,108.93
22421,93,616,24983,26.0,87.0,32.0,1.0,1.0,0.53,0.52,211.1,102.76
22422,90,568,22980,22.0,84.0,25.0,1.0,1.0,0.54,0.53,203.17,101.4
22423,92,572,23265,25.0,86.0,30.0,1.0,1.0,0.49,0.48,201.94,101.07
22424,97,638,25834,29.0,91.0,36.0,1.0,1.0,0.56,0.55,208.7,103.15
22425,120,775,31420,32.0,113.0,38.0,1.0,1.0,0.51,0.5,197.33,106.21
22426,115,810,32872,30.0,113.0,34.0,1.0,1.0,0.49,0.49,204.47,104.14
22427,102,729,29493,27.0,97.0,33.0,1.0,1.0,0.55,0.54,221.87,104.19
22428,121,719,29156,33.0,116.0,44.0,1.0,1.0,0.51,0.51,182.83,105.5
22429,115,842,34190,35.0,111.0,40.0,1.0,1.0,0.48,0.47,213.78,107.63
22430,99,699,28335,28.0,95.0,32.0,1.0,1.0,0.51,0.5,207.83,106.88
22431,120,882,35783,25.0,113.0,28.0,1.0,1.0,0.48,0.47,227.21,106.15
22432,126,841,34050,27.0,122.0,34.0,1.0,1.0,0.53,0.52,202.6,103.73
22433,121,885,35848,24.0,116.0,30.0,1.0,1.0,0.51,0.5,207.74,109.18
22434,109,752,30454,26.0,105.0,31.0,1.0,1.0,0.53,0.52,200.55,103.56
22435,115,773,31347,38.0,103.0,42.0,1.0,1.0,0.48,0.47,211.11,106.36
22436,123,766,31095,27.0,111.0,32.0,1.0,1.0,0.45,0.45,196.21,108.24
22437,135,846,34360,41.0,124.0,51.0,1.0,1.0,0.48,0.47,198.65,100.01
22438,124,807,32784,35.0,118.0,40.0,1.0,1.0,0.49,0.48,193.07,102.73
22439,100,620,25115,27.0,93.0,31.0,1.0,1.0,0.51,0.51,215.0,100.06
22440,121,802,32808,35.0,116.0,39.0,1.0,0.99,0.53,0.51,206.4,104.98
22441,145,944,38723,40.0,135.0,50.0,1.0,0.99,0.49,0.48,199.46,105.41
22442,117,758,30732,33.0,115.0,38.0,1.0,1.0,0.48,0.47,220.1,107.87
22443,137,944,38310,36.0,132.0,38.0,1.0,1.0,0.49,0.48,209.87,103.55
22444,123,859,34819,32.0,118.0,38.0,1.0,1.0,0.5,0.5,217.28,103.37
22445,120,768,31153,30.0,109.0,40.0,1.0,1.0,0.47,0.46,196.65,107.45
22446,152,969,39520,30.0,142.0,39.0,1.0,1.0,0.49,0.48,207.12,108.69
22447,118,833,33786,29.0,111.0,32.0,1.0,1.0,0.48,0.47,206.52,113.32
22448,140,1026,41578,37.0,132.0,39.0,1.0,1.0,0.49,0.48,222.39,107.53
22449,148,963,39016,34.0,138.0,47.0,1.0,1.0,0.5,0.49,194.57,102.36
22450,152,1034,41970,35.0,145.0,39.0,1.0,1.0,0.45,0.44,208.04,109.64
22451,129,844,34197,35.0,123.0,38.0,1.0,1.0,0.53,0.53,205.29,102.67
22452,130,921,37361,34.0,125.0,39.0,1.0,1.0,0.5,0.49,215.28,104.92
22453,143,938,37962,38.0,127.0,40.0,1.0,1.0,0.54,0.53,205.86,102.9
22454,151,1048,42460,42.0,137.0,45.0,1.0,1.0,0.5,0.5,216.35,106.52
22455,172,1137,46157,40.0,157.0,48.0,1.0,1.0,0.5,0.49,202.18,104.59
22456,150,1025,41580,33.0,142.0,43.0,1.0,1.0,0.51,0.5,210.79,102.6
22457,133,926,37528,33.0,124.0,38.0,1.0,1.0,0.52,0.51,215.47,107.2
22458,128,755,30678,32.0,116.0,39.0,1.0,1.0,0.45,0.44,186.87,109.27
22459,134,894,36293,30.0,127.0,38.0,1.0,1.0,0.45,0.45,213.71,109.76
22460,134,832,33732,30.0,122.0,35.0,1.0,1.0,0.49,0.48,200.0,105.48
22461,133,870,35194,30.0,124.0,36.0,1.0,1.0,0.54,0.54,201.67,102.42
22462,124,805,32652,28.0,110.0,34.0,1.0,1.0,0.5,0.5,204.41,104.29
22463,145,949,38517,43.0,133.0,47.0,1.0,1.0,0.49,0.48,194.74,110.0
22464,156,1006,40811,37.0,144.0,48.0,1.0,1.0,0.48,0.48,197.63,105.66
22465,129,913,36974,32.0,125.0,41.0,1.0,1.0,0.55,0.54,211.25,108.05
22466,127,867,35166,29.0,120.0,32.0,1.0,1.0,0.52,0.51,215.53,103.02
22467,121,780,31597,23.0,112.0,26.0,1.0,1.0,0.51,0.5,206.35,103.86
22468,118,876,35522,30.0,116.0,33.0,1.0,1.0,0.5,0.5,218.67,104.97
22469,119,781,31742,37.0,113.0,41.0,1.0,1.0,0.47,0.46,202.19,106.71
22470,119,826,33497,31.0,114.0,37.0,1.0,1.0,0.5,0.5,205.67,100.22
22471,114,792,32070,32.0,103.0,35.0,1.0,1.0,0.51,0.51,217.43,109.23
22472,93,604,24502,27.0,89.0,33.0,1.0,1.0,0.49,0.48,190.32,106.91
22473,128,787,31889,31.0,114.0,40.0,1.0,1.0,0.49,0.48,201.27,104.88
22474,126,831,33653,33.0,118.0,37.0,1.0,1.0,0.53,0.52,201.1,104.31
22475,107,749,30369,28.0,101.0,36.0,1.0,1.0,0.48,0.47,199.02,117.17
22476,119,789,31990,29.0,116.0,35.0,1.0,1.0,0.49,0.48,196.16,110.81
22477,137,904,36666,35.0,129.0,44.0,1.0,1.0,0.46,0.45,207.41,109.77
22478,121,878,35589,32.0,119.0,38.0,1.0,1.0,0.49,0.48,216.04,109.75
22479,130,915,37111,37.0,125.0,45.0,1.0,1.0,0.52,0.51,191.17,107.05
22480,143,940,38103,37.0,132.0,47.0,1.0,1.0,0.51,0.5,211.58,105.54
22481,113,814,32977,29.0,110.0,36.0,1.0,1.0,0.5,0.5,215.53,107.96
22482,108,759,30765,32.0,98.0,36.0,1.0,1.0,0.5,0.5,212.89,106.76
22483,107,691,28039,26.0,99.0,33.0,1.0,1.0,0.46,0.46,204.15,106.56
22484,126,877,35518,29.0,117.0,36.0,1.0,1.0,0.5,0.5,222.65,105.94
22485,121,844,34191,41.0,119.0,46.0,1.0,1.0,0.52,0.51,207.13,109.02
22486,137,926,37810,42.0,132.0,48.0,1.0,0.99,0.48,0.47,206.67,106.85
22487,110,735,29789,23.0,106.0,30.0,1.0,1.0,0.49,0.49,213.99,105.11
22488,128,820,34183,35.0,126.0,43.0,1.0,1.0,0.49,0.47,199.62,101.86
22489,109,724,29529,35.0,105.0,42.0,1.0,1.0,0.48,0.47,181.97,96.17
22490,122,826,33461,39.0,115.0,40.0,1.0,1.0,0.51,0.51,214.81,101.47
22491,115,759,30803,31.0,107.0,38.0,1.0,1.0,0.49,0.48,202.62,104.4
22492,122,810,32841,35.0,115.0,45.0,1.0,1.0,0.5,0.49,205.04,102.61
22493,130,790,32162,36.0,118.0,42.0,1.0,1.0,0.42,0.42,194.63,104.43
22494,111,723,29302,32.0,106.0,35.0,1.0,1.0,0.52,0.51,198.81,102.7
22495,122,838,34016,36.0,120.0,40.0,1.0,1.0,0.5,0.49,192.81,102.34
22496,87,602,24358,29.0,86.0,33.0,1.0,1.0,0.56,0.55,200.75,101.55
22497,93,607,24612,27.0,90.0,33.0,1.0,1.0,0.52,0.51,194.15,105.69
22498,95,607,24594,34.0,93.0,38.0,1.0,1.0,0.49,0.48,193.15,108.71
22499,101,615,25147,36.0,97.0,41.0,1.0,0.99,0.49,0.48,177.65,97.89
22500,98,716,29082,31.0,94.0,35.0,1.0,1.0,0.45,0.45,202.64,111.83
22501,108,701,28437,31.0,104.0,35.0,1.0,1.0,0.51,0.5,206.24,102.09
22502,92,658,26747,29.0,90.0,34.0,1.0,1.0,0.45,0.44,202.21,112.78
22503,95,645,26184,23.0,91.0,29.0,1.0,1.0,0.48,0.47,197.61,106.95
22504,115,758,30831,32.0,111.0,39.0,1.0,1.0,0.5,0.49,200.62,105.77
22505,75,506,20531,27.0,74.0,32.0,1.0,1.0,0.45,0.44,205.49,111.73
22506,95,674,27333,26.0,90.0,30.0,1.0,1.0,0.52,0.52,204.01,102.4
22507,93,590,23983,30.0,92.0,33.0,1.0,1.0,0.48,0.47,190.69,106.87
22508,96,654,26573,30.0,92.0,35.0,1.0,1.0,0.48,0.47,213.27,108.6
22509,75,485,19737,27.0,71.0,32.0,1.0,1.0,0.39,0.38,204.61,108.83
22510,95,968,39106,32.0,91.0,36.0,1.0,1.0,0.66,0.65,204.33,107.13
22511,93,634,25705,28.0,92.0,32.0,1.0,1.0,0.52,0.51,209.94,104.42
22512,74,808,32612,25.0,71.0,28.0,1.0,1.0,0.3,0.3,199.24,116.07
22513,119,792,32119,32.0,114.0,35.0,1.0,1.0,0.52,0.51,207.89,106.85
22514,106,697,28364,30.0,101.0,33.0,1.0,1.0,0.45,0.44,185.19,104.67
22515,111,754,30701,28.0,104.0,30.0,1.0,1.0,0.5,0.49,213.68,104.31
22516,116,754,30519,30.0,113.0,40.0,1.0,1.0,0.54,0.53,204.31,106.51
22517,86,613,24829,23.0,80.0,28.0,1.0,1.0,0.53,0.52,212.19,102.05
22518,96,643,26124,28.0,91.0,34.0,1.0,1.0,0.45,0.45,208.8,105.65
22519,81,594,24083,26.0,77.0,31.0,1.0,1.0,0.51,0.5,206.06,103.01
22520,87,621,25120,28.0,82.0,29.0,1.0,1.0,0.58,0.57,215.71,97.51
22521,86,552,22427,26.0,81.0,29.0,1.0,1.0,0.53,0.52,199.24,104.8
22522,102,751,30444,30.0,100.0,36.0,1.0,1.0,0.48,0.47,210.63,109.85
22523,94,900,36347,24.0,91.0,31.0,1.0,1.0,0.36,0.36,206.93,99.87
22524,88,584,23743,27.0,84.0,34.0,1.0,1.0,0.45,0.44,214.78,110.65
22525,105,695,28154,36.0,97.0,39.0,1.0,1.0,0.5,0.5,209.56,102.13
22526,104,705,28569,39.0,97.0,41.0,1.0,1.0,0.5,0.5,207.94,106.4
22527,105,747,30250,25.0,102.0,27.0,1.0,1.0,0.52,0.51,210.11,105.62
22528,125,873,35412,30.0,121.0,38.0,1.0,1.0,0.49,0.48,205.83,103.6
22529,95,656,26607,29.0,92.0,36.0,1.0,1.0,0.51,0.5,206.49,100.73
22530,107,782,31707,30.0,103.0,30.0,1.0,1.0,0.5,0.49,213.74,106.09
22531,110,772,31285,29.0,109.0,35.0,1.0,1.0,0.5,0.49,210.63,107.93
22532,93,888,35831,31.0,91.0,34.0,1.0,1.0,0.39,0.39,189.39,97.1
22533,104,689,28305,25.0,97.0,29.0,1.0,1.0,0.51,0.49,200.46,109.54
22534,121,1117,45174,23.0,111.0,31.0,1.0,1.0,0.61,0.61,198.64,106.13
22535,112,1007,40734,30.0,106.0,35.0,1.0,1.0,0.61,0.6,213.74,100.88
22536,102,663,26868,28.0,96.0,31.0,1.0,1.0,0.5,0.5,201.86,103.85
22537,114,711,28872,27.0,108.0,32.0,1.0,1.0,0.46,0.46,174.98,104.1
22538,97,718,29140,29.0,92.0,32.0,1.0,1.0,0.48,0.47,209.35,107.94
22539,126,851,34491,33.0,117.0,42.0,1.0,1.0,0.51,0.5,201.26,109.17
22540,96,670,27117,21.0,90.0,24.0,1.0,1.0,0.53,0.53,210.57,107.48
22541,85,542,22009,24.0,83.0,30.0,1.0,1.0,0.45,0.44,198.48,105.87
22542,69,449,18202,21.0,64.0,22.0,1.0,1.0,0.49,0.48,209.3,111.9
22543,79,798,32221,24.0,78.0,26.0,1.0,1.0,0.64,0.63,227.65,108.63
22544,61,436,17677,16.0,58.0,20.0,1.0,1.0,0.48,0.47,216.96,114.74
22545,89,580,23482,31.0,84.0,34.0,1.0,1.0,0.54,0.54,208.31,97.81
22546,77,514,21004,22.0,73.0,24.0,1.0,1.0,0.51,0.5,204.19,102.09
22547,75,765,30855,24.0,68.0,27.0,1.0,1.0,0.34,0.33,197.36,106.37
22548,66,499,20390,20.0,65.0,21.0,1.0,1.0,0.43,0.42,205.85,111.09
22549,81,551,22355,24.0,75.0,28.0,1.0,1.0,0.44,0.43,206.44,106.6
22550,78,786,31774,26.0,75.0,30.0,1.0,1.0,0.63,0.62,198.35,111.36
22551,79,553,22536,25.0,77.0,31.0,1.0,1.0,0.46,0.45,190.88,99.38
22552,71,499,20218,24.0,71.0,25.0,1.0,1.0,0.49,0.48,211.78,109.8
22553,109,720,29230,30.0,105.0,34.0,1.0,1.0,0.48,0.47,197.23,103.88
22554,125,859,34983,29.0,120.0,36.0,1.0,0.99,0.51,0.5,208.06,109.53
22555,142,1140,46208,37.0,129.0,43.0,1.0,1.0,0.37,0.36,189.05,113.29
22556,133,913,37049,37.0,129.0,46.0,1.0,1.0,0.48,0.48,215.65,108.93
22557,137,949,38475,40.0,132.0,44.0,1.0,1.0,0.5,0.49,202.52,103.83
22558,117,843,34130,34.0,110.0,41.0,1.0,1.0,0.51,0.5,219.42,108.32
22559,129,870,35247,38.0,122.0,41.0,1.0,1.0,0.5,0.5,201.85,106.47
22560,136,912,37252,39.0,127.0,48.0,1.0,1.0,0.43,0.42,185.86,105.53
22561,122,852,34579,32.0,117.0,35.0,1.0,1.0,0.5,0.49,209.99,105.52
22562,134,976,39570,36.0,126.0,41.0,1.0,1.0,0.47,0.46,215.51,113.94
22563,105,686,27813,29.0,98.0,35.0,1.0,1.0,0.5,0.49,198.3,103.99
22564,116,1063,42891,33.0,110.0,40.0,1.0,1.0,0.68,0.67,185.91,102.53
22565,125,885,35862,33.0,114.0,38.0,1.0,1.0,0.52,0.51,217.49,106.33
22566,119,1112,44865,33.0,112.0,35.0,1.0,1.0,0.66,0.65,215.04,104.67
22567,156,1699,68576,37.0,143.0,48.0,1.0,1.0,0.51,0.51,212.13,105.78
22568,122,1167,47186,35.0,109.0,41.0,1.0,1.0,0.34,0.34,201.46,105.02
22569,116,802,32602,31.0,105.0,33.0,1.0,1.0,0.45,0.44,205.54,107.27
22570,139,982,39792,35.0,131.0,38.0,1.0,1.0,0.49,0.48,213.88,107.17
22571,109,692,28100,30.0,101.0,32.0,1.0,1.0,0.48,0.48,191.97,100.76
22572,117,776,38728,30.0,110.0,35.0,1.0,0.99,0.53,0.42,210.89,101.85
22573,139,872,35395,31.0,132.0,39.0,1.0,1.0,0.53,0.52,203.22,102.68
22574,154,1368,55273,42.0,140.0,49.0,1.0,1.0,0.37,0.36,217.6,106.97
22575,154,937,38080,35.0,145.0,41.0,1.0,1.0,0.5,0.49,176.29,98.66
22576,131,862,34919,36.0,118.0,42.0,1.0,1.0,0.5,0.49,207.18,106.23
22577,123,814,33049,31.0,115.0,35.0,1.0,1.0,0.49,0.48,198.84,99.47
22578,54,365,14829,20.0,54.0,24.0,1.0,1.0,0.47,0.47,209.57,103.15
22579,65,716,28872,22.0,63.0,26.0,1.0,1.0,0.28,0.28,188.23,98.31
22580,78,559,22732,26.0,75.0,28.0,1.0,1.0,0.46,0.45,195.0,101.14
22581,77,574,23298,19.0,77.0,24.0,1.0,1.0,0.48,0.47,212.67,106.81
22582,70,437,17728,23.0,67.0,24.0,1.0,1.0,0.51,0.5,208.83,101.36
22583,64,472,19165,20.0,63.0,25.0,1.0,1.0,0.49,0.48,212.8,109.8
22584,55,384,15578,17.0,55.0,20.0,1.0,1.0,0.46,0.45,212.98,108.15
22585,75,509,20652,26.0,74.0,28.0,1.0,1.0,0.52,0.51,193.77,106.24
22586,73,450,18231,21.0,72.0,22.0,1.0,1.0,0.49,0.48,206.82,107.12
22587,63,439,17779,24.0,62.0,27.0,1.0,1.0,0.51,0.51,232.99,106.43
22588,55,354,14360,15.0,52.0,18.0,1.0,1.0,0.47,0.47,199.0,117.27
22589,126,739,29981,40.0,120.0,50.0,1.0,1.0,0.51,0.51,187.21,112.03
22590,100,618,25047,30.0,91.0,33.0,1.0,1.0,0.49,0.48,192.95,112.1
22591,132,903,36649,33.0,128.0,39.0,1.0,1.0,0.47,0.46,210.38,113.35
22592,109,714,28969,32.0,101.0,36.0,1.0,1.0,0.49,0.49,210.09,109.55
22593,109,832,33799,26.0,103.0,32.0,1.0,1.0,0.47,0.47,218.09,109.01
22594,149,1041,42222,27.0,148.0,33.0,1.0,1.0,0.48,0.48,222.86,108.79
22595,164,1341,54187,28.0,150.0,38.0,1.0,1.0,0.38,0.37,213.96,107.3
